I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.013,-0.019,0.004,0.013,-0.016,-0.009,0.052,0.069,-0.03,-0.083,0.059
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.024,0.069,0.071,-0.023,-0.079,0.061
-0.001,-0.037,-0.036,0.019,0.018,-0.037,0.025,0.075,0.068,-0.008,-0.08,0.075
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.002,0.069,0.065,-0.007,-0.08,0.091
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,0.07,0.065,-0.03,-0.08,0.085
-0.022,-0.088,-0.066,0.055,0.022,-0.076,-0.005,0.066,0.065,-0.053,-0.08,0.084
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.01,0.064,0.066,-0.046,-0.08,0.086
-0.032,-0.038,-0.006,0.035,-0.013,-0.022,0.021,0.066,0.063,-0.026,-0.08,0.083
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.032,0.064,0.06,-0.011,-0.08,0.079
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.06,0.06,0.01,-0.08,0.08
-0.034,0.006,0.04,0.014,-0.037,0.023,0.072,0.06,0.06,0.033,-0.08,0.081
-0.01,0.022,0.032,-0.007,-0.021,0.027,0.069,0.061,0.06,0.028,-0.082,0.072
0.001,0.021,0.02,-0.011,-0.01,0.02,0.054,0.058,0.06,0.015,-0.073,0.06
0.049,0.062,0.013,-0.056,0.018,0.037,0.048,0.055,0.059,0.007,-0.048,0.053
0.13,0.135,0.005,-0.133,0.062,0.07,0.04,0.055,0.055,-0.005,-0.03,0.045
0.032,0.031,-0.001,-0.031,0.016,0.015,0.032,0.055,0.055,-0.013,-0.054,0.033
0.011,-0.016,-0.028,0.003,0.019,-0.022,0.025,0.052,0.055,-0.024,-0.102,0.025
0.047,-0.012,-0.059,-0.017,0.054,-0.035,0.013,0.05,0.055,-0.036,-0.11,0.013
0.059,-0.029,-0.088,-0.015,0.074,-0.058,0.014,0.05,0.055,-0.04,-0.069,0.014
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.03,0.05,0.055,-0.035,-0.045,0.03
0.032,-0.052,-0.085,0.011,0.059,-0.069,0.006,0.054,0.051,-0.034,-0.07,0.013
-0.007,-0.057,-0.05,0.032,0.022,-0.054,0.034,0.059,0.05,-0.036,-0.073,0.049
-0.001,-0.037,-0.035,0.019,0.017,-0.036,0.058,0.059,0.048,-0.031,-0.06,0.07
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.042,0.054,0.044,-0.042,-0.053,0.035
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.04,0.055,0.045,-0.075,-0.045,0.02
-0.076,-0.107,-0.031,0.092,-0.022,-0.069,0.036,0.056,0.045,-0.073,-0.037,0.065
-0.027,-0.057,-0.029,0.042,0.001,-0.043,0.032,0.052,0.042,-0.069,-0.03,0.083
-0.006,-0.036,-0.031,0.021,0.013,-0.033,0.028,0.05,0.039,-0.071,-0.019,0.11
0.017,-0.013,-0.029,-0.002,0.023,-0.02,0.024,0.05,0.04,-0.069,-0.017,0.142
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.05,0.04,-0.065,-0.03,0.12
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.012,0.05,0.036,-0.065,-0.035,0.107
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.004,0.047,0.034,-0.066,-0.069,0.097
-0.086,-0.105,-0.02,0.095,-0.033,-0.062,0.012,0.044,0.036,-0.061,-0.087,0.083
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.037,0.045,0.034,-0.054,-0.072,0.073
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,0.045,0.03,-0.05,-0.065,0.07
-0.04,-0.067,-0.027,0.053,-0.006,-0.046,0.048,0.045,0.03,-0.042,-0.061,0.066
-0.022,-0.061,-0.039,0.042,0.009,-0.05,0.041,0.042,0.027,-0.037,-0.054,0.062
-0.025,-0.043,-0.018,0.035,-0.003,-0.031,0.039,0.039,0.024,-0.031,-0.046,0.058
0.009,-0.003,-0.013,-0.002,0.011,-0.008,0.033,0.04,0.025,-0.024,-0.037,0.054
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,0.04,0.025,-0.02,-0.035,0.05
0.041,-0.015,-0.056,-0.013,0.049,-0.036,0.022,0.036,0.021,-0.012,-0.065,0.048
-0.029,-0.068,-0.039,0.048,0.005,-0.053,0.011,0.035,0.019,-0.006,-0.067,0.034
-0.048,-0.079,-0.03,0.064,-0.009,-0.054,0.034,0.035,0.021,-0.004,-0.056,0.067
-0.046,-0.062,-0.016,0.054,-0.014,-0.038,0.069,0.035,0.019,0.002,-0.055,0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.035,0.015,0.005,-0.05,0.105
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.055,0.031,0.015,-0.01,-0.042,0.1
0.048,-0.039,-0.086,-0.004,0.067,-0.062,0.052,0.03,0.014,-0.029,-0.037,0.098
0.056,-0.032,-0.088,-0.012,0.073,-0.06,0.05,0.03,0.02,-0.037,-0.033,0.092
0.028,-0.021,-0.049,-0.003,0.039,-0.035,0.05,0.03,0.033,-0.035,-0.029,0.09
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.03,0.04,-0.035,-0.025,0.09
0.0,-0.045,-0.045,0.023,0.023,-0.044,0.041,0.026,0.037,-0.035,-0.021,0.086
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.04,0.025,0.031,-0.035,-0.017,0.082
0.015,-0.011,-0.025,-0.002,0.02,-0.018,0.038,0.025,0.03,-0.035,-0.013,0.078
0.047,-0.025,-0.073,-0.011,0.06,-0.048,0.034,0.025,0.029,-0.035,-0.009,0.074
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,0.025,0.025,-0.035,-0.005,0.07
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.028,0.025,0.025,-0.035,-0.002,0.066
0.203,0.057,-0.146,-0.13,0.174,-0.044,0.046,0.025,0.023,-0.035,0.011,0.095
0.197,0.043,-0.154,-0.12,0.176,-0.056,0.056,0.025,0.017,-0.035,0.028,0.113
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,0.049,0.025,0.015,-0.035,0.035,0.103
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.05,0.025,0.015,-0.035,0.025,0.1
-0.043,-0.102,-0.059,0.073,0.009,-0.081,0.046,0.025,0.011,-0.043,0.017,0.1
-0.009,-0.169,-0.161,0.09,0.077,-0.165,0.045,0.026,0.011,-0.051,0.009,0.098
-0.091,-0.193,-0.102,0.142,0.006,-0.148,0.043,0.02,0.005,-0.058,0.001,0.092
-0.198,-0.111,0.087,0.154,-0.142,-0.012,0.04,0.008,-0.008,-0.06,-0.007,0.09
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.04,0.0,-0.015,-0.06,-0.015,0.09
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.032,-0.012,-0.023,-0.06,-0.026,0.074
0.091,0.017,-0.074,-0.054,0.082,-0.028,0.024,-0.022,-0.032,-0.061,-0.01,0.061
0.09,0.052,-0.038,-0.071,0.063,0.007,0.016,-0.028,-0.035,-0.057,-0.014,0.048
0.087,0.054,-0.034,-0.07,0.06,0.01,0.008,-0.039,-0.055,-0.066,-0.056,0.031
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.065,-0.1,-0.1,-0.085,0.02
-0.04,-0.049,-0.009,0.045,-0.015,-0.028,-0.008,-0.092,-0.102,-0.119,-0.078,0.016
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.013,-0.094,-0.099,-0.118,-0.068,0.012
0.013,-0.049,-0.062,0.018,0.037,-0.055,-0.018,-0.089,-0.1,-0.115,-0.061,0.009
0.024,-0.049,-0.074,0.013,0.049,-0.061,-0.029,-0.089,-0.1,-0.114,-0.054,0.002
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,-0.085,-0.1,-0.11,-0.045,0.0
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.005,-0.085,-0.1,-0.11,-0.016,0.041
-0.012,-0.043,-0.031,0.027,0.01,-0.037,0.032,-0.086,-0.1,-0.107,0.027,0.095
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,0.036,-0.083,-0.1,-0.105,0.023,0.109
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.016,-0.08,-0.1,-0.104,-0.028,0.091
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.005,-0.08,-0.1,-0.1,-0.06,0.085
0.052,-0.04,-0.092,-0.006,0.072,-0.065,-0.007,-0.076,-0.1,-0.1,-0.057,0.077
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.017,-0.076,-0.1,-0.098,-0.054,0.069
-0.075,-0.144,-0.069,0.11,-0.002,-0.107,-0.04,-0.071,-0.1,-0.091,-0.053,0.062
-0.088,-0.147,-0.059,0.117,-0.014,-0.102,-0.072,-0.083,-0.118,-0.102,-0.049,0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.085,-0.12,-0.15,-0.135,-0.05,0.06
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.081,-0.118,-0.147,-0.132,-0.05,0.06
-0.009,0.038,0.047,-0.015,-0.028,0.042,-0.08,-0.114,-0.144,-0.129,-0.047,0.06
0.016,0.068,0.052,-0.042,-0.018,0.059,-0.078,-0.114,-0.145,-0.13,-0.044,0.06
0.045,0.046,0.001,-0.046,0.022,0.023,-0.075,-0.109,-0.145,-0.13,-0.045,0.06
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.075,-0.11,-0.145,-0.13,-0.045,0.06
0.036,0.028,-0.008,-0.031,0.022,0.01,-0.071,-0.111,-0.145,-0.13,-0.041,0.06
0.04,0.019,-0.02,-0.029,0.029,0.0,-0.07,-0.107,-0.145,-0.13,-0.039,0.06
0.064,0.007,-0.057,-0.035,0.06,-0.024,-0.068,-0.105,-0.145,-0.13,-0.041,0.061
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.104,-0.145,-0.13,-0.039,0.058
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.065,-0.1,-0.145,-0.13,-0.035,0.06
0.073,0.021,-0.052,-0.047,0.062,-0.015,-0.062,-0.1,-0.146,-0.13,-0.035,0.098
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.056,-0.097,-0.142,-0.131,-0.036,0.104
-0.026,-0.062,-0.036,0.044,0.005,-0.049,-0.072,-0.11,-0.157,-0.127,-0.03,0.089
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.091,-0.126,-0.176,-0.118,-0.017,0.083
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.08,-0.12,-0.165,-0.11,-0.005,0.075
-0.009,-0.022,-0.012,0.016,0.002,-0.017,-0.075,-0.119,-0.16,-0.103,0.006,0.067
0.005,0.004,-0.001,-0.005,0.003,0.002,-0.073,-0.122,-0.159,-0.091,0.023,0.059
-0.022,-0.013,0.009,0.017,-0.016,-0.002,-0.066,-0.116,-0.148,-0.097,0.017,0.05
-0.111,-0.093,0.018,0.102,-0.065,-0.037,-0.059,-0.128,-0.158,-0.13,-0.021,0.045
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.055,-0.16,-0.195,-0.155,-0.045,0.05
-0.065,-0.029,0.036,0.047,-0.051,0.003,-0.051,-0.132,-0.174,-0.133,-0.008,0.052
0.013,0.071,0.059,-0.042,-0.023,0.065,-0.044,-0.091,-0.144,-0.108,0.038,0.075
0.018,0.059,0.04,-0.038,-0.011,0.05,-0.037,-0.078,-0.13,-0.093,0.051,0.117
0.017,-0.019,-0.036,0.002,0.026,-0.027,-0.034,-0.08,-0.124,-0.083,0.044,0.141
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.03,-0.08,-0.12,-0.075,0.045,0.125
-0.066,-0.099,-0.033,0.083,-0.017,-0.066,-0.026,-0.101,-0.117,-0.068,0.045,0.112
-0.144,-0.093,0.051,0.118,-0.097,-0.02,-0.023,-0.107,-0.107,-0.053,0.045,0.104
-0.107,-0.08,0.027,0.094,-0.066,-0.026,-0.016,-0.104,-0.125,-0.072,0.045,0.094
0.004,-0.073,-0.077,0.035,0.041,-0.075,-0.018,-0.106,-0.154,-0.112,0.044,0.082
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.04,-0.12,-0.16,-0.125,0.04,0.07
0.048,-0.058,-0.106,0.005,0.077,-0.081,-0.058,-0.151,-0.186,-0.142,0.04,0.058
0.047,-0.042,-0.089,-0.002,0.069,-0.065,-0.056,-0.152,-0.184,-0.143,0.04,0.084
0.048,-0.032,-0.081,-0.007,0.065,-0.056,-0.046,-0.142,-0.169,-0.139,0.04,0.103
0.064,-0.009,-0.073,-0.027,0.068,-0.041,-0.038,-0.139,-0.164,-0.139,0.04,0.093
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.03,-0.13,-0.155,-0.135,0.04,0.09
-0.002,-0.057,-0.055,0.03,0.026,-0.055,-0.026,-0.125,-0.143,-0.135,0.037,0.09
0.001,-0.059,-0.06,0.03,0.031,-0.059,-0.019,-0.125,-0.133,-0.136,0.031,0.087
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,-0.011,-0.125,-0.127,-0.133,0.048,0.085
-0.086,0.007,0.092,0.039,-0.089,0.049,-0.003,-0.125,-0.117,-0.13,0.073,0.085
-0.075,0.045,0.12,0.015,-0.098,0.082,0.005,-0.125,-0.105,-0.13,0.08,0.08
-0.041,0.084,0.125,-0.022,-0.083,0.105,0.015,-0.125,-0.096,-0.126,0.106,0.076
-0.069,0.055,0.124,0.007,-0.097,0.089,0.007,-0.126,-0.096,-0.124,0.107,0.075
-0.125,0.001,0.126,0.062,-0.126,0.064,-0.005,-0.122,-0.124,-0.126,0.095,0.073
-0.1,-0.05,0.05,0.075,-0.074,0.0,-0.012,-0.131,-0.152,-0.124,0.088,0.069
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.02,-0.16,-0.14,-0.115,0.08,0.07
0.201,0.124,-0.077,-0.162,0.139,0.023,-0.032,-0.15,-0.135,-0.107,0.072,0.086
0.179,0.149,-0.029,-0.164,0.104,0.06,-0.042,-0.135,-0.133,-0.098,0.064,0.13
0.095,0.082,-0.013,-0.089,0.054,0.035,-0.048,-0.124,-0.126,-0.094,0.056,0.157
0.057,0.063,0.006,-0.06,0.025,0.034,-0.06,-0.112,-0.119,-0.086,0.049,0.154
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,-0.1,-0.115,-0.065,0.055,0.155
0.06,0.057,-0.003,-0.058,0.031,0.027,-0.085,-0.081,-0.111,-0.049,0.087,0.16
0.073,0.046,-0.027,-0.059,0.05,0.009,-0.085,-0.057,-0.11,-0.032,0.113,0.157
0.094,0.036,-0.058,-0.065,0.076,-0.011,-0.085,-0.05,-0.11,-0.007,0.141,0.172
0.11,0.027,-0.082,-0.068,0.096,-0.028,-0.086,-0.056,-0.11,0.004,0.161,0.192
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.09,-0.055,-0.11,-0.015,0.145,0.185
0.078,0.007,-0.071,-0.043,0.074,-0.032,-0.091,-0.06,-0.11,-0.031,0.132,0.185
0.061,-0.004,-0.064,-0.028,0.062,-0.033,-0.087,-0.056,-0.11,-0.047,0.123,0.182
0.056,-0.015,-0.071,-0.02,0.063,-0.043,-0.1,-0.075,-0.11,-0.063,0.103,0.18
0.023,-0.02,-0.043,-0.002,0.033,-0.032,-0.117,-0.104,-0.11,-0.07,0.108,0.179
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.11,-0.105,-0.11,-0.065,0.165,0.175
0.019,-0.008,-0.027,-0.006,0.023,-0.018,-0.105,-0.105,-0.11,-0.06,0.191,0.175
0.074,-0.032,-0.105,-0.021,0.09,-0.068,-0.105,-0.105,-0.111,-0.06,0.172,0.172
0.031,-0.08,-0.111,0.025,0.071,-0.095,-0.103,-0.107,-0.106,-0.058,0.139,0.17
-0.024,-0.088,-0.064,0.057,0.02,-0.076,-0.099,-0.111,-0.118,-0.054,0.116,0.169
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.095,-0.11,-0.16,-0.05,0.105,0.165
0.061,0.045,-0.015,-0.053,0.038,0.015,-0.093,-0.107,-0.171,-0.046,0.094,0.165
0.015,0.022,0.007,-0.018,0.004,0.015,-0.111,-0.133,-0.171,-0.079,0.076,0.162
-0.081,-0.08,0.001,0.081,-0.04,-0.04,-0.138,-0.145,-0.184,-0.096,0.039,0.16
-0.029,-0.062,-0.033,0.046,0.002,-0.048,-0.151,-0.133,-0.196,-0.082,0.049,0.159
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.145,-0.13,-0.19,-0.08,0.13,0.155
0.131,0.067,-0.064,-0.099,0.097,0.002,-0.141,-0.127,-0.19,-0.073,0.13,0.155
0.059,-0.013,-0.071,-0.022,0.065,-0.042,-0.137,-0.116,-0.19,-0.06,0.122,0.152
0.053,-0.057,-0.11,0.003,0.082,-0.084,-0.133,-0.138,-0.19,-0.086,0.126,0.15
0.06,-0.081,-0.14,0.011,0.1,-0.111,-0.129,-0.167,-0.19,-0.124,0.124,0.149
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.125,-0.155,-0.19,-0.115,0.12,0.145
0.015,-0.056,-0.071,0.021,0.043,-0.063,-0.121,-0.15,-0.19,-0.115,0.12,0.145
0.036,-0.05,-0.086,0.007,0.062,-0.068,-0.113,-0.146,-0.189,-0.112,0.121,0.146
0.05,-0.039,-0.089,-0.005,0.07,-0.064,-0.093,-0.132,-0.178,-0.11,0.118,0.143
0.03,-0.028,-0.058,-0.001,0.044,-0.042,-0.097,-0.144,-0.188,-0.109,0.115,0.14
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.14,-0.19,-0.23,-0.105,0.115,0.14
-0.011,-0.009,0.002,0.01,-0.007,-0.004,-0.138,-0.184,-0.224,-0.105,0.115,0.136
-0.083,-0.03,0.054,0.056,-0.068,0.011,-0.131,-0.176,-0.215,-0.103,0.114,0.134
-0.125,-0.07,0.055,0.097,-0.09,-0.008,-0.128,-0.172,-0.214,-0.097,0.117,0.136
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.124,-0.164,-0.208,-0.095,0.12,0.133
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.12,-0.16,-0.2,-0.095,0.12,0.12
-0.019,-0.066,-0.048,0.043,0.014,-0.057,-0.116,-0.152,-0.196,-0.091,0.12,0.112
-0.025,-0.102,-0.076,0.064,0.025,-0.089,-0.113,-0.147,-0.192,-0.087,0.12,0.101
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.105,-0.143,-0.188,-0.084,0.12,0.09
-0.039,-0.101,-0.062,0.07,0.012,-0.081,-0.092,-0.14,-0.185,-0.087,0.12,0.084
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.085,-0.14,-0.185,-0.095,0.12,0.08
0.041,-0.083,-0.124,0.022,0.082,-0.103,-0.077,-0.136,-0.181,-0.088,0.12,0.076
0.051,-0.073,-0.124,0.012,0.087,-0.098,-0.069,-0.135,-0.18,-0.079,0.12,0.073
0.015,-0.066,-0.081,0.026,0.048,-0.074,-0.061,-0.133,-0.178,-0.071,0.12,0.065
0.004,-0.058,-0.062,0.027,0.033,-0.059,-0.054,-0.13,-0.175,-0.063,0.12,0.078
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.13,-0.175,-0.055,0.12,0.13
0.007,-0.043,-0.051,0.018,0.029,-0.047,-0.042,-0.126,-0.171,-0.048,0.116,0.166
0.019,-0.028,-0.048,0.005,0.034,-0.038,-0.037,-0.125,-0.17,-0.034,0.111,0.169
-0.022,-0.063,-0.041,0.043,0.01,-0.051,-0.032,-0.123,-0.168,-0.049,0.11,0.162
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,-0.023,-0.119,-0.164,-0.079,0.109,0.159
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.12,-0.165,-0.075,0.105,0.155
0.001,-0.02,-0.021,0.01,0.012,-0.02,-0.029,-0.129,-0.175,-0.071,0.105,0.151
0.052,-0.005,-0.057,-0.023,0.055,-0.031,-0.023,-0.159,-0.201,-0.101,0.103,0.146
0.081,0.006,-0.075,-0.043,0.078,-0.034,-0.009,-0.17,-0.209,-0.116,0.097,0.145
0.074,0.018,-0.057,-0.046,0.065,-0.019,-0.004,-0.158,-0.198,-0.102,0.095,0.144
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.005,-0.155,-0.195,-0.1,0.095,0.14
0.08,0.042,-0.039,-0.061,0.059,0.001,0.019,-0.151,-0.187,-0.097,0.092,0.136
0.072,0.022,-0.051,-0.047,0.062,-0.015,-0.025,-0.147,-0.182,-0.088,0.084,0.132
-0.027,0.007,0.033,0.01,-0.03,0.02,-0.055,-0.144,-0.178,-0.084,0.111,0.128
-0.157,-0.035,0.123,0.096,-0.14,0.043,-0.034,-0.137,-0.166,-0.076,0.141,0.123
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.03,-0.135,-0.165,-0.075,0.12,0.115
0.027,-0.1,-0.127,0.037,0.077,-0.113,-0.073,-0.169,-0.212,-0.135,0.107,0.107
0.062,-0.075,-0.137,0.007,0.1,-0.106,-0.076,-0.173,-0.219,-0.14,0.094,0.1
0.048,-0.043,-0.092,-0.003,0.07,-0.067,-0.059,-0.16,-0.206,-0.116,0.076,0.088
0.092,0.014,-0.078,-0.053,0.085,-0.032,-0.054,-0.153,-0.204,-0.108,0.073,0.097
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.05,-0.145,-0.195,-0.1,0.11,0.145
0.184,0.109,-0.075,-0.146,0.129,0.016,-0.05,-0.137,-0.187,-0.092,0.171,0.178
0.157,0.082,-0.075,-0.119,0.116,0.004,-0.051,-0.132,-0.179,-0.084,0.177,0.173
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.048,-0.126,-0.171,-0.076,0.157,0.16
0.052,-0.023,-0.075,-0.014,0.063,-0.049,-0.044,-0.118,-0.163,-0.068,0.148,0.153
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.045,-0.11,-0.155,-0.06,0.14,0.145
-0.096,-0.171,-0.075,0.134,-0.01,-0.123,-0.046,-0.103,-0.151,-0.053,0.128,0.133
-0.094,-0.169,-0.075,0.132,-0.009,-0.122,-0.036,-0.123,-0.144,-0.074,0.116,0.123
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.025,-0.124,-0.136,-0.086,0.105,0.117
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.018,-0.101,-0.128,-0.079,0.1,0.106
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.01,-0.085,-0.12,-0.08,0.105,0.09
0.043,-0.033,-0.076,-0.005,0.06,-0.054,-0.005,-0.034,-0.113,-0.081,0.109,0.078
-0.05,-0.116,-0.066,0.084,0.008,-0.091,0.03,0.015,-0.093,-0.078,0.075,0.062
-0.118,-0.16,-0.042,0.139,-0.038,-0.1,0.078,0.072,-0.054,-0.088,0.027,0.051
-0.134,-0.183,-0.05,0.159,-0.042,-0.116,0.112,0.114,-0.045,-0.138,-0.017,0.033
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.15,0.13,-0.075,-0.22,-0.065,-0.005
-0.058,-0.191,-0.133,0.125,0.037,-0.162,0.237,0.233,-0.031,-0.265,-0.11,-0.038
-0.138,-0.245,-0.106,0.192,-0.016,-0.176,0.32,0.352,0.023,-0.316,-0.188,-0.097
-0.192,-0.242,-0.05,0.217,-0.07,-0.146,0.373,0.439,0.067,-0.384,-0.276,-0.14
-0.123,-0.168,-0.046,0.146,-0.038,-0.107,0.399,0.497,0.102,-0.397,-0.301,-0.199
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.42,0.55,0.15,-0.325,-0.25,-0.285
-0.114,-0.057,0.057,0.085,-0.085,0.0,0.464,0.624,0.267,-0.271,-0.211,-0.23
-0.214,-0.016,0.198,0.115,-0.205,0.09,0.462,0.674,0.389,-0.149,-0.114,-0.169
-0.186,0.083,0.269,0.051,-0.227,0.176,0.443,0.723,0.505,0.005,0.025,-0.093
-0.093,0.199,0.291,-0.053,-0.192,0.245,0.422,0.793,0.642,0.2,0.184,0.024
-0.04,0.245,0.285,-0.103,-0.163,0.265,0.38,0.855,0.79,0.485,0.385,0.14
0.057,0.342,0.285,-0.2,-0.114,0.313,0.348,0.88,0.91,0.761,0.611,0.268
0.132,0.416,0.284,-0.275,-0.076,0.35,0.272,0.866,1.042,1.082,0.888,0.39
0.273,0.546,0.274,-0.409,-0.001,0.409,0.188,0.849,1.173,1.409,1.176,0.514
0.449,0.741,0.291,-0.595,0.079,0.516,0.132,0.817,1.307,1.736,1.475,0.677
0.505,0.875,0.37,-0.69,0.067,0.622,0.065,0.75,1.46,2.085,1.8,0.865
0.478,0.948,0.47,-0.713,0.003,0.709,-0.053,0.699,1.566,2.361,2.042,0.973
0.464,1.084,0.621,-0.774,-0.079,0.852,-0.17,0.563,1.596,2.509,2.139,1.023
0.465,1.05,0.585,-0.758,-0.06,0.817,-0.248,0.463,1.645,2.6,2.135,1.005
0.484,0.864,0.38,-0.675,0.052,0.621,-0.259,0.445,1.735,2.648,2.057,0.92
0.495,0.735,0.24,-0.615,0.127,0.487,-0.205,0.405,1.755,2.57,1.89,0.8
0.375,0.471,0.096,-0.423,0.139,0.284,-0.157,0.351,1.613,2.319,1.661,0.664
0.258,0.291,0.033,-0.275,0.113,0.161,-0.105,0.287,1.314,1.912,1.377,0.53
0.173,0.173,0.0,-0.173,0.086,0.086,-0.045,0.257,0.991,1.417,1.028,0.384
0.107,0.081,-0.025,-0.094,0.066,0.028,-0.004,0.261,0.739,0.965,0.699,0.271
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,0.26,0.515,0.615,0.49,0.235
-0.085,0.055,0.14,0.015,-0.113,0.097,0.15,0.257,0.216,0.237,0.327,0.196
-0.103,0.002,0.105,0.05,-0.105,0.053,0.208,0.247,-0.046,-0.121,0.123,0.152
-0.048,-0.059,-0.011,0.053,-0.018,-0.035,0.21,0.285,-0.095,-0.244,0.018,0.107
-0.034,-0.124,-0.091,0.08,0.029,-0.107,0.219,0.381,0.012,-0.19,0.026,0.065
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.255,0.485,0.105,-0.18,0.01,0.025
-0.024,-0.229,-0.205,0.126,0.09,-0.217,0.329,0.593,0.213,-0.146,-0.006,-0.017
-0.04,-0.228,-0.188,0.134,0.074,-0.208,0.411,0.733,0.308,-0.107,-0.021,-0.006
-0.085,-0.223,-0.138,0.154,0.027,-0.18,0.489,0.833,0.344,-0.091,-0.023,0.002
-0.119,-0.219,-0.1,0.169,-0.01,-0.16,0.563,0.839,0.339,-0.089,-0.022,-0.02
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.615,0.805,0.34,-0.085,-0.045,-0.035
-0.2,-0.212,-0.012,0.206,-0.093,-0.112,0.613,0.787,0.315,-0.111,-0.073,-0.051
-0.23,-0.227,0.003,0.229,-0.116,-0.111,0.606,0.637,0.199,-0.176,-0.097,-0.068
-0.133,-0.14,-0.007,0.136,-0.063,-0.073,0.602,0.498,0.094,-0.202,-0.108,-0.064
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.601,0.42,0.05,-0.198,-0.102,-0.03
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.595,0.27,-0.015,-0.245,-0.105,-0.01
