I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.01,-0.02,0.04,-0.06,-0.06
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.03,-0.014,-0.02,0.04,-0.06,-0.06
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.03,-0.018,-0.02,0.04,-0.06,-0.06
-0.042,-0.049,-0.008,0.046,-0.017,-0.029,0.03,-0.022,-0.02,0.04,-0.06,-0.06
-0.062,-0.066,-0.004,0.065,-0.029,-0.035,0.03,-0.026,-0.02,0.04,-0.06,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.03,-0.02,0.04,-0.06,-0.06
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.03,-0.026,-0.02,0.04,-0.06,-0.06
-0.066,-0.057,0.008,0.061,-0.037,-0.024,0.03,-0.024,-0.017,0.037,-0.06,-0.06
-0.065,-0.054,0.011,0.06,-0.037,-0.021,0.03,-0.025,-0.014,0.034,-0.06,-0.06
-0.074,-0.055,0.018,0.064,-0.045,-0.019,0.031,-0.025,-0.015,0.035,-0.06,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.025,-0.015,0.035,-0.06,-0.06
-0.073,-0.051,0.023,0.062,-0.048,-0.014,0.04,-0.025,-0.015,0.035,-0.06,-0.06
-0.065,-0.049,0.016,0.057,-0.041,-0.016,0.037,-0.025,-0.015,0.035,-0.06,-0.06
-0.064,-0.051,0.014,0.057,-0.039,-0.018,0.034,-0.025,-0.015,0.035,-0.06,-0.06
-0.057,-0.049,0.008,0.053,-0.033,-0.02,0.035,-0.025,-0.015,0.035,-0.06,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.025,-0.015,0.035,-0.06,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.035,-0.025,-0.011,0.035,-0.06,-0.06
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,0.035,-0.025,-0.01,0.035,-0.06,-0.06
-0.034,-0.043,-0.009,0.039,-0.013,-0.025,0.035,-0.025,-0.01,0.035,-0.06,-0.06
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,0.035,-0.024,-0.01,0.035,-0.06,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.02,-0.01,0.035,-0.06,-0.06
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,0.035,-0.02,-0.01,0.031,-0.06,-0.06
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.035,-0.02,-0.01,0.03,-0.06,-0.06
-0.064,-0.063,0.001,0.063,-0.032,-0.031,0.035,-0.02,-0.01,0.03,-0.06,-0.06
-0.081,-0.082,0.0,0.082,-0.04,-0.041,0.035,-0.02,-0.01,0.03,-0.06,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.02,-0.01,0.03,-0.06,-0.06
-0.075,-0.071,0.005,0.073,-0.04,-0.032,0.031,-0.02,-0.006,0.03,-0.056,-0.056
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.03,-0.02,-0.005,0.03,-0.055,-0.055
-0.077,-0.063,0.014,0.069,-0.045,-0.024,0.03,-0.02,-0.005,0.03,-0.055,-0.055
-0.082,-0.059,0.023,0.07,-0.053,-0.018,0.03,-0.02,-0.005,0.03,-0.055,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.02,-0.005,0.03,-0.055,-0.055
-0.018,-0.05,-0.032,0.035,0.007,-0.041,0.03,-0.02,-0.005,0.03,-0.055,-0.055
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.03,-0.021,-0.005,0.03,-0.055,-0.055
-0.034,-0.056,-0.022,0.045,-0.005,-0.039,0.03,-0.018,-0.005,0.03,-0.055,-0.055
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.03,-0.015,-0.004,0.031,-0.055,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.015,0.0,0.035,-0.055,-0.055
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.03,-0.015,0.0,0.035,-0.055,-0.055
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.03,-0.015,0.0,0.035,-0.055,-0.055
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.029,-0.015,0.0,0.035,-0.055,-0.055
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.033,-0.015,0.0,0.035,-0.055,-0.054
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.015,0.0,0.035,-0.055,-0.05
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.041,-0.015,0.0,0.035,-0.055,-0.05
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.039,-0.015,-0.001,0.032,-0.055,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.015,0.002,0.029,-0.055,-0.05
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,-0.015,0.005,0.03,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.015,0.005,0.03,-0.055,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.036,-0.015,0.005,0.03,-0.055,-0.05
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.035,-0.015,0.005,0.03,-0.055,-0.05
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.035,-0.015,0.005,0.031,-0.055,-0.05
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.035,-0.015,0.005,0.029,-0.055,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.015,0.005,0.02,-0.055,-0.05
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.031,-0.015,0.005,0.013,-0.055,-0.05
-0.081,-0.069,0.012,0.075,-0.046,-0.028,0.03,-0.015,0.005,0.031,-0.056,-0.05
-0.071,-0.062,0.009,0.067,-0.04,-0.026,0.03,-0.015,0.003,0.041,-0.053,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.015,-0.001,0.034,-0.05,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.015,-0.005,0.035,-0.05,-0.05
-0.062,-0.056,0.006,0.059,-0.033,-0.025,0.03,-0.015,-0.009,0.035,-0.05,-0.05
-0.056,-0.051,0.005,0.053,-0.031,-0.023,0.027,-0.015,-0.013,0.035,-0.05,-0.05
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.024,-0.015,-0.017,0.035,-0.05,-0.051
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,0.025,-0.015,-0.021,0.035,-0.05,-0.058
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.015,-0.02,0.035,-0.05,-0.07
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.025,-0.011,-0.016,0.035,-0.05,-0.066
-0.055,-0.058,-0.003,0.057,-0.025,-0.03,0.022,-0.01,-0.015,0.035,-0.047,-0.064
-0.06,-0.065,-0.006,0.063,-0.027,-0.035,0.019,-0.01,-0.015,0.035,-0.044,-0.065
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,0.02,-0.01,-0.015,0.035,-0.045,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.01,-0.015,0.035,-0.045,-0.065
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.02,-0.01,-0.015,0.035,-0.045,-0.061
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.019,-0.01,-0.015,0.032,-0.045,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.022,-0.01,-0.015,0.029,-0.045,-0.06
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.025,-0.01,-0.015,0.03,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.01,-0.015,0.03,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.01,-0.015,0.03,-0.041,-0.056
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.021,-0.01,-0.015,0.03,-0.04,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.018,-0.01,-0.015,0.03,-0.04,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.024,-0.01,-0.015,0.03,-0.04,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.01,-0.015,0.03,-0.04,-0.055
-0.049,-0.055,-0.007,0.053,-0.021,-0.031,0.037,-0.01,-0.015,0.03,-0.04,-0.055
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.035,-0.01,-0.015,0.03,-0.04,-0.052
-0.081,-0.049,0.031,0.065,-0.056,-0.009,0.033,-0.01,-0.015,0.03,-0.04,-0.049
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.029,-0.01,-0.015,0.03,-0.04,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.01,-0.015,0.03,-0.04,-0.05
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.03,-0.01,-0.015,0.026,-0.044,-0.05
-0.07,-0.051,0.019,0.059,-0.044,-0.015,0.027,-0.01,-0.015,0.025,-0.045,-0.047
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.024,-0.01,-0.015,0.025,-0.045,-0.044
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.025,-0.01,-0.015,0.025,-0.045,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.01,-0.015,0.025,-0.045,-0.045
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.021,-0.01,-0.015,0.025,-0.045,-0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.019,-0.01,-0.014,0.025,-0.046,-0.046
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.021,-0.011,-0.017,0.025,-0.043,-0.043
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,0.019,-0.016,-0.02,0.025,-0.04,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.02,-0.02,0.025,-0.04,-0.04
-0.023,-0.037,-0.014,0.031,-0.004,-0.026,0.015,-0.02,-0.02,0.025,-0.04,-0.04
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.012,-0.023,-0.02,0.025,-0.037,-0.041
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,0.009,-0.027,-0.02,0.025,-0.034,-0.038
-0.033,-0.049,-0.016,0.042,-0.008,-0.033,0.01,-0.031,-0.02,0.025,-0.035,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.03,-0.02,0.025,-0.035,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.006,-0.026,-0.02,0.025,-0.031,-0.035
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.004,-0.025,-0.02,0.025,-0.029,-0.036
-0.028,-0.046,-0.019,0.037,-0.004,-0.032,0.006,-0.023,-0.02,0.025,-0.031,-0.033
-0.056,-0.078,-0.023,0.067,-0.016,-0.05,0.004,-0.019,-0.02,0.025,-0.029,-0.03
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.02,-0.02,0.025,-0.025,-0.03
-0.034,-0.065,-0.032,0.05,0.0,-0.048,0.0,-0.021,-0.016,0.025,-0.025,-0.03
-0.036,-0.062,-0.026,0.049,-0.005,-0.044,0.0,-0.017,-0.015,0.025,-0.026,-0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.002,-0.015,-0.013,0.025,-0.023,-0.03
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,0.006,-0.014,-0.01,0.025,-0.02,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.01,-0.01,0.025,-0.02,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.033,0.014,-0.01,-0.006,0.025,-0.02,-0.025
-0.029,-0.045,-0.016,0.038,-0.007,-0.03,0.018,-0.011,-0.005,0.025,-0.017,-0.025
-0.024,-0.035,-0.012,0.03,-0.006,-0.023,0.023,-0.008,-0.004,0.027,-0.014,-0.025
-0.025,-0.029,-0.003,0.028,-0.011,-0.016,0.025,-0.005,0.001,0.031,-0.015,-0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.005,0.005,0.035,-0.015,-0.02
-0.021,-0.017,0.004,0.019,-0.012,-0.007,0.033,-0.001,0.005,0.046,-0.011,-0.02
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.036,0.001,0.008,0.061,-0.01,-0.02
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.035,-0.001,0.01,0.064,-0.01,-0.02
-0.019,0.002,0.021,0.009,-0.02,0.011,0.035,0.001,0.01,0.059,-0.01,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.005,0.015,0.06,-0.01,-0.02
-0.019,0.014,0.033,0.002,-0.027,0.023,0.035,0.005,0.02,0.06,-0.006,-0.016
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.035,0.004,0.02,0.06,-0.004,-0.015
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.035,0.007,0.022,0.06,-0.006,-0.015
-0.014,0.032,0.045,-0.009,-0.029,0.038,0.036,0.01,0.025,0.059,-0.004,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.01,0.025,0.06,0.0,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.014,0.037,0.076,0.0,-0.015
-0.002,0.043,0.045,-0.021,-0.023,0.043,0.04,0.015,0.045,0.085,0.0,-0.016
-0.009,0.037,0.046,-0.015,-0.027,0.041,0.032,0.017,0.045,0.085,0.0,-0.013
-0.008,0.036,0.043,-0.015,-0.026,0.04,0.029,0.021,0.046,0.086,0.001,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,0.02,0.05,0.09,0.005,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.017,0.016,0.051,0.09,0.005,-0.01
0.003,0.08,0.077,-0.041,-0.038,0.078,0.011,0.012,0.047,0.093,0.004,-0.007
0.015,0.082,0.066,-0.049,-0.026,0.073,0.009,0.008,0.043,0.096,0.007,-0.005
0.002,0.067,0.065,-0.035,-0.031,0.065,0.003,0.004,0.039,0.094,0.01,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.005,0.0,0.035,0.09,0.01,-0.005
0.012,0.064,0.052,-0.038,-0.02,0.058,-0.009,0.0,0.031,0.086,0.01,-0.005
0.056,0.103,0.047,-0.08,0.005,0.074,-0.012,-0.003,0.03,0.082,0.011,-0.002
0.079,0.122,0.043,-0.101,0.018,0.082,-0.019,-0.007,0.029,0.078,0.008,0.001
0.068,0.107,0.039,-0.087,0.015,0.073,-0.026,-0.011,0.024,0.074,0.005,0.0
0.065,0.1,0.035,-0.083,0.015,0.067,-0.03,-0.015,0.02,0.07,0.005,0.0
0.057,0.092,0.035,-0.075,0.011,0.063,-0.035,-0.019,0.016,0.07,0.001,0.004
0.052,0.084,0.032,-0.068,0.01,0.058,-0.032,-0.021,0.011,0.067,-0.001,0.005
0.046,0.076,0.03,-0.061,0.008,0.053,-0.029,-0.019,0.01,0.063,0.001,0.005
0.04,0.069,0.029,-0.054,0.005,0.049,-0.03,-0.023,0.009,0.059,-0.001,0.005
0.04,0.065,0.025,-0.053,0.007,0.045,-0.03,-0.04,0.005,0.055,-0.005,0.005
0.032,0.057,0.025,-0.045,0.003,0.041,-0.026,-0.054,0.0,0.051,-0.005,0.001
0.026,0.048,0.022,-0.038,0.002,0.035,-0.025,-0.053,0.0,0.047,-0.008,-0.003
0.023,0.043,0.02,-0.033,0.001,0.031,-0.025,-0.049,-0.002,0.043,-0.011,-0.007
0.019,0.038,0.019,-0.029,0.0,0.029,-0.025,-0.05,-0.005,0.039,-0.009,-0.011
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.05,-0.005,0.035,-0.01,-0.015
0.006,0.021,0.015,-0.014,-0.004,0.018,-0.021,-0.05,-0.009,0.031,-0.021,-0.015
0.006,0.018,0.012,-0.012,-0.003,0.014,-0.02,-0.051,-0.01,0.03,-0.035,-0.018
0.0,0.009,0.01,-0.004,-0.006,0.009,-0.02,-0.048,-0.011,0.028,-0.043,-0.022
-0.012,-0.002,0.009,0.007,-0.01,0.004,-0.02,-0.045,-0.016,0.025,-0.045,-0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.045,-0.02,0.025,-0.045,-0.03
-0.028,-0.022,0.005,0.024,-0.016,-0.008,-0.016,-0.045,-0.02,0.021,-0.045,-0.034
-0.031,-0.031,0.0,0.031,-0.015,-0.016,-0.014,-0.045,-0.023,0.016,-0.045,-0.035
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.016,-0.045,-0.025,0.015,-0.045,-0.037
-0.036,-0.053,-0.017,0.045,-0.01,-0.034,-0.014,-0.045,-0.026,0.014,-0.046,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.045,-0.03,0.01,-0.05,-0.04
-0.023,-0.056,-0.033,0.04,0.005,-0.044,-0.01,-0.041,-0.03,0.01,-0.05,-0.04
-0.013,-0.054,-0.041,0.034,0.015,-0.048,-0.01,-0.04,-0.033,0.007,-0.05,-0.039
-0.008,-0.056,-0.048,0.032,0.021,-0.052,-0.01,-0.04,-0.037,0.004,-0.05,-0.043
-0.004,-0.053,-0.049,0.029,0.023,-0.051,-0.009,-0.04,-0.041,0.005,-0.05,-0.052
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.04,-0.045,0.005,-0.05,-0.055
-0.043,-0.088,-0.045,0.066,0.002,-0.067,-0.005,-0.04,-0.048,0.001,-0.054,-0.059
-0.059,-0.101,-0.042,0.081,-0.008,-0.072,-0.005,-0.037,-0.06,0.0,-0.055,-0.063
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,-0.005,-0.034,-0.065,0.0,-0.055,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.004,-0.035,-0.059,0.0,-0.055,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.035,-0.06,0.0,-0.055,-0.065
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.0,-0.035,-0.06,-0.004,-0.055,-0.065
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.0,-0.035,-0.06,-0.005,-0.055,-0.065
-0.065,-0.1,-0.036,0.083,-0.014,-0.067,0.0,-0.035,-0.058,-0.005,-0.055,-0.065
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.0,-0.034,-0.055,-0.005,-0.055,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.03,-0.055,-0.005,-0.055,-0.065
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.0,-0.03,-0.055,-0.009,-0.055,-0.065
-0.075,-0.105,-0.031,0.09,-0.022,-0.067,-0.001,-0.03,-0.056,-0.011,-0.055,-0.065
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.002,-0.03,-0.053,-0.009,-0.055,-0.065
-0.081,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.03,-0.05,-0.011,-0.055,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.03,-0.05,-0.015,-0.055,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.03,-0.05,-0.015,-0.055,-0.065
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.005,-0.03,-0.05,-0.015,-0.055,-0.065
-0.073,-0.104,-0.031,0.089,-0.02,-0.067,0.005,-0.03,-0.05,-0.015,-0.055,-0.065
-0.057,-0.108,-0.05,0.083,-0.003,-0.079,0.005,-0.03,-0.049,-0.016,-0.054,-0.064
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.03,-0.045,-0.02,-0.05,-0.06
-0.055,-0.116,-0.061,0.086,0.004,-0.088,0.005,-0.029,-0.045,-0.02,-0.049,-0.06
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.008,-0.04,-0.045,-0.02,-0.056,-0.06
-0.053,-0.113,-0.06,0.083,0.004,-0.087,0.011,-0.045,-0.045,-0.02,-0.063,-0.06
-0.05,-0.109,-0.06,0.079,0.005,-0.085,0.01,-0.039,-0.044,-0.019,-0.065,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.04,-0.04,-0.015,-0.065,-0.06
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.01,-0.04,-0.04,-0.015,-0.065,-0.059
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.01,-0.04,-0.04,-0.012,-0.065,-0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.01,-0.04,-0.04,-0.01,-0.065,-0.064
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.01,-0.04,-0.041,-0.009,-0.065,-0.068
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.04,-0.04,-0.005,-0.065,-0.08
-0.039,-0.1,-0.061,0.07,0.011,-0.081,0.009,-0.031,-0.028,-0.006,-0.065,-0.076
-0.043,-0.099,-0.055,0.071,0.006,-0.077,0.018,-0.03,-0.019,0.003,-0.065,-0.074
-0.029,-0.106,-0.077,0.068,0.024,-0.091,0.031,-0.012,-0.009,0.015,-0.065,-0.075
-0.034,-0.134,-0.1,0.084,0.034,-0.116,0.043,0.023,0.001,0.022,-0.066,-0.075
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.055,0.05,0.01,0.03,-0.065,-0.075
-0.063,-0.121,-0.058,0.093,-0.003,-0.089,0.066,0.083,0.049,0.036,-0.056,-0.074
-0.036,-0.083,-0.046,0.06,0.005,-0.064,0.082,0.104,0.088,0.063,-0.056,-0.079
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.08,0.117,0.125,0.109,-0.031,-0.061
0.023,0.001,-0.022,-0.012,0.023,-0.01,0.06,0.152,0.182,0.165,0.022,-0.021
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,0.205,0.245,0.225,0.07,0.015
0.081,0.085,0.004,-0.083,0.038,0.044,0.029,0.222,0.266,0.266,0.132,0.061
0.092,0.09,-0.002,-0.092,0.047,0.044,0.016,0.242,0.292,0.306,0.206,0.119
0.116,0.099,-0.017,-0.107,0.067,0.041,0.004,0.265,0.327,0.357,0.285,0.18
0.171,0.144,-0.027,-0.157,0.099,0.058,-0.007,0.277,0.366,0.423,0.364,0.24
0.235,0.2,-0.035,-0.217,0.135,0.082,-0.015,0.29,0.42,0.5,0.445,0.305
0.278,0.231,-0.047,-0.254,0.162,0.092,-0.026,0.316,0.476,0.571,0.538,0.378
0.335,0.277,-0.058,-0.306,0.196,0.109,-0.04,0.322,0.523,0.618,0.613,0.435
0.371,0.298,-0.073,-0.334,0.221,0.112,-0.033,0.336,0.504,0.65,0.664,0.473
0.378,0.308,-0.07,-0.342,0.224,0.118,-0.045,0.312,0.45,0.649,0.705,0.51
0.4,0.365,-0.035,-0.382,0.217,0.165,-0.115,0.165,0.395,0.605,0.745,0.555
0.419,0.412,-0.007,-0.416,0.213,0.203,-0.181,-0.032,0.236,0.566,0.771,0.587
0.404,0.435,0.031,-0.42,0.187,0.233,-0.235,-0.213,0.095,0.513,0.742,0.588
0.332,0.444,0.112,-0.388,0.109,0.278,-0.269,-0.409,-0.049,0.461,0.705,0.586
0.248,0.461,0.212,-0.355,0.018,0.336,-0.3,-0.647,-0.249,0.392,0.648,0.572
0.185,0.45,0.265,-0.318,-0.04,0.357,-0.335,-0.855,-0.455,0.265,0.515,0.505
0.067,0.323,0.255,-0.195,-0.094,0.288,-0.329,-0.936,-0.596,0.106,0.349,0.386
-0.052,0.188,0.24,-0.069,-0.146,0.214,-0.318,-1.007,-0.747,-0.091,0.137,0.232
-0.141,0.087,0.228,0.026,-0.185,0.158,-0.311,-1.057,-0.877,-0.277,-0.064,0.085
-0.213,0.006,0.219,0.103,-0.216,0.112,-0.304,-1.085,-0.977,-0.435,-0.241,-0.05
-0.275,-0.065,0.21,0.17,-0.242,0.072,-0.295,-1.115,-1.06,-0.585,-0.42,-0.185
-0.306,-0.139,0.167,0.222,-0.236,0.014,-0.261,-1.058,-1.047,-0.685,-0.526,-0.281
-0.316,-0.193,0.123,0.254,-0.219,-0.035,-0.22,-0.998,-1.034,-0.72,-0.527,-0.315
-0.31,-0.239,0.071,0.275,-0.19,-0.084,-0.198,-0.918,-1.001,-0.716,-0.5,-0.31
-0.297,-0.295,0.002,0.296,-0.15,-0.146,-0.194,-0.818,-0.934,-0.71,-0.484,-0.297
-0.28,-0.335,-0.055,0.308,-0.112,-0.195,-0.19,-0.745,-0.875,-0.7,-0.455,-0.285
-0.244,-0.317,-0.074,0.281,-0.085,-0.195,-0.186,-0.658,-0.797,-0.637,-0.433,-0.272
-0.218,-0.296,-0.079,0.257,-0.07,-0.187,-0.182,-0.567,-0.704,-0.577,-0.386,-0.266
-0.202,-0.282,-0.08,0.242,-0.061,-0.181,-0.178,-0.488,-0.605,-0.503,-0.327,-0.246
-0.187,-0.267,-0.08,0.227,-0.053,-0.173,-0.175,-0.408,-0.505,-0.406,-0.279,-0.212
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,-0.17,-0.32,-0.405,-0.325,-0.235,-0.185
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.147,-0.263,-0.321,-0.268,-0.193,-0.161
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.121,-0.205,-0.272,-0.213,-0.171,-0.138
-0.073,-0.153,-0.08,0.113,0.003,-0.117,-0.101,-0.164,-0.235,-0.177,-0.159,-0.125
-0.068,-0.148,-0.08,0.108,0.006,-0.114,-0.086,-0.145,-0.196,-0.161,-0.147,-0.118
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.07,-0.12,-0.165,-0.14,-0.135,-0.11
-0.056,-0.136,-0.08,0.096,0.012,-0.108,-0.054,-0.088,-0.132,-0.12,-0.127,-0.102
-0.05,-0.13,-0.08,0.09,0.016,-0.104,-0.04,-0.059,-0.106,-0.103,-0.116,-0.094
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.031,-0.03,-0.083,-0.087,-0.106,-0.086
-0.034,-0.114,-0.08,0.074,0.023,-0.096,-0.023,0.004,-0.06,-0.071,-0.097,-0.079
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.015,0.035,-0.045,-0.055,-0.085,-0.075
-0.022,-0.106,-0.084,0.064,0.032,-0.095,-0.007,0.041,-0.029,-0.039,-0.077,-0.071
-0.019,-0.104,-0.085,0.062,0.034,-0.095,0.001,0.038,-0.013,-0.025,-0.071,-0.07
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.009,0.047,0.002,-0.017,-0.07,-0.07
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.016,0.062,0.012,-0.015,-0.07,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.02,0.065,0.015,-0.015,-0.07,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.024,0.069,0.019,-0.011,-0.066,-0.066
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.028,0.074,0.021,-0.009,-0.064,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,0.075,0.018,-0.011,-0.066,-0.065
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.03,0.075,0.023,-0.009,-0.064,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,0.075,0.035,-0.005,-0.06,-0.065
