I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.28,0.205,-0.178,-0.065,0.242,0.02,-0.05,0.055,-0.07,0.07,0.175
0.239,0.399,0.16,-0.319,0.039,0.279,0.085,-0.045,0.082,-0.066,0.067,0.173
0.14,0.243,0.103,-0.192,0.018,0.173,0.075,-0.042,0.07,-0.059,0.049,0.154
0.079,0.159,0.08,-0.12,0.0,0.119,0.039,-0.038,0.033,-0.052,0.021,0.127
0.177,0.263,0.086,-0.22,0.045,0.174,0.023,-0.034,0.011,-0.05,0.001,0.106
0.095,0.18,0.085,-0.138,0.005,0.132,0.02,-0.03,0.0,-0.065,-0.01,0.095
-0.084,0.001,0.085,0.041,-0.084,0.043,0.016,-0.027,-0.008,-0.104,-0.022,0.087
-0.102,-0.017,0.085,0.059,-0.094,0.034,0.012,-0.016,-0.019,-0.107,-0.031,0.079
-0.036,0.048,0.084,-0.006,-0.061,0.066,0.008,-0.006,-0.029,-0.099,-0.04,0.071
-0.021,0.065,0.086,-0.023,-0.054,0.076,0.004,0.011,-0.038,-0.09,-0.053,0.063
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.0,0.025,-0.05,-0.075,-0.065,0.055
-0.018,0.033,0.051,-0.008,-0.035,0.041,0.001,-0.023,-0.056,-0.118,-0.072,0.047
0.048,0.058,0.01,-0.053,0.019,0.033,-0.008,-0.083,-0.083,-0.154,-0.09,0.039
0.063,0.05,-0.013,-0.056,0.038,0.019,-0.02,-0.105,-0.127,-0.192,-0.122,0.031
0.022,-0.001,-0.023,-0.011,0.023,-0.012,-0.027,-0.097,-0.143,-0.223,-0.141,0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.1,-0.13,-0.215,-0.135,0.02
-0.075,-0.089,-0.014,0.082,-0.031,-0.052,-0.044,-0.134,-0.159,-0.21,-0.155,0.012
-0.053,-0.055,-0.002,0.054,-0.025,-0.029,-0.046,-0.14,-0.165,-0.211,-0.166,0.004
-0.096,-0.061,0.035,0.078,-0.065,-0.013,-0.045,-0.133,-0.159,-0.208,-0.165,-0.003
-0.19,-0.117,0.074,0.154,-0.132,-0.022,-0.045,-0.136,-0.159,-0.205,-0.165,-0.005
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.045,-0.135,-0.155,-0.205,-0.165,0.0
-0.151,-0.1,0.051,0.126,-0.101,-0.024,-0.045,-0.131,-0.155,-0.201,-0.165,0.004
-0.142,-0.098,0.044,0.12,-0.093,-0.026,-0.045,-0.129,-0.152,-0.196,-0.165,0.008
-0.129,-0.093,0.036,0.111,-0.082,-0.028,-0.045,-0.131,-0.15,-0.195,-0.165,0.012
-0.117,-0.089,0.028,0.103,-0.072,-0.031,-0.045,-0.129,-0.149,-0.194,-0.165,0.016
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.125,-0.145,-0.19,-0.165,0.02
-0.096,-0.08,0.016,0.088,-0.056,-0.032,-0.045,-0.125,-0.145,-0.189,-0.165,0.021
-0.094,-0.082,0.012,0.088,-0.053,-0.034,-0.045,-0.126,-0.143,-0.198,-0.164,0.017
-0.098,-0.09,0.008,0.094,-0.052,-0.041,-0.046,-0.123,-0.137,-0.212,-0.167,0.015
-0.118,-0.114,0.004,0.115,-0.06,-0.055,-0.044,-0.129,-0.145,-0.23,-0.17,0.014
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.035,-0.145,-0.17,-0.245,-0.17,0.01
-0.135,-0.139,-0.004,0.137,-0.065,-0.071,-0.031,-0.138,-0.163,-0.238,-0.17,0.009
-0.121,-0.128,-0.007,0.124,-0.056,-0.067,-0.028,-0.132,-0.156,-0.228,-0.17,0.013
-0.108,-0.121,-0.014,0.115,-0.046,-0.067,-0.021,-0.126,-0.153,-0.223,-0.17,0.017
-0.1,-0.113,-0.012,0.107,-0.043,-0.063,-0.013,-0.12,-0.15,-0.218,-0.17,0.021
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.01,-0.115,-0.145,-0.21,-0.17,0.025
-0.114,-0.097,0.017,0.106,-0.065,-0.04,-0.01,-0.073,-0.117,-0.202,-0.17,0.03
-0.118,-0.087,0.031,0.102,-0.074,-0.028,0.033,-0.027,-0.093,-0.197,-0.169,0.027
-0.122,-0.088,0.034,0.104,-0.078,-0.027,0.11,0.02,-0.061,-0.192,-0.172,0.024
-0.154,-0.088,0.066,0.121,-0.11,-0.011,0.216,0.092,-0.021,-0.192,-0.165,0.025
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.33,0.19,0.02,-0.19,-0.14,0.02
-0.197,-0.13,0.067,0.163,-0.132,-0.031,0.391,0.284,0.106,-0.134,-0.121,0.014
0.058,0.05,-0.008,-0.054,0.032,0.021,0.529,0.388,0.229,-0.023,-0.049,0.067
0.271,0.227,-0.043,-0.249,0.156,0.091,0.6,0.402,0.309,0.084,0.044,0.137
0.365,0.297,-0.068,-0.331,0.216,0.114,0.472,0.262,0.318,0.191,0.144,0.205
0.465,0.38,-0.085,-0.422,0.275,0.147,0.205,0.015,0.3,0.335,0.275,0.305
0.416,0.38,-0.036,-0.398,0.226,0.172,-0.122,-0.259,0.284,0.487,0.414,0.421
0.499,0.519,0.02,-0.51,0.239,0.27,-0.447,-0.512,0.267,0.672,0.597,0.57
0.639,0.711,0.072,-0.676,0.283,0.392,-0.777,-0.73,0.254,0.845,0.783,0.725
0.71,0.847,0.137,-0.778,0.286,0.492,-1.085,-0.921,0.232,0.965,0.918,0.854
0.73,0.86,0.13,-0.795,0.3,0.495,-1.3,-1.07,0.16,0.975,0.94,0.88
0.654,0.549,-0.106,-0.601,0.379,0.222,-1.41,-1.138,-0.012,0.755,0.741,0.688
0.564,0.218,-0.345,-0.39,0.454,-0.063,-1.484,-1.268,-0.309,0.377,0.446,0.454
0.456,-0.023,-0.478,-0.216,0.467,-0.25,-1.506,-1.434,-0.626,0.006,0.199,0.285
0.339,-0.178,-0.517,-0.08,0.428,-0.347,-1.494,-1.555,-0.877,-0.271,0.034,0.176
0.245,-0.265,-0.51,0.01,0.378,-0.387,-1.485,-1.63,-1.085,-0.495,-0.105,0.11
0.141,-0.372,-0.513,0.116,0.328,-0.443,-1.403,-1.675,-1.274,-0.721,-0.254,0.103
0.072,-0.364,-0.436,0.146,0.255,-0.4,-1.244,-1.627,-1.365,-0.872,-0.342,0.106
-0.033,-0.321,-0.288,0.178,0.128,-0.304,-1.025,-1.435,-1.272,-0.862,-0.334,0.103
-0.087,-0.265,-0.178,0.177,0.045,-0.221,-0.796,-1.163,-1.046,-0.736,-0.275,0.1
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.605,-0.915,-0.82,-0.605,-0.23,0.1
0.036,-0.094,-0.13,0.029,0.083,-0.112,-0.45,-0.703,-0.63,-0.495,-0.206,0.101
0.013,-0.073,-0.086,0.03,0.049,-0.079,-0.348,-0.556,-0.52,-0.435,-0.179,0.097
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.242,-0.413,-0.418,-0.391,-0.169,0.095
0.048,0.048,0.001,-0.047,0.023,0.024,-0.142,-0.287,-0.316,-0.335,-0.176,0.094
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.095,-0.235,-0.265,-0.29,-0.175,0.09
-0.097,-0.077,0.02,0.086,-0.058,-0.028,-0.04,-0.177,-0.21,-0.284,-0.174,0.09
-0.14,-0.098,0.042,0.119,-0.091,-0.027,-0.019,-0.111,-0.19,-0.282,-0.178,0.091
-0.131,-0.099,0.032,0.115,-0.081,-0.033,-0.019,-0.086,-0.189,-0.28,-0.18,0.085
-0.075,-0.094,-0.018,0.085,-0.028,-0.056,-0.013,-0.107,-0.184,-0.28,-0.18,0.072
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.125,-0.18,-0.275,-0.18,0.06
-0.042,-0.09,-0.048,0.067,0.003,-0.069,-0.001,-0.114,-0.176,-0.271,-0.176,0.052
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,0.006,-0.1,-0.172,-0.27,-0.171,0.041
-0.047,-0.083,-0.036,0.065,-0.005,-0.06,0.011,-0.089,-0.168,-0.269,-0.172,0.029
-0.05,-0.078,-0.029,0.064,-0.011,-0.053,0.018,-0.077,-0.164,-0.264,-0.184,0.017
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.065,-0.16,-0.26,-0.2,0.01
-0.084,-0.102,-0.018,0.094,-0.033,-0.06,0.058,-0.061,-0.16,-0.26,-0.197,0.018
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.055,-0.057,-0.157,-0.257,-0.192,0.024
-0.074,-0.096,-0.022,0.085,-0.026,-0.058,0.047,-0.053,-0.155,-0.255,-0.188,0.026
-0.04,-0.081,-0.042,0.061,0.001,-0.062,0.044,-0.049,-0.154,-0.255,-0.184,0.032
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.045,-0.15,-0.25,-0.18,0.04
-0.096,-0.13,-0.035,0.114,-0.03,-0.083,0.036,-0.041,-0.15,-0.245,-0.177,0.044
-0.115,-0.148,-0.032,0.132,-0.041,-0.09,0.033,-0.037,-0.147,-0.245,-0.169,0.048
-0.099,-0.128,-0.029,0.114,-0.034,-0.078,0.025,-0.031,-0.145,-0.243,-0.18,0.053
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.029,-0.023,-0.144,-0.24,-0.196,0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,-0.015,-0.14,-0.24,-0.185,0.055
-0.087,-0.113,-0.026,0.101,-0.031,-0.069,0.046,-0.007,-0.14,-0.236,-0.176,0.06
-0.064,-0.089,-0.025,0.077,-0.019,-0.056,0.057,0.001,-0.137,-0.232,-0.172,0.057
-0.028,-0.052,-0.023,0.04,-0.003,-0.037,0.098,0.009,-0.135,-0.228,-0.168,0.074
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.127,0.016,-0.134,-0.224,-0.164,0.097
0.05,0.03,-0.02,-0.04,0.035,0.005,0.115,0.02,-0.13,-0.22,-0.16,0.09
0.023,0.003,-0.02,-0.013,0.022,-0.009,0.11,0.024,-0.13,-0.216,-0.156,0.089
-0.024,-0.042,-0.017,0.033,-0.003,-0.03,0.107,0.026,-0.128,-0.213,-0.152,0.089
-0.013,-0.026,-0.012,0.02,0.0,-0.019,0.103,0.023,-0.123,-0.206,-0.148,0.079
0.052,0.042,-0.01,-0.047,0.03,0.015,0.099,0.037,-0.12,-0.199,-0.144,0.095
0.1,0.09,-0.01,-0.095,0.055,0.04,0.095,0.075,-0.115,-0.195,-0.14,0.145
0.077,0.071,-0.006,-0.074,0.041,0.032,0.094,0.083,-0.106,-0.182,-0.136,0.138
-0.067,-0.072,-0.005,0.07,-0.031,-0.039,0.08,0.047,-0.125,-0.206,-0.155,0.087
0.263,0.259,-0.004,-0.26,0.133,0.128,0.217,0.167,0.007,-0.094,-0.027,0.196
0.419,0.42,0.001,-0.42,0.209,0.211,0.267,0.218,0.065,-0.044,0.024,0.244
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.02,-0.03,-0.175,-0.27,-0.215,0.01
-0.159,-0.155,0.005,0.157,-0.082,-0.075,0.041,-0.016,-0.158,-0.256,-0.198,0.032
-0.009,0.0,0.009,0.004,-0.008,0.004,0.095,0.028,-0.103,-0.207,-0.142,0.087
-0.005,0.004,0.009,0.001,-0.007,0.006,0.11,0.056,-0.08,-0.187,-0.124,0.108
0.084,0.098,0.014,-0.091,0.035,0.055,0.145,0.112,-0.032,-0.133,-0.073,0.145
0.085,0.125,0.04,-0.105,0.022,0.082,0.175,0.14,0.0,-0.1,-0.045,0.175
-0.241,-0.177,0.064,0.209,-0.152,-0.056,0.164,0.137,-0.043,-0.192,-0.146,0.18
-0.262,-0.207,0.056,0.234,-0.159,-0.075,0.153,0.131,-0.104,-0.21,-0.158,0.18
-0.133,-0.097,0.036,0.115,-0.084,-0.03,0.147,0.13,-0.119,-0.178,-0.111,0.18
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.138,0.129,-0.101,-0.167,-0.098,0.18
0.035,0.095,0.06,-0.065,-0.013,0.077,0.13,0.125,-0.095,-0.15,-0.095,0.18
-0.066,0.07,0.136,-0.003,-0.101,0.102,0.123,0.125,-0.087,-0.135,-0.091,0.18
-0.121,0.003,0.124,0.059,-0.122,0.063,0.109,0.123,-0.079,-0.148,-0.088,0.18
0.002,0.062,0.06,-0.032,-0.029,0.061,0.123,0.117,-0.071,-0.152,-0.082,0.18
0.11,0.143,0.033,-0.127,0.039,0.087,0.147,0.115,-0.063,-0.137,-0.091,0.18
0.03,0.07,0.04,-0.05,-0.005,0.055,0.135,0.115,-0.055,-0.13,-0.12,0.18
-0.033,0.011,0.044,0.011,-0.039,0.027,0.13,0.111,-0.051,-0.122,-0.118,0.18
-0.043,0.007,0.05,0.017,-0.047,0.028,0.129,0.11,-0.047,-0.114,-0.111,0.183
-0.025,0.02,0.046,0.003,-0.036,0.032,0.119,0.111,-0.043,-0.106,-0.108,0.186
-0.033,0.027,0.059,0.003,-0.046,0.042,0.126,0.135,-0.039,-0.097,-0.104,0.185
-0.07,0.035,0.105,0.017,-0.088,0.07,0.165,0.185,-0.035,-0.09,-0.1,0.185
-0.059,0.044,0.104,0.008,-0.082,0.073,0.184,0.204,-0.031,-0.094,-0.096,0.185
-0.053,0.042,0.095,0.005,-0.074,0.068,0.182,0.209,-0.026,-0.096,-0.092,0.185
-0.056,0.04,0.095,0.007,-0.075,0.067,0.18,0.21,-0.042,-0.109,-0.088,0.185
-0.055,0.039,0.094,0.007,-0.075,0.066,0.179,0.21,-0.061,-0.12,-0.085,0.185
-0.055,0.035,0.09,0.01,-0.073,0.062,0.175,0.21,-0.05,-0.11,-0.085,0.185
-0.051,0.035,0.086,0.007,-0.069,0.06,0.175,0.21,-0.046,-0.106,-0.081,0.185
-0.051,0.033,0.084,0.009,-0.068,0.058,0.172,0.209,-0.039,-0.099,-0.08,0.186
-0.06,0.027,0.087,0.016,-0.073,0.057,0.17,0.212,-0.033,-0.093,-0.078,0.183
-0.056,0.034,0.09,0.011,-0.073,0.062,0.169,0.215,-0.029,-0.088,-0.075,0.18
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.165,0.215,-0.02,-0.08,-0.075,0.18
-0.034,0.06,0.094,-0.013,-0.064,0.076,0.165,0.215,-0.014,-0.076,-0.071,0.18
-0.033,0.063,0.095,-0.016,-0.064,0.079,0.162,0.216,-0.023,-0.069,-0.069,0.18
-0.029,0.067,0.096,-0.019,-0.063,0.082,0.16,0.212,-0.035,-0.062,-0.071,0.179
-0.03,0.071,0.101,-0.02,-0.066,0.086,0.159,0.22,-0.042,-0.06,-0.069,0.191
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.155,0.245,-0.05,-0.055,-0.065,0.215
-0.027,0.061,0.088,-0.017,-0.057,0.074,0.155,0.234,-0.062,-0.048,-0.066,0.208
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.153,0.223,-0.071,-0.071,-0.062,0.201
-0.042,0.023,0.066,0.009,-0.054,0.044,0.147,0.217,-0.08,-0.105,-0.077,0.197
-0.011,0.018,0.028,-0.003,-0.02,0.023,0.155,0.207,-0.084,-0.114,-0.096,0.188
0.08,0.09,0.01,-0.085,0.035,0.05,0.18,0.2,-0.075,-0.1,-0.085,0.185
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.19,0.212,-0.071,-0.092,-0.081,0.203
0.059,0.164,0.105,-0.112,-0.024,0.134,0.223,0.256,-0.068,-0.084,-0.074,0.231
0.117,0.209,0.092,-0.163,0.012,0.15,0.245,0.279,-0.061,-0.076,-0.068,0.242
0.05,0.145,0.096,-0.098,-0.024,0.121,0.239,0.268,-0.054,-0.068,-0.063,0.239
0.055,0.15,0.095,-0.103,-0.02,0.122,0.24,0.265,-0.05,-0.06,-0.055,0.24
0.06,0.151,0.091,-0.106,-0.015,0.121,0.24,0.265,-0.046,-0.052,-0.051,0.24
0.059,0.149,0.09,-0.104,-0.015,0.12,0.24,0.262,-0.039,-0.044,-0.045,0.24
0.062,0.151,0.089,-0.106,-0.014,0.12,0.24,0.258,-0.031,-0.036,-0.036,0.24
0.057,0.149,0.092,-0.103,-0.017,0.12,0.24,0.255,-0.023,-0.028,-0.029,0.24
0.05,0.15,0.1,-0.1,-0.025,0.125,0.24,0.255,-0.015,-0.02,-0.02,0.24
0.056,0.158,0.102,-0.107,-0.023,0.13,0.242,0.253,-0.013,-0.011,-0.007,0.238
-0.015,0.107,0.121,-0.046,-0.068,0.114,0.23,0.24,0.007,-0.041,-0.032,0.221
0.074,0.205,0.131,-0.139,-0.029,0.168,0.275,0.282,0.044,-0.005,0.005,0.266
0.229,0.352,0.123,-0.291,0.053,0.237,0.327,0.334,0.059,0.061,0.071,0.324
0.16,0.28,0.12,-0.22,0.02,0.2,0.285,0.305,0.035,0.035,0.045,0.295
0.109,0.226,0.116,-0.168,-0.003,0.17,0.254,0.287,0.016,0.019,0.028,0.277
0.1,0.212,0.112,-0.156,-0.006,0.162,0.24,0.279,-0.015,-0.006,0.009,0.269
0.099,0.208,0.109,-0.154,-0.005,0.159,0.231,0.271,-0.055,-0.043,-0.02,0.263
0.102,0.204,0.102,-0.153,-0.001,0.153,0.223,0.263,-0.077,-0.061,-0.036,0.259
0.095,0.2,0.105,-0.148,-0.005,0.152,0.215,0.255,-0.07,-0.055,-0.03,0.255
0.048,0.196,0.148,-0.123,-0.05,0.172,0.207,0.248,-0.066,-0.055,-0.026,0.251
0.04,0.192,0.151,-0.116,-0.056,0.172,0.199,0.231,-0.062,-0.055,-0.021,0.247
0.057,0.189,0.132,-0.123,-0.037,0.16,0.191,0.209,-0.057,-0.055,-0.021,0.243
0.059,0.182,0.123,-0.121,-0.033,0.153,0.183,0.192,-0.055,-0.055,-0.017,0.239
0.05,0.165,0.115,-0.108,-0.033,0.14,0.175,0.185,-0.065,-0.055,-0.01,0.235
0.05,0.153,0.103,-0.101,-0.027,0.128,0.167,0.177,-0.091,-0.051,-0.039,0.231
0.05,0.141,0.091,-0.096,-0.021,0.116,0.162,0.169,-0.094,-0.05,-0.046,0.23
0.051,0.129,0.078,-0.091,-0.014,0.103,0.157,0.161,-0.089,-0.05,-0.037,0.228
0.039,0.117,0.078,-0.078,-0.02,0.097,0.148,0.153,-0.091,-0.05,-0.034,0.225
0.01,0.105,0.095,-0.058,-0.043,0.1,0.14,0.145,-0.09,-0.05,-0.03,0.225
0.005,0.097,0.092,-0.051,-0.044,0.094,0.136,0.142,-0.086,-0.05,-0.026,0.221
0.001,0.09,0.089,-0.045,-0.045,0.089,0.129,0.129,-0.085,-0.053,-0.023,0.216
-0.011,0.079,0.09,-0.034,-0.051,0.084,0.123,0.112,-0.083,-0.056,-0.016,0.215
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.118,0.096,-0.09,-0.063,-0.018,0.214
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.11,0.08,-0.115,-0.08,-0.035,0.21
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.106,0.063,-0.127,-0.087,-0.047,0.211
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.102,0.053,-0.144,-0.104,-0.062,0.204
-0.045,0.045,0.09,0.0,-0.068,0.067,0.098,0.048,-0.166,-0.125,-0.077,0.198
-0.045,0.045,0.09,0.0,-0.068,0.067,0.094,0.043,-0.175,-0.137,-0.087,0.193
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,0.035,-0.17,-0.14,-0.09,0.185
-0.049,0.041,0.089,0.004,-0.069,0.065,0.086,0.031,-0.17,-0.14,-0.094,0.181
-0.053,0.039,0.093,0.007,-0.073,0.066,0.082,0.024,-0.17,-0.139,-0.098,0.174
-0.04,0.041,0.081,-0.001,-0.061,0.061,0.079,0.018,-0.17,-0.141,-0.101,0.168
-0.041,0.038,0.08,0.001,-0.06,0.059,0.081,0.013,-0.169,-0.137,-0.098,0.164
-0.08,0.03,0.11,0.025,-0.095,0.07,0.085,0.005,-0.17,-0.13,-0.095,0.16
-0.082,0.026,0.107,0.028,-0.095,0.067,0.085,-0.003,-0.191,-0.154,-0.119,0.16
-0.081,0.022,0.104,0.029,-0.093,0.062,0.085,-0.011,-0.2,-0.169,-0.131,0.16
-0.088,0.018,0.106,0.034,-0.097,0.062,0.085,-0.019,-0.201,-0.172,-0.129,0.16
-0.09,0.014,0.104,0.038,-0.098,0.059,0.085,-0.027,-0.206,-0.176,-0.131,0.16
-0.09,0.01,0.1,0.04,-0.095,0.055,0.085,-0.035,-0.21,-0.18,-0.135,0.16
-0.093,0.007,0.099,0.043,-0.097,0.053,0.085,-0.045,-0.212,-0.185,-0.136,0.16
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.084,-0.037,-0.2,-0.183,-0.128,0.161
-0.12,-0.025,0.095,0.072,-0.107,0.034,0.087,-0.025,-0.211,-0.178,-0.143,0.158
-0.109,-0.026,0.083,0.067,-0.096,0.028,0.09,-0.018,-0.232,-0.174,-0.167,0.155
-0.065,0.01,0.075,0.027,-0.07,0.042,0.09,-0.01,-0.225,-0.17,-0.16,0.155
-0.015,0.048,0.063,-0.016,-0.039,0.055,0.09,-0.002,-0.221,-0.17,-0.159,0.155
-0.016,0.038,0.054,-0.011,-0.035,0.046,0.09,0.006,-0.217,-0.168,-0.16,0.155
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.015,-0.215,-0.162,-0.16,0.155
0.052,0.083,0.031,-0.068,0.011,0.056,0.09,0.02,-0.215,-0.16,-0.16,0.155
0.035,0.06,0.025,-0.048,0.005,0.042,0.09,0.015,-0.21,-0.16,-0.16,0.155
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.091,0.014,-0.206,-0.156,-0.156,0.156
0.019,0.079,0.06,-0.049,-0.021,0.07,0.083,0.015,-0.205,-0.152,-0.155,0.148
-0.064,-0.01,0.053,0.037,-0.059,0.021,0.052,0.0,-0.204,-0.149,-0.155,0.117
-0.032,0.024,0.055,0.004,-0.044,0.039,0.074,0.028,-0.199,-0.152,-0.155,0.138
0.26,0.315,0.055,-0.288,0.102,0.185,0.165,0.11,-0.195,-0.16,-0.155,0.225
-0.037,0.018,0.055,0.009,-0.046,0.036,0.121,0.065,-0.195,-0.162,-0.155,0.18
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.028,-0.028,-0.192,-0.185,-0.152,0.09
0.053,0.108,0.055,-0.081,-0.001,0.081,0.075,0.024,-0.188,-0.193,-0.148,0.143
0.248,0.303,0.055,-0.276,0.097,0.179,0.167,0.122,-0.184,-0.177,-0.144,0.236
-0.045,0.01,0.055,0.017,-0.05,0.032,0.115,0.06,-0.18,-0.17,-0.14,0.175
-0.117,-0.062,0.055,0.089,-0.086,-0.004,0.074,0.014,-0.176,-0.162,-0.136,0.13
-0.167,-0.112,0.055,0.139,-0.11,-0.028,0.065,0.008,-0.171,-0.154,-0.131,0.12
-0.175,-0.12,0.055,0.147,-0.114,-0.032,0.065,0.01,-0.17,-0.146,-0.13,0.118
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.056,0.012,-0.169,-0.138,-0.129,0.114
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.025,-0.16,-0.13,-0.125,0.125
0.035,0.091,0.056,-0.063,-0.011,0.073,0.095,0.033,-0.152,-0.13,-0.125,0.159
0.056,0.105,0.049,-0.08,0.003,0.077,0.114,0.045,-0.144,-0.13,-0.125,0.165
0.055,0.082,0.028,-0.069,0.014,0.055,0.106,0.052,-0.136,-0.13,-0.125,0.157
0.045,0.079,0.034,-0.063,0.006,0.056,0.115,0.066,-0.128,-0.13,-0.125,0.154
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.135,0.09,-0.12,-0.13,-0.125,0.15
-0.034,0.058,0.092,-0.012,-0.063,0.074,0.124,0.079,-0.115,-0.13,-0.121,0.146
-0.04,0.049,0.089,-0.004,-0.065,0.068,0.113,0.068,-0.119,-0.13,-0.12,0.141
-0.049,0.041,0.09,0.004,-0.07,0.065,0.104,0.061,-0.118,-0.13,-0.12,0.14
-0.057,0.033,0.09,0.012,-0.074,0.061,0.093,0.053,-0.124,-0.13,-0.12,0.139
-0.065,0.025,0.09,0.02,-0.078,0.057,0.085,0.045,-0.145,-0.13,-0.12,0.135
-0.073,0.017,0.09,0.028,-0.082,0.053,0.073,0.037,-0.146,-0.13,-0.119,0.135
-0.081,0.009,0.09,0.036,-0.086,0.049,0.062,0.031,-0.145,-0.13,-0.129,0.136
-0.089,0.001,0.09,0.044,-0.09,0.045,0.061,0.015,-0.145,-0.13,-0.136,0.133
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.066,-0.012,-0.155,-0.13,-0.144,0.13
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.065,-0.03,-0.18,-0.13,-0.165,0.13
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.065,-0.023,-0.181,-0.13,-0.162,0.13
-0.096,-0.005,0.091,0.05,-0.093,0.043,0.065,-0.013,-0.179,-0.13,-0.16,0.13
-0.063,0.024,0.086,0.02,-0.075,0.055,0.067,-0.007,-0.18,-0.13,-0.158,0.128
-0.034,0.035,0.07,-0.001,-0.053,0.052,0.07,0.003,-0.18,-0.13,-0.155,0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.01,-0.18,-0.13,-0.155,0.125
-0.095,0.016,0.111,0.039,-0.104,0.063,0.07,0.002,-0.18,-0.13,-0.151,0.125
-0.107,0.012,0.119,0.047,-0.113,0.066,0.07,-0.003,-0.181,-0.131,-0.149,0.122
-0.099,0.006,0.106,0.046,-0.102,0.056,0.07,-0.008,-0.175,-0.125,-0.151,0.119
-0.107,-0.002,0.105,0.054,-0.106,0.051,0.071,-0.017,-0.163,-0.112,-0.149,0.12
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.075,-0.02,-0.155,-0.105,-0.145,0.12
-0.108,-0.016,0.092,0.062,-0.099,0.038,0.075,-0.009,-0.143,-0.097,-0.145,0.118
-0.091,-0.005,0.086,0.047,-0.089,0.041,0.075,0.004,-0.134,-0.089,-0.142,0.131
-0.07,0.014,0.084,0.028,-0.078,0.049,0.075,0.016,-0.125,-0.081,-0.14,0.146
-0.049,0.029,0.077,0.01,-0.063,0.052,0.075,0.028,-0.112,-0.072,-0.139,0.151
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.075,0.035,-0.105,-0.065,-0.135,0.155
-0.047,0.061,0.109,-0.007,-0.078,0.084,0.065,0.017,-0.109,-0.069,-0.135,0.156
-0.078,0.043,0.12,0.017,-0.099,0.081,0.047,-0.008,-0.112,-0.072,-0.136,0.15
-0.098,0.059,0.158,0.019,-0.128,0.108,0.069,0.002,-0.106,-0.066,-0.133,0.173
-0.088,0.144,0.232,-0.029,-0.16,0.188,0.121,0.047,-0.098,-0.059,-0.13,0.221
0.005,0.24,0.235,-0.123,-0.115,0.237,0.145,0.08,-0.095,-0.055,-0.13,0.245
0.197,0.296,0.1,-0.247,0.049,0.198,0.138,0.074,-0.092,-0.051,-0.126,0.238
0.245,0.285,0.04,-0.265,0.103,0.162,0.129,0.063,-0.084,-0.047,-0.125,0.232
0.18,0.248,0.068,-0.214,0.056,0.157,0.121,0.056,-0.078,-0.043,-0.123,0.226
0.124,0.227,0.103,-0.176,0.011,0.164,0.114,0.048,-0.074,-0.039,-0.12,0.219
0.085,0.22,0.135,-0.153,-0.025,0.177,0.105,0.04,-0.07,-0.035,-0.12,0.215
0.033,0.212,0.178,-0.123,-0.072,0.194,0.085,0.031,-0.07,-0.03,-0.111,0.206
0.011,0.201,0.19,-0.106,-0.09,0.195,0.068,0.027,-0.07,-0.033,-0.108,0.205
