I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.019,-0.075,-0.017,0.065,-0.047,0.001,0.174,0.123,0.097,0.098,0.086
0.056,-0.02,-0.076,-0.017,0.066,-0.047,-0.003,0.161,0.111,0.09,0.088,0.082
0.052,-0.021,-0.073,-0.015,0.063,-0.047,-0.007,0.147,0.099,0.077,0.081,0.078
0.052,-0.026,-0.079,-0.012,0.066,-0.052,-0.01,0.132,0.086,0.062,0.073,0.074
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.01,0.12,0.07,0.05,0.065,0.07
0.063,-0.029,-0.092,-0.017,0.077,-0.06,-0.014,0.104,0.055,0.034,0.057,0.071
0.048,-0.041,-0.089,-0.004,0.069,-0.065,-0.015,0.088,0.033,0.02,0.05,0.065
0.033,-0.058,-0.09,0.013,0.061,-0.074,-0.017,0.072,0.009,0.009,0.039,0.056
0.015,-0.075,-0.09,0.03,0.052,-0.082,-0.02,0.057,-0.008,-0.003,0.028,0.048
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,0.045,-0.02,-0.015,0.02,0.04
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.024,0.033,-0.032,-0.023,0.012,0.032
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.029,0.021,-0.041,-0.034,0.004,0.024
-0.017,-0.107,-0.09,0.062,0.037,-0.098,-0.03,0.009,-0.05,-0.046,-0.004,0.018
-0.021,-0.111,-0.09,0.066,0.034,-0.101,-0.031,-0.002,-0.064,-0.058,-0.012,0.014
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.035,-0.01,-0.075,-0.065,-0.02,0.01
-0.009,-0.099,-0.09,0.054,0.041,-0.094,-0.035,-0.022,-0.081,-0.064,-0.025,0.006
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.037,-0.035,-0.106,-0.077,-0.025,0.001
-0.041,-0.131,-0.09,0.086,0.024,-0.111,-0.043,-0.041,-0.126,-0.088,-0.026,0.0
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.035,-0.031,-0.123,-0.083,-0.024,-0.001
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.025,-0.03,-0.125,-0.085,-0.025,-0.005
-0.071,-0.161,-0.09,0.116,0.009,-0.126,-0.062,-0.071,-0.159,-0.122,-0.05,-0.009
-0.081,-0.172,-0.09,0.126,0.005,-0.131,-0.071,-0.087,-0.165,-0.137,-0.061,-0.01
-0.074,-0.163,-0.089,0.118,0.008,-0.126,-0.063,-0.084,-0.158,-0.134,-0.06,-0.011
-0.065,-0.165,-0.1,0.116,0.018,-0.133,-0.065,-0.085,-0.161,-0.135,-0.06,-0.016
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.06,-0.085,-0.16,-0.135,-0.06,-0.02
-0.039,-0.165,-0.126,0.102,0.044,-0.146,-0.06,-0.085,-0.159,-0.139,-0.06,-0.02
-0.041,-0.165,-0.124,0.103,0.042,-0.145,-0.061,-0.085,-0.169,-0.141,-0.06,-0.023
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.058,-0.085,-0.179,-0.139,-0.06,-0.027
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.055,-0.085,-0.18,-0.141,-0.061,-0.031
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.055,-0.085,-0.185,-0.145,-0.065,-0.035
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.051,-0.085,-0.202,-0.145,-0.07,-0.035
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.049,-0.085,-0.204,-0.148,-0.07,-0.036
-0.039,-0.164,-0.125,0.102,0.043,-0.145,-0.051,-0.085,-0.199,-0.151,-0.072,-0.033
-0.041,-0.166,-0.125,0.104,0.042,-0.146,-0.049,-0.085,-0.2,-0.15,-0.075,-0.039
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.045,-0.085,-0.2,-0.15,-0.075,-0.055
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.045,-0.085,-0.196,-0.15,-0.079,-0.052
-0.052,-0.177,-0.125,0.115,0.037,-0.151,-0.045,-0.085,-0.195,-0.15,-0.08,-0.049
-0.049,-0.174,-0.125,0.112,0.038,-0.15,-0.045,-0.085,-0.195,-0.15,-0.082,-0.05
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.045,-0.085,-0.195,-0.15,-0.085,-0.05
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.045,-0.085,-0.195,-0.15,-0.085,-0.05
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.045,-0.085,-0.191,-0.15,-0.085,-0.05
-0.051,-0.176,-0.125,0.114,0.038,-0.15,-0.045,-0.085,-0.19,-0.15,-0.085,-0.05
-0.048,-0.173,-0.125,0.111,0.039,-0.149,-0.045,-0.085,-0.19,-0.15,-0.085,-0.05
-0.053,-0.178,-0.125,0.116,0.036,-0.152,-0.045,-0.085,-0.19,-0.15,-0.085,-0.05
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.045,-0.085,-0.19,-0.15,-0.085,-0.05
-0.067,-0.192,-0.125,0.13,0.029,-0.158,-0.045,-0.085,-0.186,-0.15,-0.085,-0.05
-0.061,-0.186,-0.125,0.124,0.032,-0.155,-0.046,-0.085,-0.184,-0.15,-0.085,-0.05
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.043,-0.085,-0.186,-0.15,-0.085,-0.05
-0.059,-0.184,-0.125,0.122,0.033,-0.155,-0.04,-0.086,-0.184,-0.15,-0.085,-0.05
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.04,-0.09,-0.18,-0.15,-0.085,-0.05
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.04,-0.09,-0.18,-0.15,-0.085,-0.05
-0.05,-0.175,-0.125,0.113,0.038,-0.15,-0.04,-0.09,-0.18,-0.15,-0.088,-0.05
-0.048,-0.173,-0.125,0.111,0.039,-0.149,-0.04,-0.09,-0.18,-0.15,-0.091,-0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.04,-0.09,-0.179,-0.15,-0.09,-0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.04,-0.09,-0.175,-0.15,-0.09,-0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.04,-0.09,-0.175,-0.15,-0.09,-0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.04,-0.09,-0.174,-0.15,-0.09,-0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.04,-0.09,-0.177,-0.15,-0.09,-0.05
-0.044,-0.169,-0.125,0.107,0.04,-0.147,-0.04,-0.09,-0.171,-0.15,-0.09,-0.05
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.09,-0.16,-0.15,-0.09,-0.05
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.09,-0.189,-0.15,-0.09,-0.05
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.089,-0.195,-0.153,-0.09,-0.051
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.092,-0.188,-0.156,-0.09,-0.048
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.095,-0.19,-0.155,-0.09,-0.045
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.04,-0.095,-0.19,-0.155,-0.09,-0.045
-0.044,-0.165,-0.121,0.105,0.039,-0.143,-0.04,-0.095,-0.19,-0.155,-0.086,-0.045
-0.046,-0.162,-0.116,0.104,0.036,-0.139,-0.04,-0.095,-0.19,-0.155,-0.085,-0.045
-0.045,-0.159,-0.115,0.103,0.035,-0.137,-0.04,-0.095,-0.19,-0.155,-0.085,-0.045
-0.046,-0.16,-0.114,0.103,0.034,-0.137,-0.041,-0.095,-0.19,-0.156,-0.085,-0.045
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.045,-0.095,-0.19,-0.16,-0.085,-0.045
-0.054,-0.16,-0.105,0.108,0.025,-0.132,-0.049,-0.095,-0.19,-0.16,-0.085,-0.045
-0.055,-0.161,-0.106,0.108,0.025,-0.132,-0.053,-0.095,-0.19,-0.16,-0.085,-0.042
-0.057,-0.158,-0.101,0.108,0.023,-0.13,-0.055,-0.095,-0.19,-0.16,-0.085,-0.039
-0.061,-0.155,-0.094,0.108,0.017,-0.124,-0.055,-0.095,-0.19,-0.16,-0.085,-0.04
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.055,-0.095,-0.19,-0.16,-0.085,-0.04
-0.073,-0.155,-0.082,0.114,0.005,-0.118,-0.055,-0.095,-0.19,-0.16,-0.085,-0.04
-0.078,-0.155,-0.077,0.117,0.0,-0.116,-0.054,-0.098,-0.19,-0.163,-0.085,-0.04
-0.083,-0.155,-0.072,0.12,-0.005,-0.114,-0.057,-0.101,-0.191,-0.166,-0.085,-0.04
-0.093,-0.155,-0.062,0.124,-0.015,-0.108,-0.06,-0.1,-0.189,-0.165,-0.085,-0.04
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.06,-0.1,-0.19,-0.165,-0.085,-0.04
-0.066,-0.159,-0.093,0.112,0.014,-0.126,-0.06,-0.1,-0.211,-0.165,-0.085,-0.036
-0.059,-0.16,-0.102,0.11,0.021,-0.131,-0.061,-0.1,-0.214,-0.165,-0.085,-0.035
-0.07,-0.16,-0.089,0.116,0.01,-0.124,-0.058,-0.1,-0.209,-0.165,-0.085,-0.035
-0.057,-0.16,-0.103,0.109,0.023,-0.131,-0.064,-0.101,-0.21,-0.166,-0.085,-0.035
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.08,-0.105,-0.21,-0.17,-0.085,-0.035
-0.039,-0.16,-0.121,0.1,0.041,-0.14,-0.077,-0.105,-0.21,-0.17,-0.085,-0.035
-0.056,-0.16,-0.104,0.108,0.024,-0.132,-0.074,-0.105,-0.21,-0.17,-0.085,-0.035
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.075,-0.105,-0.21,-0.17,-0.085,-0.035
-0.079,-0.16,-0.081,0.12,0.001,-0.12,-0.075,-0.105,-0.21,-0.17,-0.085,-0.035
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.075,-0.105,-0.21,-0.17,-0.085,-0.035
-0.074,-0.16,-0.085,0.117,0.006,-0.123,-0.071,-0.109,-0.21,-0.17,-0.085,-0.039
-0.065,-0.163,-0.098,0.114,0.017,-0.13,-0.07,-0.11,-0.21,-0.17,-0.085,-0.043
-0.064,-0.166,-0.102,0.115,0.02,-0.133,-0.07,-0.11,-0.21,-0.17,-0.086,-0.047
-0.059,-0.165,-0.106,0.112,0.024,-0.135,-0.07,-0.11,-0.21,-0.17,-0.091,-0.05
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.07,-0.11,-0.21,-0.17,-0.095,-0.05
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.066,-0.11,-0.21,-0.17,-0.095,-0.05
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.065,-0.107,-0.21,-0.169,-0.098,-0.053
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.065,-0.105,-0.209,-0.172,-0.1,-0.055
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.065,-0.104,-0.212,-0.175,-0.101,-0.055
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.065,-0.105,-0.225,-0.175,-0.105,-0.055
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.065,-0.13,-0.23,-0.175,-0.106,-0.051
-0.057,-0.164,-0.107,0.111,0.026,-0.136,-0.062,-0.134,-0.23,-0.175,-0.102,-0.048
-0.064,-0.167,-0.102,0.116,0.019,-0.135,-0.059,-0.129,-0.232,-0.175,-0.1,-0.056
-0.071,-0.17,-0.1,0.12,0.015,-0.135,-0.06,-0.13,-0.235,-0.175,-0.1,-0.066
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.06,-0.13,-0.235,-0.175,-0.1,-0.065
-0.074,-0.17,-0.096,0.122,0.011,-0.132,-0.06,-0.13,-0.235,-0.175,-0.1,-0.065
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.057,-0.13,-0.235,-0.175,-0.097,-0.065
-0.076,-0.17,-0.094,0.123,0.009,-0.132,-0.054,-0.13,-0.236,-0.175,-0.094,-0.065
-0.081,-0.17,-0.089,0.126,0.004,-0.129,-0.055,-0.13,-0.233,-0.175,-0.095,-0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.055,-0.13,-0.23,-0.175,-0.095,-0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.055,-0.126,-0.251,-0.175,-0.095,-0.065
-0.087,-0.17,-0.083,0.129,-0.002,-0.126,-0.054,-0.125,-0.257,-0.178,-0.096,-0.065
-0.094,-0.17,-0.076,0.132,-0.009,-0.123,-0.059,-0.125,-0.254,-0.18,-0.093,-0.065
-0.083,-0.17,-0.087,0.126,0.002,-0.129,-0.075,-0.125,-0.255,-0.181,-0.09,-0.065
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.09,-0.125,-0.255,-0.185,-0.09,-0.065
-0.056,-0.17,-0.114,0.113,0.029,-0.142,-0.086,-0.125,-0.255,-0.185,-0.09,-0.065
-0.068,-0.17,-0.102,0.119,0.017,-0.136,-0.084,-0.125,-0.255,-0.185,-0.09,-0.062
-0.072,-0.17,-0.098,0.121,0.013,-0.134,-0.085,-0.126,-0.255,-0.185,-0.091,-0.058
-0.077,-0.17,-0.093,0.124,0.008,-0.131,-0.085,-0.123,-0.255,-0.185,-0.088,-0.053
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.085,-0.12,-0.255,-0.185,-0.09,-0.055
-0.093,-0.17,-0.077,0.132,-0.008,-0.123,-0.085,-0.149,-0.255,-0.185,-0.12,-0.08
-0.101,-0.17,-0.069,0.136,-0.016,-0.119,-0.085,-0.155,-0.255,-0.185,-0.125,-0.088
-0.093,-0.17,-0.077,0.131,-0.008,-0.124,-0.085,-0.148,-0.255,-0.185,-0.119,-0.084
-0.069,-0.17,-0.101,0.12,0.016,-0.135,-0.085,-0.15,-0.255,-0.185,-0.119,-0.085
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.085,-0.15,-0.255,-0.185,-0.115,-0.085
-0.059,-0.17,-0.111,0.114,0.026,-0.141,-0.085,-0.15,-0.255,-0.185,-0.115,-0.085
-0.061,-0.17,-0.109,0.115,0.024,-0.14,-0.085,-0.15,-0.255,-0.184,-0.112,-0.085
-0.059,-0.17,-0.111,0.115,0.026,-0.14,-0.085,-0.15,-0.255,-0.187,-0.109,-0.085
-0.061,-0.17,-0.109,0.116,0.024,-0.14,-0.084,-0.15,-0.255,-0.19,-0.111,-0.085
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.061,-0.166,-0.105,0.114,0.022,-0.135,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.059,-0.165,-0.106,0.112,0.024,-0.135,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.062,-0.165,-0.103,0.114,0.021,-0.134,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.08,-0.15,-0.255,-0.19,-0.115,-0.085
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.08,-0.146,-0.255,-0.19,-0.115,-0.085
-0.068,-0.165,-0.097,0.117,0.015,-0.131,-0.08,-0.145,-0.255,-0.19,-0.115,-0.085
-0.071,-0.165,-0.094,0.118,0.012,-0.13,-0.08,-0.145,-0.255,-0.19,-0.115,-0.085
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.08,-0.145,-0.255,-0.19,-0.115,-0.085
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.08,-0.145,-0.255,-0.19,-0.115,-0.085
-0.074,-0.165,-0.091,0.12,0.009,-0.128,-0.08,-0.145,-0.255,-0.19,-0.119,-0.085
-0.076,-0.165,-0.089,0.12,0.007,-0.127,-0.081,-0.145,-0.256,-0.187,-0.12,-0.085
-0.074,-0.165,-0.091,0.12,0.009,-0.127,-0.078,-0.145,-0.253,-0.184,-0.12,-0.085
-0.076,-0.165,-0.089,0.12,0.007,-0.127,-0.075,-0.145,-0.259,-0.185,-0.12,-0.085
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.075,-0.145,-0.275,-0.185,-0.12,-0.085
-0.081,-0.166,-0.085,0.124,0.002,-0.125,-0.075,-0.145,-0.272,-0.185,-0.12,-0.085
-0.077,-0.162,-0.086,0.12,0.005,-0.124,-0.072,-0.145,-0.269,-0.185,-0.12,-0.085
-0.092,-0.175,-0.083,0.134,-0.004,-0.129,-0.07,-0.145,-0.271,-0.185,-0.12,-0.085
-0.112,-0.192,-0.08,0.152,-0.016,-0.135,-0.07,-0.146,-0.269,-0.185,-0.12,-0.084
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.07,-0.15,-0.265,-0.185,-0.12,-0.08
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.07,-0.15,-0.265,-0.181,-0.12,-0.08
-0.101,-0.18,-0.079,0.141,-0.011,-0.13,-0.067,-0.15,-0.265,-0.18,-0.117,-0.081
-0.095,-0.179,-0.083,0.137,-0.006,-0.131,-0.064,-0.15,-0.265,-0.18,-0.114,-0.078
-0.082,-0.174,-0.092,0.128,0.005,-0.132,-0.065,-0.15,-0.264,-0.18,-0.115,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.065,-0.15,-0.26,-0.18,-0.115,-0.075
-0.076,-0.17,-0.095,0.124,0.009,-0.132,-0.065,-0.154,-0.26,-0.18,-0.111,-0.075
-0.069,-0.167,-0.098,0.118,0.015,-0.132,-0.062,-0.155,-0.261,-0.18,-0.109,-0.076
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.059,-0.155,-0.258,-0.18,-0.111,-0.073
-0.064,-0.164,-0.101,0.114,0.019,-0.132,-0.06,-0.155,-0.255,-0.179,-0.109,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.06,-0.155,-0.255,-0.175,-0.105,-0.07
-0.054,-0.16,-0.107,0.108,0.026,-0.133,-0.056,-0.155,-0.255,-0.175,-0.105,-0.07
-0.064,-0.157,-0.093,0.11,0.015,-0.125,-0.055,-0.152,-0.255,-0.175,-0.106,-0.07
-0.09,-0.155,-0.065,0.122,-0.012,-0.109,-0.055,-0.149,-0.253,-0.175,-0.103,-0.068
-0.086,-0.154,-0.069,0.12,-0.008,-0.111,-0.055,-0.15,-0.249,-0.175,-0.1,-0.065
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.055,-0.15,-0.245,-0.175,-0.1,-0.065
-0.048,-0.15,-0.102,0.1,0.027,-0.126,-0.051,-0.15,-0.241,-0.175,-0.1,-0.065
-0.066,-0.147,-0.081,0.107,0.008,-0.114,-0.049,-0.15,-0.24,-0.175,-0.097,-0.062
-0.077,-0.146,-0.069,0.112,-0.003,-0.107,-0.051,-0.15,-0.239,-0.175,-0.094,-0.06
-0.094,-0.143,-0.049,0.119,-0.022,-0.096,-0.049,-0.15,-0.234,-0.174,-0.095,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.05,-0.15,-0.23,-0.17,-0.095,-0.06
-0.038,-0.122,-0.084,0.08,0.023,-0.103,-0.071,-0.146,-0.23,-0.17,-0.091,-0.06
-0.038,-0.111,-0.073,0.075,0.018,-0.092,-0.074,-0.145,-0.228,-0.17,-0.089,-0.057
-0.083,-0.101,-0.018,0.092,-0.032,-0.059,-0.069,-0.145,-0.222,-0.17,-0.091,-0.054
-0.088,-0.092,-0.004,0.09,-0.041,-0.048,-0.069,-0.145,-0.22,-0.17,-0.089,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.065,-0.145,-0.22,-0.17,-0.085,-0.055
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,-0.065,-0.145,-0.216,-0.17,-0.085,-0.054
-0.046,-0.072,-0.025,0.059,-0.01,-0.048,-0.062,-0.145,-0.214,-0.167,-0.085,-0.06
-0.054,-0.078,-0.024,0.067,-0.015,-0.051,-0.06,-0.145,-0.216,-0.164,-0.085,-0.07
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,-0.059,-0.144,-0.214,-0.165,-0.086,-0.076
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.06,-0.14,-0.21,-0.165,-0.095,-0.08
-0.06,-0.066,-0.006,0.063,-0.026,-0.036,-0.089,-0.14,-0.21,-0.165,-0.112,-0.084
-0.059,-0.059,0.0,0.06,-0.029,-0.029,-0.098,-0.14,-0.211,-0.165,-0.114,-0.085
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.094,-0.14,-0.208,-0.165,-0.107,-0.085
-0.019,-0.05,-0.032,0.035,0.007,-0.04,-0.095,-0.14,-0.205,-0.164,-0.104,-0.085
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.095,-0.14,-0.205,-0.16,-0.1,-0.085
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,-0.095,-0.14,-0.205,-0.16,-0.096,-0.085
-0.064,-0.105,-0.042,0.085,-0.011,-0.073,-0.095,-0.139,-0.202,-0.16,-0.092,-0.085
-0.051,-0.089,-0.038,0.07,-0.006,-0.063,-0.096,-0.143,-0.199,-0.16,-0.089,-0.085
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,-0.093,-0.135,-0.2,-0.16,-0.091,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.09,-0.12,-0.2,-0.16,-0.095,-0.085
-0.038,-0.063,-0.025,0.051,-0.007,-0.043,-0.119,-0.153,-0.196,-0.16,-0.095,-0.085
-0.026,-0.054,-0.028,0.04,0.001,-0.041,-0.125,-0.161,-0.194,-0.16,-0.095,-0.085
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.119,-0.153,-0.196,-0.16,-0.095,-0.085
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.119,-0.156,-0.194,-0.16,-0.095,-0.086
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.115,-0.155,-0.19,-0.16,-0.095,-0.09
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,-0.115,-0.151,-0.19,-0.16,-0.095,-0.09
-0.037,-0.044,-0.007,0.041,-0.014,-0.026,-0.112,-0.15,-0.191,-0.16,-0.095,-0.09
-0.047,-0.047,0.0,0.047,-0.023,-0.024,-0.11,-0.15,-0.188,-0.16,-0.095,-0.09
-0.064,-0.05,0.014,0.057,-0.039,-0.018,-0.109,-0.15,-0.184,-0.16,-0.095,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.105,-0.15,-0.185,-0.16,-0.095,-0.09
-0.06,-0.052,0.008,0.056,-0.034,-0.022,-0.105,-0.146,-0.186,-0.16,-0.094,-0.09
-0.037,-0.036,0.001,0.037,-0.019,-0.017,-0.102,-0.145,-0.182,-0.161,-0.099,-0.09
-0.048,-0.066,-0.018,0.058,-0.015,-0.041,-0.1,-0.145,-0.196,-0.158,-0.099,-0.09
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,-0.099,-0.145,-0.218,-0.164,-0.103,-0.09
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.095,-0.145,-0.22,-0.18,-0.12,-0.09
-0.028,-0.097,-0.07,0.063,0.021,-0.083,-0.095,-0.141,-0.219,-0.177,-0.117,-0.09
-0.064,-0.118,-0.054,0.091,-0.005,-0.086,-0.092,-0.139,-0.223,-0.174,-0.114,-0.089
-0.089,-0.135,-0.047,0.112,-0.021,-0.091,-0.09,-0.141,-0.226,-0.176,-0.115,-0.092
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,-0.089,-0.139,-0.224,-0.174,-0.115,-0.095
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.085,-0.135,-0.225,-0.17,-0.115,-0.095
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.085,-0.135,-0.242,-0.17,-0.115,-0.099
-0.044,-0.134,-0.09,0.089,0.023,-0.112,-0.085,-0.135,-0.244,-0.17,-0.116,-0.1
-0.095,-0.139,-0.044,0.118,-0.025,-0.091,-0.085,-0.135,-0.239,-0.169,-0.11,-0.102
-0.105,-0.146,-0.041,0.126,-0.032,-0.093,-0.085,-0.134,-0.24,-0.18,-0.115,-0.105
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.085,-0.13,-0.24,-0.205,-0.14,-0.105
-0.103,-0.171,-0.069,0.138,-0.016,-0.12,-0.081,-0.13,-0.24,-0.21,-0.137,-0.109
-0.113,-0.174,-0.061,0.144,-0.026,-0.117,-0.08,-0.13,-0.24,-0.21,-0.134,-0.11
-0.111,-0.169,-0.058,0.14,-0.026,-0.113,-0.08,-0.13,-0.24,-0.21,-0.135,-0.11
-0.125,-0.17,-0.046,0.148,-0.039,-0.108,-0.08,-0.131,-0.24,-0.21,-0.135,-0.11
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.08,-0.135,-0.24,-0.21,-0.135,-0.11
-0.074,-0.166,-0.091,0.12,0.009,-0.128,-0.08,-0.135,-0.24,-0.21,-0.135,-0.11
-0.064,-0.164,-0.1,0.114,0.018,-0.132,-0.077,-0.135,-0.241,-0.21,-0.135,-0.113
-0.083,-0.166,-0.082,0.125,0.0,-0.124,-0.074,-0.135,-0.238,-0.21,-0.135,-0.116
-0.073,-0.164,-0.091,0.119,0.01,-0.128,-0.075,-0.135,-0.244,-0.211,-0.135,-0.115
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.075,-0.135,-0.265,-0.215,-0.135,-0.115
-0.046,-0.16,-0.113,0.103,0.034,-0.137,-0.071,-0.139,-0.262,-0.215,-0.135,-0.115
-0.055,-0.161,-0.106,0.108,0.025,-0.133,-0.07,-0.14,-0.259,-0.215,-0.135,-0.115
-0.054,-0.158,-0.104,0.107,0.025,-0.13,-0.07,-0.14,-0.26,-0.215,-0.137,-0.116
-0.056,-0.155,-0.098,0.105,0.021,-0.126,-0.07,-0.14,-0.26,-0.215,-0.141,-0.121
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.07,-0.14,-0.26,-0.215,-0.145,-0.125
-0.071,-0.155,-0.085,0.114,0.008,-0.12,-0.066,-0.14,-0.26,-0.215,-0.149,-0.125
-0.065,-0.152,-0.087,0.109,0.011,-0.12,-0.065,-0.137,-0.26,-0.216,-0.15,-0.125
-0.088,-0.149,-0.061,0.119,-0.014,-0.105,-0.065,-0.134,-0.26,-0.213,-0.149,-0.125
-0.099,-0.15,-0.052,0.125,-0.024,-0.101,-0.065,-0.135,-0.259,-0.21,-0.151,-0.125
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.065,-0.135,-0.255,-0.21,-0.155,-0.125
-0.054,-0.146,-0.091,0.101,0.019,-0.119,-0.061,-0.131,-0.255,-0.21,-0.155,-0.125
-0.071,-0.144,-0.074,0.108,0.002,-0.109,-0.059,-0.129,-0.255,-0.21,-0.155,-0.125
-0.079,-0.146,-0.067,0.112,-0.005,-0.106,-0.061,-0.131,-0.255,-0.21,-0.153,-0.125
-0.096,-0.144,-0.048,0.121,-0.024,-0.096,-0.059,-0.129,-0.255,-0.21,-0.15,-0.125
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.055,-0.125,-0.255,-0.21,-0.15,-0.125
