I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.03,-0.07,-0.1,-0.085,-0.035
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.02,-0.034,-0.07,-0.1,-0.085,-0.035
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.02,-0.036,-0.071,-0.1,-0.085,-0.035
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.02,-0.034,-0.068,-0.1,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.036,-0.073,-0.1,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.09,-0.1,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.095,-0.1,-0.085,-0.035
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.02,-0.039,-0.095,-0.103,-0.088,-0.035
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.02,-0.042,-0.095,-0.106,-0.091,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.095,-0.105,-0.089,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.095,-0.105,-0.085,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.095,-0.105,-0.085,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.095,-0.105,-0.085,-0.035
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.02,-0.045,-0.095,-0.105,-0.085,-0.035
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.02,-0.045,-0.095,-0.106,-0.085,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.045,-0.095,-0.11,-0.085,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.045,-0.095,-0.11,-0.085,-0.035
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.02,-0.045,-0.095,-0.11,-0.085,-0.038
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.02,-0.045,-0.095,-0.11,-0.085,-0.041
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.045,-0.095,-0.11,-0.085,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.045,-0.095,-0.11,-0.085,-0.04
-0.001,-0.05,-0.05,0.026,0.025,-0.05,0.02,-0.045,-0.095,-0.11,-0.085,-0.04
0.004,-0.047,-0.051,0.022,0.027,-0.048,0.02,-0.045,-0.095,-0.11,-0.086,-0.039
0.004,-0.044,-0.048,0.021,0.026,-0.046,0.02,-0.045,-0.095,-0.11,-0.083,-0.042
-0.001,-0.045,-0.045,0.023,0.022,-0.045,0.019,-0.045,-0.095,-0.11,-0.08,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.045,-0.095,-0.11,-0.08,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.045,-0.095,-0.11,-0.08,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.045,-0.095,-0.109,-0.08,-0.045
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.015,-0.045,-0.095,-0.112,-0.08,-0.045
-0.001,-0.045,-0.044,0.024,0.022,-0.044,0.015,-0.045,-0.095,-0.115,-0.08,-0.044
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.045,-0.095,-0.115,-0.08,-0.04
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.015,-0.045,-0.095,-0.115,-0.08,-0.04
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.016,-0.045,-0.094,-0.115,-0.08,-0.04
0.019,-0.045,-0.064,0.014,0.042,-0.054,0.013,-0.045,-0.097,-0.115,-0.08,-0.04
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.045,-0.1,-0.115,-0.08,-0.04
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.045,-0.1,-0.115,-0.08,-0.04
0.023,-0.042,-0.065,0.01,0.044,-0.054,0.01,-0.045,-0.1,-0.115,-0.08,-0.036
0.001,-0.064,-0.066,0.032,0.034,-0.065,0.01,-0.045,-0.1,-0.115,-0.08,-0.035
-0.013,-0.076,-0.063,0.045,0.025,-0.07,0.01,-0.045,-0.1,-0.115,-0.08,-0.035
-0.009,-0.069,-0.06,0.039,0.025,-0.064,0.01,-0.046,-0.101,-0.115,-0.08,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.05,-0.105,-0.115,-0.08,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.05,-0.105,-0.115,-0.079,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.007,-0.05,-0.105,-0.115,-0.09,-0.038
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.004,-0.05,-0.105,-0.115,-0.095,-0.058
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.05,-0.105,-0.115,-0.089,-0.077
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.05,-0.105,-0.115,-0.09,-0.07
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.005,-0.05,-0.105,-0.115,-0.09,-0.069
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.05,-0.105,-0.115,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.05,-0.105,-0.115,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.05,-0.105,-0.115,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.05,-0.105,-0.115,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.054,-0.105,-0.115,-0.09,-0.07
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.008,-0.055,-0.105,-0.115,-0.09,-0.067
-0.02,-0.07,-0.049,0.045,0.015,-0.06,0.011,-0.055,-0.105,-0.115,-0.09,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.055,-0.105,-0.115,-0.09,-0.064
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.055,-0.105,-0.115,-0.09,-0.06
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.01,-0.055,-0.105,-0.115,-0.09,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.009,-0.055,-0.105,-0.115,-0.09,-0.057
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.012,-0.055,-0.105,-0.115,-0.09,-0.054
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.105,-0.115,-0.09,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.105,-0.115,-0.09,-0.055
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.055,-0.105,-0.115,-0.09,-0.051
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.052,-0.106,-0.116,-0.091,-0.05
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.015,-0.05,-0.103,-0.113,-0.087,-0.048
-0.016,-0.065,-0.049,0.04,0.017,-0.056,0.016,-0.049,-0.108,-0.119,-0.095,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.045,-0.125,-0.14,-0.12,-0.045
0.006,-0.065,-0.07,0.03,0.038,-0.068,0.02,-0.045,-0.122,-0.137,-0.117,-0.041
0.015,-0.065,-0.08,0.026,0.048,-0.072,0.02,-0.046,-0.116,-0.131,-0.111,-0.039
0.016,-0.064,-0.08,0.024,0.048,-0.071,0.02,-0.043,-0.115,-0.13,-0.108,-0.041
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.02,-0.04,-0.114,-0.129,-0.104,-0.039
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.04,-0.11,-0.125,-0.1,-0.035
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.036,-0.11,-0.121,-0.096,-0.035
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.019,-0.035,-0.108,-0.119,-0.095,-0.035
0.033,-0.047,-0.08,0.007,0.056,-0.064,0.022,-0.035,-0.102,-0.122,-0.093,-0.035
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.036,-0.1,-0.125,-0.09,-0.035
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.025,-0.04,-0.1,-0.125,-0.09,-0.035
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.025,-0.04,-0.096,-0.125,-0.09,-0.031
0.04,-0.04,-0.079,0.0,0.06,-0.06,0.025,-0.04,-0.095,-0.125,-0.09,-0.03
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.025,-0.04,-0.095,-0.125,-0.09,-0.03
0.046,-0.04,-0.085,-0.002,0.065,-0.062,0.025,-0.04,-0.095,-0.125,-0.09,-0.03
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.025,-0.04,-0.095,-0.125,-0.09,-0.03
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.025,-0.04,-0.095,-0.125,-0.09,-0.03
0.048,-0.037,-0.085,-0.005,0.067,-0.061,0.022,-0.04,-0.095,-0.125,-0.09,-0.031
0.05,-0.034,-0.085,-0.007,0.068,-0.06,0.019,-0.04,-0.095,-0.125,-0.09,-0.028
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,-0.04,-0.094,-0.125,-0.09,-0.025
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,-0.04,-0.095,-0.125,-0.09,-0.025
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,-0.044,-0.107,-0.125,-0.09,-0.025
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.02,-0.045,-0.114,-0.128,-0.087,-0.025
0.042,-0.043,-0.085,0.001,0.064,-0.064,0.02,-0.045,-0.117,-0.131,-0.084,-0.025
0.028,-0.056,-0.084,0.014,0.057,-0.07,0.02,-0.045,-0.121,-0.13,-0.085,-0.024
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.045,-0.125,-0.13,-0.085,-0.02
0.008,-0.072,-0.08,0.032,0.045,-0.076,0.02,-0.045,-0.125,-0.13,-0.085,-0.02
0.003,-0.074,-0.077,0.036,0.04,-0.075,0.02,-0.045,-0.128,-0.13,-0.085,-0.02
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.02,-0.045,-0.131,-0.13,-0.085,-0.02
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.02,-0.045,-0.13,-0.13,-0.085,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.045,-0.13,-0.13,-0.085,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.016,-0.045,-0.13,-0.13,-0.085,-0.02
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.015,-0.042,-0.13,-0.13,-0.085,-0.018
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.015,-0.039,-0.13,-0.13,-0.085,-0.028
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.015,-0.04,-0.13,-0.13,-0.085,-0.041
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.04,-0.13,-0.13,-0.085,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.04,-0.13,-0.134,-0.085,-0.035
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.015,-0.04,-0.13,-0.135,-0.084,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.039,-0.13,-0.135,-0.088,-0.035
-0.016,-0.07,-0.054,0.044,0.019,-0.062,0.015,-0.041,-0.13,-0.135,-0.098,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.05,-0.13,-0.135,-0.105,-0.035
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.015,-0.055,-0.13,-0.135,-0.105,-0.035
-0.018,-0.065,-0.047,0.041,0.015,-0.056,0.015,-0.055,-0.13,-0.134,-0.105,-0.035
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.015,-0.057,-0.129,-0.137,-0.105,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.016,-0.06,-0.131,-0.14,-0.105,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.06,-0.14,-0.14,-0.105,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.068,-0.145,-0.148,-0.105,-0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.075,-0.142,-0.155,-0.105,-0.041
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.073,-0.139,-0.153,-0.105,-0.046
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.14,-0.15,-0.105,-0.054
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.07,-0.14,-0.15,-0.105,-0.07
0.006,-0.065,-0.072,0.03,0.039,-0.068,0.02,-0.07,-0.14,-0.15,-0.105,-0.067
0.009,-0.065,-0.074,0.028,0.042,-0.069,0.02,-0.071,-0.14,-0.15,-0.105,-0.064
0.003,-0.066,-0.069,0.032,0.036,-0.067,0.02,-0.068,-0.14,-0.15,-0.105,-0.066
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.02,-0.065,-0.14,-0.149,-0.105,-0.064
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,-0.065,-0.14,-0.145,-0.105,-0.06
-0.015,-0.085,-0.07,0.05,0.027,-0.078,0.02,-0.065,-0.136,-0.145,-0.105,-0.06
-0.02,-0.09,-0.07,0.055,0.026,-0.079,0.02,-0.066,-0.135,-0.145,-0.105,-0.06
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.02,-0.063,-0.135,-0.145,-0.105,-0.06
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.02,-0.06,-0.135,-0.145,-0.105,-0.059
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.06,-0.135,-0.145,-0.105,-0.055
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.02,-0.06,-0.135,-0.145,-0.105,-0.055
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.02,-0.06,-0.135,-0.142,-0.105,-0.055
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.02,-0.06,-0.135,-0.139,-0.105,-0.055
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.02,-0.059,-0.134,-0.14,-0.105,-0.054
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.055,-0.13,-0.14,-0.105,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,-0.055,-0.13,-0.14,-0.105,-0.05
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.02,-0.055,-0.13,-0.141,-0.106,-0.051
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.02,-0.055,-0.13,-0.138,-0.103,-0.048
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.054,-0.13,-0.135,-0.1,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.05,-0.13,-0.135,-0.1,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,-0.05,-0.13,-0.135,-0.1,-0.045
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.023,-0.05,-0.13,-0.135,-0.1,-0.045
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.026,-0.05,-0.13,-0.135,-0.1,-0.043
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,-0.05,-0.13,-0.135,-0.1,-0.039
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,-0.05,-0.13,-0.135,-0.1,-0.04
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.025,-0.054,-0.13,-0.139,-0.1,-0.041
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.025,-0.056,-0.13,-0.14,-0.1,-0.037
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.025,-0.054,-0.13,-0.14,-0.1,-0.049
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.025,-0.056,-0.13,-0.14,-0.1,-0.068
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.06,-0.13,-0.14,-0.1,-0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.06,-0.131,-0.14,-0.1,-0.07
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.026,-0.062,-0.127,-0.14,-0.1,-0.07
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.023,-0.051,-0.125,-0.139,-0.1,-0.07
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.029,-0.031,-0.123,-0.134,-0.099,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,-0.015,-0.12,-0.135,-0.1,-0.07
-0.031,-0.1,-0.068,0.065,0.019,-0.083,0.071,0.017,-0.143,-0.158,-0.115,-0.069
-0.044,-0.125,-0.082,0.084,0.019,-0.103,0.121,0.046,-0.164,-0.186,-0.139,-0.082
-0.059,-0.153,-0.094,0.107,0.017,-0.124,0.173,0.077,-0.174,-0.214,-0.175,-0.112
-0.079,-0.174,-0.095,0.127,0.008,-0.134,0.217,0.106,-0.182,-0.241,-0.213,-0.141
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.26,0.125,-0.185,-0.255,-0.23,-0.16
-0.072,-0.189,-0.117,0.13,0.023,-0.153,0.275,0.162,-0.173,-0.251,-0.218,-0.183
-0.071,-0.195,-0.123,0.133,0.026,-0.159,0.305,0.226,-0.165,-0.252,-0.212,-0.178
-0.044,-0.173,-0.129,0.109,0.042,-0.15,0.31,0.304,-0.134,-0.225,-0.187,-0.165
-0.013,-0.131,-0.118,0.072,0.052,-0.124,0.286,0.331,-0.084,-0.174,-0.147,-0.158
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.265,0.275,-0.035,-0.125,-0.11,-0.12
0.021,-0.006,-0.027,-0.007,0.024,-0.017,0.202,0.229,0.054,-0.036,-0.016,-0.005
0.076,0.103,0.027,-0.09,0.024,0.065,0.141,0.157,0.155,0.069,0.078,0.092
0.153,0.232,0.079,-0.193,0.036,0.155,0.056,0.08,0.257,0.186,0.165,0.156
0.211,0.35,0.138,-0.28,0.036,0.244,-0.049,0.019,0.369,0.319,0.277,0.251
0.22,0.44,0.22,-0.33,0.0,0.33,-0.15,-0.065,0.485,0.46,0.42,0.395
0.291,0.569,0.278,-0.43,0.006,0.423,-0.304,-0.197,0.586,0.611,0.569,0.516
0.381,0.709,0.329,-0.545,0.025,0.518,-0.499,-0.316,0.682,0.767,0.711,0.635
0.439,0.837,0.398,-0.638,0.02,0.617,-0.68,-0.43,0.759,0.906,0.846,0.751
0.456,0.935,0.48,-0.696,-0.012,0.707,-0.823,-0.566,0.813,1.015,0.951,0.838
0.445,0.995,0.55,-0.72,-0.053,0.772,-0.935,-0.705,0.865,1.105,1.015,0.9
0.429,1.026,0.597,-0.728,-0.085,0.811,-0.99,-0.807,0.928,1.187,1.075,0.956
0.414,0.996,0.582,-0.705,-0.085,0.789,-0.957,-0.863,0.992,1.244,1.06,0.935
0.41,0.965,0.555,-0.688,-0.073,0.76,-0.898,-0.894,0.977,1.249,1.031,0.896
0.389,0.901,0.512,-0.645,-0.061,0.706,-0.844,-0.904,0.905,1.18,0.982,0.844
0.32,0.715,0.395,-0.518,-0.038,0.555,-0.75,-0.855,0.84,1.015,0.815,0.7
0.246,0.496,0.25,-0.371,-0.002,0.372,-0.601,-0.735,0.69,0.74,0.568,0.507
0.155,0.281,0.126,-0.218,0.014,0.203,-0.476,-0.676,0.46,0.447,0.332,0.333
0.073,0.136,0.063,-0.105,0.005,0.099,-0.375,-0.661,0.101,0.147,0.123,0.195
0.026,0.065,0.038,-0.046,-0.006,0.051,-0.293,-0.622,-0.264,-0.115,-0.019,0.102
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.24,-0.565,-0.415,-0.24,-0.07,0.05
-0.028,-0.054,-0.026,0.041,0.0,-0.04,-0.188,-0.515,-0.389,-0.233,-0.13,-0.005
-0.019,-0.082,-0.063,0.051,0.023,-0.072,-0.139,-0.444,-0.352,-0.216,-0.143,-0.028
-0.011,-0.088,-0.077,0.05,0.033,-0.082,-0.089,-0.372,-0.322,-0.212,-0.131,-0.033
-0.031,-0.099,-0.069,0.065,0.02,-0.084,-0.047,-0.316,-0.28,-0.202,-0.13,-0.043
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.025,-0.26,-0.245,-0.19,-0.13,-0.055
-0.038,-0.108,-0.07,0.073,0.017,-0.089,0.0,-0.215,-0.217,-0.182,-0.126,-0.063
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.01,-0.174,-0.187,-0.174,-0.125,-0.069
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.01,-0.138,-0.169,-0.167,-0.124,-0.07
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.01,-0.107,-0.163,-0.165,-0.119,-0.07
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.01,-0.08,-0.155,-0.165,-0.115,-0.07
0.0,-0.067,-0.066,0.034,0.034,-0.066,0.01,-0.071,-0.147,-0.165,-0.115,-0.07
0.0,-0.062,-0.061,0.031,0.031,-0.062,0.013,-0.067,-0.139,-0.162,-0.112,-0.07
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.016,-0.063,-0.131,-0.159,-0.11,-0.07
0.005,-0.055,-0.059,0.025,0.032,-0.056,0.015,-0.058,-0.123,-0.16,-0.109,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.05,-0.115,-0.16,-0.105,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.046,-0.11,-0.16,-0.105,-0.07
-0.002,-0.055,-0.053,0.029,0.026,-0.053,0.018,-0.042,-0.11,-0.157,-0.105,-0.07
-0.008,-0.055,-0.047,0.031,0.02,-0.051,0.021,-0.038,-0.11,-0.154,-0.105,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.11,-0.155,-0.105,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.035,-0.11,-0.155,-0.105,-0.07
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.02,-0.031,-0.11,-0.155,-0.105,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.019,-0.029,-0.107,-0.152,-0.105,-0.07
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.022,-0.031,-0.104,-0.149,-0.105,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.029,-0.105,-0.15,-0.105,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.025,-0.105,-0.15,-0.105,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.025,-0.105,-0.146,-0.105,-0.07
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.024,-0.022,-0.105,-0.145,-0.105,-0.07
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.027,-0.019,-0.105,-0.145,-0.105,-0.07
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.03,-0.02,-0.104,-0.145,-0.105,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.02,-0.1,-0.145,-0.105,-0.07
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.03,-0.016,-0.1,-0.141,-0.105,-0.07
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.03,-0.015,-0.1,-0.14,-0.105,-0.07
-0.006,-0.05,-0.044,0.029,0.019,-0.046,0.03,-0.013,-0.1,-0.14,-0.105,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.029,-0.009,-0.1,-0.14,-0.105,-0.069
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.01,-0.1,-0.14,-0.105,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.01,-0.096,-0.136,-0.105,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.007,-0.095,-0.135,-0.105,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.004,-0.095,-0.135,-0.105,-0.058
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.005,-0.095,-0.135,-0.105,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.005,-0.095,-0.135,-0.105,-0.055
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.025,-0.001,-0.095,-0.135,-0.105,-0.051
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.0,-0.096,-0.135,-0.102,-0.046
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.025,0.002,-0.093,-0.135,-0.1,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.09,-0.134,-0.099,-0.044
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.09,-0.13,-0.095,-0.04
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.025,0.009,-0.086,-0.13,-0.095,-0.039
-0.021,-0.066,-0.045,0.044,0.012,-0.056,0.026,0.011,-0.084,-0.13,-0.096,-0.043
-0.017,-0.063,-0.045,0.041,0.014,-0.054,0.023,0.009,-0.086,-0.13,-0.093,-0.045
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.02,0.011,-0.084,-0.13,-0.09,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.015,-0.08,-0.13,-0.09,-0.045
-0.016,-0.056,-0.04,0.036,0.012,-0.047,0.02,0.015,-0.08,-0.13,-0.086,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.018,-0.081,-0.131,-0.084,-0.045
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.02,0.02,-0.078,-0.128,-0.086,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.021,-0.075,-0.125,-0.084,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.025,-0.075,-0.125,-0.08,-0.045
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.02,0.025,-0.075,-0.121,-0.08,-0.045
-0.005,-0.045,-0.041,0.025,0.019,-0.042,0.02,0.024,-0.072,-0.12,-0.077,-0.045
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.02,0.027,-0.069,-0.118,-0.074,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.03,-0.07,-0.115,-0.075,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.03,-0.07,-0.115,-0.075,-0.045
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.02,0.03,-0.066,-0.111,-0.071,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.017,0.033,-0.062,-0.11,-0.069,-0.045
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.014,0.036,-0.058,-0.108,-0.071,-0.045
0.005,-0.029,-0.035,0.013,0.02,-0.032,0.015,0.035,-0.054,-0.105,-0.069,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.035,-0.05,-0.105,-0.065,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.039,-0.046,-0.101,-0.065,-0.045
0.005,-0.027,-0.032,0.011,0.019,-0.029,0.012,0.043,-0.043,-0.1,-0.062,-0.045
