I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.145,-0.037,0.126,-0.035,-0.09,0.02,-0.006,-0.061,-0.075,-0.03,-0.185
-0.083,-0.146,-0.063,0.114,-0.009,-0.104,0.021,0.0,-0.054,-0.073,-0.03,-0.185
-0.069,-0.143,-0.074,0.107,0.002,-0.108,0.018,0.01,-0.047,-0.067,-0.03,-0.185
-0.083,-0.14,-0.057,0.111,-0.013,-0.098,0.024,0.016,-0.044,-0.065,-0.03,-0.185
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.04,0.02,-0.04,-0.065,-0.03,-0.185
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,0.037,0.024,-0.036,-0.061,-0.03,-0.185
-0.112,-0.141,-0.029,0.127,-0.042,-0.084,0.034,0.025,-0.032,-0.06,-0.027,-0.182
-0.118,-0.138,-0.02,0.128,-0.048,-0.079,0.035,0.025,-0.028,-0.059,-0.024,-0.179
-0.129,-0.135,-0.005,0.132,-0.061,-0.07,0.035,0.025,-0.024,-0.054,-0.025,-0.18
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.035,0.025,-0.02,-0.05,-0.025,-0.18
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.035,0.033,-0.016,-0.05,-0.025,-0.18
-0.094,-0.135,-0.04,0.115,-0.027,-0.087,0.035,0.038,-0.015,-0.047,-0.026,-0.18
-0.102,-0.135,-0.034,0.119,-0.033,-0.085,0.035,0.044,-0.014,-0.045,-0.023,-0.18
-0.1,-0.134,-0.034,0.117,-0.032,-0.084,0.035,0.051,-0.009,-0.044,-0.02,-0.18
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,0.055,-0.005,-0.04,-0.02,-0.18
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,0.059,-0.005,-0.036,-0.02,-0.18
-0.1,-0.127,-0.027,0.114,-0.036,-0.077,0.035,0.06,-0.002,-0.032,-0.02,-0.177
-0.099,-0.124,-0.025,0.112,-0.037,-0.075,0.035,0.06,0.002,-0.03,-0.02,-0.173
-0.101,-0.125,-0.024,0.114,-0.038,-0.075,0.035,0.068,0.006,-0.029,-0.02,-0.169
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.035,0.085,0.01,-0.025,-0.02,-0.165
-0.1,-0.121,-0.02,0.111,-0.04,-0.07,0.035,0.093,0.014,-0.021,-0.012,-0.165
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.035,0.101,0.018,-0.02,-0.006,-0.163
-0.104,-0.118,-0.014,0.112,-0.045,-0.066,0.035,0.107,0.022,-0.019,-0.004,-0.157
-0.099,-0.114,-0.015,0.107,-0.041,-0.065,0.035,0.112,0.026,-0.014,0.002,-0.155
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.035,0.12,0.035,-0.01,0.01,-0.155
-0.105,-0.115,-0.011,0.11,-0.046,-0.063,0.035,0.124,0.048,-0.011,0.014,-0.151
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,0.035,0.129,0.054,-0.004,0.018,-0.146
-0.1,-0.108,-0.008,0.104,-0.045,-0.058,0.035,0.128,0.056,0.003,0.022,-0.145
-0.1,-0.104,-0.004,0.102,-0.047,-0.054,0.035,0.134,0.062,0.006,0.026,-0.144
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,0.155,0.07,0.01,0.03,-0.135
-0.09,-0.096,-0.006,0.094,-0.042,-0.051,0.035,0.163,0.074,0.018,0.034,-0.131
-0.092,-0.091,0.0,0.092,-0.046,-0.045,0.034,0.173,0.079,0.024,0.035,-0.128
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.037,0.187,0.078,0.027,0.036,-0.121
-0.106,-0.089,0.017,0.097,-0.062,-0.036,0.04,0.197,0.085,0.032,0.043,-0.114
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,0.205,0.11,0.04,0.055,-0.11
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.044,0.217,0.119,0.048,0.06,-0.106
-0.104,-0.077,0.027,0.09,-0.065,-0.025,0.046,0.224,0.125,0.053,0.06,-0.105
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.043,0.225,0.119,0.057,0.062,-0.119
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.04,0.234,0.119,0.061,0.065,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,0.255,0.145,0.065,0.065,-0.12
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.036,0.264,0.155,0.073,0.069,-0.112
-0.068,-0.051,0.017,0.06,-0.043,-0.017,0.035,0.272,0.157,0.078,0.072,-0.104
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.034,0.29,0.164,0.082,0.08,-0.096
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.029,0.301,0.171,0.085,0.093,-0.088
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.3,0.175,0.09,0.1,-0.08
-0.037,-0.013,0.024,0.024,-0.03,0.005,0.042,0.316,0.192,0.107,0.105,-0.076
-0.032,-0.004,0.029,0.018,-0.03,0.012,0.052,0.329,0.2,0.112,0.106,-0.069
-0.026,0.004,0.03,0.011,-0.028,0.017,0.058,0.345,0.216,0.124,0.12,-0.062
-0.019,0.012,0.031,0.003,-0.025,0.021,0.059,0.363,0.239,0.144,0.138,-0.059
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.37,0.245,0.15,0.14,-0.055
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.055,0.386,0.249,0.154,0.14,-0.047
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.052,0.4,0.256,0.16,0.144,-0.041
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.049,0.409,0.264,0.171,0.159,-0.039
-0.002,0.036,0.038,-0.017,-0.02,0.037,0.05,0.418,0.273,0.183,0.172,-0.033
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.43,0.285,0.195,0.175,-0.02
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.046,0.437,0.301,0.212,0.186,-0.008
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.045,0.456,0.318,0.222,0.204,0.004
-0.002,0.063,0.065,-0.031,-0.033,0.064,0.043,0.468,0.328,0.229,0.211,0.016
0.0,0.065,0.065,-0.033,-0.033,0.065,0.039,0.463,0.323,0.228,0.202,0.018
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,0.465,0.325,0.23,0.205,0.01
0.017,0.082,0.065,-0.05,-0.024,0.073,0.041,0.494,0.358,0.272,0.243,0.021
0.027,0.092,0.065,-0.06,-0.02,0.079,0.035,0.505,0.374,0.285,0.255,0.031
0.032,0.097,0.065,-0.065,-0.017,0.081,0.025,0.507,0.378,0.293,0.26,0.041
0.036,0.101,0.065,-0.069,-0.015,0.083,0.019,0.51,0.379,0.305,0.271,0.052
0.04,0.105,0.065,-0.073,-0.013,0.085,0.015,0.51,0.375,0.3,0.275,0.06
0.044,0.109,0.065,-0.077,-0.01,0.087,0.007,0.527,0.395,0.32,0.295,0.072
0.048,0.114,0.066,-0.082,-0.008,0.089,-0.002,0.529,0.408,0.333,0.308,0.082
0.067,0.13,0.063,-0.099,0.002,0.096,-0.007,0.524,0.413,0.338,0.312,0.087
0.079,0.148,0.068,-0.114,0.005,0.108,-0.012,0.524,0.415,0.347,0.317,0.1
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.02,0.52,0.41,0.355,0.325,0.12
0.067,0.149,0.082,-0.108,-0.007,0.116,-0.024,0.52,0.406,0.359,0.333,0.125
0.077,0.154,0.076,-0.116,0.0,0.115,-0.027,0.517,0.402,0.366,0.338,0.127
0.08,0.153,0.073,-0.117,0.003,0.113,-0.034,0.515,0.4,0.373,0.342,0.133
0.09,0.159,0.069,-0.125,0.01,0.114,-0.042,0.513,0.399,0.375,0.354,0.135
0.115,0.18,0.065,-0.148,0.025,0.122,-0.045,0.5,0.395,0.375,0.37,0.135
0.112,0.173,0.061,-0.143,0.026,0.117,-0.048,0.487,0.391,0.375,0.367,0.135
0.109,0.166,0.057,-0.138,0.026,0.111,-0.061,0.479,0.39,0.378,0.362,0.134
0.11,0.164,0.054,-0.137,0.027,0.109,-0.078,0.47,0.389,0.38,0.358,0.14
0.093,0.158,0.065,-0.126,0.014,0.111,-0.086,0.457,0.384,0.38,0.354,0.144
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.09,0.445,0.38,0.38,0.35,0.135
0.064,0.146,0.082,-0.105,-0.01,0.113,-0.105,0.438,0.381,0.368,0.346,0.131
0.064,0.143,0.079,-0.104,-0.008,0.111,-0.127,0.418,0.369,0.356,0.343,0.127
0.054,0.134,0.081,-0.094,-0.014,0.107,-0.136,0.394,0.354,0.343,0.333,0.123
0.043,0.122,0.079,-0.083,-0.018,0.1,-0.128,0.375,0.341,0.333,0.316,0.119
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.125,0.355,0.325,0.325,0.305,0.115
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.125,0.34,0.314,0.305,0.293,0.112
0.024,0.099,0.075,-0.062,-0.026,0.087,-0.122,0.313,0.288,0.285,0.282,0.102
0.016,0.091,0.075,-0.054,-0.03,0.083,-0.12,0.277,0.254,0.263,0.266,0.089
0.009,0.083,0.074,-0.046,-0.033,0.079,-0.12,0.25,0.231,0.24,0.245,0.077
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.115,0.235,0.22,0.22,0.23,0.065
-0.006,0.063,0.07,-0.028,-0.038,0.066,-0.11,0.221,0.21,0.2,0.214,0.053
-0.02,0.05,0.071,-0.015,-0.046,0.06,-0.11,0.192,0.185,0.18,0.198,0.038
-0.027,0.041,0.068,-0.007,-0.048,0.054,-0.108,0.16,0.157,0.16,0.182,0.022
-0.032,0.032,0.065,-0.001,-0.049,0.048,-0.105,0.134,0.135,0.141,0.167,0.006
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.105,0.115,0.115,0.125,0.155,-0.01
-0.057,0.007,0.065,0.024,-0.062,0.036,-0.101,0.095,0.099,0.109,0.139,-0.022
-0.067,-0.001,0.066,0.033,-0.066,0.033,-0.1,0.072,0.081,0.093,0.126,-0.035
-0.073,-0.011,0.062,0.041,-0.067,0.025,-0.099,0.049,0.059,0.077,0.112,-0.059
-0.075,-0.023,0.053,0.048,-0.064,0.014,-0.093,0.031,0.041,0.061,0.097,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.095,0.02,0.03,0.045,0.085,-0.07
-0.079,-0.038,0.041,0.058,-0.06,0.002,-0.121,0.008,0.018,0.033,0.073,-0.09
-0.084,-0.049,0.034,0.066,-0.059,-0.007,-0.122,-0.004,0.009,0.021,0.064,-0.104
-0.085,-0.06,0.026,0.073,-0.055,-0.016,-0.111,-0.015,0.0,0.011,0.054,-0.106
-0.085,-0.067,0.018,0.076,-0.051,-0.024,-0.109,-0.03,-0.013,0.002,0.043,-0.113
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.105,-0.05,-0.025,-0.01,0.035,-0.13
-0.115,-0.083,0.032,0.099,-0.073,-0.025,-0.101,-0.055,-0.033,-0.022,0.023,-0.135
-0.154,-0.088,0.066,0.121,-0.11,-0.011,-0.097,-0.056,-0.041,-0.032,0.013,-0.135
-0.132,-0.092,0.04,0.112,-0.086,-0.026,-0.093,-0.068,-0.048,-0.038,0.008,-0.135
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.089,-0.082,-0.049,-0.04,0.004,-0.135
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.085,-0.085,-0.05,-0.04,0.0,-0.135
-0.157,-0.099,0.058,0.128,-0.107,-0.021,-0.085,-0.089,-0.069,-0.055,-0.004,-0.145
-0.101,-0.1,0.001,0.101,-0.051,-0.049,-0.082,-0.093,-0.089,-0.074,-0.008,-0.166
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,-0.079,-0.097,-0.098,-0.083,-0.013,-0.179
-0.108,-0.105,0.003,0.107,-0.055,-0.051,-0.08,-0.101,-0.1,-0.085,-0.015,-0.18
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.08,-0.105,-0.1,-0.085,-0.015,-0.18
-0.123,-0.109,0.014,0.116,-0.068,-0.047,-0.076,-0.105,-0.1,-0.085,-0.031,-0.18
-0.13,-0.11,0.021,0.12,-0.076,-0.044,-0.075,-0.108,-0.103,-0.085,-0.04,-0.18
-0.141,-0.112,0.029,0.126,-0.085,-0.041,-0.073,-0.111,-0.106,-0.085,-0.04,-0.18
-0.152,-0.115,0.037,0.133,-0.094,-0.039,-0.069,-0.11,-0.105,-0.085,-0.04,-0.18
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.07,-0.11,-0.105,-0.085,-0.04,-0.18
-0.155,-0.119,0.036,0.137,-0.095,-0.041,-0.071,-0.11,-0.109,-0.085,-0.04,-0.18
-0.155,-0.12,0.034,0.137,-0.095,-0.043,-0.067,-0.11,-0.11,-0.085,-0.043,-0.18
-0.155,-0.12,0.036,0.137,-0.096,-0.042,-0.065,-0.11,-0.11,-0.085,-0.046,-0.18
-0.154,-0.12,0.034,0.137,-0.094,-0.043,-0.064,-0.111,-0.11,-0.085,-0.045,-0.18
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.06,-0.115,-0.11,-0.085,-0.045,-0.18
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.06,-0.115,-0.114,-0.089,-0.045,-0.18
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.061,-0.115,-0.115,-0.09,-0.044,-0.18
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.058,-0.115,-0.115,-0.09,-0.047,-0.18
-0.149,-0.12,0.029,0.134,-0.089,-0.045,-0.055,-0.115,-0.115,-0.09,-0.05,-0.18
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.055,-0.115,-0.115,-0.09,-0.05,-0.18
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.055,-0.115,-0.115,-0.09,-0.05,-0.18
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.058,-0.114,-0.115,-0.09,-0.05,-0.18
-0.147,-0.121,0.025,0.134,-0.086,-0.048,-0.061,-0.117,-0.115,-0.092,-0.05,-0.18
-0.15,-0.126,0.024,0.138,-0.087,-0.051,-0.06,-0.12,-0.115,-0.096,-0.05,-0.18
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.06,-0.12,-0.115,-0.1,-0.05,-0.18
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.06,-0.12,-0.115,-0.104,-0.05,-0.18
-0.151,-0.13,0.021,0.14,-0.086,-0.055,-0.06,-0.12,-0.115,-0.105,-0.05,-0.18
-0.148,-0.13,0.018,0.139,-0.083,-0.056,-0.06,-0.12,-0.115,-0.104,-0.05,-0.18
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.06,-0.12,-0.115,-0.106,-0.05,-0.18
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.06,-0.12,-0.115,-0.11,-0.05,-0.18
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.06,-0.12,-0.115,-0.11,-0.05,-0.18
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.059,-0.123,-0.115,-0.109,-0.05,-0.18
-0.143,-0.13,0.013,0.136,-0.078,-0.058,-0.062,-0.126,-0.115,-0.112,-0.05,-0.18
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.065,-0.125,-0.115,-0.115,-0.05,-0.18
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.065,-0.125,-0.115,-0.115,-0.05,-0.18
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.065,-0.125,-0.115,-0.115,-0.05,-0.18
-0.138,-0.13,0.008,0.134,-0.073,-0.061,-0.065,-0.125,-0.115,-0.118,-0.05,-0.18
-0.146,-0.13,0.016,0.138,-0.081,-0.057,-0.065,-0.125,-0.115,-0.121,-0.05,-0.18
-0.164,-0.13,0.034,0.147,-0.099,-0.048,-0.065,-0.125,-0.115,-0.12,-0.05,-0.18
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.065,-0.125,-0.115,-0.12,-0.05,-0.18
-0.171,-0.13,0.041,0.151,-0.106,-0.044,-0.065,-0.125,-0.115,-0.124,-0.05,-0.18
-0.169,-0.13,0.039,0.15,-0.104,-0.045,-0.066,-0.124,-0.115,-0.125,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.063,-0.127,-0.115,-0.127,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.069,-0.13,-0.115,-0.13,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.085,-0.13,-0.115,-0.13,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.082,-0.13,-0.115,-0.134,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.079,-0.13,-0.115,-0.135,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.171,-0.131,0.04,0.151,-0.105,-0.045,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.168,-0.128,0.04,0.148,-0.104,-0.044,-0.08,-0.13,-0.115,-0.135,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.079,-0.13,-0.115,-0.136,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.075,-0.13,-0.115,-0.14,-0.05,-0.18
-0.164,-0.125,0.039,0.145,-0.101,-0.042,-0.075,-0.13,-0.123,-0.14,-0.05,-0.184
-0.168,-0.125,0.043,0.146,-0.105,-0.041,-0.076,-0.131,-0.129,-0.139,-0.05,-0.185
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.073,-0.128,-0.13,-0.142,-0.05,-0.185
-0.12,-0.125,-0.005,0.122,-0.057,-0.065,-0.07,-0.133,-0.13,-0.145,-0.05,-0.185
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.07,-0.15,-0.13,-0.145,-0.05,-0.185
-0.141,-0.125,0.016,0.133,-0.078,-0.054,-0.07,-0.151,-0.13,-0.145,-0.05,-0.185
-0.188,-0.122,0.067,0.155,-0.127,-0.027,-0.07,-0.15,-0.13,-0.145,-0.05,-0.185
-0.201,-0.119,0.082,0.16,-0.142,-0.019,-0.07,-0.15,-0.13,-0.145,-0.05,-0.185
-0.194,-0.12,0.074,0.156,-0.134,-0.023,-0.07,-0.15,-0.13,-0.146,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.07,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.07,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.071,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.068,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.15,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.154,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.155,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.155,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.155,-0.05,-0.185
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.065,-0.15,-0.13,-0.155,-0.05,-0.185
-0.195,-0.124,0.071,0.159,-0.132,-0.026,-0.065,-0.15,-0.119,-0.155,-0.052,-0.185
-0.196,-0.125,0.07,0.161,-0.132,-0.027,-0.065,-0.15,-0.103,-0.155,-0.039,-0.185
-0.193,-0.125,0.068,0.159,-0.13,-0.028,-0.065,-0.15,-0.12,-0.155,-0.055,-0.185
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.065,-0.15,-0.149,-0.155,-0.083,-0.185
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.065,-0.15,-0.145,-0.155,-0.075,-0.185
-0.186,-0.125,0.061,0.155,-0.123,-0.032,-0.065,-0.15,-0.145,-0.155,-0.074,-0.185
-0.184,-0.125,0.059,0.155,-0.121,-0.032,-0.065,-0.15,-0.145,-0.155,-0.075,-0.185
-0.187,-0.125,0.062,0.156,-0.124,-0.031,-0.065,-0.15,-0.145,-0.155,-0.075,-0.185
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.065,-0.15,-0.145,-0.156,-0.075,-0.185
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.065,-0.15,-0.145,-0.16,-0.075,-0.185
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.073,-0.15,-0.145,-0.16,-0.071,-0.189
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.079,-0.149,-0.145,-0.16,-0.07,-0.19
-0.189,-0.125,0.065,0.156,-0.126,-0.03,-0.078,-0.152,-0.145,-0.16,-0.07,-0.19
-0.192,-0.126,0.066,0.158,-0.128,-0.03,-0.075,-0.155,-0.145,-0.16,-0.07,-0.19
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.145,-0.16,-0.07,-0.19
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.143,-0.16,-0.07,-0.19
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.16,-0.16,-0.071,-0.193
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.174,-0.16,-0.068,-0.196
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.176,-0.16,-0.065,-0.195
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.075,-0.155,-0.18,-0.16,-0.065,-0.195
-0.196,-0.13,0.066,0.162,-0.131,-0.032,-0.079,-0.153,-0.184,-0.16,-0.065,-0.195
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.084,-0.168,-0.188,-0.159,-0.065,-0.195
-0.193,-0.13,0.063,0.161,-0.128,-0.033,-0.084,-0.175,-0.192,-0.162,-0.065,-0.195
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.088,-0.169,-0.195,-0.165,-0.064,-0.195
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.105,-0.17,-0.195,-0.165,-0.06,-0.195
-0.185,-0.13,0.056,0.157,-0.121,-0.036,-0.102,-0.17,-0.195,-0.165,-0.06,-0.195
-0.187,-0.132,0.055,0.159,-0.121,-0.038,-0.099,-0.17,-0.195,-0.165,-0.06,-0.195
-0.177,-0.124,0.053,0.15,-0.115,-0.035,-0.101,-0.17,-0.195,-0.165,-0.06,-0.195
-0.174,-0.124,0.05,0.149,-0.112,-0.037,-0.099,-0.17,-0.195,-0.165,-0.06,-0.195
-0.2,-0.15,0.05,0.175,-0.125,-0.05,-0.095,-0.17,-0.195,-0.165,-0.06,-0.195
-0.193,-0.147,0.046,0.17,-0.119,-0.051,-0.095,-0.17,-0.199,-0.165,-0.061,-0.195
-0.188,-0.144,0.045,0.166,-0.116,-0.05,-0.095,-0.167,-0.2,-0.168,-0.054,-0.195
-0.191,-0.145,0.045,0.167,-0.117,-0.05,-0.095,-0.164,-0.2,-0.171,-0.064,-0.195
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.094,-0.165,-0.2,-0.17,-0.082,-0.195
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.165,-0.2,-0.17,-0.08,-0.195
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.165,-0.2,-0.17,-0.08,-0.195
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.165,-0.2,-0.17,-0.08,-0.195
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.165,-0.2,-0.17,-0.08,-0.195
-0.189,-0.144,0.045,0.166,-0.117,-0.049,-0.089,-0.165,-0.2,-0.17,-0.08,-0.195
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.085,-0.165,-0.2,-0.17,-0.08,-0.195
-0.18,-0.14,0.041,0.16,-0.111,-0.049,-0.085,-0.161,-0.2,-0.174,-0.08,-0.195
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.086,-0.16,-0.2,-0.175,-0.08,-0.194
-0.178,-0.14,0.038,0.159,-0.108,-0.051,-0.083,-0.16,-0.2,-0.175,-0.08,-0.197
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.08,-0.16,-0.2,-0.175,-0.08,-0.2
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.08,-0.16,-0.2,-0.175,-0.08,-0.195
-0.171,-0.14,0.031,0.155,-0.101,-0.054,-0.08,-0.16,-0.2,-0.175,-0.08,-0.195
-0.171,-0.141,0.03,0.156,-0.1,-0.055,-0.081,-0.16,-0.2,-0.175,-0.08,-0.195
-0.166,-0.138,0.028,0.152,-0.097,-0.055,-0.078,-0.16,-0.2,-0.175,-0.08,-0.195
-0.159,-0.135,0.024,0.146,-0.091,-0.055,-0.075,-0.16,-0.2,-0.175,-0.08,-0.195
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.075,-0.16,-0.2,-0.175,-0.08,-0.195
-0.161,-0.135,0.026,0.147,-0.093,-0.055,-0.075,-0.164,-0.2,-0.179,-0.08,-0.195
-0.157,-0.135,0.022,0.146,-0.089,-0.056,-0.075,-0.169,-0.2,-0.18,-0.08,-0.195
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.073,-0.168,-0.2,-0.18,-0.08,-0.195
-0.154,-0.135,0.019,0.145,-0.086,-0.057,-0.07,-0.164,-0.2,-0.18,-0.08,-0.195
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.07,-0.165,-0.2,-0.18,-0.08,-0.195
-0.15,-0.135,0.015,0.142,-0.082,-0.06,-0.07,-0.165,-0.2,-0.18,-0.08,-0.195
-0.147,-0.136,0.012,0.141,-0.079,-0.061,-0.067,-0.165,-0.2,-0.18,-0.08,-0.196
-0.143,-0.133,0.01,0.138,-0.076,-0.061,-0.065,-0.165,-0.2,-0.18,-0.08,-0.193
-0.139,-0.13,0.009,0.134,-0.074,-0.06,-0.065,-0.164,-0.2,-0.18,-0.08,-0.19
