I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,0.005,-0.14,-0.045,-0.031,-0.05
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,0.005,-0.14,-0.045,-0.036,-0.05
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,0.005,-0.14,-0.045,-0.04,-0.05
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.02,0.005,-0.14,-0.045,-0.036,-0.05
-0.006,0.124,0.13,-0.059,-0.068,0.126,-0.02,0.005,-0.143,-0.045,-0.034,-0.05
-0.001,0.129,0.13,-0.064,-0.066,0.129,-0.02,0.005,-0.146,-0.045,-0.035,-0.05
0.006,0.136,0.13,-0.071,-0.062,0.132,-0.02,0.005,-0.145,-0.045,-0.035,-0.05
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.02,0.005,-0.145,-0.045,-0.035,-0.05
0.001,0.135,0.134,-0.068,-0.067,0.134,-0.02,0.005,-0.145,-0.045,-0.035,-0.054
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.056
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.054
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.056
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.06
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.06
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.035,-0.06
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.145,-0.045,-0.036,-0.058
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.146,-0.045,-0.041,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.15,-0.045,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.02,0.005,-0.15,-0.049,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.023,0.005,-0.149,-0.05,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.005,-0.152,-0.05,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.026,0.004,-0.155,-0.05,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.03,0.0,-0.155,-0.05,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.031,0.0,-0.154,-0.05,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.027,0.0,-0.158,-0.053,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.0,-0.16,-0.056,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.0,-0.161,-0.055,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.0,-0.165,-0.055,-0.045,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.025,0.0,-0.165,-0.055,-0.045,-0.055
-0.001,0.135,0.136,-0.068,-0.069,0.135,-0.025,0.0,-0.165,-0.054,-0.045,-0.055
0.002,0.135,0.133,-0.069,-0.066,0.134,-0.025,0.0,-0.165,-0.057,-0.047,-0.055
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.025,0.0,-0.165,-0.06,-0.051,-0.055
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.025,0.0,-0.165,-0.06,-0.055,-0.055
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.025,0.0,-0.165,-0.06,-0.059,-0.055
0.001,0.132,0.131,-0.067,-0.065,0.131,-0.025,0.0,-0.164,-0.06,-0.06,-0.055
0.001,0.129,0.128,-0.066,-0.063,0.129,-0.025,0.0,-0.17,-0.06,-0.06,-0.055
0.006,0.13,0.125,-0.068,-0.06,0.127,-0.025,0.0,-0.182,-0.06,-0.06,-0.055
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.131,0.126,-0.068,-0.06,0.128,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.128,0.123,-0.067,-0.059,0.125,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.055
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.059
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.061
0.004,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.059
0.006,0.125,0.119,-0.066,-0.057,0.122,-0.025,0.0,-0.185,-0.06,-0.06,-0.061
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.025,0.0,-0.185,-0.06,-0.06,-0.065
0.006,0.121,0.115,-0.064,-0.054,0.117,-0.025,0.0,-0.185,-0.06,-0.06,-0.065
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.025,0.003,-0.185,-0.06,-0.06,-0.065
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.025,0.006,-0.185,-0.06,-0.06,-0.065
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.026,0.005,-0.185,-0.06,-0.06,-0.065
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
0.011,0.12,0.11,-0.066,-0.05,0.115,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
0.004,0.114,0.11,-0.059,-0.054,0.112,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
0.006,0.115,0.11,-0.06,-0.052,0.112,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.03,0.005,-0.185,-0.06,-0.06,-0.065
-0.004,0.115,0.119,-0.056,-0.062,0.116,-0.03,0.005,-0.185,-0.056,-0.06,-0.065
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.03,0.005,-0.182,-0.054,-0.06,-0.065
0.001,0.115,0.114,-0.059,-0.057,0.115,-0.03,0.005,-0.179,-0.056,-0.06,-0.065
-0.001,0.114,0.115,-0.057,-0.059,0.115,-0.03,0.005,-0.18,-0.054,-0.06,-0.065
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,0.005,-0.18,-0.05,-0.06,-0.065
-0.001,0.11,0.111,-0.054,-0.056,0.11,-0.03,0.005,-0.18,-0.05,-0.056,-0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.029,0.005,-0.181,-0.05,-0.055,-0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.032,0.005,-0.178,-0.05,-0.055,-0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.035,0.005,-0.175,-0.049,-0.055,-0.065
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.035,0.005,-0.175,-0.045,-0.055,-0.065
0.004,0.11,0.106,-0.057,-0.051,0.107,-0.035,0.005,-0.175,-0.045,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.005,-0.175,-0.045,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.005,-0.175,-0.045,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.005,-0.175,-0.044,-0.055,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,0.005,-0.175,-0.04,-0.055,-0.065
0.005,0.106,0.101,-0.055,-0.048,0.103,-0.035,0.005,-0.171,-0.04,-0.055,-0.065
0.005,0.105,0.099,-0.055,-0.048,0.102,-0.035,0.005,-0.17,-0.041,-0.054,-0.065
0.005,0.105,0.101,-0.055,-0.048,0.102,-0.035,0.005,-0.17,-0.038,-0.058,-0.065
0.006,0.105,0.099,-0.055,-0.047,0.102,-0.035,0.006,-0.17,-0.035,-0.067,-0.065
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.01,-0.17,-0.035,-0.07,-0.065
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.035,0.01,-0.17,-0.035,-0.071,-0.061
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.032,0.013,-0.167,-0.036,-0.067,-0.057
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.029,0.015,-0.164,-0.033,-0.065,-0.053
0.011,0.105,0.094,-0.058,-0.042,0.1,-0.03,0.016,-0.165,-0.03,-0.064,-0.05
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.03,0.02,-0.165,-0.03,-0.06,-0.05
0.014,0.104,0.09,-0.059,-0.038,0.096,-0.026,0.02,-0.165,-0.03,-0.06,-0.046
0.024,0.114,0.09,-0.069,-0.033,0.102,-0.024,0.023,-0.165,-0.031,-0.057,-0.041
0.033,0.122,0.089,-0.078,-0.028,0.106,-0.026,0.025,-0.165,-0.028,-0.055,-0.04
0.036,0.127,0.092,-0.081,-0.028,0.109,-0.024,0.026,-0.164,-0.025,-0.054,-0.039
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.02,0.03,-0.16,-0.025,-0.05,-0.035
0.045,0.149,0.104,-0.097,-0.03,0.126,-0.02,0.03,-0.16,-0.021,-0.05,-0.031
0.042,0.151,0.109,-0.096,-0.034,0.129,-0.02,0.033,-0.157,-0.019,-0.047,-0.03
0.041,0.15,0.109,-0.096,-0.034,0.129,-0.02,0.035,-0.155,-0.021,-0.045,-0.03
0.046,0.15,0.104,-0.098,-0.029,0.127,-0.021,0.036,-0.154,-0.019,-0.044,-0.03
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.025,0.04,-0.15,-0.015,-0.04,-0.03
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.028,0.041,-0.15,-0.015,-0.04,-0.03
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.038,0.037,-0.147,-0.012,-0.037,-0.03
0.044,0.149,0.105,-0.097,-0.03,0.127,-0.052,0.033,-0.145,-0.009,-0.034,-0.03
0.046,0.151,0.105,-0.099,-0.03,0.128,-0.061,0.029,-0.144,-0.01,-0.036,-0.03
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.06,0.025,-0.14,-0.01,-0.04,-0.03
0.051,0.156,0.105,-0.104,-0.027,0.13,-0.059,0.021,-0.14,-0.002,-0.04,-0.03
0.078,0.183,0.105,-0.131,-0.014,0.144,-0.067,0.017,-0.139,0.004,-0.04,-0.03
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.085,0.013,-0.145,0.006,-0.04,-0.03
0.078,0.183,0.105,-0.131,-0.014,0.144,-0.096,0.008,-0.158,0.012,-0.04,-0.03
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.09,0.0,-0.17,0.015,-0.04,-0.03
0.064,0.176,0.112,-0.121,-0.025,0.144,-0.09,-0.008,-0.194,0.003,-0.04,-0.03
0.049,0.172,0.123,-0.111,-0.038,0.147,-0.087,-0.016,-0.214,-0.007,-0.042,-0.03
0.047,0.168,0.121,-0.108,-0.037,0.144,-0.085,-0.024,-0.223,-0.014,-0.051,-0.03
0.057,0.164,0.107,-0.111,-0.026,0.135,-0.084,-0.032,-0.226,-0.022,-0.062,-0.03
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.08,-0.04,-0.23,-0.03,-0.065,-0.03
0.06,0.152,0.092,-0.106,-0.016,0.122,-0.08,-0.049,-0.235,-0.038,-0.064,-0.034
0.063,0.147,0.084,-0.105,-0.011,0.115,-0.077,-0.048,-0.232,-0.047,-0.071,-0.037
0.065,0.141,0.076,-0.103,-0.006,0.108,-0.075,-0.044,-0.229,-0.049,-0.078,-0.047
0.066,0.134,0.068,-0.1,-0.001,0.1,-0.074,-0.045,-0.23,-0.044,-0.08,-0.055
0.07,0.13,0.06,-0.1,0.005,0.095,-0.07,-0.045,-0.23,-0.045,-0.08,-0.05
0.062,0.122,0.06,-0.092,0.001,0.091,-0.07,-0.045,-0.23,-0.045,-0.08,-0.05
0.057,0.117,0.06,-0.087,-0.002,0.088,-0.067,-0.045,-0.23,-0.045,-0.08,-0.047
0.052,0.113,0.06,-0.083,-0.004,0.086,-0.065,-0.045,-0.23,-0.045,-0.08,-0.044
0.051,0.11,0.059,-0.08,-0.004,0.085,-0.064,-0.045,-0.23,-0.044,-0.08,-0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.06,-0.045,-0.23,-0.04,-0.08,-0.045
0.029,0.106,0.076,-0.068,-0.024,0.091,-0.06,-0.041,-0.23,-0.04,-0.08,-0.041
0.021,0.105,0.084,-0.063,-0.032,0.094,-0.057,-0.04,-0.23,-0.04,-0.08,-0.04
0.016,0.103,0.087,-0.06,-0.035,0.095,-0.054,-0.04,-0.23,-0.04,-0.08,-0.038
0.009,0.1,0.091,-0.054,-0.041,0.095,-0.055,-0.04,-0.231,-0.04,-0.08,-0.035
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.055,-0.04,-0.235,-0.04,-0.08,-0.035
0.008,0.096,0.088,-0.052,-0.04,0.091,-0.055,-0.04,-0.235,-0.044,-0.079,-0.034
-0.011,0.095,0.106,-0.042,-0.059,0.1,-0.052,-0.04,-0.238,-0.048,-0.085,-0.044
-0.023,0.093,0.116,-0.036,-0.07,0.105,-0.049,-0.04,-0.242,-0.052,-0.096,-0.054
-0.019,0.09,0.109,-0.035,-0.064,0.099,-0.05,-0.039,-0.246,-0.056,-0.107,-0.063
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.05,-0.035,-0.25,-0.06,-0.11,-0.075
-0.024,0.086,0.11,-0.031,-0.068,0.098,-0.05,-0.035,-0.254,-0.064,-0.113,-0.079
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.047,-0.035,-0.258,-0.069,-0.125,-0.084
-0.027,0.083,0.11,-0.028,-0.069,0.097,-0.044,-0.035,-0.263,-0.07,-0.13,-0.084
-0.029,0.08,0.109,-0.025,-0.069,0.094,-0.045,-0.035,-0.265,-0.071,-0.124,-0.079
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.045,-0.035,-0.265,-0.075,-0.125,-0.08
-0.029,0.076,0.105,-0.024,-0.067,0.09,-0.045,-0.035,-0.277,-0.076,-0.125,-0.08
-0.031,0.075,0.105,-0.022,-0.068,0.09,-0.046,-0.035,-0.284,-0.072,-0.125,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.043,-0.035,-0.285,-0.07,-0.125,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.04,-0.036,-0.285,-0.07,-0.124,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.04,-0.04,-0.285,-0.07,-0.12,-0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.04,-0.04,-0.285,-0.07,-0.12,-0.08
-0.027,0.075,0.102,-0.024,-0.065,0.088,-0.041,-0.04,-0.285,-0.07,-0.12,-0.077
-0.024,0.075,0.099,-0.025,-0.062,0.087,-0.038,-0.04,-0.285,-0.07,-0.12,-0.074
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.04,-0.285,-0.07,-0.12,-0.075
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.04,-0.285,-0.07,-0.12,-0.075
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.04,-0.285,-0.07,-0.12,-0.075
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.035,-0.04,-0.285,-0.07,-0.117,-0.075
-0.023,0.075,0.098,-0.027,-0.061,0.086,-0.035,-0.04,-0.285,-0.069,-0.114,-0.075
-0.02,0.074,0.095,-0.027,-0.058,0.084,-0.034,-0.04,-0.285,-0.071,-0.115,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.075,-0.115,-0.075
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.074,-0.115,-0.071
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.085,-0.116,-0.07
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.09,-0.113,-0.07
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.084,-0.11,-0.07
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.04,-0.285,-0.085,-0.11,-0.07
-0.019,0.07,0.089,-0.026,-0.054,0.079,-0.03,-0.04,-0.285,-0.085,-0.11,-0.07
-0.033,0.07,0.103,-0.019,-0.068,0.086,-0.031,-0.04,-0.285,-0.085,-0.11,-0.07
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.028,-0.04,-0.285,-0.085,-0.11,-0.07
-0.034,0.07,0.104,-0.018,-0.069,0.087,-0.025,-0.04,-0.285,-0.085,-0.11,-0.07
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.04,-0.285,-0.085,-0.11,-0.07
-0.031,0.07,0.101,-0.02,-0.066,0.085,-0.025,-0.04,-0.285,-0.085,-0.114,-0.074
-0.03,0.071,0.1,-0.02,-0.065,0.085,-0.025,-0.04,-0.285,-0.085,-0.118,-0.075
-0.03,0.068,0.098,-0.019,-0.064,0.083,-0.025,-0.04,-0.285,-0.085,-0.122,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.025,-0.04,-0.284,-0.084,-0.125,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.025,-0.04,-0.28,-0.08,-0.125,-0.075
-0.025,0.065,0.091,-0.02,-0.059,0.078,-0.025,-0.04,-0.28,-0.08,-0.125,-0.075
-0.028,0.062,0.09,-0.017,-0.059,0.076,-0.022,-0.037,-0.281,-0.08,-0.125,-0.074
-0.029,0.059,0.088,-0.015,-0.058,0.074,-0.019,-0.034,-0.278,-0.08,-0.125,-0.077
-0.024,0.06,0.085,-0.019,-0.055,0.072,-0.02,-0.035,-0.275,-0.08,-0.125,-0.08
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.035,-0.275,-0.08,-0.125,-0.08
-0.025,0.056,0.081,-0.016,-0.053,0.068,-0.02,-0.035,-0.276,-0.08,-0.129,-0.084
-0.026,0.055,0.08,-0.014,-0.053,0.067,-0.02,-0.035,-0.272,-0.08,-0.132,-0.085
-0.023,0.055,0.078,-0.016,-0.051,0.066,-0.02,-0.036,-0.27,-0.08,-0.14,-0.086
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.033,-0.27,-0.08,-0.145,-0.091
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.025,-0.27,-0.08,-0.14,-0.095
-0.016,0.043,0.059,-0.014,-0.038,0.051,-0.021,-0.019,-0.273,-0.071,-0.136,-0.099
-0.015,0.031,0.046,-0.008,-0.031,0.038,-0.011,0.008,-0.248,-0.07,-0.132,-0.104
-0.013,0.018,0.032,-0.002,-0.023,0.025,-0.002,0.038,-0.216,-0.05,-0.128,-0.105
-0.009,0.008,0.017,0.0,-0.013,0.013,0.011,0.071,-0.177,-0.011,-0.123,-0.107
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.14,-0.105,0.025,-0.12,-0.12
0.004,-0.022,-0.026,0.009,0.015,-0.024,0.091,0.238,-0.027,0.066,-0.123,-0.131
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.088,0.31,0.031,0.099,-0.094,-0.115
0.04,-0.048,-0.088,0.004,0.064,-0.067,0.079,0.358,0.097,0.153,-0.063,-0.101
0.105,-0.006,-0.111,-0.049,0.109,-0.058,0.06,0.373,0.172,0.245,-0.016,-0.071
0.165,0.03,-0.135,-0.097,0.15,-0.052,-0.01,0.345,0.23,0.355,0.1,0.02
0.247,0.089,-0.158,-0.168,0.202,-0.034,-0.088,0.325,0.294,0.473,0.24,0.12
0.339,0.149,-0.19,-0.244,0.264,-0.02,-0.186,0.258,0.349,0.608,0.377,0.221
0.432,0.234,-0.198,-0.333,0.315,0.018,-0.294,0.144,0.354,0.733,0.515,0.332
0.53,0.349,-0.181,-0.439,0.356,0.083,-0.439,-0.035,0.331,0.834,0.663,0.458
0.635,0.46,-0.175,-0.547,0.405,0.142,-0.64,-0.275,0.31,0.945,0.83,0.6
0.75,0.563,-0.187,-0.656,0.468,0.188,-0.81,-0.453,0.249,1.067,1.014,0.755
0.871,0.638,-0.233,-0.754,0.551,0.202,-0.975,-0.638,0.205,1.053,1.121,0.879
0.952,0.687,-0.264,-0.819,0.608,0.211,-1.127,-0.856,0.09,0.988,1.192,0.977
0.97,0.686,-0.283,-0.828,0.626,0.201,-1.238,-1.071,-0.092,0.939,1.221,1.049
0.96,0.62,-0.34,-0.79,0.65,0.14,-1.295,-1.255,-0.245,0.84,1.175,1.075
0.945,0.561,-0.384,-0.753,0.664,0.088,-1.295,-1.397,-0.417,0.681,1.151,1.045
0.801,0.488,-0.313,-0.645,0.557,0.087,-1.198,-1.454,-0.589,0.48,0.997,0.932
0.578,0.418,-0.16,-0.498,0.37,0.129,-1.066,-1.481,-0.846,0.175,0.716,0.76
0.416,0.369,-0.047,-0.392,0.232,0.16,-0.953,-1.508,-1.156,-0.184,0.411,0.573
0.33,0.315,-0.015,-0.322,0.172,0.15,-0.845,-1.48,-1.365,-0.47,0.14,0.4
0.207,0.238,0.03,-0.223,0.089,0.134,-0.73,-1.375,-1.461,-0.693,-0.087,0.257
0.159,0.179,0.02,-0.169,0.07,0.099,-0.642,-1.258,-1.467,-0.816,-0.252,0.134
0.108,0.129,0.021,-0.118,0.043,0.074,-0.551,-1.124,-1.377,-0.814,-0.321,0.049
0.006,0.079,0.074,-0.043,-0.034,0.077,-0.461,-0.983,-1.245,-0.749,-0.335,-0.003
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.405,-0.875,-1.155,-0.705,-0.375,-0.06
-0.098,0.009,0.107,0.044,-0.103,0.058,-0.346,-0.786,-1.094,-0.687,-0.424,-0.129
-0.131,-0.027,0.104,0.078,-0.117,0.038,-0.282,-0.702,-1.036,-0.679,-0.461,-0.185
-0.168,-0.062,0.106,0.115,-0.136,0.022,-0.219,-0.62,-0.972,-0.654,-0.489,-0.236
-0.195,-0.091,0.104,0.142,-0.149,0.007,-0.161,-0.54,-0.911,-0.617,-0.498,-0.278
-0.2,-0.1,0.1,0.15,-0.15,0.0,-0.105,-0.465,-0.85,-0.585,-0.475,-0.29
-0.184,-0.085,0.1,0.135,-0.142,0.008,-0.045,-0.404,-0.769,-0.526,-0.456,-0.278
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.025,-0.348,-0.702,-0.465,-0.424,-0.27
-0.16,-0.059,0.1,0.11,-0.13,0.02,-0.022,-0.29,-0.647,-0.404,-0.389,-0.255
-0.146,-0.047,0.099,0.096,-0.123,0.026,-0.014,-0.23,-0.591,-0.339,-0.356,-0.228
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.01,-0.175,-0.53,-0.28,-0.315,-0.205
-0.117,-0.023,0.095,0.07,-0.106,0.036,-0.002,-0.135,-0.467,-0.243,-0.276,-0.196
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.007,-0.095,-0.432,-0.209,-0.261,-0.193
-0.102,-0.006,0.095,0.053,-0.098,0.044,0.012,-0.071,-0.406,-0.186,-0.258,-0.186
-0.092,0.002,0.094,0.045,-0.093,0.048,0.016,-0.063,-0.38,-0.178,-0.254,-0.179
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,-0.05,-0.37,-0.17,-0.25,-0.175
-0.072,0.018,0.09,0.027,-0.081,0.054,0.02,-0.038,-0.362,-0.158,-0.242,-0.167
-0.063,0.027,0.091,0.018,-0.077,0.059,0.023,-0.026,-0.355,-0.149,-0.237,-0.161
-0.059,0.029,0.088,0.015,-0.074,0.058,0.024,-0.016,-0.344,-0.139,-0.233,-0.162
-0.06,0.024,0.085,0.017,-0.073,0.054,0.027,-0.008,-0.333,-0.127,-0.229,-0.165
-0.06,0.025,0.085,0.017,-0.073,0.055,0.04,0.0,-0.325,-0.12,-0.225,-0.165
-0.06,0.025,0.085,0.017,-0.073,0.055,0.041,0.008,-0.317,-0.115,-0.225,-0.165
-0.061,0.025,0.086,0.017,-0.074,0.055,0.04,0.016,-0.308,-0.115,-0.226,-0.165
-0.058,0.025,0.083,0.016,-0.071,0.054,0.04,0.024,-0.303,-0.113,-0.223,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.031,-0.298,-0.11,-0.22,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.035,-0.29,-0.11,-0.22,-0.165
-0.055,0.025,0.08,0.015,-0.068,0.052,0.04,0.039,-0.286,-0.106,-0.22,-0.165
-0.059,0.022,0.081,0.018,-0.07,0.051,0.039,0.04,-0.279,-0.104,-0.221,-0.165
-0.059,0.019,0.078,0.019,-0.068,0.049,0.043,0.042,-0.273,-0.106,-0.218,-0.165
-0.054,0.02,0.075,0.017,-0.065,0.047,0.052,0.045,-0.269,-0.104,-0.215,-0.165
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.045,-0.265,-0.1,-0.215,-0.165
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.049,-0.265,-0.1,-0.215,-0.165
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.05,-0.266,-0.097,-0.215,-0.165
-0.056,0.02,0.075,0.017,-0.066,0.047,0.055,0.05,-0.263,-0.095,-0.213,-0.165
-0.054,0.02,0.074,0.016,-0.064,0.047,0.055,0.05,-0.26,-0.094,-0.21,-0.165
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,0.05,-0.26,-0.09,-0.21,-0.165
-0.054,0.016,0.07,0.019,-0.062,0.042,0.055,0.05,-0.26,-0.09,-0.21,-0.165
-0.056,0.015,0.07,0.02,-0.063,0.042,0.055,0.05,-0.257,-0.09,-0.207,-0.165
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,0.052,-0.254,-0.092,-0.205,-0.165
-0.055,0.015,0.07,0.02,-0.063,0.042,0.056,0.056,-0.255,-0.095,-0.205,-0.165
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.06,-0.255,-0.095,-0.205,-0.165
-0.055,0.015,0.07,0.02,-0.063,0.042,0.064,0.064,-0.251,-0.095,-0.205,-0.165
-0.052,0.015,0.067,0.018,-0.06,0.041,0.065,0.065,-0.249,-0.095,-0.202,-0.165
-0.05,0.015,0.064,0.017,-0.057,0.04,0.065,0.065,-0.251,-0.095,-0.199,-0.165
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.065,-0.249,-0.095,-0.2,-0.165
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.065,-0.245,-0.095,-0.2,-0.165
-0.054,0.011,0.065,0.021,-0.06,0.037,0.065,0.065,-0.245,-0.095,-0.2,-0.169
-0.056,0.01,0.066,0.023,-0.061,0.037,0.065,0.064,-0.246,-0.095,-0.203,-0.17
-0.053,0.01,0.063,0.021,-0.058,0.036,0.065,0.067,-0.243,-0.095,-0.206,-0.17
-0.049,0.01,0.06,0.02,-0.054,0.035,0.065,0.07,-0.24,-0.095,-0.205,-0.17
