I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.231,0.224,0.455,0.003,-0.344,0.34,-0.361,-0.791,-0.593,-0.366,-0.137,0.013
-0.24,0.182,0.422,0.028,-0.331,0.302,-0.307,-0.77,-0.563,-0.364,-0.154,-0.027
-0.24,0.14,0.38,0.05,-0.31,0.259,-0.244,-0.696,-0.521,-0.333,-0.141,-0.053
-0.221,0.099,0.32,0.061,-0.271,0.209,-0.194,-0.569,-0.476,-0.313,-0.139,-0.056
-0.21,0.06,0.27,0.075,-0.24,0.165,-0.155,-0.465,-0.41,-0.275,-0.135,-0.06
-0.19,0.047,0.237,0.072,-0.214,0.141,-0.117,-0.399,-0.35,-0.244,-0.133,-0.056
-0.173,0.037,0.21,0.068,-0.192,0.123,-0.096,-0.34,-0.29,-0.201,-0.114,-0.052
-0.155,0.023,0.178,0.065,-0.166,0.1,-0.085,-0.28,-0.231,-0.151,-0.086,-0.048
-0.128,0.013,0.141,0.057,-0.135,0.076,-0.071,-0.219,-0.178,-0.111,-0.067,-0.045
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.05,-0.16,-0.13,-0.08,-0.065,-0.045
-0.104,-0.011,0.093,0.058,-0.098,0.04,-0.033,-0.124,-0.079,-0.046,-0.061,-0.041
-0.106,-0.023,0.082,0.064,-0.094,0.029,-0.02,-0.086,-0.055,-0.032,-0.056,-0.036
-0.104,-0.04,0.064,0.071,-0.084,0.012,-0.011,-0.061,-0.044,-0.027,-0.055,-0.035
-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.003,-0.053,-0.032,-0.018,-0.054,-0.034
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.045,-0.02,-0.01,-0.05,-0.03
-0.127,-0.116,0.011,0.121,-0.069,-0.052,0.017,-0.033,-0.007,-0.002,-0.046,-0.025
-0.12,-0.113,0.007,0.117,-0.064,-0.053,0.026,-0.024,-0.001,0.006,-0.045,-0.025
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.034,-0.014,0.002,0.014,-0.044,-0.023
-0.141,-0.142,-0.001,0.142,-0.07,-0.072,0.042,-0.003,0.006,0.021,-0.039,-0.02
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.045,0.005,0.01,0.025,-0.035,-0.02
-0.121,-0.13,-0.009,0.126,-0.056,-0.07,0.045,0.013,0.01,0.029,-0.035,-0.02
-0.118,-0.13,-0.013,0.124,-0.053,-0.071,0.047,0.019,0.012,0.033,-0.032,-0.02
-0.111,-0.129,-0.018,0.12,-0.046,-0.073,0.056,0.021,0.018,0.036,-0.028,-0.02
-0.104,-0.124,-0.019,0.114,-0.042,-0.071,0.067,0.027,0.02,0.034,-0.024,-0.02
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.07,0.035,0.02,0.03,-0.02,-0.02
-0.083,-0.12,-0.037,0.101,-0.023,-0.078,0.07,0.039,0.024,0.03,-0.02,-0.02
-0.083,-0.122,-0.039,0.103,-0.022,-0.081,0.073,0.043,0.028,0.027,-0.018,-0.02
-0.096,-0.128,-0.032,0.112,-0.032,-0.08,0.075,0.045,0.031,0.025,-0.012,-0.02
-0.1,-0.129,-0.03,0.114,-0.035,-0.08,0.076,0.037,0.029,0.025,-0.01,-0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,0.035,0.035,0.03,-0.01,-0.02
-0.098,-0.125,-0.026,0.112,-0.035,-0.076,0.08,0.073,0.061,0.051,-0.006,-0.02
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.083,0.081,0.064,0.06,-0.002,-0.017
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.086,0.074,0.059,0.06,0.001,-0.014
-0.109,-0.125,-0.016,0.117,-0.046,-0.07,0.085,0.075,0.06,0.06,-0.001,-0.015
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.085,0.07,0.06,0.06,-0.005,-0.015
-0.103,-0.121,-0.018,0.112,-0.042,-0.069,0.085,0.07,0.06,0.06,-0.005,-0.015
-0.077,-0.12,-0.042,0.099,-0.017,-0.081,0.085,0.067,0.06,0.06,-0.008,-0.015
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.085,0.064,0.06,0.06,-0.011,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,0.065,0.06,0.06,-0.01,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.085,0.065,0.06,0.06,-0.01,-0.015
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.085,0.061,0.056,0.064,-0.014,-0.015
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.085,0.06,0.055,0.065,-0.015,-0.015
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.085,0.058,0.055,0.065,-0.017,-0.015
-0.084,-0.139,-0.055,0.112,-0.015,-0.096,0.085,0.055,0.055,0.065,-0.02,-0.015
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,0.055,0.055,0.065,-0.02,-0.015
-0.086,-0.141,-0.055,0.114,-0.015,-0.097,0.085,0.051,0.055,0.065,-0.02,-0.011
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,0.085,0.05,0.055,0.065,-0.017,-0.01
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.085,0.05,0.055,0.065,-0.013,-0.008
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.085,0.051,0.054,0.066,-0.009,-0.004
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.085,0.055,0.05,0.07,-0.005,-0.005
-0.076,-0.131,-0.055,0.104,-0.011,-0.092,0.085,0.055,0.05,0.07,-0.005,-0.006
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.085,0.055,0.05,0.07,-0.003,-0.002
-0.07,-0.13,-0.061,0.1,-0.004,-0.095,0.085,0.055,0.05,0.07,0.003,0.0
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.055,0.05,0.07,0.005,0.001
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.055,0.05,0.07,0.005,0.005
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,0.085,0.055,0.05,0.07,0.009,0.005
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.085,0.055,0.05,0.07,0.013,0.005
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.085,0.055,0.05,0.07,0.016,0.003
-0.054,-0.114,-0.06,0.084,0.004,-0.086,0.084,0.055,0.051,0.069,0.014,0.0
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.08,0.055,0.055,0.065,0.005,0.0
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.08,0.055,0.055,0.065,-0.003,-0.004
-0.04,-0.1,-0.06,0.07,0.011,-0.079,0.077,0.054,0.055,0.065,-0.01,-0.005
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.075,0.057,0.055,0.065,-0.02,-0.007
-0.093,-0.153,-0.06,0.123,-0.017,-0.106,0.074,0.06,0.056,0.065,-0.024,-0.011
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.07,0.06,0.06,0.065,-0.015,-0.01
-0.067,-0.131,-0.064,0.099,-0.001,-0.097,0.07,0.06,0.06,0.065,-0.011,-0.006
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.067,0.06,0.06,0.065,-0.004,-0.001
-0.057,-0.121,-0.065,0.09,0.005,-0.093,0.064,0.06,0.06,0.065,0.002,0.0
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.065,0.06,0.06,0.065,0.007,0.001
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,0.06,0.06,0.065,0.015,0.005
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.061,0.06,0.064,0.065,0.019,0.005
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.06,0.06,0.065,0.065,0.023,0.007
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.058,0.06,0.065,0.065,0.025,0.013
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.06,0.065,0.065,0.025,0.015
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,0.06,0.065,0.065,0.025,0.015
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.051,0.059,0.065,0.065,0.025,0.019
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.065,0.065,0.065,0.028,0.02
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.048,0.073,0.064,0.065,0.031,0.022
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.044,0.074,0.066,0.065,0.03,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.045,0.07,0.07,0.065,0.03,0.025
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.045,0.07,0.066,0.065,0.03,0.029
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.042,0.067,0.064,0.065,0.029,0.031
-0.019,-0.085,-0.065,0.053,0.023,-0.075,0.038,0.065,0.065,0.065,0.032,0.028
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.034,0.064,0.065,0.065,0.035,0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.06,0.065,0.065,0.035,0.025
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.03,0.06,0.061,0.065,0.035,0.022
-0.037,-0.101,-0.064,0.07,0.014,-0.082,0.028,0.057,0.06,0.062,0.035,0.016
-0.043,-0.11,-0.067,0.076,0.012,-0.088,0.022,0.054,0.06,0.06,0.036,0.031
-0.027,-0.097,-0.07,0.062,0.022,-0.084,0.02,0.055,0.06,0.059,0.034,0.053
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,0.055,0.06,0.055,0.025,0.055
0.01,-0.082,-0.092,0.036,0.051,-0.087,0.016,0.051,0.06,0.055,0.015,0.055
0.019,-0.074,-0.094,0.027,0.057,-0.084,0.011,0.05,0.057,0.055,0.023,0.055
0.023,-0.066,-0.089,0.021,0.056,-0.077,0.01,0.048,0.054,0.072,0.034,0.057
0.032,-0.059,-0.09,0.014,0.061,-0.075,0.009,0.045,0.055,0.093,0.043,0.061
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,0.045,0.055,0.09,0.055,0.06
0.039,-0.047,-0.086,0.004,0.063,-0.066,-0.008,0.041,0.055,0.088,0.062,0.058
0.043,-0.041,-0.085,-0.001,0.064,-0.063,-0.016,0.04,0.056,0.103,0.082,0.072
0.046,-0.039,-0.084,-0.003,0.065,-0.061,-0.024,0.038,0.052,0.112,0.091,0.084
0.054,-0.033,-0.087,-0.01,0.071,-0.06,-0.032,0.034,0.043,0.11,0.084,0.085
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.04,0.035,0.035,0.11,0.085,0.085
0.071,-0.021,-0.092,-0.025,0.082,-0.057,-0.044,0.035,0.031,0.11,0.085,0.085
0.068,-0.014,-0.083,-0.027,0.076,-0.049,-0.05,0.032,0.025,0.11,0.085,0.088
0.074,-0.023,-0.097,-0.025,0.086,-0.059,-0.06,0.028,0.016,0.11,0.085,0.09
0.072,-0.045,-0.117,-0.013,0.094,-0.08,-0.066,0.024,0.009,0.11,0.085,0.09
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.07,0.02,0.005,0.11,0.085,0.09
0.023,-0.087,-0.109,0.032,0.067,-0.098,-0.074,0.016,0.001,0.11,0.082,0.083
0.058,-0.052,-0.11,-0.003,0.084,-0.081,-0.075,0.015,-0.004,0.11,0.11,0.106
0.12,0.01,-0.11,-0.065,0.115,-0.05,-0.077,0.014,-0.005,0.11,0.129,0.124
0.155,0.044,-0.11,-0.1,0.132,-0.033,-0.08,0.009,-0.006,0.11,0.124,0.118
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.08,0.005,-0.01,0.11,0.125,0.12
0.153,0.045,-0.109,-0.099,0.13,-0.031,-0.084,0.001,-0.01,0.11,0.125,0.136
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.085,-0.004,-0.012,0.11,0.125,0.145
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.086,-0.005,-0.018,0.11,0.125,0.145
0.164,0.045,-0.119,-0.105,0.141,-0.037,-0.093,-0.006,-0.02,0.11,0.125,0.145
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.105,-0.015,-0.02,0.11,0.125,0.145
0.165,0.049,-0.116,-0.107,0.14,-0.033,-0.109,-0.019,-0.024,0.11,0.133,0.149
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.114,-0.023,-0.025,0.11,0.139,0.151
0.164,0.05,-0.114,-0.106,0.139,-0.032,-0.114,-0.028,-0.026,0.11,0.139,0.148
0.159,0.05,-0.109,-0.104,0.134,-0.029,-0.109,-0.03,-0.031,0.11,0.134,0.154
0.16,0.05,-0.11,-0.105,0.135,-0.03,-0.11,-0.025,-0.035,0.11,0.13,0.17
0.181,0.051,-0.13,-0.116,0.156,-0.039,-0.11,-0.021,-0.039,0.11,0.13,0.163
0.186,0.042,-0.144,-0.113,0.164,-0.05,-0.107,-0.017,-0.041,0.11,0.127,0.156
0.173,0.028,-0.145,-0.1,0.159,-0.058,-0.104,-0.013,-0.038,0.11,0.125,0.154
0.173,0.018,-0.155,-0.095,0.164,-0.068,-0.105,-0.009,-0.034,0.11,0.125,0.148
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.105,-0.005,-0.03,0.11,0.12,0.14
0.166,-0.002,-0.168,-0.082,0.167,-0.085,-0.101,-0.006,-0.026,0.106,0.115,0.136
0.147,-0.014,-0.162,-0.066,0.155,-0.088,-0.1,0.0,-0.025,0.104,0.115,0.133
0.131,-0.025,-0.156,-0.053,0.144,-0.091,-0.1,0.009,-0.024,0.106,0.113,0.126
0.118,-0.031,-0.149,-0.044,0.133,-0.09,-0.101,0.017,-0.019,0.104,0.11,0.119
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.1,0.025,-0.015,0.1,0.11,0.115
0.107,-0.03,-0.137,-0.038,0.122,-0.083,-0.088,0.033,-0.015,0.1,0.102,0.111
0.101,-0.03,-0.131,-0.035,0.116,-0.081,-0.078,0.041,-0.013,0.101,0.096,0.104
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.072,0.047,-0.007,0.098,0.094,0.097
0.109,-0.03,-0.139,-0.039,0.124,-0.084,-0.062,0.051,-0.005,0.095,0.088,0.094
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.05,0.055,-0.005,0.095,0.08,0.09
0.118,-0.026,-0.144,-0.046,0.131,-0.085,-0.042,0.055,-0.001,0.095,0.076,0.082
0.077,-0.056,-0.133,-0.011,0.105,-0.094,-0.035,0.055,0.003,0.092,0.072,0.077
0.056,-0.071,-0.127,0.008,0.091,-0.099,-0.024,0.055,0.007,0.089,0.068,0.071
0.06,-0.057,-0.117,-0.002,0.089,-0.087,-0.012,0.056,0.011,0.09,0.065,0.064
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.0,0.06,0.015,0.09,0.065,0.06
0.055,-0.042,-0.097,-0.006,0.076,-0.069,0.012,0.06,0.019,0.086,0.061,0.052
0.055,-0.033,-0.089,-0.01,0.072,-0.061,0.024,0.061,0.024,0.084,0.06,0.047
0.055,-0.027,-0.082,-0.013,0.068,-0.055,0.02,0.058,0.023,0.086,0.058,0.043
0.064,-0.015,-0.08,-0.025,0.072,-0.047,0.026,0.064,0.03,0.084,0.055,0.039
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.06,0.08,0.055,0.08,0.055,0.035
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.058,0.077,0.052,0.08,0.051,0.031
0.01,-0.07,-0.08,0.03,0.046,-0.074,0.051,0.074,0.049,0.081,0.047,0.03
-0.038,-0.118,-0.08,0.078,0.022,-0.098,0.049,0.075,0.05,0.078,0.043,0.029
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.042,0.075,0.05,0.075,0.04,0.024
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,0.075,0.05,0.075,0.04,0.02
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.074,0.071,0.05,0.075,0.036,0.02
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.08,0.07,0.05,0.075,0.031,0.018
0.008,-0.073,-0.08,0.032,0.044,-0.076,0.073,0.07,0.05,0.073,0.03,0.013
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.075,0.07,0.049,0.07,0.029,0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.07,0.045,0.07,0.025,0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.075,0.066,0.045,0.07,0.02,0.01
-0.018,-0.095,-0.077,0.056,0.03,-0.086,0.075,0.065,0.045,0.067,0.02,0.01
-0.022,-0.097,-0.074,0.06,0.026,-0.086,0.075,0.065,0.045,0.064,0.018,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.065,0.045,0.065,0.015,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.065,0.045,0.065,0.015,0.01
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.065,0.045,0.061,0.015,0.01
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.075,0.062,0.046,0.06,0.016,0.01
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.075,0.059,0.043,0.06,0.013,0.01
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.075,0.06,0.04,0.06,0.01,0.01
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,0.06,0.04,0.06,0.01,0.01
-0.033,-0.108,-0.075,0.071,0.022,-0.091,0.075,0.06,0.04,0.056,0.01,0.01
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.075,0.057,0.04,0.055,0.011,0.011
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.075,0.054,0.04,0.055,0.008,0.006
-0.062,-0.138,-0.075,0.101,0.007,-0.106,0.075,0.055,0.04,0.055,0.005,-0.009
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.055,0.04,0.055,0.005,-0.02
-0.041,-0.112,-0.071,0.076,0.015,-0.091,0.075,0.055,0.04,0.055,0.005,-0.016
-0.032,-0.101,-0.07,0.066,0.019,-0.085,0.075,0.056,0.041,0.055,0.005,-0.014
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.075,0.053,0.038,0.055,0.005,-0.016
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.075,0.05,0.035,0.054,0.004,-0.014
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,0.05,0.035,0.05,0.0,-0.01
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.075,0.05,0.035,0.05,0.0,-0.01
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.075,0.05,0.035,0.05,0.0,-0.011
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.075,0.05,0.035,0.05,0.0,-0.008
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.074,0.05,0.035,0.05,-0.001,-0.005
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,0.05,0.035,0.05,-0.005,-0.005
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.07,0.05,0.035,0.05,-0.005,-0.005
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.07,0.047,0.032,0.051,-0.005,-0.006
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.07,0.044,0.029,0.048,-0.005,-0.003
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.069,0.045,0.03,0.045,-0.005,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.065,0.045,0.03,0.045,-0.005,0.0
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.065,0.045,0.03,0.045,-0.001,0.0
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.065,0.045,0.03,0.045,0.001,0.0
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.065,0.045,0.03,0.045,-0.001,0.0
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.064,0.045,0.03,0.045,0.001,0.0
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.045,0.03,0.045,0.005,0.0
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.041,0.026,0.045,0.005,0.0
-0.052,-0.122,-0.071,0.087,0.01,-0.096,0.06,0.04,0.025,0.046,0.005,0.0
-0.051,-0.119,-0.068,0.085,0.008,-0.094,0.06,0.04,0.025,0.043,0.005,0.0
-0.056,-0.12,-0.065,0.089,0.004,-0.092,0.06,0.04,0.025,0.04,0.006,0.001
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.04,0.025,0.04,0.01,0.005
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.056,0.04,0.025,0.04,0.01,0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,0.04,0.025,0.041,0.009,0.005
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.055,0.04,0.025,0.038,0.012,0.005
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.055,0.04,0.025,0.035,0.015,0.005
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.04,0.025,0.035,0.015,0.005
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.051,0.044,0.029,0.035,0.015,0.005
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.05,0.048,0.031,0.035,0.014,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.052,0.029,0.035,0.017,0.005
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.05,0.055,0.031,0.034,0.02,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.055,0.035,0.03,0.02,0.005
-0.035,-0.096,-0.06,0.066,0.013,-0.078,0.049,0.059,0.035,0.03,0.02,0.013
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.057,0.064,0.036,0.03,0.021,0.02
-0.033,-0.087,-0.054,0.061,0.011,-0.071,0.058,0.062,0.032,0.03,0.015,0.017
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.048,0.053,0.023,0.03,0.002,0.008
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.045,0.015,0.03,-0.005,0.0
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.037,0.037,0.007,0.023,-0.013,-0.008
-0.074,-0.13,-0.056,0.102,-0.009,-0.093,0.029,0.03,-0.003,0.013,-0.022,-0.014
-0.089,-0.143,-0.053,0.116,-0.018,-0.098,0.036,0.033,-0.002,0.025,-0.024,-0.013
-0.008,-0.057,-0.05,0.032,0.021,-0.053,0.063,0.059,0.007,0.059,-0.02,-0.009
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.09,0.095,0.01,0.085,-0.02,-0.01
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.087,0.092,0.014,0.082,-0.016,-0.01
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.081,0.089,0.018,0.08,-0.015,-0.007
-0.009,-0.058,-0.05,0.033,0.021,-0.054,0.08,0.088,0.022,0.078,-0.013,-0.004
-0.011,-0.061,-0.05,0.036,0.02,-0.056,0.079,0.085,0.026,0.074,-0.01,-0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,0.085,0.03,0.075,-0.01,-0.005
-0.01,-0.056,-0.046,0.033,0.018,-0.05,0.075,0.081,0.026,0.075,-0.006,-0.001
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.072,0.08,0.022,0.072,-0.005,0.001
-0.074,-0.119,-0.045,0.097,-0.014,-0.081,0.07,0.078,0.018,0.069,-0.003,-0.001
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.07,0.075,0.013,0.07,0.0,0.001
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.065,0.075,0.01,0.07,0.0,0.005
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.06,0.071,0.025,0.066,0.015,0.005
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.06,0.07,0.045,0.064,0.035,0.004
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.058,0.068,0.05,0.066,0.04,0.007
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.055,0.065,0.044,0.064,0.034,0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,0.065,0.045,0.06,0.035,0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.051,0.061,0.041,0.06,0.036,0.01
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.05,0.06,0.04,0.057,0.032,0.013
-0.057,-0.102,-0.045,0.08,-0.005,-0.074,0.048,0.058,0.038,0.054,0.029,0.016
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.045,0.054,0.035,0.055,0.03,0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,0.055,0.035,0.055,0.03,0.015
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.045,0.055,0.031,0.051,0.026,0.019
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.052,0.03,0.049,0.024,0.02
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.045,0.05,0.028,0.051,0.026,0.02
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.045,0.05,0.025,0.049,0.024,0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.05,0.025,0.045,0.02,0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,0.05,0.021,0.045,0.02,0.016
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.045,0.047,0.02,0.046,0.021,0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.044,0.02,0.043,0.018,0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.045,0.02,0.04,0.015,0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.045,0.02,0.04,0.015,0.015
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.045,0.045,0.02,0.04,0.015,0.015
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.042,0.042,0.017,0.041,0.012,0.012
-0.058,-0.105,-0.047,0.081,-0.005,-0.075,0.039,0.039,0.014,0.038,0.009,0.009
-0.075,-0.138,-0.063,0.107,-0.006,-0.1,0.04,0.04,0.015,0.035,0.01,0.01
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.04,0.04,0.015,0.035,0.01,0.01
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.04,0.036,0.015,0.035,0.006,0.01
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.04,0.035,0.015,0.035,0.005,0.01
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.04,0.035,0.015,0.035,0.005,0.01
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.04,0.035,0.014,0.034,0.005,0.009
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,0.035,0.01,0.03,0.005,0.005
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.04,0.031,0.01,0.03,0.001,0.005
-0.007,-0.072,-0.065,0.04,0.03,-0.069,0.04,0.029,0.01,0.03,0.0,0.005
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.041,0.031,0.01,0.03,0.0,0.005
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.039,0.029,0.01,0.029,0.0,0.005
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.04,0.03,0.01,0.03,0.0,0.005
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.065,0.051,0.006,0.047,0.0,0.001
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.069,0.054,0.005,0.052,0.0,0.0
