I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.035,0.025,-0.023,-0.008,0.03,0.23,-0.015,0.23,0.015,0.285,0.105
0.01,0.031,0.021,-0.021,-0.005,0.026,0.233,-0.019,0.226,0.007,0.277,0.105
0.008,0.028,0.02,-0.017,-0.007,0.023,0.24,-0.021,0.219,-0.001,0.269,0.102
0.002,0.021,0.019,-0.012,-0.009,0.019,0.235,-0.019,0.212,-0.009,0.26,0.099
0.0,0.014,0.014,-0.007,-0.007,0.014,0.24,-0.021,0.209,-0.017,0.263,0.1
0.0,0.01,0.01,-0.005,-0.005,0.01,0.27,-0.025,0.205,-0.025,0.28,0.1
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.267,-0.025,0.201,-0.033,0.277,0.096
-0.008,0.002,0.01,0.003,-0.01,0.006,0.264,-0.024,0.2,-0.038,0.274,0.094
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.264,-0.027,0.198,-0.042,0.275,0.096
-0.01,0.0,0.01,0.005,-0.01,0.005,0.259,-0.03,0.195,-0.045,0.275,0.094
-0.01,0.0,0.01,0.005,-0.01,0.005,0.26,-0.03,0.195,-0.045,0.275,0.09
-0.015,-0.004,0.01,0.009,-0.012,0.003,0.26,-0.03,0.191,-0.045,0.275,0.09
-0.014,-0.006,0.008,0.01,-0.01,0.001,0.257,-0.028,0.19,-0.045,0.276,0.091
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.254,-0.036,0.188,-0.045,0.273,0.088
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.255,-0.046,0.185,-0.046,0.27,0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.255,-0.04,0.185,-0.05,0.27,0.085
0.008,-0.01,-0.018,0.002,0.013,-0.013,0.251,-0.036,0.181,-0.05,0.27,0.081
-0.038,-0.011,0.027,0.024,-0.032,0.008,0.249,-0.032,0.18,-0.05,0.27,0.079
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.251,-0.028,0.178,-0.05,0.27,0.081
-0.005,-0.014,-0.009,0.009,0.002,-0.011,0.249,-0.024,0.175,-0.05,0.27,0.079
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.245,-0.02,0.175,-0.05,0.27,0.075
0.0,-0.023,-0.023,0.012,0.011,-0.023,0.245,-0.021,0.171,-0.05,0.266,0.075
0.003,-0.013,-0.016,0.006,0.009,-0.014,0.242,-0.015,0.169,-0.05,0.265,0.076
0.008,-0.006,-0.014,0.0,0.011,-0.01,0.239,-0.038,0.172,-0.05,0.265,0.073
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.24,-0.068,0.175,-0.05,0.265,0.07
0.01,0.01,0.0,-0.01,0.005,0.005,0.24,-0.06,0.175,-0.05,0.265,0.07
0.015,0.018,0.003,-0.017,0.006,0.01,0.236,-0.06,0.175,-0.05,0.265,0.069
0.015,0.027,0.013,-0.021,0.001,0.02,0.234,-0.057,0.175,-0.05,0.265,0.074
0.034,0.029,-0.005,-0.031,0.02,0.012,0.236,-0.054,0.175,-0.05,0.267,0.074
0.057,0.025,-0.032,-0.041,0.044,-0.004,0.234,-0.055,0.175,-0.05,0.28,0.079
0.045,0.025,-0.02,-0.035,0.032,0.002,0.23,-0.055,0.175,-0.05,0.295,0.1
0.032,0.021,-0.011,-0.026,0.021,0.005,0.23,-0.051,0.171,-0.05,0.288,0.105
0.027,0.02,-0.007,-0.023,0.017,0.006,0.23,-0.05,0.167,-0.05,0.281,0.105
0.02,0.018,-0.002,-0.019,0.01,0.008,0.23,-0.048,0.163,-0.05,0.279,0.105
0.007,0.014,0.007,-0.011,-0.001,0.011,0.23,-0.044,0.159,-0.05,0.273,0.105
0.0,0.015,0.015,-0.008,-0.008,0.015,0.23,-0.045,0.155,-0.05,0.265,0.105
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.23,-0.045,0.152,-0.05,0.262,0.105
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.228,-0.042,0.144,-0.052,0.253,0.108
-0.001,0.025,0.027,-0.012,-0.014,0.026,0.236,-0.039,0.154,-0.043,0.268,0.111
0.027,0.059,0.032,-0.043,-0.002,0.045,0.245,-0.04,0.173,-0.026,0.293,0.11
0.045,0.085,0.04,-0.065,0.002,0.062,0.24,-0.04,0.175,-0.015,0.295,0.11
0.037,0.086,0.049,-0.061,-0.007,0.067,0.24,-0.04,0.187,-0.004,0.307,0.11
0.037,0.084,0.047,-0.061,-0.006,0.066,0.237,-0.04,0.195,0.012,0.312,0.112
0.041,0.085,0.044,-0.064,-0.002,0.065,0.235,-0.04,0.193,0.01,0.307,0.104
0.04,0.085,0.045,-0.063,-0.003,0.065,0.234,-0.04,0.199,0.008,0.315,0.104
0.035,0.085,0.05,-0.06,-0.008,0.067,0.23,-0.04,0.22,0.03,0.34,0.13
0.01,0.085,0.075,-0.047,-0.033,0.079,0.23,-0.04,0.217,0.027,0.337,0.127
0.0,0.085,0.086,-0.043,-0.043,0.085,0.227,-0.041,0.211,0.024,0.334,0.124
-0.001,0.084,0.085,-0.042,-0.043,0.084,0.225,-0.038,0.21,0.026,0.336,0.126
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.224,-0.035,0.209,0.024,0.334,0.124
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.22,-0.035,0.205,0.02,0.33,0.12
0.005,0.095,0.089,-0.05,-0.042,0.092,0.22,-0.035,0.205,0.02,0.33,0.12
0.021,0.111,0.09,-0.066,-0.035,0.1,0.217,-0.035,0.202,0.02,0.33,0.12
0.028,0.118,0.09,-0.073,-0.031,0.104,0.215,-0.035,0.2,0.021,0.332,0.122
0.03,0.12,0.09,-0.075,-0.03,0.105,0.214,-0.035,0.2,0.027,0.336,0.126
0.025,0.12,0.095,-0.073,-0.035,0.107,0.21,-0.035,0.195,0.03,0.335,0.125
0.013,0.128,0.115,-0.07,-0.051,0.121,0.21,-0.035,0.19,0.02,0.333,0.123
0.037,0.171,0.134,-0.104,-0.048,0.152,0.207,-0.036,0.19,0.035,0.351,0.142
0.032,0.192,0.16,-0.113,-0.064,0.176,0.204,-0.032,0.188,0.047,0.361,0.164
0.002,0.177,0.174,-0.09,-0.086,0.175,0.206,-0.042,0.185,0.038,0.354,0.17
0.015,0.17,0.155,-0.093,-0.07,0.162,0.21,-0.075,0.185,0.035,0.355,0.165
0.02,0.162,0.142,-0.091,-0.061,0.152,0.21,-0.077,0.181,0.035,0.351,0.161
0.023,0.154,0.131,-0.089,-0.054,0.142,0.21,-0.074,0.18,0.033,0.35,0.157
0.026,0.146,0.12,-0.086,-0.047,0.133,0.21,-0.075,0.179,0.027,0.348,0.155
0.033,0.138,0.105,-0.086,-0.036,0.121,0.21,-0.075,0.183,0.025,0.345,0.154
0.055,0.13,0.075,-0.093,-0.01,0.102,0.21,-0.075,0.195,0.025,0.345,0.15
0.077,0.122,0.045,-0.099,0.016,0.083,0.21,-0.075,0.192,0.021,0.341,0.146
0.082,0.117,0.035,-0.1,0.024,0.076,0.21,-0.075,0.186,0.02,0.34,0.145
0.076,0.112,0.035,-0.094,0.02,0.073,0.21,-0.073,0.185,0.018,0.338,0.144
0.068,0.103,0.035,-0.086,0.016,0.069,0.21,-0.069,0.184,0.015,0.335,0.139
0.06,0.095,0.035,-0.078,0.012,0.065,0.21,-0.065,0.18,0.015,0.335,0.135
0.052,0.087,0.035,-0.07,0.008,0.061,0.21,-0.061,0.176,0.011,0.331,0.136
0.044,0.079,0.035,-0.062,0.004,0.057,0.21,-0.057,0.175,0.01,0.331,0.129
0.035,0.07,0.036,-0.053,-0.001,0.053,0.21,-0.052,0.173,0.007,0.327,0.123
0.03,0.064,0.034,-0.048,-0.002,0.049,0.21,-0.05,0.169,-0.002,0.319,0.118
0.035,0.06,0.025,-0.048,0.005,0.042,0.21,-0.05,0.165,-0.01,0.315,0.11
0.032,0.048,0.017,-0.041,0.007,0.033,0.21,-0.044,0.161,-0.014,0.307,0.106
0.026,0.035,0.009,-0.031,0.008,0.022,0.21,-0.057,0.16,-0.021,0.302,0.099
0.025,0.026,0.001,-0.026,0.012,0.013,0.21,-0.066,0.159,-0.029,0.296,0.092
0.024,0.017,-0.007,-0.02,0.015,0.005,0.21,-0.058,0.154,-0.036,0.289,0.089
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.21,-0.055,0.15,-0.04,0.285,0.085
0.018,-0.007,-0.025,-0.005,0.021,-0.016,0.21,-0.051,0.15,-0.04,0.281,0.081
-0.003,-0.017,-0.013,0.01,0.005,-0.015,0.213,-0.05,0.148,-0.04,0.277,0.076
-0.037,-0.023,0.014,0.03,-0.025,-0.004,0.216,-0.049,0.142,-0.041,0.273,0.075
-0.039,-0.025,0.015,0.032,-0.027,-0.004,0.215,-0.044,0.14,-0.047,0.269,0.074
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.215,-0.04,0.14,-0.06,0.265,0.07
0.033,-0.037,-0.07,0.003,0.052,-0.053,0.215,-0.04,0.136,-0.077,0.265,0.066
0.031,-0.042,-0.072,0.006,0.052,-0.057,0.215,-0.038,0.134,-0.085,0.262,0.065
0.021,-0.039,-0.059,0.01,0.04,-0.049,0.215,-0.032,0.136,-0.085,0.258,0.064
0.012,-0.042,-0.054,0.015,0.033,-0.047,0.216,-0.03,0.134,-0.086,0.254,0.059
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.22,-0.03,0.13,-0.09,0.25,0.055
-0.012,-0.054,-0.042,0.033,0.015,-0.048,0.22,-0.026,0.13,-0.09,0.246,0.055
-0.024,-0.058,-0.034,0.041,0.005,-0.046,0.223,-0.025,0.131,-0.089,0.245,0.052
-0.035,-0.06,-0.025,0.048,-0.005,-0.043,0.226,-0.025,0.128,-0.092,0.243,0.049
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,0.224,-0.025,0.125,-0.095,0.24,0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.22,-0.025,0.125,-0.095,0.24,0.05
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.22,-0.025,0.125,-0.095,0.236,0.046
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.221,-0.022,0.122,-0.092,0.232,0.044
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.232,-0.019,0.119,-0.089,0.245,0.046
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.24,-0.02,0.12,-0.09,0.261,0.044
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.235,-0.02,0.12,-0.09,0.255,0.04
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.235,-0.02,0.116,-0.086,0.255,0.04
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.235,-0.02,0.114,-0.084,0.255,0.041
-0.027,-0.065,-0.037,0.046,0.005,-0.051,0.235,-0.02,0.116,-0.086,0.255,0.038
-0.02,-0.065,-0.045,0.042,0.013,-0.055,0.235,-0.019,0.114,-0.084,0.254,0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.235,-0.015,0.11,-0.08,0.25,0.035
0.003,-0.065,-0.068,0.032,0.036,-0.066,0.235,-0.015,0.11,-0.08,0.25,0.035
-0.005,-0.065,-0.061,0.035,0.028,-0.063,0.236,-0.015,0.111,-0.081,0.25,0.032
-0.003,-0.064,-0.06,0.033,0.029,-0.061,0.233,-0.015,0.108,-0.078,0.25,0.029
-0.009,-0.068,-0.059,0.038,0.026,-0.063,0.23,-0.015,0.105,-0.083,0.25,0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.23,-0.015,0.105,-0.1,0.25,0.03
-0.021,-0.076,-0.055,0.049,0.017,-0.066,0.23,-0.011,0.105,-0.101,0.246,0.026
-0.022,-0.074,-0.053,0.048,0.016,-0.063,0.23,-0.01,0.106,-0.099,0.245,0.024
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.23,-0.01,0.103,-0.101,0.245,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.23,-0.01,0.1,-0.099,0.245,0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.23,-0.01,0.1,-0.1,0.245,0.02
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.23,-0.01,0.1,-0.113,0.241,0.016
-0.04,-0.075,-0.035,0.057,-0.002,-0.054,0.227,-0.011,0.1,-0.113,0.24,0.012
-0.018,-0.075,-0.058,0.047,0.021,-0.066,0.224,-0.008,0.1,-0.109,0.24,0.009
0.014,-0.074,-0.088,0.031,0.052,-0.081,0.225,-0.005,0.1,-0.11,0.24,0.012
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.225,-0.005,0.1,-0.11,0.24,0.025
0.006,-0.07,-0.075,0.033,0.041,-0.072,0.225,-0.006,0.1,-0.11,0.24,0.038
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.225,-0.002,0.1,-0.111,0.237,0.038
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.225,0.0,0.1,-0.108,0.233,0.033
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.225,0.0,0.1,-0.105,0.229,0.029
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.225,0.0,0.1,-0.105,0.225,0.025
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.225,-0.008,0.104,-0.105,0.221,0.025
-0.02,-0.069,-0.049,0.045,0.015,-0.059,0.228,-0.017,0.109,-0.106,0.22,0.023
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.23,-0.022,0.107,-0.103,0.219,0.017
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.231,-0.026,0.098,-0.108,0.214,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.235,-0.035,0.09,-0.125,0.21,0.015
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.235,-0.044,0.082,-0.13,0.206,0.011
-0.065,-0.075,-0.01,0.07,-0.027,-0.043,0.235,-0.047,0.074,-0.13,0.202,0.007
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.235,-0.057,0.067,-0.146,0.2,0.003
-0.075,-0.075,0.0,0.074,-0.037,-0.037,0.235,-0.064,0.057,-0.152,0.2,0.007
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.235,-0.055,0.05,-0.125,0.205,0.02
-0.024,-0.086,-0.062,0.055,0.019,-0.074,0.236,-0.051,0.078,-0.105,0.234,0.03
0.002,-0.101,-0.103,0.049,0.053,-0.102,0.228,-0.01,0.134,-0.042,0.283,0.062
0.051,-0.105,-0.156,0.027,0.104,-0.13,0.243,0.047,0.229,0.072,0.356,0.125
0.074,-0.106,-0.181,0.016,0.128,-0.143,0.267,0.089,0.349,0.211,0.458,0.205
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.26,0.125,0.46,0.355,0.57,0.285
0.117,-0.071,-0.188,-0.023,0.153,-0.129,0.26,0.173,0.576,0.505,0.665,0.37
0.18,-0.029,-0.21,-0.075,0.195,-0.119,0.257,0.251,0.726,0.674,0.775,0.449
0.211,-0.008,-0.219,-0.101,0.216,-0.114,0.255,0.337,0.911,0.876,0.908,0.552
0.26,-0.003,-0.264,-0.128,0.262,-0.134,0.254,0.422,1.101,1.092,1.042,0.665
0.355,0.005,-0.35,-0.18,0.352,-0.172,0.25,0.505,1.265,1.275,1.155,0.745
0.385,0.012,-0.373,-0.198,0.378,-0.18,0.251,0.561,1.408,1.419,1.251,0.821
0.424,0.024,-0.399,-0.224,0.411,-0.188,0.244,0.63,1.563,1.573,1.35,0.898
0.502,-0.003,-0.505,-0.25,0.504,-0.253,0.257,0.726,1.725,1.731,1.429,0.968
0.547,-0.109,-0.656,-0.219,0.602,-0.382,0.304,0.83,1.849,1.785,1.456,0.977
0.505,-0.26,-0.765,-0.122,0.635,-0.512,0.37,0.89,1.895,1.71,1.42,0.91
0.453,-0.379,-0.832,-0.036,0.642,-0.605,0.45,0.856,1.85,1.661,1.321,0.86
0.431,-0.52,-0.951,0.045,0.691,-0.735,0.49,0.825,1.682,1.45,1.154,0.742
0.35,-0.676,-1.026,0.164,0.688,-0.851,0.513,0.765,1.441,1.124,0.938,0.563
0.251,-0.774,-1.025,0.262,0.638,-0.899,0.551,0.649,1.149,0.772,0.691,0.372
0.225,-0.78,-1.005,0.278,0.615,-0.892,0.585,0.505,0.755,0.33,0.4,0.16
0.126,-0.767,-0.893,0.32,0.51,-0.829,0.582,0.311,0.26,-0.244,0.06,-0.093
0.013,-0.762,-0.775,0.375,0.394,-0.768,0.578,0.119,-0.16,-0.696,-0.183,-0.28
-0.013,-0.721,-0.708,0.368,0.348,-0.714,0.581,0.012,-0.35,-0.805,-0.27,-0.352
0.004,-0.648,-0.651,0.322,0.328,-0.649,0.578,0.013,-0.319,-0.711,-0.249,-0.344
-0.04,-0.58,-0.54,0.31,0.25,-0.56,0.58,0.065,-0.215,-0.665,-0.19,-0.305
-0.093,-0.486,-0.393,0.289,0.15,-0.439,0.622,0.111,-0.158,-0.579,-0.133,-0.265
-0.104,-0.387,-0.283,0.245,0.09,-0.335,0.669,0.14,-0.099,-0.531,-0.118,-0.26
-0.115,-0.311,-0.195,0.213,0.041,-0.252,0.696,0.143,-0.067,-0.504,-0.119,-0.266
-0.157,-0.249,-0.092,0.203,-0.032,-0.17,0.735,0.132,-0.07,-0.476,-0.115,-0.266
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.795,0.125,-0.07,-0.475,-0.115,-0.27
-0.227,-0.154,0.073,0.19,-0.15,-0.04,0.799,0.117,-0.097,-0.476,-0.111,-0.269
-0.263,-0.116,0.147,0.189,-0.205,0.016,0.821,0.109,-0.12,-0.472,-0.106,-0.276
-0.24,-0.091,0.149,0.165,-0.195,0.029,0.853,0.101,-0.128,-0.469,-0.105,-0.28
-0.207,-0.083,0.124,0.145,-0.165,0.02,0.869,0.094,-0.13,-0.47,-0.104,-0.274
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.885,0.085,-0.13,-0.47,-0.095,-0.27
-0.256,-0.067,0.188,0.161,-0.221,0.06,0.9,0.065,-0.131,-0.466,-0.091,-0.266
-0.236,-0.056,0.18,0.145,-0.208,0.062,0.883,0.047,-0.126,-0.465,-0.088,-0.262
-0.243,-0.045,0.198,0.144,-0.221,0.076,0.848,0.016,-0.146,-0.463,-0.081,-0.258
-0.254,-0.038,0.216,0.146,-0.235,0.088,0.826,-0.032,-0.182,-0.459,-0.073,-0.254
-0.24,-0.03,0.21,0.135,-0.225,0.09,0.82,-0.075,-0.19,-0.46,-0.07,-0.25
-0.251,-0.022,0.229,0.136,-0.24,0.103,0.817,-0.098,-0.178,-0.461,-0.067,-0.242
-0.262,-0.017,0.245,0.139,-0.254,0.114,0.808,-0.099,-0.168,-0.454,-0.054,-0.234
-0.25,-0.012,0.239,0.131,-0.244,0.114,0.806,-0.09,-0.161,-0.448,-0.037,-0.226
-0.224,-0.003,0.221,0.113,-0.222,0.109,0.792,-0.094,-0.153,-0.435,-0.021,-0.219
-0.205,0.0,0.205,0.102,-0.205,0.102,0.74,-0.12,-0.145,-0.405,-0.005,-0.21
-0.2,-0.012,0.188,0.105,-0.194,0.088,0.691,-0.142,-0.125,-0.38,0.007,-0.187
-0.2,-0.022,0.179,0.111,-0.189,0.078,0.646,-0.15,-0.107,-0.362,0.022,-0.161
-0.181,-0.029,0.153,0.105,-0.167,0.062,0.604,-0.165,-0.092,-0.348,0.037,-0.139
-0.138,-0.037,0.101,0.087,-0.119,0.032,0.556,-0.181,-0.076,-0.33,0.056,-0.121
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.495,-0.175,-0.06,-0.305,0.085,-0.105
-0.115,-0.053,0.062,0.083,-0.088,0.005,0.438,-0.171,-0.04,-0.282,0.106,-0.085
-0.129,-0.063,0.066,0.095,-0.097,0.002,0.387,-0.167,-0.023,-0.252,0.123,-0.068
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.331,-0.163,-0.007,-0.219,0.152,-0.051
-0.125,-0.053,0.072,0.089,-0.098,0.009,0.288,-0.159,0.008,-0.195,0.18,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.275,-0.155,0.02,-0.18,0.19,-0.01
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.259,-0.151,0.036,-0.168,0.206,0.002
-0.002,-0.032,-0.03,0.017,0.014,-0.03,0.242,-0.147,0.048,-0.156,0.22,0.014
0.017,-0.028,-0.046,0.006,0.032,-0.037,0.228,-0.145,0.064,-0.144,0.228,0.026
0.009,-0.023,-0.033,0.007,0.021,-0.028,0.218,-0.145,0.084,-0.132,0.239,0.039
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.21,-0.145,0.095,-0.125,0.255,0.05
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.202,-0.145,0.092,-0.121,0.251,0.046
0.007,-0.012,-0.019,0.003,0.013,-0.015,0.194,-0.142,0.083,-0.117,0.25,0.044
0.027,0.015,-0.012,-0.02,0.02,0.001,0.186,-0.139,0.096,-0.113,0.248,0.046
0.059,0.049,-0.01,-0.054,0.034,0.019,0.178,-0.14,0.118,-0.109,0.245,0.044
0.05,0.045,-0.005,-0.047,0.027,0.02,0.17,-0.14,0.115,-0.105,0.245,0.04
0.034,0.044,0.01,-0.04,0.011,0.027,0.162,-0.14,0.115,-0.101,0.241,0.04
0.018,0.045,0.027,-0.032,-0.005,0.036,0.153,-0.137,0.115,-0.097,0.241,0.041
0.019,0.045,0.026,-0.032,-0.004,0.035,0.148,-0.134,0.115,-0.093,0.237,0.038
0.033,0.045,0.012,-0.04,0.01,0.029,0.143,-0.135,0.115,-0.09,0.246,0.044
0.04,0.045,0.005,-0.043,0.017,0.025,0.135,-0.135,0.115,-0.09,0.275,0.065
0.047,0.045,-0.002,-0.046,0.024,0.021,0.131,-0.135,0.115,-0.086,0.269,0.066
0.059,0.045,-0.014,-0.051,0.036,0.016,0.124,-0.136,0.115,-0.085,0.259,0.064
0.054,0.045,-0.009,-0.049,0.031,0.018,0.117,-0.133,0.115,-0.084,0.264,0.065
0.028,0.045,0.017,-0.037,0.005,0.031,0.115,-0.13,0.115,-0.079,0.279,0.065
0.01,0.045,0.035,-0.028,-0.013,0.04,0.12,-0.13,0.115,-0.075,0.29,0.065
0.025,0.045,0.02,-0.035,0.002,0.033,0.125,-0.13,0.115,-0.075,0.286,0.065
0.043,0.045,0.002,-0.044,0.02,0.024,0.12,-0.131,0.115,-0.072,0.285,0.065
0.059,0.045,-0.014,-0.052,0.036,0.015,0.112,-0.128,0.115,-0.07,0.283,0.065
0.081,0.045,-0.036,-0.063,0.058,0.004,0.109,-0.125,0.115,-0.069,0.28,0.065
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.105,-0.125,0.115,-0.06,0.28,0.065
0.097,0.045,-0.052,-0.071,0.074,-0.003,0.097,-0.125,0.116,-0.052,0.277,0.066
0.091,0.045,-0.046,-0.068,0.068,0.0,0.091,-0.125,0.109,-0.044,0.271,0.062
0.09,0.045,-0.045,-0.067,0.067,0.0,0.088,-0.125,0.12,-0.036,0.286,0.077
0.089,0.045,-0.045,-0.067,0.067,0.0,0.083,-0.124,0.136,-0.028,0.308,0.097
0.085,0.045,-0.04,-0.065,0.062,0.002,0.075,-0.12,0.135,-0.02,0.315,0.1
0.08,0.045,-0.035,-0.062,0.057,0.005,0.067,-0.118,0.156,-0.015,0.336,0.126
0.081,0.043,-0.037,-0.061,0.059,0.003,0.059,-0.132,0.159,-0.021,0.338,0.126
0.06,0.035,-0.025,-0.047,0.043,0.004,0.051,-0.144,0.154,-0.025,0.322,0.105
0.03,0.04,0.01,-0.035,0.009,0.024,0.043,-0.145,0.155,-0.019,0.325,0.111
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,-0.145,0.155,-0.015,0.355,0.145
0.062,0.062,0.0,-0.062,0.031,0.031,0.031,-0.145,0.151,-0.011,0.361,0.142
0.024,0.059,0.035,-0.041,-0.005,0.047,0.027,-0.143,0.15,-0.007,0.359,0.139
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.025,-0.153,0.15,-0.002,0.361,0.139
0.005,0.052,0.047,-0.029,-0.021,0.049,0.024,-0.166,0.15,0.0,0.358,0.133
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,-0.16,0.165,0.005,0.36,0.135
0.06,0.102,0.042,-0.081,0.009,0.072,0.02,-0.16,0.208,0.035,0.397,0.168
0.076,0.11,0.034,-0.093,0.021,0.072,0.017,-0.16,0.216,0.074,0.413,0.185
0.065,0.093,0.027,-0.079,0.019,0.06,0.016,-0.16,0.208,0.085,0.407,0.185
0.067,0.092,0.024,-0.08,0.021,0.057,0.013,-0.16,0.211,0.082,0.414,0.195
0.095,0.115,0.02,-0.105,0.037,0.067,0.0,-0.16,0.22,0.105,0.435,0.215
0.139,0.156,0.017,-0.147,0.061,0.086,-0.008,-0.16,0.239,0.12,0.441,0.212
0.108,0.151,0.043,-0.13,0.033,0.096,-0.015,-0.16,0.231,0.116,0.437,0.206
0.081,0.153,0.072,-0.117,0.004,0.112,-0.026,-0.16,0.244,0.135,0.451,0.204
0.099,0.179,0.08,-0.139,0.009,0.129,-0.037,-0.16,0.265,0.164,0.473,0.198
0.105,0.18,0.075,-0.143,0.015,0.127,-0.045,-0.16,0.25,0.165,0.475,0.2
0.114,0.184,0.07,-0.149,0.021,0.127,-0.054,-0.156,0.274,0.165,0.48,0.226
0.114,0.184,0.07,-0.148,0.021,0.126,-0.056,-0.155,0.286,0.163,0.475,0.23
0.123,0.191,0.068,-0.157,0.027,0.129,-0.07,-0.155,0.287,0.173,0.482,0.238
0.136,0.2,0.064,-0.169,0.036,0.132,-0.079,-0.155,0.298,0.196,0.505,0.268
0.13,0.19,0.06,-0.16,0.035,0.125,-0.07,-0.155,0.31,0.215,0.525,0.295
0.126,0.183,0.057,-0.155,0.034,0.12,-0.098,-0.155,0.315,0.228,0.546,0.304
0.12,0.198,0.079,-0.159,0.02,0.138,-0.11,-0.155,0.314,0.234,0.554,0.311
0.127,0.22,0.093,-0.173,0.017,0.156,-0.114,-0.155,0.317,0.236,0.558,0.317
0.142,0.224,0.081,-0.183,0.03,0.152,-0.129,-0.155,0.319,0.233,0.557,0.314
0.135,0.22,0.085,-0.178,0.025,0.152,-0.14,-0.155,0.32,0.23,0.55,0.315
0.113,0.245,0.132,-0.179,-0.01,0.188,-0.141,-0.154,0.341,0.258,0.578,0.337
0.116,0.253,0.137,-0.185,-0.01,0.195,-0.138,-0.165,0.347,0.272,0.591,0.337
0.131,0.247,0.117,-0.19,0.007,0.182,-0.147,-0.17,0.343,0.268,0.589,0.342
0.145,0.253,0.108,-0.199,0.018,0.181,-0.164,-0.163,0.347,0.273,0.591,0.355
0.165,0.265,0.1,-0.215,0.032,0.182,-0.175,-0.16,0.355,0.29,0.6,0.35
0.17,0.259,0.088,-0.215,0.041,0.173,-0.187,-0.16,0.355,0.295,0.616,0.371
0.204,0.28,0.076,-0.242,0.064,0.178,-0.201,-0.157,0.355,0.298,0.627,0.375
0.238,0.302,0.064,-0.27,0.087,0.182,-0.205,-0.155,0.355,0.301,0.633,0.381
0.237,0.298,0.062,-0.268,0.088,0.18,-0.199,-0.155,0.355,0.299,0.635,0.398
0.22,0.3,0.08,-0.26,0.07,0.19,-0.195,-0.15,0.355,0.3,0.635,0.4
0.22,0.322,0.102,-0.271,0.058,0.212,-0.191,-0.145,0.366,0.313,0.642,0.401
0.215,0.319,0.103,-0.267,0.056,0.211,-0.187,-0.145,0.381,0.311,0.656,0.394
0.205,0.305,0.099,-0.255,0.053,0.202,-0.182,-0.143,0.385,0.302,0.658,0.387
0.199,0.298,0.099,-0.249,0.05,0.199,-0.18,-0.14,0.379,0.299,0.648,0.384
