I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.025,-0.033,-0.058,-0.109,-0.035,0.016
-0.014,0.08,0.094,-0.034,-0.054,0.087,-0.024,-0.03,-0.054,-0.11,-0.035,0.015
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.02,-0.03,-0.055,-0.11,-0.035,0.015
-0.014,0.076,0.09,-0.031,-0.052,0.082,-0.02,-0.03,-0.055,-0.11,-0.035,0.015
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.03,-0.055,-0.11,-0.035,0.012
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.03,-0.055,-0.11,-0.035,0.009
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.02,-0.03,-0.055,-0.11,-0.035,0.01
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,-0.03,-0.055,-0.11,-0.035,0.01
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,-0.03,-0.055,-0.11,-0.035,0.01
-0.01,0.076,0.085,-0.033,-0.048,0.08,-0.021,-0.029,-0.055,-0.11,-0.035,0.011
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.018,-0.032,-0.055,-0.11,-0.035,0.008
-0.016,0.07,0.085,-0.027,-0.05,0.077,-0.015,-0.035,-0.055,-0.11,-0.035,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,-0.035,-0.055,-0.11,-0.035,0.005
-0.011,0.07,0.081,-0.03,-0.046,0.075,-0.015,-0.035,-0.055,-0.11,-0.035,0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.035,-0.055,-0.113,-0.035,0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.035,-0.055,-0.116,-0.035,0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.035,-0.055,-0.115,-0.035,0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.035,-0.055,-0.115,-0.035,0.005
-0.01,0.066,0.076,-0.028,-0.043,0.071,-0.015,-0.035,-0.055,-0.115,-0.035,0.001
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.014,-0.038,-0.055,-0.115,-0.035,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.017,-0.041,-0.055,-0.115,-0.035,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.04,-0.055,-0.115,-0.035,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.04,-0.055,-0.115,-0.035,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.024,-0.04,-0.055,-0.115,-0.035,0.0
-0.01,0.062,0.072,-0.026,-0.041,0.067,-0.026,-0.04,-0.055,-0.115,-0.035,-0.003
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.024,-0.04,-0.055,-0.115,-0.035,-0.006
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.026,-0.04,-0.055,-0.115,-0.035,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.04,-0.055,-0.115,-0.035,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.03,-0.036,-0.059,-0.111,-0.031,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.033,-0.035,-0.064,-0.11,-0.03,-0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,-0.035,-0.065,-0.11,-0.03,-0.005
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.035,-0.035,-0.065,-0.11,-0.03,-0.006
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.035,-0.065,-0.11,-0.03,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.031,-0.035,-0.065,-0.11,-0.03,-0.014
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.035,-0.065,-0.11,-0.03,-0.018
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.035,-0.065,-0.11,-0.03,-0.023
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.035,-0.065,-0.11,-0.03,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,-0.035,-0.065,-0.11,-0.03,-0.02
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.03,-0.035,-0.069,-0.11,-0.03,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.027,-0.035,-0.07,-0.11,-0.03,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.024,-0.036,-0.07,-0.11,-0.03,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,-0.034,-0.07,-0.109,-0.03,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,-0.035,-0.07,-0.105,-0.03,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,-0.06,-0.07,-0.105,-0.03,-0.016
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.025,-0.064,-0.07,-0.105,-0.03,-0.015
-0.016,0.053,0.07,-0.019,-0.043,0.062,-0.025,-0.059,-0.07,-0.105,-0.03,-0.015
-0.009,0.062,0.071,-0.026,-0.04,0.066,-0.024,-0.06,-0.071,-0.105,-0.03,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.06,-0.075,-0.105,-0.03,-0.015
-0.007,0.069,0.076,-0.031,-0.042,0.072,-0.02,-0.06,-0.075,-0.105,-0.03,-0.015
0.004,0.073,0.069,-0.038,-0.033,0.071,-0.02,-0.06,-0.075,-0.105,-0.03,-0.016
-0.001,0.077,0.079,-0.038,-0.04,0.077,-0.02,-0.06,-0.075,-0.105,-0.03,-0.013
-0.018,0.08,0.098,-0.032,-0.058,0.089,-0.02,-0.06,-0.075,-0.105,-0.03,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,-0.06,-0.075,-0.105,-0.03,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.016,-0.06,-0.075,-0.105,-0.03,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.06,-0.075,-0.106,-0.031,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.06,-0.075,-0.103,-0.028,-0.01
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.06,-0.074,-0.1,-0.025,-0.009
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,-0.06,-0.07,-0.1,-0.025,-0.005
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.015,-0.056,-0.065,-0.096,-0.025,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.014,-0.055,-0.065,-0.095,-0.022,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.017,-0.055,-0.063,-0.093,-0.019,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.02,-0.055,-0.06,-0.089,-0.02,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.02,-0.055,-0.06,-0.09,-0.02,-0.005
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.02,-0.055,-0.056,-0.091,-0.016,-0.005
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.023,-0.055,-0.051,-0.087,-0.015,-0.002
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.026,-0.055,-0.05,-0.085,-0.015,0.0
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.024,-0.055,-0.05,-0.084,-0.015,0.001
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.055,-0.045,-0.08,-0.015,0.005
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.034,-0.055,-0.043,-0.08,-0.007,0.005
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.033,-0.055,-0.058,-0.077,-0.001,0.004
-0.009,0.091,0.1,-0.041,-0.055,0.095,-0.03,-0.056,-0.064,-0.074,0.001,0.007
-0.012,0.089,0.1,-0.039,-0.056,0.094,-0.029,-0.054,-0.052,-0.075,0.007,0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.045,-0.045,-0.075,0.015,0.01
0.02,0.119,0.1,-0.069,-0.041,0.109,-0.025,-0.037,-0.037,-0.071,0.019,0.01
0.026,0.126,0.1,-0.076,-0.038,0.113,-0.022,-0.029,-0.029,-0.067,0.023,0.013
0.016,0.115,0.099,-0.065,-0.042,0.107,-0.02,-0.021,-0.021,-0.063,0.026,0.016
0.016,0.118,0.102,-0.067,-0.044,0.11,-0.019,-0.013,-0.014,-0.059,0.024,0.015
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.01,-0.005,-0.01,-0.055,0.025,0.015
0.016,0.158,0.142,-0.088,-0.063,0.15,-0.006,0.003,-0.002,-0.051,0.037,0.019
0.014,0.158,0.144,-0.086,-0.065,0.15,-0.002,0.011,0.003,-0.046,0.044,0.021
0.017,0.154,0.137,-0.086,-0.061,0.145,0.002,0.018,0.009,-0.046,0.045,0.02
0.021,0.155,0.134,-0.089,-0.057,0.145,0.006,0.021,0.016,-0.051,0.046,0.021
0.025,0.155,0.13,-0.09,-0.053,0.142,0.01,0.025,0.02,-0.05,0.05,0.025
0.029,0.155,0.126,-0.092,-0.049,0.141,0.015,0.033,0.028,-0.05,0.051,0.03
0.033,0.155,0.121,-0.094,-0.045,0.138,0.007,0.038,0.035,-0.05,0.047,0.027
0.036,0.156,0.12,-0.096,-0.043,0.138,-0.007,0.043,0.032,-0.05,0.043,0.024
0.033,0.152,0.119,-0.093,-0.043,0.135,-0.017,0.043,0.023,-0.05,0.039,0.025
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.025,0.03,0.015,-0.05,0.035,0.025
0.021,0.123,0.102,-0.072,-0.041,0.112,-0.037,0.022,0.007,-0.05,0.031,0.025
0.015,0.109,0.094,-0.062,-0.04,0.101,-0.05,0.014,-0.001,-0.05,0.027,0.025
0.006,0.092,0.086,-0.049,-0.04,0.089,-0.059,0.007,-0.009,-0.05,0.022,0.025
0.007,0.085,0.078,-0.046,-0.036,0.081,-0.067,-0.004,-0.017,-0.049,0.02,0.025
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.075,-0.025,-0.025,-0.05,0.025,0.025
0.024,0.09,0.066,-0.058,-0.021,0.078,-0.078,-0.045,-0.042,-0.066,0.025,0.025
0.028,0.09,0.062,-0.059,-0.017,0.075,-0.089,-0.07,-0.049,-0.075,0.025,0.025
0.031,0.09,0.06,-0.06,-0.014,0.075,-0.113,-0.1,-0.067,-0.075,0.025,0.025
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.133,-0.116,-0.087,-0.075,0.025,0.025
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.135,-0.11,-0.08,-0.075,0.025,0.025
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.139,-0.11,-0.079,-0.079,0.025,0.025
0.036,0.095,0.06,-0.066,-0.012,0.077,-0.143,-0.11,-0.08,-0.081,0.025,0.025
0.033,0.095,0.061,-0.064,-0.014,0.078,-0.146,-0.11,-0.08,-0.079,0.025,0.025
0.038,0.095,0.057,-0.066,-0.01,0.076,-0.144,-0.109,-0.079,-0.081,0.025,0.025
0.055,0.095,0.04,-0.075,0.007,0.067,-0.14,-0.105,-0.075,-0.085,0.025,0.025
0.068,0.096,0.028,-0.083,0.02,0.062,-0.136,-0.105,-0.075,-0.085,0.026,0.025
0.071,0.087,0.016,-0.079,0.027,0.052,-0.131,-0.105,-0.075,-0.086,0.019,0.025
0.069,0.073,0.004,-0.071,0.032,0.039,-0.13,-0.105,-0.075,-0.083,0.012,0.025
0.072,0.063,-0.009,-0.067,0.04,0.027,-0.129,-0.105,-0.074,-0.089,0.009,0.024
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.125,-0.105,-0.07,-0.11,0.005,0.02
0.081,0.043,-0.038,-0.062,0.059,0.003,-0.121,-0.101,-0.07,-0.107,-0.003,0.015
0.075,0.031,-0.044,-0.053,0.059,-0.007,-0.12,-0.1,-0.07,-0.104,-0.008,0.015
0.064,0.02,-0.045,-0.041,0.054,-0.013,-0.119,-0.1,-0.07,-0.105,-0.013,0.013
0.061,0.015,-0.046,-0.038,0.053,-0.015,-0.114,-0.1,-0.07,-0.105,-0.015,0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.11,-0.1,-0.07,-0.105,-0.01,0.01
0.074,0.024,-0.05,-0.049,0.062,-0.012,-0.111,-0.096,-0.066,-0.105,-0.01,0.006
0.08,0.028,-0.052,-0.054,0.066,-0.012,-0.104,-0.095,-0.065,-0.105,-0.011,0.005
0.09,0.032,-0.058,-0.06,0.074,-0.012,-0.097,-0.095,-0.065,-0.105,-0.008,0.004
0.087,0.036,-0.051,-0.061,0.068,-0.008,-0.094,-0.095,-0.065,-0.105,-0.005,-0.001
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.09,-0.095,-0.065,-0.105,-0.005,-0.005
0.048,0.044,-0.004,-0.046,0.026,0.019,-0.086,-0.095,-0.061,-0.105,-0.005,-0.005
0.035,0.048,0.013,-0.042,0.011,0.03,-0.082,-0.092,-0.06,-0.105,-0.002,-0.008
0.025,0.052,0.026,-0.039,0.0,0.039,-0.078,-0.09,-0.06,-0.105,0.001,-0.01
0.01,0.048,0.038,-0.029,-0.014,0.042,-0.074,-0.089,-0.06,-0.105,0.0,-0.011
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.07,-0.085,-0.06,-0.105,0.0,-0.015
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.07,-0.085,-0.06,-0.105,0.0,-0.015
0.003,0.077,0.075,-0.04,-0.036,0.076,-0.067,-0.082,-0.057,-0.105,-0.003,-0.018
-0.017,0.066,0.083,-0.025,-0.05,0.075,-0.064,-0.079,-0.054,-0.105,-0.005,-0.022
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.065,-0.081,-0.055,-0.105,-0.006,-0.026
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.065,-0.085,-0.055,-0.105,-0.01,-0.03
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.061,-0.085,-0.055,-0.105,-0.01,-0.034
-0.036,0.052,0.088,-0.008,-0.062,0.07,-0.059,-0.085,-0.055,-0.105,-0.013,-0.035
-0.043,0.048,0.091,-0.002,-0.067,0.069,-0.061,-0.085,-0.055,-0.105,-0.015,-0.036
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.059,-0.085,-0.055,-0.105,-0.016,-0.041
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.055,-0.085,-0.055,-0.105,-0.025,-0.045
-0.049,0.045,0.094,0.001,-0.072,0.069,-0.055,-0.085,-0.055,-0.105,-0.033,-0.049
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.056,-0.085,-0.055,-0.106,-0.041,-0.053
-0.057,0.045,0.102,0.006,-0.08,0.073,-0.053,-0.085,-0.055,-0.103,-0.048,-0.056
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.085,-0.055,-0.1,-0.05,-0.054
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.085,-0.055,-0.1,-0.045,-0.05
-0.065,0.044,0.109,0.011,-0.088,0.076,-0.05,-0.085,-0.051,-0.1,-0.04,-0.05
-0.056,0.057,0.113,0.0,-0.085,0.084,-0.053,-0.084,-0.05,-0.1,-0.04,-0.047
-0.031,0.086,0.117,-0.028,-0.074,0.101,-0.056,-0.087,-0.05,-0.1,-0.038,-0.044
-0.014,0.107,0.121,-0.046,-0.068,0.113,-0.055,-0.09,-0.05,-0.1,-0.035,-0.045
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.055,-0.09,-0.05,-0.1,-0.035,-0.045
-0.02,0.096,0.116,-0.038,-0.069,0.106,-0.055,-0.09,-0.05,-0.1,-0.031,-0.041
-0.02,0.092,0.112,-0.036,-0.066,0.102,-0.055,-0.09,-0.05,-0.1,-0.026,-0.04
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.055,-0.09,-0.05,-0.1,-0.025,-0.038
-0.014,0.09,0.104,-0.038,-0.059,0.096,-0.055,-0.09,-0.05,-0.101,-0.024,-0.034
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.055,-0.09,-0.05,-0.1,-0.02,-0.035
-0.016,0.08,0.096,-0.033,-0.056,0.088,-0.055,-0.09,-0.05,-0.088,-0.021,-0.036
-0.011,0.08,0.091,-0.035,-0.051,0.086,-0.055,-0.09,-0.05,-0.079,-0.012,-0.029
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.055,-0.09,-0.05,-0.069,-0.001,-0.023
-0.015,0.074,0.089,-0.03,-0.053,0.082,-0.055,-0.09,-0.049,-0.058,0.008,-0.019
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.055,-0.09,-0.045,-0.05,0.02,-0.015
-0.044,0.064,0.107,-0.011,-0.075,0.085,-0.055,-0.091,-0.041,-0.026,0.026,-0.013
-0.029,0.114,0.143,-0.043,-0.086,0.128,-0.055,-0.086,-0.035,-0.006,0.055,0.009
-0.009,0.163,0.172,-0.077,-0.091,0.167,-0.055,-0.086,-0.038,0.037,0.093,0.038
-0.002,0.197,0.198,-0.098,-0.1,0.197,-0.055,-0.072,-0.028,0.099,0.131,0.061
0.01,0.25,0.24,-0.13,-0.115,0.245,-0.055,-0.025,0.03,0.16,0.19,0.09
-0.007,0.272,0.279,-0.133,-0.143,0.275,-0.054,0.014,0.108,0.265,0.272,0.136
-0.005,0.287,0.293,-0.142,-0.15,0.29,-0.058,0.06,0.162,0.386,0.369,0.199
0.001,0.302,0.3,-0.152,-0.15,0.301,-0.047,0.042,0.196,0.503,0.472,0.258
0.037,0.349,0.312,-0.193,-0.138,0.33,-0.07,-0.022,0.201,0.656,0.613,0.343
0.135,0.455,0.32,-0.295,-0.093,0.387,-0.175,-0.08,0.165,0.875,0.83,0.495
0.215,0.554,0.339,-0.385,-0.063,0.446,-0.286,-0.228,0.134,1.103,1.078,0.668
0.268,0.632,0.364,-0.45,-0.048,0.498,-0.378,-0.351,0.092,1.331,1.321,0.831
0.311,0.696,0.385,-0.504,-0.037,0.541,-0.494,-0.489,0.051,1.557,1.559,0.99
0.348,0.754,0.406,-0.551,-0.029,0.58,-0.616,-0.651,0.006,1.755,1.782,1.14
0.38,0.81,0.43,-0.595,-0.025,0.62,-0.69,-0.76,-0.06,1.91,1.975,1.27
0.427,0.876,0.45,-0.652,-0.012,0.662,-0.736,-0.84,-0.123,2.049,2.149,1.391
0.443,0.92,0.477,-0.682,-0.017,0.698,-0.771,-0.89,-0.163,2.158,2.265,1.465
0.436,0.967,0.531,-0.701,-0.048,0.749,-0.796,-0.949,-0.217,2.217,2.339,1.514
0.429,0.995,0.566,-0.712,-0.069,0.78,-0.825,-1.031,-0.313,2.204,2.355,1.534
0.43,0.97,0.54,-0.7,-0.055,0.755,-0.875,-1.11,-0.43,2.145,2.31,1.515
0.438,0.961,0.523,-0.7,-0.042,0.741,-0.908,-1.159,-0.512,2.1,2.286,1.507
0.409,0.876,0.466,-0.643,-0.029,0.671,-0.863,-1.091,-0.509,1.976,2.13,1.413
0.394,0.729,0.334,-0.562,0.03,0.531,-0.794,-0.974,-0.477,1.789,1.856,1.25
0.389,0.552,0.163,-0.471,0.113,0.357,-0.733,-0.867,-0.462,1.553,1.519,1.051
0.345,0.38,0.035,-0.363,0.155,0.207,-0.655,-0.755,-0.45,1.275,1.16,0.835
0.309,0.315,0.007,-0.312,0.151,0.161,-0.586,-0.659,-0.442,1.056,0.889,0.666
0.232,0.261,0.029,-0.247,0.101,0.145,-0.523,-0.592,-0.431,0.812,0.621,0.494
0.146,0.205,0.059,-0.176,0.043,0.131,-0.469,-0.538,-0.421,0.57,0.376,0.338
0.078,0.157,0.078,-0.118,0.0,0.117,-0.407,-0.479,-0.411,0.356,0.185,0.216
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.33,-0.415,-0.395,0.145,0.03,0.11
0.013,0.1,0.088,-0.056,-0.038,0.094,-0.273,-0.355,-0.385,-0.018,-0.063,0.029
-0.007,0.095,0.102,-0.044,-0.055,0.099,-0.216,-0.293,-0.352,-0.129,-0.123,-0.015
-0.029,0.086,0.115,-0.028,-0.072,0.1,-0.17,-0.227,-0.31,-0.19,-0.145,-0.048
-0.045,0.078,0.123,-0.016,-0.084,0.101,-0.136,-0.175,-0.277,-0.232,-0.148,-0.083
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.1,-0.145,-0.245,-0.275,-0.17,-0.11
-0.091,0.062,0.154,0.014,-0.122,0.108,-0.083,-0.117,-0.217,-0.269,-0.188,-0.131
-0.1,0.053,0.153,0.023,-0.127,0.103,-0.069,-0.094,-0.187,-0.258,-0.188,-0.14
-0.083,0.065,0.148,0.009,-0.116,0.106,-0.05,-0.077,-0.152,-0.251,-0.184,-0.14
-0.062,0.082,0.144,-0.01,-0.103,0.112,-0.03,-0.061,-0.125,-0.243,-0.185,-0.14
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.015,-0.045,-0.115,-0.235,-0.185,-0.14
-0.069,0.071,0.14,-0.001,-0.105,0.105,-0.003,-0.029,-0.103,-0.227,-0.185,-0.144
-0.07,0.067,0.138,0.001,-0.104,0.102,0.006,-0.015,-0.09,-0.222,-0.182,-0.146
-0.069,0.063,0.132,0.003,-0.101,0.098,0.013,-0.006,-0.081,-0.218,-0.179,-0.145
-0.071,0.059,0.13,0.006,-0.1,0.094,0.023,0.002,-0.073,-0.215,-0.18,-0.146
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.01,-0.065,-0.215,-0.18,-0.15
-0.071,0.055,0.126,0.007,-0.099,0.091,0.043,0.022,-0.053,-0.215,-0.18,-0.155
-0.069,0.052,0.121,0.008,-0.096,0.087,0.052,0.031,-0.044,-0.215,-0.181,-0.156
-0.07,0.049,0.12,0.01,-0.095,0.084,0.054,0.039,-0.036,-0.215,-0.178,-0.17
-0.07,0.05,0.12,0.01,-0.095,0.085,0.058,0.047,-0.028,-0.215,-0.175,-0.186
-0.07,0.05,0.12,0.01,-0.095,0.085,0.075,0.055,-0.025,-0.215,-0.175,-0.18
-0.07,0.05,0.12,0.01,-0.095,0.085,0.074,0.062,-0.025,-0.215,-0.175,-0.179
-0.069,0.051,0.12,0.009,-0.095,0.085,0.087,0.075,-0.026,-0.212,-0.176,-0.181
-0.072,0.048,0.12,0.012,-0.096,0.084,0.095,0.081,-0.023,-0.209,-0.173,-0.178
-0.076,0.045,0.12,0.015,-0.098,0.082,0.089,0.08,-0.02,-0.21,-0.17,-0.175
-0.075,0.045,0.12,0.015,-0.098,0.082,0.09,0.08,-0.02,-0.21,-0.17,-0.175
-0.074,0.045,0.119,0.015,-0.097,0.082,0.09,0.08,-0.02,-0.21,-0.17,-0.175
-0.079,0.045,0.124,0.016,-0.102,0.084,0.09,0.08,-0.021,-0.21,-0.17,-0.176
-0.079,0.045,0.124,0.017,-0.102,0.084,0.09,0.08,-0.018,-0.21,-0.17,-0.173
-0.074,0.045,0.119,0.015,-0.097,0.082,0.09,0.08,-0.015,-0.21,-0.169,-0.17
-0.075,0.045,0.12,0.015,-0.098,0.082,0.09,0.08,-0.015,-0.21,-0.165,-0.17
-0.079,0.041,0.12,0.019,-0.1,0.08,0.09,0.08,-0.015,-0.206,-0.165,-0.17
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,-0.015,-0.205,-0.165,-0.17
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,-0.013,-0.205,-0.165,-0.168
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,-0.01,-0.205,-0.165,-0.165
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,-0.01,-0.205,-0.165,-0.165
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,-0.01,-0.205,-0.165,-0.165
-0.083,0.037,0.12,0.023,-0.102,0.078,0.09,0.08,-0.007,-0.205,-0.166,-0.162
-0.086,0.034,0.12,0.026,-0.103,0.077,0.09,0.08,-0.005,-0.205,-0.163,-0.16
-0.085,0.035,0.12,0.025,-0.103,0.077,0.09,0.08,-0.005,-0.205,-0.16,-0.16
-0.085,0.035,0.12,0.025,-0.103,0.077,0.09,0.08,-0.005,-0.205,-0.16,-0.16
-0.085,0.035,0.12,0.025,-0.103,0.077,0.09,0.08,-0.005,-0.201,-0.16,-0.16
-0.085,0.035,0.12,0.025,-0.103,0.077,0.09,0.08,-0.002,-0.199,-0.16,-0.157
-0.085,0.035,0.12,0.025,-0.103,0.077,0.09,0.08,0.001,-0.201,-0.16,-0.155
-0.084,0.036,0.12,0.024,-0.103,0.077,0.09,0.08,0.0,-0.199,-0.16,-0.155
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.0,-0.195,-0.16,-0.155
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.0,-0.195,-0.16,-0.156
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.003,-0.196,-0.157,-0.149
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.006,-0.193,-0.154,-0.159
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.005,-0.19,-0.155,-0.176
-0.08,0.04,0.12,0.02,-0.1,0.08,0.09,0.08,0.005,-0.19,-0.155,-0.17
-0.081,0.039,0.12,0.021,-0.1,0.08,0.098,0.083,0.009,-0.19,-0.155,-0.169
-0.072,0.048,0.12,0.012,-0.097,0.083,0.104,0.091,0.011,-0.187,-0.155,-0.17
-0.057,0.063,0.12,-0.003,-0.089,0.091,0.103,0.097,0.009,-0.184,-0.155,-0.17
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.1,0.101,0.011,-0.185,-0.155,-0.17
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.1,0.105,0.015,-0.185,-0.155,-0.17
-0.059,0.065,0.124,-0.003,-0.092,0.094,0.1,0.105,0.015,-0.181,-0.155,-0.17
-0.064,0.065,0.129,-0.001,-0.097,0.097,0.1,0.105,0.014,-0.179,-0.152,-0.171
-0.064,0.065,0.128,-0.001,-0.097,0.096,0.1,0.105,0.017,-0.181,-0.149,-0.168
-0.059,0.065,0.124,-0.003,-0.092,0.095,0.1,0.105,0.02,-0.179,-0.15,-0.165
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.1,0.105,0.02,-0.175,-0.15,-0.165
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.1,0.105,0.02,-0.175,-0.15,-0.165
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.097,0.104,0.023,-0.176,-0.15,-0.165
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.094,0.107,0.026,-0.173,-0.15,-0.165
-0.059,0.065,0.124,-0.003,-0.092,0.095,0.095,0.11,0.025,-0.17,-0.15,-0.165
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.025,-0.17,-0.15,-0.165
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.029,-0.17,-0.15,-0.165
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.031,-0.17,-0.15,-0.162
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.029,-0.168,-0.15,-0.159
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.031,-0.165,-0.15,-0.16
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.095,0.11,0.035,-0.165,-0.15,-0.16
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.091,0.11,0.035,-0.165,-0.15,-0.16
