I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.263,0.052,-0.21,-0.157,0.236,-0.079,-0.382,-0.516,-0.601,-0.587,-0.21,0.152
0.133,0.05,-0.082,-0.091,0.107,-0.016,-0.341,-0.636,-0.78,-0.794,-0.419,0.001
0.025,0.045,0.02,-0.035,0.002,0.032,-0.31,-0.67,-0.855,-0.915,-0.575,-0.14
-0.035,0.013,0.049,0.011,-0.043,0.031,-0.274,-0.674,-0.867,-0.955,-0.646,-0.219
-0.068,-0.015,0.053,0.041,-0.061,0.018,-0.24,-0.683,-0.888,-0.941,-0.673,-0.254
-0.106,-0.049,0.057,0.077,-0.081,0.004,-0.195,-0.663,-0.873,-0.924,-0.669,-0.275
-0.141,-0.08,0.061,0.111,-0.1,-0.009,-0.143,-0.622,-0.818,-0.9,-0.652,-0.295
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.09,-0.585,-0.77,-0.84,-0.64,-0.315
-0.192,-0.125,0.067,0.158,-0.129,-0.029,-0.012,-0.501,-0.698,-0.787,-0.613,-0.338
-0.184,-0.127,0.057,0.156,-0.121,-0.035,0.042,-0.436,-0.636,-0.737,-0.584,-0.333
-0.192,-0.116,0.075,0.154,-0.133,-0.02,0.093,-0.38,-0.583,-0.682,-0.556,-0.32
-0.217,-0.115,0.102,0.166,-0.159,-0.006,0.127,-0.333,-0.535,-0.636,-0.529,-0.313
-0.2,-0.11,0.09,0.155,-0.145,-0.01,0.11,-0.325,-0.505,-0.61,-0.505,-0.305
-0.183,-0.102,0.081,0.142,-0.132,-0.01,0.101,-0.314,-0.478,-0.585,-0.477,-0.293
-0.174,-0.097,0.077,0.135,-0.125,-0.01,0.095,-0.295,-0.44,-0.533,-0.452,-0.283
-0.165,-0.093,0.072,0.128,-0.118,-0.011,0.084,-0.276,-0.403,-0.469,-0.411,-0.279
-0.152,-0.089,0.063,0.12,-0.107,-0.013,0.073,-0.252,-0.363,-0.411,-0.357,-0.263
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.065,-0.215,-0.305,-0.35,-0.31,-0.225
-0.132,-0.081,0.052,0.106,-0.092,-0.015,0.054,-0.18,-0.253,-0.281,-0.259,-0.193
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.068,-0.131,-0.2,-0.227,-0.203,-0.159
-0.109,-0.079,0.03,0.093,-0.069,-0.024,0.071,-0.069,-0.138,-0.181,-0.163,-0.121
-0.097,-0.074,0.023,0.085,-0.06,-0.025,0.05,-0.03,-0.093,-0.143,-0.139,-0.096
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.03,-0.085,-0.13,-0.115,-0.09
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.019,-0.031,-0.078,-0.118,-0.106,-0.082
-0.065,-0.067,-0.002,0.066,-0.032,-0.034,0.004,-0.027,-0.066,-0.109,-0.103,-0.074
-0.057,-0.064,-0.007,0.061,-0.024,-0.036,-0.001,-0.025,-0.056,-0.101,-0.096,-0.066
-0.045,-0.065,-0.02,0.056,-0.012,-0.042,0.0,-0.024,-0.047,-0.093,-0.089,-0.058
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.02,-0.035,-0.085,-0.085,-0.05
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.0,-0.02,-0.026,-0.077,-0.077,-0.046
-0.031,-0.066,-0.034,0.049,0.002,-0.05,0.0,-0.021,-0.028,-0.069,-0.072,-0.042
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.0,-0.018,-0.031,-0.061,-0.068,-0.04
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.015,-0.03,-0.054,-0.065,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.015,-0.03,-0.05,-0.065,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.0,-0.011,-0.03,-0.05,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.01,-0.03,-0.051,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.008,-0.03,-0.048,-0.065,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.004,-0.03,-0.045,-0.065,-0.039
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.005,-0.03,-0.045,-0.065,-0.035
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.0,-0.005,-0.03,-0.045,-0.065,-0.035
-0.028,-0.055,-0.027,0.041,0.0,-0.04,0.0,-0.002,-0.03,-0.042,-0.065,-0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.0,0.001,-0.03,-0.039,-0.065,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.0,-0.03,-0.04,-0.065,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.0,-0.03,-0.04,-0.065,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.0,-0.03,-0.04,-0.061,-0.035
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.0,-0.001,-0.03,-0.04,-0.06,-0.032
-0.021,-0.049,-0.029,0.036,0.004,-0.039,0.0,0.002,-0.03,-0.04,-0.06,-0.029
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.0,0.005,-0.03,-0.04,-0.06,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.005,-0.03,-0.04,-0.06,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.0,0.005,-0.03,-0.04,-0.06,-0.03
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.0,0.005,-0.03,-0.04,-0.06,-0.03
0.011,-0.05,-0.061,0.02,0.036,-0.056,0.0,0.005,-0.03,-0.04,-0.06,-0.03
0.004,-0.049,-0.053,0.023,0.029,-0.051,0.0,0.004,-0.03,-0.04,-0.06,-0.031
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,0.0,-0.03,-0.04,-0.06,-0.035
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.004,0.0,-0.03,-0.04,-0.06,-0.038
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.006,-0.003,-0.03,-0.04,-0.06,-0.053
-0.006,-0.045,-0.039,0.026,0.017,-0.041,-0.004,-0.005,-0.03,-0.04,-0.06,-0.06
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.006,-0.006,-0.03,-0.04,-0.06,-0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.01,-0.03,-0.04,-0.06,-0.055
0.005,-0.042,-0.047,0.018,0.027,-0.044,-0.01,-0.011,-0.03,-0.04,-0.06,-0.055
-0.018,-0.067,-0.049,0.043,0.015,-0.057,-0.01,-0.007,-0.03,-0.04,-0.06,-0.055
-0.038,-0.082,-0.044,0.061,0.003,-0.062,-0.01,-0.004,-0.03,-0.04,-0.06,-0.053
-0.028,-0.074,-0.045,0.051,0.009,-0.06,-0.01,-0.005,-0.03,-0.04,-0.06,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.005,-0.03,-0.04,-0.06,-0.05
-0.035,-0.076,-0.041,0.055,0.004,-0.058,-0.01,-0.005,-0.03,-0.04,-0.06,-0.05
-0.032,-0.072,-0.039,0.052,0.004,-0.055,-0.01,-0.006,-0.03,-0.04,-0.06,-0.051
-0.029,-0.07,-0.041,0.049,0.006,-0.055,-0.01,-0.003,-0.03,-0.04,-0.06,-0.048
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.01,0.0,-0.03,-0.04,-0.06,-0.045
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,0.0,-0.03,-0.04,-0.06,-0.045
-0.036,-0.07,-0.035,0.054,-0.001,-0.052,-0.01,0.0,-0.03,-0.04,-0.06,-0.045
-0.031,-0.067,-0.036,0.05,0.002,-0.051,-0.01,0.0,-0.03,-0.04,-0.061,-0.045
-0.031,-0.064,-0.033,0.048,0.001,-0.049,-0.01,0.0,-0.03,-0.04,-0.058,-0.045
-0.036,-0.065,-0.03,0.05,-0.003,-0.047,-0.01,0.0,-0.03,-0.039,-0.055,-0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,0.0,-0.03,-0.035,-0.055,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,0.004,-0.03,-0.035,-0.055,-0.04
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,-0.01,0.005,-0.03,-0.035,-0.055,-0.04
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.01,0.005,-0.03,-0.035,-0.055,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,0.005,-0.03,-0.035,-0.055,-0.039
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,0.005,-0.03,-0.035,-0.055,-0.035
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,-0.01,0.005,-0.03,-0.035,-0.051,-0.035
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,-0.01,0.008,-0.03,-0.035,-0.05,-0.035
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.01,0.011,-0.03,-0.035,-0.05,-0.035
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.01,0.01,-0.03,-0.035,-0.05,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,0.01,-0.03,-0.035,-0.05,-0.035
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,-0.01,0.01,-0.03,-0.035,-0.05,-0.031
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,-0.01,0.01,-0.027,-0.035,-0.051,-0.03
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,-0.01,0.01,-0.025,-0.035,-0.048,-0.03
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.01,0.009,-0.024,-0.035,-0.045,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.005,-0.02,-0.035,-0.045,-0.03
-0.007,-0.046,-0.039,0.027,0.017,-0.042,-0.01,0.005,-0.02,-0.035,-0.045,-0.03
-0.004,-0.041,-0.038,0.023,0.017,-0.039,-0.009,0.005,-0.017,-0.032,-0.045,-0.027
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.013,0.005,-0.015,-0.028,-0.045,-0.024
-0.011,-0.039,-0.029,0.025,0.009,-0.034,-0.022,0.005,-0.014,-0.024,-0.045,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,0.005,-0.01,-0.02,-0.045,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.034,0.001,-0.01,-0.016,-0.037,-0.025
-0.008,-0.03,-0.023,0.019,0.007,-0.026,-0.035,0.0,-0.007,-0.011,-0.032,-0.026
-0.011,-0.028,-0.017,0.019,0.004,-0.023,-0.035,0.0,-0.005,-0.01,-0.026,-0.022
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.0,-0.004,-0.009,-0.019,-0.013
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,0.0,0.0,-0.005,-0.015,-0.005
-0.009,-0.021,-0.011,0.015,0.001,-0.016,-0.035,0.0,0.0,-0.005,-0.007,0.003
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.035,-0.003,-0.001,-0.002,-0.001,0.011
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.035,-0.006,0.002,0.0,0.002,0.019
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,-0.035,-0.005,0.005,0.001,0.006,0.026
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,-0.005,0.005,0.005,0.01,0.03
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.035,-0.005,0.005,0.005,0.01,0.034
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,-0.035,-0.005,0.008,0.008,0.013,0.036
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.035,-0.005,0.011,0.01,0.015,0.034
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.005,0.01,0.011,0.015,0.036
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.005,0.01,0.015,0.02,0.04
0.002,0.007,0.005,-0.005,-0.001,0.005,-0.035,-0.005,0.014,0.014,0.025,0.04
0.008,0.016,0.008,-0.012,0.0,0.012,-0.034,-0.005,0.016,0.021,0.025,0.039
0.015,0.026,0.01,-0.02,0.002,0.018,-0.04,-0.005,0.014,0.028,0.027,0.042
0.027,0.037,0.01,-0.032,0.008,0.023,-0.052,-0.005,0.016,0.031,0.03,0.046
0.035,0.045,0.01,-0.04,0.012,0.027,-0.055,-0.005,0.02,0.035,0.03,0.05
0.048,0.057,0.009,-0.052,0.019,0.033,-0.055,-0.005,0.02,0.039,0.032,0.058
0.052,0.068,0.016,-0.06,0.018,0.042,-0.055,-0.005,0.019,0.043,0.047,0.064
0.046,0.069,0.023,-0.058,0.012,0.046,-0.054,-0.005,0.022,0.045,0.059,0.065
0.039,0.064,0.026,-0.052,0.006,0.045,-0.056,-0.005,0.025,0.045,0.06,0.066
0.035,0.065,0.03,-0.05,0.002,0.047,-0.065,-0.005,0.025,0.045,0.06,0.07
0.031,0.065,0.034,-0.048,-0.002,0.05,-0.069,-0.005,0.025,0.045,0.06,0.07
0.027,0.065,0.038,-0.046,-0.006,0.051,-0.073,-0.005,0.028,0.045,0.063,0.073
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.076,-0.005,0.031,0.045,0.066,0.077
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.075,-0.005,0.03,0.045,0.065,0.081
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.075,-0.005,0.03,0.045,0.065,0.085
0.022,0.067,0.045,-0.045,-0.011,0.056,-0.075,-0.005,0.03,0.045,0.069,0.089
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.072,-0.005,0.03,0.045,0.07,0.093
0.054,0.099,0.045,-0.077,0.004,0.072,-0.069,-0.005,0.03,0.045,0.07,0.097
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,-0.004,0.03,0.045,0.069,0.102
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.045,0.07,0.11
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.049,0.087,0.114
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.05,0.088,0.119
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.05,0.084,0.119
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.05,0.084,0.114
0.055,0.1,0.045,-0.078,0.005,0.072,-0.07,0.0,0.03,0.05,0.08,0.115
0.059,0.104,0.045,-0.082,0.006,0.074,-0.07,0.0,0.03,0.05,0.08,0.116
0.064,0.109,0.045,-0.087,0.009,0.077,-0.071,-0.001,0.03,0.05,0.077,0.112
0.063,0.108,0.045,-0.086,0.009,0.076,-0.068,0.002,0.03,0.05,0.075,0.11
0.069,0.114,0.045,-0.092,0.012,0.079,-0.074,0.005,0.03,0.05,0.074,0.11
0.09,0.135,0.045,-0.113,0.022,0.09,-0.095,0.005,0.03,0.05,0.07,0.11
0.087,0.132,0.045,-0.11,0.021,0.088,-0.092,0.005,0.03,0.05,0.07,0.11
0.085,0.13,0.045,-0.108,0.02,0.087,-0.09,0.005,0.03,0.05,0.071,0.107
0.083,0.128,0.045,-0.106,0.019,0.086,-0.088,0.005,0.03,0.05,0.068,0.104
0.08,0.125,0.045,-0.103,0.017,0.085,-0.084,0.005,0.03,0.05,0.065,0.105
0.08,0.125,0.045,-0.103,0.017,0.085,-0.085,0.005,0.03,0.05,0.065,0.105
0.076,0.121,0.045,-0.099,0.015,0.082,-0.085,0.005,0.03,0.05,0.061,0.101
0.075,0.12,0.045,-0.098,0.015,0.082,-0.082,0.008,0.03,0.05,0.06,0.1
0.073,0.118,0.045,-0.096,0.014,0.081,-0.079,0.011,0.03,0.05,0.058,0.1
0.07,0.115,0.045,-0.093,0.012,0.08,-0.08,0.01,0.03,0.05,0.055,0.1
0.07,0.115,0.045,-0.093,0.012,0.08,-0.08,0.01,0.03,0.05,0.055,0.1
0.065,0.111,0.045,-0.089,0.01,0.078,-0.076,0.01,0.03,0.05,0.051,0.096
0.068,0.11,0.042,-0.089,0.013,0.076,-0.074,0.01,0.03,0.05,0.049,0.092
0.069,0.109,0.04,-0.089,0.014,0.074,-0.076,0.01,0.03,0.05,0.051,0.088
0.065,0.104,0.039,-0.084,0.012,0.071,-0.074,0.01,0.031,0.05,0.049,0.084
0.065,0.1,0.035,-0.083,0.015,0.067,-0.07,0.01,0.035,0.05,0.045,0.08
0.061,0.096,0.035,-0.079,0.013,0.065,-0.07,0.01,0.035,0.05,0.045,0.08
0.056,0.092,0.036,-0.075,0.01,0.064,-0.071,0.013,0.038,0.05,0.042,0.077
0.055,0.087,0.033,-0.071,0.011,0.06,-0.067,0.017,0.04,0.05,0.04,0.073
0.055,0.085,0.03,-0.07,0.012,0.057,-0.058,0.021,0.041,0.05,0.039,0.069
0.055,0.085,0.03,-0.07,0.012,0.057,-0.05,0.025,0.045,0.05,0.035,0.065
0.051,0.077,0.026,-0.064,0.012,0.051,-0.046,0.029,0.046,0.05,0.035,0.06
0.048,0.072,0.024,-0.06,0.011,0.048,-0.04,0.033,0.042,0.05,0.032,0.061
0.041,0.066,0.026,-0.054,0.008,0.045,-0.031,0.038,0.039,0.05,0.029,0.057
0.035,0.059,0.024,-0.047,0.005,0.041,-0.024,0.04,0.04,0.05,0.03,0.048
0.035,0.055,0.02,-0.045,0.007,0.037,-0.02,0.035,0.04,0.05,0.03,0.045
0.027,0.047,0.02,-0.037,0.003,0.033,-0.016,0.035,0.036,0.05,0.026,0.041
0.022,0.042,0.02,-0.032,0.001,0.031,-0.014,0.035,0.034,0.05,0.025,0.037
0.018,0.038,0.02,-0.028,-0.002,0.029,-0.016,0.035,0.036,0.05,0.023,0.033
0.015,0.034,0.019,-0.024,-0.003,0.026,-0.014,0.035,0.034,0.05,0.02,0.029
0.015,0.03,0.015,-0.023,0.0,0.022,-0.01,0.035,0.03,0.05,0.02,0.025
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.01,0.031,0.03,0.05,0.016,0.021
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.01,0.03,0.031,0.047,0.015,0.017
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.03,0.028,0.044,0.013,0.013
0.005,0.019,0.014,-0.013,-0.005,0.016,-0.009,0.03,0.025,0.045,0.009,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.03,0.025,0.045,0.01,0.005
0.001,0.011,0.01,-0.006,-0.004,0.01,-0.005,0.03,0.025,0.041,0.01,0.001
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.005,0.031,0.022,0.039,0.007,0.0
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.005,0.028,0.019,0.041,0.005,-0.001
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.004,0.025,0.02,0.039,0.005,-0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.025,0.02,0.035,0.005,-0.01
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.0,0.025,0.016,0.035,0.005,-0.014
-0.01,-0.005,0.005,0.007,-0.006,0.0,-0.001,0.025,0.014,0.036,0.002,-0.018
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.002,0.025,0.016,0.033,-0.001,-0.022
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.005,0.024,0.014,0.03,0.0,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.02,0.01,0.03,0.0,-0.025
-0.01,-0.009,0.001,0.01,-0.006,-0.004,0.005,0.02,0.01,0.03,0.0,-0.029
-0.013,-0.013,0.0,0.013,-0.006,-0.007,0.004,0.02,0.01,0.027,-0.003,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.007,0.02,0.01,0.024,-0.006,-0.03
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.01,0.02,0.009,0.025,-0.005,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.02,0.005,0.025,-0.005,-0.03
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.02,0.005,0.021,-0.005,-0.03
-0.017,-0.019,-0.003,0.018,-0.007,-0.011,0.011,0.017,0.005,0.019,-0.004,-0.03
-0.015,-0.022,-0.008,0.019,-0.003,-0.014,0.008,0.014,0.005,0.021,-0.007,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.015,0.005,0.019,-0.01,-0.031
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.015,0.005,0.015,-0.01,-0.035
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,0.005,0.015,0.005,0.015,-0.01,-0.035
-0.012,-0.031,-0.018,0.022,0.003,-0.024,0.005,0.015,0.005,0.015,-0.009,-0.035
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.005,0.015,0.005,0.015,-0.012,-0.035
-0.012,-0.031,-0.019,0.021,0.004,-0.025,0.005,0.015,0.005,0.014,-0.015,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.01,-0.015,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.01,-0.015,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.011,-0.016,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.008,-0.013,-0.037
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.005,-0.019,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.015,0.005,0.005,-0.035,-0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.005,0.011,0.005,0.005,-0.032,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.01,0.005,0.005,-0.029,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.01,0.005,0.003,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.01,0.005,0.0,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.01,0.005,0.0,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.01,0.005,0.0,-0.03,-0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.005,0.01,0.005,-0.003,-0.03,-0.041
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.005,0.01,0.005,-0.006,-0.03,-0.038
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.01,0.005,-0.005,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.01,0.005,-0.005,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.01,0.005,-0.005,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.01,0.008,-0.002,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.01,0.011,0.002,-0.03,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.005,0.01,0.01,0.006,-0.029,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,0.01,0.01,0.01,-0.025,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.009,0.01,0.01,0.014,-0.025,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,0.01,0.013,0.018,-0.025,-0.032
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.009,0.01,0.016,0.022,-0.025,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,0.01,0.015,0.026,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.01,0.015,0.03,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.01,0.015,0.03,-0.025,-0.03
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.015,0.01,0.014,0.03,-0.025,-0.03
-0.04,-0.035,0.006,0.037,-0.022,-0.015,0.013,0.01,0.017,0.03,-0.025,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.01,0.02,0.03,-0.025,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.01,0.02,0.03,-0.025,-0.03
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.01,0.01,0.02,0.03,-0.025,-0.026
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.007,0.01,0.02,0.03,-0.026,-0.025
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.005,0.01,0.02,0.03,-0.023,-0.025
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.005,0.01,0.019,0.03,-0.02,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.01,0.015,0.03,-0.02,-0.025
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.005,0.01,0.015,0.03,-0.02,-0.025
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.002,0.01,0.015,0.03,-0.02,-0.025
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.001,0.01,0.015,0.03,-0.02,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.01,0.015,0.03,-0.019,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.01,0.015,0.03,-0.015,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.01,0.015,0.03,-0.015,-0.021
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.003,0.01,0.015,0.03,-0.015,-0.02
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.006,0.01,0.015,0.03,-0.015,-0.02
-0.026,-0.015,0.011,0.021,-0.018,-0.002,-0.005,0.01,0.015,0.03,-0.015,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.01,0.015,0.03,-0.015,-0.02
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.009,0.009,0.015,0.029,-0.011,-0.02
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.01,0.015,0.017,0.035,-0.01,-0.017
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.01,0.023,0.023,0.043,-0.01,-0.014
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.01,0.024,0.024,0.044,-0.01,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,0.02,0.02,0.04,-0.01,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.014,0.02,0.02,0.04,-0.01,-0.015
-0.02,-0.006,0.015,0.013,-0.017,0.005,-0.015,0.02,0.02,0.04,-0.007,-0.015
-0.019,-0.003,0.015,0.01,-0.017,0.006,-0.015,0.02,0.02,0.04,-0.004,-0.015
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.015,0.02,0.02,0.04,-0.005,-0.014
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.02,0.02,0.04,-0.005,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.011,0.016,0.02,0.04,-0.005,-0.01
-0.006,0.001,0.007,0.003,-0.007,0.003,-0.01,0.015,0.02,0.041,-0.004,-0.01
-0.006,-0.002,0.004,0.004,-0.005,0.001,-0.01,0.015,0.02,0.038,-0.007,-0.01
