I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.094,0.003,0.096,-0.05,-0.045,0.025,-0.025,-0.019,-0.065,-0.06,-0.045
-0.101,-0.096,0.006,0.098,-0.053,-0.045,0.025,-0.025,-0.022,-0.065,-0.06,-0.045
-0.099,-0.094,0.005,0.096,-0.052,-0.045,0.025,-0.024,-0.025,-0.065,-0.061,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.025,-0.025,-0.065,-0.065,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.037,-0.025,-0.065,-0.065,-0.045
-0.095,-0.091,0.004,0.092,-0.05,-0.043,0.025,-0.045,-0.024,-0.065,-0.065,-0.046
-0.095,-0.088,0.007,0.091,-0.051,-0.04,0.025,-0.045,-0.027,-0.065,-0.065,-0.043
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.046,-0.03,-0.065,-0.065,-0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.05,-0.03,-0.065,-0.065,-0.04
-0.095,-0.086,0.01,0.09,-0.052,-0.037,0.025,-0.05,-0.03,-0.065,-0.065,-0.04
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.025,-0.053,-0.029,-0.065,-0.065,-0.04
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.055,-0.032,-0.065,-0.065,-0.04
-0.089,-0.08,0.01,0.084,-0.049,-0.035,0.025,-0.055,-0.035,-0.065,-0.064,-0.04
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.06,-0.035,-0.065,-0.06,-0.04
-0.106,-0.089,0.018,0.098,-0.062,-0.036,0.025,-0.064,-0.035,-0.069,-0.06,-0.048
-0.116,-0.09,0.026,0.103,-0.071,-0.031,0.025,-0.065,-0.033,-0.074,-0.06,-0.054
-0.143,-0.109,0.034,0.126,-0.088,-0.037,0.025,-0.065,-0.042,-0.073,-0.06,-0.053
-0.175,-0.132,0.043,0.153,-0.109,-0.045,0.025,-0.065,-0.058,-0.069,-0.06,-0.05
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.17,-0.124,0.046,0.147,-0.108,-0.039,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.168,-0.125,0.043,0.147,-0.105,-0.041,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.164,-0.124,0.04,0.144,-0.101,-0.042,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.156,-0.12,0.036,0.137,-0.096,-0.042,0.025,-0.065,-0.06,-0.07,-0.06,-0.05
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.025,-0.065,-0.06,-0.067,-0.06,-0.05
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.025,-0.065,-0.06,-0.064,-0.06,-0.05
-0.15,-0.12,0.029,0.135,-0.09,-0.045,0.025,-0.065,-0.06,-0.065,-0.06,-0.05
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.025,-0.065,-0.06,-0.065,-0.06,-0.05
-0.146,-0.116,0.031,0.131,-0.088,-0.042,0.021,-0.065,-0.06,-0.065,-0.06,-0.05
-0.141,-0.115,0.027,0.128,-0.083,-0.044,0.02,-0.065,-0.06,-0.065,-0.06,-0.047
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.02,-0.064,-0.06,-0.065,-0.06,-0.044
-0.139,-0.115,0.024,0.127,-0.081,-0.045,0.02,-0.066,-0.06,-0.065,-0.06,-0.045
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.02,-0.075,-0.06,-0.065,-0.06,-0.045
-0.136,-0.116,0.02,0.126,-0.078,-0.047,0.02,-0.08,-0.06,-0.073,-0.06,-0.045
-0.127,-0.11,0.017,0.118,-0.071,-0.046,0.02,-0.08,-0.06,-0.078,-0.06,-0.045
-0.116,-0.101,0.015,0.108,-0.065,-0.043,0.02,-0.08,-0.06,-0.082,-0.06,-0.045
-0.107,-0.093,0.014,0.1,-0.06,-0.039,0.019,-0.08,-0.06,-0.085,-0.06,-0.045
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.015,-0.08,-0.06,-0.085,-0.06,-0.045
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.015,-0.08,-0.06,-0.085,-0.06,-0.045
-0.079,-0.069,0.011,0.074,-0.044,-0.029,0.015,-0.08,-0.06,-0.085,-0.063,-0.045
-0.07,-0.062,0.008,0.066,-0.039,-0.026,0.015,-0.08,-0.06,-0.085,-0.066,-0.045
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.015,-0.08,-0.06,-0.085,-0.065,-0.044
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.08,-0.06,-0.085,-0.065,-0.045
-0.097,-0.097,0.0,0.097,-0.049,-0.048,0.015,-0.08,-0.06,-0.085,-0.065,-0.061
-0.092,-0.095,-0.003,0.094,-0.045,-0.049,0.016,-0.08,-0.06,-0.085,-0.064,-0.07
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.013,-0.08,-0.06,-0.085,-0.067,-0.07
-0.072,-0.082,-0.011,0.077,-0.03,-0.046,0.01,-0.08,-0.06,-0.085,-0.07,-0.07
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.01,-0.08,-0.06,-0.085,-0.07,-0.07
-0.112,-0.118,-0.006,0.115,-0.053,-0.062,0.01,-0.08,-0.06,-0.085,-0.07,-0.074
-0.108,-0.114,-0.005,0.112,-0.051,-0.059,0.01,-0.079,-0.06,-0.088,-0.07,-0.075
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.01,-0.082,-0.06,-0.091,-0.07,-0.075
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.01,-0.077,-0.06,-0.09,-0.071,-0.075
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.01,-0.07,-0.06,-0.09,-0.075,-0.075
-0.11,-0.111,-0.001,0.111,-0.055,-0.056,0.01,-0.095,-0.06,-0.09,-0.075,-0.075
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.009,-0.1,-0.06,-0.09,-0.075,-0.075
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.012,-0.094,-0.06,-0.09,-0.075,-0.075
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.015,-0.095,-0.06,-0.09,-0.075,-0.075
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.015,-0.095,-0.06,-0.09,-0.075,-0.075
-0.121,-0.11,0.01,0.116,-0.065,-0.05,0.015,-0.095,-0.06,-0.09,-0.075,-0.075
-0.117,-0.107,0.01,0.112,-0.064,-0.048,0.018,-0.095,-0.06,-0.09,-0.075,-0.075
-0.113,-0.105,0.008,0.108,-0.06,-0.048,0.02,-0.095,-0.06,-0.09,-0.075,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.02,-0.094,-0.06,-0.09,-0.075,-0.075
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.02,-0.09,-0.06,-0.09,-0.075,-0.075
-0.111,-0.106,0.005,0.108,-0.058,-0.05,0.02,-0.09,-0.06,-0.086,-0.075,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.048,0.023,-0.09,-0.06,-0.085,-0.074,-0.075
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.026,-0.09,-0.06,-0.085,-0.077,-0.075
-0.152,-0.147,0.005,0.149,-0.078,-0.071,0.025,-0.09,-0.06,-0.085,-0.08,-0.075
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.025,-0.09,-0.06,-0.085,-0.08,-0.075
-0.132,-0.131,0.001,0.131,-0.067,-0.065,0.029,-0.09,-0.06,-0.085,-0.08,-0.075
-0.12,-0.124,-0.004,0.123,-0.058,-0.064,0.03,-0.087,-0.06,-0.085,-0.08,-0.075
-0.115,-0.118,-0.002,0.117,-0.056,-0.06,0.03,-0.084,-0.06,-0.085,-0.08,-0.075
-0.121,-0.114,0.007,0.117,-0.064,-0.053,0.03,-0.085,-0.059,-0.085,-0.08,-0.075
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.03,-0.085,-0.055,-0.085,-0.08,-0.075
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.026,-0.085,-0.055,-0.085,-0.08,-0.075
-0.155,-0.122,0.032,0.138,-0.093,-0.045,0.025,-0.085,-0.055,-0.085,-0.08,-0.075
-0.17,-0.136,0.034,0.152,-0.101,-0.051,0.025,-0.085,-0.055,-0.085,-0.08,-0.075
-0.151,-0.122,0.029,0.137,-0.09,-0.046,0.025,-0.084,-0.055,-0.084,-0.08,-0.075
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.025,-0.08,-0.055,-0.08,-0.08,-0.075
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.025,-0.08,-0.055,-0.08,-0.08,-0.075
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.022,-0.08,-0.055,-0.08,-0.077,-0.075
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.019,-0.08,-0.055,-0.08,-0.074,-0.075
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.02,-0.08,-0.055,-0.08,-0.075,-0.075
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.02,-0.08,-0.055,-0.08,-0.075,-0.075
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.02,-0.08,-0.055,-0.08,-0.075,-0.075
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.02,-0.081,-0.055,-0.08,-0.075,-0.075
-0.114,-0.09,0.025,0.101,-0.07,-0.032,0.02,-0.078,-0.055,-0.08,-0.075,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.019,-0.075,-0.055,-0.08,-0.075,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.015,-0.075,-0.055,-0.08,-0.075,-0.075
-0.116,-0.09,0.025,0.103,-0.071,-0.032,0.015,-0.075,-0.055,-0.08,-0.071,-0.075
-0.109,-0.087,0.022,0.098,-0.065,-0.032,0.015,-0.075,-0.055,-0.08,-0.07,-0.075
-0.104,-0.084,0.019,0.094,-0.061,-0.032,0.015,-0.075,-0.055,-0.08,-0.07,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.075,-0.055,-0.08,-0.07,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.075,-0.055,-0.08,-0.07,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.011,-0.075,-0.055,-0.08,-0.07,-0.075
-0.103,-0.082,0.021,0.092,-0.061,-0.031,0.01,-0.072,-0.058,-0.08,-0.07,-0.075
-0.097,-0.079,0.018,0.088,-0.058,-0.031,0.01,-0.069,-0.063,-0.08,-0.07,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.07,-0.065,-0.08,-0.069,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.07,-0.065,-0.08,-0.065,-0.075
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.01,-0.07,-0.069,-0.08,-0.065,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.009,-0.07,-0.071,-0.078,-0.065,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.012,-0.07,-0.069,-0.086,-0.065,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.07,-0.071,-0.095,-0.065,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.07,-0.075,-0.09,-0.065,-0.075
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.015,-0.07,-0.075,-0.09,-0.065,-0.075
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.015,-0.073,-0.075,-0.09,-0.065,-0.075
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.015,-0.077,-0.075,-0.09,-0.065,-0.075
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.015,-0.081,-0.075,-0.09,-0.066,-0.074
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.085,-0.075,-0.09,-0.07,-0.07
-0.106,-0.096,0.01,0.101,-0.057,-0.042,0.015,-0.086,-0.075,-0.09,-0.074,-0.07
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.015,-0.082,-0.075,-0.09,-0.075,-0.07
-0.148,-0.138,0.01,0.143,-0.079,-0.064,0.015,-0.079,-0.075,-0.09,-0.075,-0.07
-0.132,-0.122,0.01,0.127,-0.07,-0.055,0.015,-0.08,-0.075,-0.09,-0.075,-0.07
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.015,-0.08,-0.075,-0.09,-0.075,-0.07
-0.118,-0.108,0.01,0.113,-0.063,-0.048,0.015,-0.08,-0.075,-0.09,-0.075,-0.07
-0.106,-0.096,0.01,0.101,-0.058,-0.043,0.015,-0.08,-0.075,-0.091,-0.075,-0.07
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.015,-0.08,-0.075,-0.088,-0.075,-0.07
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.08,-0.075,-0.085,-0.075,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.08,-0.075,-0.085,-0.075,-0.07
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.015,-0.076,-0.075,-0.085,-0.075,-0.07
-0.084,-0.075,0.01,0.08,-0.046,-0.032,0.015,-0.075,-0.075,-0.085,-0.075,-0.071
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.015,-0.075,-0.075,-0.085,-0.075,-0.068
-0.095,-0.079,0.016,0.087,-0.056,-0.031,0.015,-0.075,-0.075,-0.085,-0.075,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,-0.075,-0.075,-0.085,-0.075,-0.065
-0.126,-0.102,0.024,0.113,-0.074,-0.039,0.015,-0.075,-0.075,-0.085,-0.075,-0.065
-0.129,-0.101,0.028,0.115,-0.078,-0.036,0.015,-0.075,-0.075,-0.085,-0.075,-0.065
-0.124,-0.091,0.032,0.108,-0.078,-0.029,0.015,-0.075,-0.075,-0.085,-0.075,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.015,-0.074,-0.075,-0.085,-0.075,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.015,-0.07,-0.075,-0.085,-0.075,-0.065
-0.111,-0.077,0.035,0.093,-0.072,-0.021,0.019,-0.07,-0.075,-0.085,-0.075,-0.065
-0.111,-0.073,0.038,0.091,-0.074,-0.017,0.02,-0.07,-0.075,-0.082,-0.075,-0.065
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.022,-0.07,-0.075,-0.08,-0.075,-0.065
-0.11,-0.07,0.04,0.09,-0.074,-0.015,0.026,-0.07,-0.075,-0.079,-0.075,-0.065
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.025,-0.07,-0.075,-0.075,-0.075,-0.065
-0.133,-0.089,0.044,0.11,-0.088,-0.022,0.024,-0.07,-0.071,-0.075,-0.075,-0.065
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.028,-0.07,-0.069,-0.076,-0.075,-0.062
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.03,-0.07,-0.071,-0.073,-0.075,-0.057
-0.114,-0.068,0.045,0.091,-0.08,-0.011,0.031,-0.069,-0.069,-0.07,-0.074,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.035,-0.065,-0.065,-0.07,-0.07,-0.055
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.035,-0.065,-0.065,-0.066,-0.066,-0.051
-0.076,-0.047,0.028,0.061,-0.052,-0.009,0.034,-0.062,-0.066,-0.064,-0.062,-0.046
-0.08,-0.041,0.039,0.061,-0.059,-0.001,0.037,-0.06,-0.061,-0.065,-0.058,-0.045
-0.091,-0.034,0.058,0.062,-0.074,0.012,0.04,-0.059,-0.053,-0.064,-0.054,-0.044
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.055,-0.05,-0.06,-0.05,-0.04
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.044,-0.056,-0.046,-0.056,-0.05,-0.035
-0.093,-0.022,0.071,0.057,-0.082,0.025,0.046,-0.047,-0.042,-0.052,-0.047,-0.035
-0.099,-0.018,0.081,0.058,-0.09,0.031,0.044,-0.035,-0.038,-0.048,-0.043,-0.033
-0.088,-0.014,0.074,0.05,-0.08,0.03,0.046,-0.028,-0.034,-0.044,-0.039,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.05,-0.02,-0.03,-0.04,-0.035,-0.03
-0.082,-0.006,0.076,0.043,-0.079,0.035,0.05,-0.012,-0.022,-0.036,-0.035,-0.026
-0.073,-0.002,0.071,0.037,-0.072,0.034,0.049,-0.004,-0.017,-0.032,-0.033,-0.021
-0.086,0.003,0.089,0.041,-0.088,0.045,0.052,0.005,-0.013,-0.029,-0.027,-0.02
-0.107,0.004,0.111,0.051,-0.11,0.057,0.055,0.011,-0.009,-0.03,-0.025,-0.019
-0.095,0.005,0.1,0.045,-0.098,0.052,0.055,0.01,-0.005,-0.03,-0.025,-0.015
-0.073,0.023,0.096,0.024,-0.085,0.059,0.054,0.01,-0.001,-0.026,-0.021,-0.015
-0.075,0.015,0.089,0.029,-0.082,0.052,0.058,0.011,0.003,-0.025,-0.016,-0.015
-0.097,-0.014,0.083,0.056,-0.09,0.034,0.06,0.007,0.007,-0.025,-0.015,-0.015
-0.102,-0.023,0.078,0.062,-0.089,0.027,0.06,0.015,0.01,-0.026,-0.015,-0.015
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,0.04,0.01,-0.03,-0.015,-0.015
-0.047,0.018,0.066,0.014,-0.057,0.042,0.049,0.029,0.014,-0.03,-0.015,-0.015
-0.044,0.018,0.062,0.013,-0.054,0.039,0.035,0.018,0.016,-0.03,-0.015,-0.015
-0.043,0.015,0.058,0.014,-0.051,0.036,0.026,0.011,0.013,-0.03,-0.015,-0.015
-0.04,0.014,0.054,0.012,-0.047,0.034,0.017,0.003,0.009,-0.03,-0.015,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,0.005,-0.03,-0.015,-0.015
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.007,-0.013,0.001,-0.03,-0.015,-0.015
-0.035,0.007,0.042,0.014,-0.039,0.024,-0.016,-0.021,-0.004,-0.029,-0.015,-0.015
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.024,-0.029,-0.005,-0.032,-0.015,-0.015
-0.03,0.004,0.034,0.012,-0.032,0.019,-0.032,-0.037,-0.006,-0.035,-0.015,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.04,-0.01,-0.035,-0.015,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.033,-0.036,-0.014,-0.035,-0.015,-0.015
-0.03,-0.003,0.027,0.016,-0.028,0.012,-0.048,-0.035,-0.018,-0.035,-0.015,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.056,-0.035,-0.022,-0.035,-0.015,-0.015
-0.03,-0.006,0.024,0.018,-0.027,0.009,-0.048,-0.035,-0.025,-0.035,-0.015,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.045,-0.035,-0.025,-0.035,-0.015,-0.015
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.045,-0.035,-0.021,-0.035,-0.015,-0.015
-0.036,-0.013,0.023,0.024,-0.029,0.005,-0.043,-0.034,-0.018,-0.038,-0.018,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.037,-0.038,-0.027,-0.04,-0.023,-0.015
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.035,-0.047,-0.043,-0.041,-0.025,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.05,-0.045,-0.045,-0.025,-0.015
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.031,-0.05,-0.045,-0.045,-0.029,-0.015
-0.067,-0.042,0.025,0.054,-0.045,-0.008,-0.03,-0.05,-0.045,-0.049,-0.034,-0.015
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.028,-0.049,-0.044,-0.049,-0.035,-0.014
-0.078,-0.053,0.025,0.065,-0.052,-0.014,-0.025,-0.052,-0.047,-0.053,-0.036,-0.017
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.025,-0.06,-0.06,-0.07,-0.045,-0.03
-0.104,-0.079,0.025,0.091,-0.065,-0.027,-0.021,-0.064,-0.068,-0.074,-0.057,-0.038
-0.106,-0.081,0.025,0.093,-0.065,-0.028,-0.02,-0.071,-0.076,-0.08,-0.066,-0.046
-0.118,-0.093,0.025,0.105,-0.071,-0.034,-0.018,-0.079,-0.084,-0.089,-0.073,-0.054
-0.131,-0.106,0.025,0.118,-0.078,-0.04,-0.015,-0.079,-0.084,-0.089,-0.074,-0.062
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.015,-0.08,-0.085,-0.09,-0.075,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.011,-0.101,-0.11,-0.115,-0.096,-0.079
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.104,-0.114,-0.119,-0.099,-0.078
-0.119,-0.094,0.025,0.106,-0.072,-0.034,-0.008,-0.099,-0.109,-0.114,-0.094,-0.074
-0.114,-0.089,0.025,0.101,-0.069,-0.031,-0.005,-0.1,-0.11,-0.115,-0.095,-0.075
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,-0.1,-0.11,-0.115,-0.095,-0.075
-0.111,-0.086,0.025,0.098,-0.067,-0.03,-0.001,-0.1,-0.11,-0.115,-0.095,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.002,-0.101,-0.11,-0.115,-0.095,-0.075
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.005,-0.098,-0.11,-0.115,-0.095,-0.075
-0.137,-0.112,0.025,0.124,-0.08,-0.043,-0.018,-0.095,-0.11,-0.115,-0.095,-0.075
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.025,-0.095,-0.11,-0.115,-0.095,-0.075
-0.148,-0.123,0.025,0.135,-0.086,-0.048,-0.021,-0.095,-0.11,-0.115,-0.095,-0.075
-0.141,-0.116,0.025,0.128,-0.082,-0.046,-0.019,-0.095,-0.11,-0.115,-0.095,-0.075
-0.139,-0.113,0.025,0.125,-0.082,-0.044,-0.021,-0.095,-0.11,-0.115,-0.095,-0.075
-0.133,-0.109,0.024,0.121,-0.079,-0.042,-0.019,-0.095,-0.11,-0.115,-0.095,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.015,-0.095,-0.11,-0.115,-0.095,-0.075
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.015,-0.091,-0.11,-0.111,-0.091,-0.075
-0.119,-0.102,0.017,0.11,-0.068,-0.043,-0.016,-0.09,-0.11,-0.11,-0.09,-0.075
-0.09,-0.076,0.014,0.082,-0.052,-0.031,-0.013,-0.09,-0.11,-0.11,-0.09,-0.075
-0.083,-0.067,0.015,0.074,-0.049,-0.025,-0.01,-0.09,-0.11,-0.11,-0.09,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.01,-0.09,-0.11,-0.11,-0.09,-0.075
-0.126,-0.115,0.011,0.12,-0.068,-0.052,-0.01,-0.09,-0.11,-0.11,-0.09,-0.075
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.007,-0.087,-0.11,-0.11,-0.09,-0.075
-0.112,-0.104,0.008,0.108,-0.06,-0.047,-0.004,-0.084,-0.11,-0.11,-0.09,-0.075
-0.103,-0.099,0.005,0.101,-0.054,-0.047,-0.005,-0.085,-0.11,-0.11,-0.09,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.085,-0.11,-0.11,-0.09,-0.075
-0.095,-0.091,0.004,0.093,-0.05,-0.043,-0.001,-0.085,-0.11,-0.11,-0.09,-0.075
-0.098,-0.087,0.011,0.092,-0.054,-0.038,0.001,-0.085,-0.11,-0.11,-0.09,-0.075
-0.101,-0.083,0.018,0.092,-0.059,-0.032,-0.001,-0.085,-0.11,-0.11,-0.09,-0.075
-0.108,-0.079,0.029,0.093,-0.069,-0.025,0.001,-0.084,-0.109,-0.109,-0.089,-0.074
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.005,-0.08,-0.105,-0.105,-0.085,-0.07
-0.113,-0.071,0.042,0.092,-0.077,-0.014,0.005,-0.08,-0.105,-0.105,-0.081,-0.07
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.004,-0.08,-0.106,-0.106,-0.076,-0.07
-0.104,-0.069,0.035,0.086,-0.069,-0.016,0.007,-0.08,-0.103,-0.103,-0.075,-0.07
-0.098,-0.064,0.034,0.08,-0.066,-0.015,0.01,-0.08,-0.099,-0.099,-0.074,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.08,-0.1,-0.1,-0.07,-0.07
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.015,-0.082,-0.101,-0.101,-0.066,-0.069
-0.08,-0.058,0.023,0.068,-0.051,-0.017,0.012,-0.065,-0.093,-0.096,-0.065,-0.08
-0.085,-0.052,0.033,0.068,-0.058,-0.01,0.029,-0.048,-0.092,-0.097,-0.064,-0.085
-0.107,-0.051,0.056,0.079,-0.082,0.003,0.061,-0.027,-0.075,-0.09,-0.058,-0.08
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.09,0.03,-0.015,-0.055,-0.055,-0.08
-0.152,-0.024,0.128,0.088,-0.139,0.051,0.151,0.11,0.037,-0.024,-0.058,-0.075
-0.164,0.01,0.173,0.077,-0.168,0.091,0.192,0.183,0.095,0.018,-0.035,-0.078
-0.159,0.023,0.183,0.068,-0.171,0.102,0.221,0.247,0.15,0.059,-0.009,-0.062
-0.14,0.028,0.168,0.056,-0.155,0.097,0.26,0.328,0.207,0.103,0.021,-0.028
-0.11,0.045,0.155,0.032,-0.133,0.1,0.295,0.435,0.285,0.165,0.075,0.0
-0.046,0.052,0.097,-0.003,-0.072,0.075,0.315,0.545,0.364,0.231,0.125,0.052
0.008,0.041,0.033,-0.024,-0.013,0.037,0.335,0.679,0.457,0.314,0.197,0.101
0.088,0.082,-0.007,-0.085,0.047,0.037,0.338,0.849,0.58,0.422,0.299,0.171
0.202,0.153,-0.049,-0.177,0.126,0.052,0.337,1.009,0.711,0.547,0.422,0.279
0.3,0.22,-0.08,-0.26,0.19,0.07,0.335,1.09,0.83,0.69,0.57,0.41
0.388,0.407,0.018,-0.398,0.184,0.213,0.272,1.081,0.964,0.871,0.765,0.581
0.471,0.627,0.156,-0.549,0.157,0.391,0.215,0.957,1.07,1.064,0.991,0.785
0.499,0.68,0.181,-0.59,0.158,0.43,0.124,0.83,1.126,1.218,1.178,0.956
0.526,0.614,0.088,-0.571,0.219,0.351,-0.022,0.687,1.087,1.26,1.248,1.043
0.61,0.565,-0.045,-0.587,0.327,0.26,-0.16,0.44,0.905,1.125,1.15,1.02
0.613,0.394,-0.22,-0.503,0.416,0.087,-0.268,0.198,0.624,0.846,0.905,0.881
0.615,0.297,-0.318,-0.455,0.466,-0.01,-0.343,0.0,0.412,0.635,0.713,0.766
0.632,0.257,-0.375,-0.444,0.504,-0.059,-0.407,-0.198,0.227,0.482,0.591,0.697
