I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.096,0.072,-0.06,-0.025,0.084,0.026,0.056,0.081,0.13,0.08,0.09
0.027,0.091,0.064,-0.059,-0.019,0.077,0.039,0.055,0.08,0.127,0.08,0.087
0.052,0.108,0.056,-0.08,-0.003,0.081,0.036,0.053,0.08,0.125,0.081,0.085
0.077,0.125,0.048,-0.101,0.014,0.086,0.021,0.049,0.08,0.123,0.078,0.084
0.065,0.105,0.04,-0.085,0.012,0.072,0.01,0.05,0.08,0.11,0.065,0.075
0.056,0.088,0.032,-0.072,0.012,0.06,0.002,0.051,0.081,0.098,0.057,0.071
0.052,0.076,0.024,-0.064,0.014,0.05,-0.009,0.041,0.069,0.086,0.05,0.064
0.049,0.066,0.016,-0.058,0.017,0.041,-0.021,0.031,0.053,0.074,0.039,0.058
0.05,0.058,0.008,-0.054,0.021,0.033,-0.033,0.022,0.041,0.063,0.028,0.053
0.05,0.05,0.0,-0.05,0.025,0.025,-0.04,0.01,0.025,0.055,0.02,0.045
0.046,0.042,-0.004,-0.044,0.025,0.019,-0.04,0.002,0.012,0.047,0.012,0.041
0.044,0.034,-0.01,-0.038,0.027,0.011,-0.04,-0.009,0.006,0.039,0.006,0.037
0.046,0.027,-0.02,-0.036,0.033,0.003,-0.042,-0.018,0.003,0.031,0.005,0.035
0.042,0.017,-0.026,-0.029,0.034,-0.004,-0.055,-0.029,-0.001,0.023,0.005,0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.075,-0.045,-0.005,0.015,0.005,0.035
0.038,-0.014,-0.052,-0.012,0.045,-0.033,-0.068,-0.034,-0.009,0.006,0.001,0.035
0.074,-0.011,-0.085,-0.032,0.08,-0.048,-0.058,-0.023,-0.013,0.007,-0.001,0.036
0.094,0.0,-0.095,-0.046,0.095,-0.048,-0.051,-0.016,-0.018,0.011,0.001,0.033
0.089,0.007,-0.082,-0.047,0.085,-0.038,-0.043,-0.008,-0.02,0.01,-0.001,0.03
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.035,0.0,-0.015,0.01,-0.005,0.03
0.091,0.024,-0.067,-0.057,0.079,-0.022,-0.027,0.008,-0.011,0.014,-0.005,0.03
0.082,0.023,-0.059,-0.052,0.071,-0.018,-0.017,0.017,-0.007,0.016,-0.005,0.03
0.068,0.018,-0.05,-0.042,0.059,-0.016,-0.019,0.019,-0.003,0.014,-0.005,0.029
0.059,0.014,-0.045,-0.036,0.051,-0.015,-0.034,0.014,0.001,0.017,-0.004,0.031
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.04,0.015,0.005,0.03,0.0,0.035
0.021,0.004,-0.017,-0.013,0.019,-0.006,-0.032,0.015,0.008,0.038,0.004,0.033
0.009,0.015,0.007,-0.012,0.0,0.011,-0.026,0.015,0.018,0.045,0.008,0.048
0.012,0.033,0.021,-0.023,-0.005,0.027,-0.023,0.015,0.031,0.055,0.012,0.055
0.007,0.04,0.033,-0.023,-0.013,0.037,-0.019,0.015,0.034,0.059,0.016,0.049
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,0.015,0.025,0.05,0.02,0.05
-0.015,0.031,0.046,-0.009,-0.03,0.038,-0.011,0.015,0.021,0.046,0.024,0.046
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.007,0.015,0.017,0.043,0.025,0.045
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.003,0.015,0.013,0.036,0.025,0.043
-0.026,0.019,0.045,0.003,-0.036,0.031,0.0,0.015,0.009,0.029,0.025,0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,0.015,0.005,0.025,0.025,0.04
-0.029,0.016,0.045,0.006,-0.038,0.031,0.0,0.015,0.0,0.02,0.025,0.036
-0.038,0.007,0.045,0.015,-0.042,0.025,0.0,0.012,0.003,0.023,0.025,0.034
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.0,0.009,0.006,0.026,0.025,0.036
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.001,0.01,0.005,0.025,0.025,0.034
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,0.01,0.005,0.025,0.025,0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,0.01,0.005,0.025,0.025,0.03
-0.075,-0.03,0.045,0.052,-0.059,0.008,0.005,0.01,0.005,0.025,0.025,0.03
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.005,0.01,0.005,0.025,0.025,0.03
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.005,0.01,0.005,0.025,0.025,0.029
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,0.01,0.005,0.025,0.025,0.025
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.005,0.01,0.009,0.029,0.025,0.025
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.008,0.01,0.01,0.03,0.025,0.025
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.011,0.01,0.01,0.03,0.025,0.025
-0.044,0.001,0.045,0.021,-0.045,0.023,0.01,0.01,0.01,0.03,0.025,0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.01,0.01,0.03,0.025,0.02
-0.036,0.009,0.045,0.013,-0.04,0.027,0.01,0.014,0.01,0.03,0.025,0.02
-0.032,0.013,0.045,0.009,-0.039,0.029,0.009,0.016,0.01,0.03,0.025,0.021
-0.027,0.018,0.045,0.004,-0.036,0.031,0.012,0.014,0.009,0.03,0.025,0.018
-0.026,0.019,0.045,0.003,-0.036,0.031,0.015,0.016,0.011,0.031,0.025,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.02,0.02,0.035,0.025,0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,0.021,0.028,0.034,0.025,0.015
-0.04,0.005,0.045,0.017,-0.043,0.024,0.015,0.018,0.036,0.04,0.025,0.016
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.015,0.028,0.043,0.048,0.025,0.013
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.042,0.045,0.05,0.026,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.04,0.04,0.05,0.03,0.01
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.023,0.038,0.034,0.055,0.03,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.034,0.029,0.054,0.046,0.054,0.03,0.009
-0.029,0.015,0.045,0.007,-0.037,0.029,0.031,0.072,0.063,0.061,0.029,0.015
-0.036,0.018,0.055,0.009,-0.046,0.036,0.037,0.083,0.08,0.079,0.031,0.028
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.095,0.1,0.095,0.045,0.04
-0.017,0.058,0.075,-0.021,-0.046,0.067,0.049,0.101,0.118,0.125,0.075,0.059
0.012,0.092,0.079,-0.052,-0.034,0.085,0.054,0.13,0.159,0.172,0.119,0.084
0.05,0.108,0.058,-0.079,-0.004,0.083,0.052,0.166,0.209,0.213,0.156,0.103
0.089,0.097,0.009,-0.093,0.04,0.053,0.044,0.2,0.258,0.243,0.182,0.12
0.125,0.095,-0.03,-0.11,0.077,0.032,0.035,0.24,0.31,0.285,0.225,0.155
0.181,0.111,-0.069,-0.146,0.125,0.021,0.003,0.268,0.362,0.341,0.296,0.212
0.271,0.154,-0.116,-0.212,0.193,0.019,-0.022,0.297,0.412,0.39,0.37,0.287
0.365,0.188,-0.177,-0.276,0.271,0.005,-0.07,0.285,0.423,0.412,0.438,0.36
0.444,0.205,-0.239,-0.324,0.342,-0.016,-0.15,0.241,0.408,0.415,0.492,0.427
0.545,0.26,-0.285,-0.402,0.415,-0.012,-0.235,0.205,0.4,0.42,0.545,0.51
0.699,0.366,-0.333,-0.533,0.516,0.016,-0.329,0.133,0.356,0.418,0.612,0.606
0.775,0.361,-0.414,-0.568,0.595,-0.026,-0.401,0.033,0.241,0.314,0.564,0.615
0.793,0.294,-0.499,-0.543,0.646,-0.102,-0.458,-0.123,0.037,0.094,0.399,0.528
0.79,0.251,-0.539,-0.52,0.664,-0.143,-0.506,-0.316,-0.202,-0.134,0.23,0.431
0.73,0.2,-0.53,-0.465,0.63,-0.165,-0.54,-0.49,-0.42,-0.295,0.11,0.37
0.613,0.088,-0.526,-0.35,0.569,-0.219,-0.564,-0.669,-0.653,-0.481,-0.043,0.274
0.485,-0.037,-0.521,-0.224,0.503,-0.279,-0.555,-0.812,-0.863,-0.668,-0.207,0.157
0.402,-0.119,-0.521,-0.141,0.462,-0.319,-0.539,-0.89,-0.991,-0.803,-0.325,0.08
0.333,-0.176,-0.509,-0.078,0.421,-0.342,-0.515,-0.894,-1.018,-0.854,-0.388,0.038
0.24,-0.23,-0.47,-0.005,0.355,-0.35,-0.46,-0.845,-0.985,-0.845,-0.42,-0.01
0.207,-0.228,-0.435,0.011,0.321,-0.332,-0.407,-0.804,-0.962,-0.844,-0.413,-0.036
0.165,-0.221,-0.386,0.029,0.275,-0.303,-0.357,-0.763,-0.921,-0.81,-0.407,-0.054
0.107,-0.217,-0.324,0.056,0.215,-0.27,-0.303,-0.717,-0.873,-0.765,-0.4,-0.077
0.06,-0.216,-0.276,0.079,0.168,-0.246,-0.264,-0.676,-0.827,-0.721,-0.396,-0.101
0.02,-0.215,-0.235,0.098,0.128,-0.225,-0.26,-0.655,-0.775,-0.66,-0.39,-0.115
-0.023,-0.17,-0.147,0.097,0.062,-0.158,-0.26,-0.638,-0.727,-0.604,-0.34,-0.1
-0.039,-0.116,-0.077,0.077,0.02,-0.096,-0.221,-0.553,-0.638,-0.506,-0.287,-0.085
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,-0.161,-0.444,-0.521,-0.401,-0.243,-0.074
-0.091,-0.053,0.038,0.071,-0.064,-0.008,-0.116,-0.343,-0.408,-0.312,-0.199,-0.062
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.085,-0.245,-0.315,-0.23,-0.16,-0.05
-0.123,-0.025,0.098,0.074,-0.11,0.036,-0.051,-0.199,-0.25,-0.181,-0.128,-0.045
-0.121,-0.022,0.098,0.071,-0.109,0.037,-0.037,-0.159,-0.186,-0.132,-0.094,-0.045
-0.112,-0.018,0.094,0.064,-0.103,0.038,-0.032,-0.128,-0.146,-0.097,-0.073,-0.045
-0.109,-0.014,0.095,0.061,-0.102,0.041,-0.023,-0.118,-0.131,-0.08,-0.069,-0.045
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.015,-0.105,-0.11,-0.06,-0.065,-0.045
-0.101,-0.006,0.095,0.053,-0.097,0.044,-0.007,-0.078,-0.094,-0.051,-0.057,-0.045
-0.099,-0.004,0.095,0.051,-0.097,0.046,0.001,-0.049,-0.078,-0.047,-0.052,-0.045
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.007,-0.036,-0.062,-0.043,-0.046,-0.045
-0.106,-0.011,0.095,0.058,-0.101,0.042,0.011,-0.034,-0.046,-0.038,-0.039,-0.044
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.015,-0.03,-0.035,-0.03,-0.035,-0.04
-0.11,-0.019,0.091,0.064,-0.1,0.036,0.019,-0.026,-0.03,-0.026,-0.031,-0.04
-0.114,-0.024,0.09,0.069,-0.101,0.032,0.023,-0.022,-0.03,-0.022,-0.03,-0.04
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.027,-0.018,-0.03,-0.018,-0.03,-0.04
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.031,-0.015,-0.029,-0.015,-0.03,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.015,-0.025,-0.015,-0.03,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.011,-0.025,-0.015,-0.03,-0.04
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.01,-0.025,-0.015,-0.027,-0.041
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.01,-0.025,-0.015,-0.024,-0.038
-0.109,-0.02,0.089,0.065,-0.099,0.034,0.035,-0.01,-0.024,-0.015,-0.025,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.035,-0.01,-0.02,-0.015,-0.025,-0.035
-0.1,-0.016,0.085,0.058,-0.092,0.034,0.035,-0.01,-0.02,-0.015,-0.025,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.038,-0.01,-0.02,-0.015,-0.025,-0.035
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.041,-0.01,-0.02,-0.015,-0.025,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.009,-0.019,-0.015,-0.024,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.005,-0.015,-0.015,-0.02,-0.035
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.04,-0.005,-0.015,-0.015,-0.02,-0.035
-0.089,-0.004,0.085,0.046,-0.086,0.04,0.04,-0.005,-0.016,-0.012,-0.02,-0.034
-0.092,-0.007,0.085,0.049,-0.089,0.039,0.04,-0.005,-0.013,-0.009,-0.02,-0.037
-0.095,-0.011,0.084,0.053,-0.09,0.036,0.041,-0.005,-0.01,-0.01,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.045,-0.005,-0.01,-0.01,-0.02,-0.04
-0.098,-0.019,0.08,0.059,-0.089,0.031,0.045,-0.005,-0.01,-0.01,-0.016,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.045,-0.006,-0.011,-0.01,-0.015,-0.039
-0.1,-0.02,0.08,0.06,-0.09,0.029,0.045,-0.003,-0.008,-0.01,-0.015,-0.043
-0.087,-0.007,0.08,0.047,-0.084,0.036,0.045,0.0,-0.005,-0.01,-0.015,-0.052
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.0,-0.005,-0.01,-0.015,-0.055
-0.068,0.012,0.08,0.028,-0.075,0.045,0.045,0.0,-0.005,-0.01,-0.015,-0.055
-0.056,0.024,0.08,0.016,-0.069,0.051,0.042,0.0,-0.004,-0.01,-0.014,-0.055
-0.061,0.019,0.08,0.021,-0.071,0.049,0.039,0.0,-0.007,-0.01,-0.019,-0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,0.0,-0.01,-0.01,-0.026,-0.055
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.04,0.0,-0.01,-0.01,-0.03,-0.055
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.04,0.0,-0.01,-0.014,-0.038,-0.059
-0.126,-0.046,0.08,0.086,-0.103,0.017,0.041,0.0,-0.013,-0.015,-0.043,-0.06
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.038,0.001,-0.016,-0.015,-0.047,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.035,0.006,-0.015,-0.015,-0.05,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.035,0.01,-0.015,-0.015,-0.05,-0.06
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.035,0.01,-0.019,-0.015,-0.05,-0.06
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.035,0.013,-0.021,-0.014,-0.05,-0.063
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.035,0.017,-0.019,-0.017,-0.05,-0.065
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.021,-0.021,-0.02,-0.05,-0.066
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.035,0.02,-0.025,-0.02,-0.05,-0.07
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.031,0.016,-0.025,-0.024,-0.05,-0.071
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,0.015,-0.024,-0.026,-0.05,-0.067
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.03,0.013,-0.027,-0.024,-0.05,-0.065
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.03,0.009,-0.03,-0.026,-0.05,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,0.01,-0.03,-0.03,-0.05,-0.065
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.03,0.011,-0.03,-0.03,-0.05,-0.065
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.027,0.007,-0.033,-0.033,-0.05,-0.065
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.024,0.005,-0.036,-0.036,-0.05,-0.065
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.025,0.004,-0.035,-0.035,-0.05,-0.065
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.025,0.0,-0.035,-0.035,-0.05,-0.065
-0.131,-0.051,0.08,0.091,-0.106,0.014,0.025,0.0,-0.039,-0.039,-0.05,-0.065
-0.127,-0.047,0.08,0.087,-0.103,0.016,0.025,0.001,-0.04,-0.04,-0.05,-0.065
-0.124,-0.043,0.08,0.083,-0.102,0.018,0.025,-0.002,-0.04,-0.04,-0.05,-0.064
-0.118,-0.039,0.079,0.078,-0.099,0.02,0.024,-0.005,-0.04,-0.04,-0.05,-0.066
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.02,-0.005,-0.04,-0.04,-0.05,-0.07
-0.107,-0.031,0.075,0.069,-0.091,0.021,0.02,-0.009,-0.04,-0.04,-0.054,-0.069
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.021,-0.011,-0.04,-0.039,-0.059,-0.08
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.018,-0.009,-0.04,-0.042,-0.058,-0.085
-0.11,-0.041,0.069,0.075,-0.09,0.014,0.015,-0.011,-0.041,-0.045,-0.054,-0.079
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.015,-0.045,-0.045,-0.055,-0.08
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.015,-0.045,-0.045,-0.055,-0.081
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.012,-0.014,-0.045,-0.048,-0.055,-0.077
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.009,-0.019,-0.045,-0.051,-0.055,-0.074
-0.096,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.027,-0.045,-0.05,-0.055,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.03,-0.045,-0.05,-0.055,-0.075
-0.087,-0.031,0.056,0.058,-0.071,0.012,0.006,-0.034,-0.045,-0.051,-0.055,-0.071
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.004,-0.039,-0.043,-0.048,-0.055,-0.069
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.006,-0.039,-0.053,-0.058,-0.055,-0.071
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.004,-0.034,-0.066,-0.071,-0.055,-0.069
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.035,-0.06,-0.065,-0.055,-0.065
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.0,-0.036,-0.06,-0.064,-0.055,-0.065
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.001,-0.032,-0.06,-0.066,-0.055,-0.066
-0.068,-0.024,0.043,0.046,-0.055,0.009,-0.002,-0.03,-0.06,-0.063,-0.055,-0.063
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.03,-0.06,-0.06,-0.055,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.03,-0.06,-0.06,-0.055,-0.06
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.004,-0.03,-0.06,-0.06,-0.055,-0.06
-0.079,-0.026,0.053,0.052,-0.065,0.013,-0.008,-0.027,-0.06,-0.057,-0.055,-0.057
-0.082,-0.023,0.059,0.053,-0.07,0.018,-0.01,-0.024,-0.06,-0.054,-0.055,-0.054
-0.067,-0.02,0.047,0.043,-0.057,0.014,-0.011,-0.025,-0.06,-0.055,-0.055,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.025,-0.06,-0.055,-0.055,-0.055
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.015,-0.025,-0.06,-0.055,-0.055,-0.051
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.014,-0.022,-0.057,-0.052,-0.055,-0.05
-0.051,-0.021,0.029,0.035,-0.04,0.004,-0.017,-0.019,-0.053,-0.048,-0.055,-0.05
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.02,-0.02,-0.049,-0.044,-0.055,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.02,-0.02,-0.045,-0.04,-0.055,-0.05
-0.083,0.003,0.085,0.039,-0.084,0.044,-0.02,-0.016,-0.041,-0.04,-0.047,-0.042
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.023,-0.015,-0.036,-0.038,-0.041,-0.037
-0.061,0.024,0.085,0.018,-0.073,0.054,-0.026,-0.015,-0.035,-0.032,-0.039,-0.031
-0.052,0.033,0.085,0.009,-0.069,0.058,-0.025,-0.015,-0.034,-0.03,-0.033,-0.024
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.015,-0.025,-0.03,-0.025,-0.02
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.029,-0.011,-0.021,-0.026,-0.021,-0.012
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.03,-0.01,-0.017,-0.021,-0.017,-0.007
-0.038,0.047,0.085,-0.005,-0.061,0.066,-0.03,-0.01,-0.013,-0.02,-0.013,-0.003
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.01,-0.009,-0.019,-0.01,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.01,-0.005,-0.01,-0.01,0.0
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.029,-0.006,-0.001,-0.001,-0.006,0.004
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.034,-0.002,0.003,0.003,-0.004,0.005
-0.054,0.031,0.085,0.011,-0.07,0.058,-0.034,0.002,0.007,0.008,-0.006,0.007
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.029,0.006,0.01,0.017,-0.004,0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,0.01,0.01,0.025,0.0,0.01
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.03,0.014,0.014,0.029,0.0,0.014
0.006,0.092,0.086,-0.05,-0.04,0.089,-0.03,0.016,0.018,0.033,0.003,0.015
0.008,0.089,0.081,-0.049,-0.036,0.085,-0.03,0.012,0.021,0.036,0.006,0.017
0.025,0.09,0.065,-0.058,-0.02,0.078,-0.039,0.002,0.019,0.035,0.005,0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.055,-0.005,0.015,0.035,0.005,0.02
-0.007,0.086,0.093,-0.039,-0.05,0.089,-0.051,0.003,0.023,0.039,0.013,0.036
-0.021,0.085,0.107,-0.032,-0.064,0.096,-0.05,0.008,0.028,0.041,0.019,0.045
-0.021,0.083,0.104,-0.031,-0.063,0.094,-0.048,0.014,0.034,0.039,0.021,0.044
-0.016,0.089,0.105,-0.037,-0.061,0.097,-0.045,0.021,0.041,0.041,0.027,0.047
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,0.025,0.045,0.05,0.035,0.055
0.006,0.115,0.109,-0.061,-0.052,0.112,-0.041,0.033,0.053,0.055,0.04,0.059
0.004,0.116,0.111,-0.06,-0.054,0.113,-0.04,0.037,0.057,0.053,0.041,0.065
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.039,0.047,0.068,0.064,0.053,0.077
0.051,0.166,0.114,-0.108,-0.032,0.139,-0.034,0.072,0.099,0.092,0.076,0.095
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.03,0.095,0.13,0.115,0.095,0.11
0.065,0.197,0.132,-0.131,-0.034,0.164,-0.026,0.096,0.127,0.12,0.1,0.111
0.065,0.194,0.129,-0.129,-0.033,0.161,-0.022,0.094,0.124,0.12,0.1,0.11
0.065,0.195,0.131,-0.13,-0.034,0.163,-0.018,0.095,0.125,0.12,0.1,0.11
0.066,0.195,0.129,-0.13,-0.032,0.162,-0.014,0.095,0.125,0.12,0.1,0.11
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.01,0.095,0.125,0.12,0.1,0.11
0.071,0.195,0.125,-0.134,-0.028,0.16,-0.006,0.096,0.126,0.121,0.1,0.11
0.067,0.192,0.125,-0.13,-0.029,0.158,-0.005,0.092,0.121,0.117,0.098,0.108
0.064,0.189,0.125,-0.127,-0.031,0.157,-0.005,0.107,0.139,0.13,0.108,0.118
0.066,0.19,0.124,-0.128,-0.029,0.157,-0.005,0.127,0.162,0.146,0.121,0.131
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.005,0.12,0.155,0.14,0.115,0.125
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.005,0.119,0.155,0.14,0.115,0.121
0.07,0.189,0.12,-0.13,-0.025,0.155,-0.005,0.12,0.152,0.137,0.112,0.117
0.071,0.192,0.12,-0.132,-0.025,0.156,-0.005,0.12,0.15,0.135,0.11,0.115
0.076,0.196,0.119,-0.136,-0.022,0.157,-0.005,0.12,0.149,0.134,0.109,0.114
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.005,0.12,0.145,0.13,0.105,0.11
0.082,0.197,0.115,-0.14,-0.016,0.155,-0.005,0.116,0.145,0.13,0.105,0.106
0.102,0.217,0.116,-0.16,-0.007,0.166,-0.005,0.115,0.142,0.127,0.102,0.105
0.109,0.223,0.113,-0.166,-0.002,0.168,-0.005,0.115,0.14,0.125,0.1,0.104
0.097,0.207,0.11,-0.152,-0.006,0.158,-0.005,0.115,0.139,0.124,0.099,0.099
0.09,0.2,0.11,-0.145,-0.01,0.155,-0.005,0.115,0.135,0.12,0.095,0.095
0.083,0.193,0.11,-0.138,-0.014,0.151,-0.005,0.115,0.135,0.12,0.095,0.095
0.07,0.181,0.11,-0.126,-0.02,0.145,-0.006,0.116,0.132,0.117,0.092,0.092
0.062,0.171,0.108,-0.117,-0.023,0.139,-0.003,0.113,0.129,0.115,0.09,0.089
0.059,0.163,0.104,-0.111,-0.023,0.134,0.0,0.11,0.13,0.114,0.089,0.09
0.05,0.155,0.105,-0.103,-0.028,0.13,0.0,0.11,0.13,0.11,0.085,0.09
0.045,0.15,0.106,-0.098,-0.031,0.128,0.0,0.11,0.126,0.11,0.085,0.086
0.048,0.15,0.102,-0.1,-0.027,0.126,0.003,0.11,0.124,0.107,0.086,0.084
0.033,0.148,0.115,-0.091,-0.042,0.131,0.005,0.11,0.126,0.104,0.083,0.086
0.014,0.145,0.131,-0.079,-0.059,0.137,0.005,0.109,0.124,0.105,0.08,0.084
0.025,0.145,0.12,-0.085,-0.048,0.132,0.005,0.105,0.12,0.105,0.08,0.08
0.025,0.141,0.115,-0.084,-0.045,0.128,0.005,0.105,0.12,0.101,0.08,0.08
0.028,0.14,0.112,-0.084,-0.042,0.126,0.008,0.105,0.121,0.1,0.077,0.081
0.031,0.139,0.108,-0.085,-0.039,0.123,0.011,0.105,0.118,0.098,0.074,0.078
0.03,0.134,0.104,-0.082,-0.038,0.119,0.01,0.105,0.115,0.095,0.075,0.075
0.03,0.13,0.1,-0.08,-0.035,0.115,0.01,0.105,0.115,0.095,0.075,0.075
0.034,0.13,0.096,-0.082,-0.031,0.113,0.014,0.105,0.115,0.091,0.071,0.075
0.038,0.127,0.089,-0.083,-0.026,0.108,0.015,0.102,0.112,0.089,0.069,0.072
0.041,0.124,0.082,-0.083,-0.021,0.103,0.015,0.1,0.109,0.09,0.071,0.069
0.039,0.118,0.079,-0.078,-0.02,0.098,0.014,0.099,0.11,0.089,0.069,0.07
0.045,0.12,0.075,-0.083,-0.015,0.097,0.015,0.095,0.11,0.085,0.065,0.07
0.084,0.155,0.071,-0.119,0.006,0.113,0.032,0.095,0.106,0.08,0.065,0.066
