I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.01,-0.105,-0.03,-0.06,-0.065,-0.06
0.021,0.062,0.041,-0.042,-0.011,0.051,0.002,-0.105,-0.03,-0.06,-0.065,-0.06
-0.013,0.064,0.076,-0.026,-0.045,0.07,-0.003,-0.104,-0.03,-0.06,-0.065,-0.061
-0.039,0.059,0.097,-0.01,-0.068,0.078,-0.006,-0.108,-0.031,-0.06,-0.065,-0.058
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.012,-0.117,-0.038,-0.059,-0.065,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.12,-0.05,-0.055,-0.065,-0.055
-0.016,0.056,0.071,-0.02,-0.044,0.063,-0.024,-0.116,-0.058,-0.055,-0.065,-0.055
-0.01,0.054,0.064,-0.022,-0.038,0.059,-0.029,-0.115,-0.064,-0.055,-0.065,-0.055
0.0,0.056,0.056,-0.028,-0.028,0.055,-0.029,-0.115,-0.065,-0.055,-0.065,-0.055
0.005,0.054,0.049,-0.03,-0.022,0.051,-0.024,-0.115,-0.065,-0.055,-0.065,-0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.02,-0.115,-0.065,-0.055,-0.065,-0.055
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.02,-0.115,-0.065,-0.055,-0.065,-0.059
0.01,0.05,0.039,-0.03,-0.015,0.045,-0.018,-0.115,-0.064,-0.055,-0.065,-0.06
0.01,0.051,0.041,-0.03,-0.015,0.046,-0.012,-0.115,-0.067,-0.055,-0.065,-0.06
0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,-0.115,-0.07,-0.055,-0.065,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.115,-0.07,-0.055,-0.065,-0.06
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.006,-0.115,-0.07,-0.055,-0.065,-0.06
-0.012,0.024,0.036,-0.007,-0.024,0.029,-0.002,-0.115,-0.07,-0.054,-0.065,-0.063
-0.017,0.016,0.033,0.0,-0.025,0.024,0.002,-0.115,-0.07,-0.058,-0.065,-0.066
-0.022,0.008,0.03,0.007,-0.026,0.019,0.006,-0.114,-0.071,-0.067,-0.065,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.11,-0.075,-0.07,-0.065,-0.065
-0.034,-0.003,0.03,0.018,-0.031,0.013,0.015,-0.11,-0.075,-0.074,-0.065,-0.065
-0.043,-0.014,0.03,0.028,-0.036,0.008,0.014,-0.11,-0.078,-0.078,-0.065,-0.064
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.02,-0.11,-0.08,-0.082,-0.065,-0.068
-0.06,-0.032,0.029,0.046,-0.044,-0.002,0.032,-0.11,-0.081,-0.085,-0.065,-0.077
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.11,-0.085,-0.085,-0.065,-0.08
-0.105,-0.049,0.056,0.077,-0.08,0.003,0.052,-0.11,-0.085,-0.089,-0.069,-0.084
-0.105,-0.047,0.057,0.076,-0.081,0.005,0.062,-0.11,-0.087,-0.093,-0.073,-0.089
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.066,-0.11,-0.092,-0.097,-0.077,-0.088
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.065,-0.11,-0.095,-0.1,-0.081,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,-0.11,-0.095,-0.1,-0.08,-0.085
-0.067,-0.039,0.027,0.052,-0.047,-0.006,0.065,-0.11,-0.095,-0.097,-0.076,-0.081
-0.063,-0.044,0.019,0.053,-0.041,-0.012,0.065,-0.11,-0.095,-0.088,-0.075,-0.079
-0.071,-0.059,0.012,0.065,-0.041,-0.023,0.065,-0.112,-0.095,-0.101,-0.075,-0.081
-0.081,-0.071,0.011,0.076,-0.046,-0.03,0.065,-0.116,-0.095,-0.122,-0.075,-0.079
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.12,-0.095,-0.115,-0.075,-0.075
-0.08,-0.064,0.015,0.072,-0.047,-0.025,0.065,-0.124,-0.095,-0.111,-0.075,-0.075
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.065,-0.129,-0.095,-0.107,-0.075,-0.076
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.065,-0.129,-0.095,-0.103,-0.075,-0.073
-0.08,-0.059,0.02,0.07,-0.05,-0.019,0.065,-0.124,-0.095,-0.099,-0.075,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.065,-0.12,-0.095,-0.095,-0.075,-0.07
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.065,-0.12,-0.097,-0.092,-0.074,-0.07
-0.075,-0.052,0.023,0.063,-0.048,-0.014,0.065,-0.118,-0.081,-0.081,-0.077,-0.067
-0.082,-0.039,0.044,0.06,-0.063,0.003,0.066,-0.111,-0.061,-0.071,-0.066,-0.064
-0.097,-0.027,0.07,0.061,-0.083,0.021,0.063,-0.112,-0.037,-0.053,-0.046,-0.066
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,-0.11,0.0,-0.02,-0.03,-0.065
-0.119,-0.003,0.115,0.061,-0.117,0.056,0.098,-0.055,0.033,0.008,0.005,-0.046
-0.104,0.013,0.117,0.046,-0.111,0.065,0.116,-0.003,0.097,0.072,0.04,-0.025
-0.066,0.039,0.105,0.014,-0.086,0.071,0.129,0.064,0.169,0.14,0.072,-0.003
-0.05,0.048,0.098,0.001,-0.074,0.073,0.159,0.158,0.231,0.195,0.11,0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.185,0.23,0.295,0.265,0.155,0.04
0.035,0.117,0.082,-0.076,-0.024,0.1,0.181,0.254,0.359,0.35,0.209,0.069
0.066,0.138,0.072,-0.102,-0.004,0.105,0.184,0.293,0.458,0.461,0.284,0.124
0.102,0.173,0.071,-0.138,0.015,0.122,0.162,0.344,0.568,0.591,0.381,0.2
0.196,0.254,0.057,-0.225,0.069,0.156,0.115,0.394,0.681,0.74,0.495,0.287
0.29,0.31,0.02,-0.3,0.135,0.165,0.075,0.43,0.775,0.9,0.625,0.385
0.352,0.346,-0.006,-0.348,0.179,0.17,0.004,0.402,0.759,1.021,0.75,0.495
0.481,0.354,-0.127,-0.417,0.304,0.113,-0.107,0.384,0.739,1.107,0.833,0.586
0.626,0.395,-0.231,-0.51,0.428,0.082,-0.267,0.305,0.71,1.202,0.949,0.697
0.719,0.5,-0.219,-0.609,0.469,0.14,-0.448,0.169,0.677,1.319,1.099,0.842
0.785,0.6,-0.185,-0.692,0.485,0.207,-0.6,0.05,0.635,1.375,1.175,0.935
0.853,0.59,-0.262,-0.721,0.557,0.163,-0.712,-0.093,0.44,1.241,1.123,0.887
0.881,0.44,-0.44,-0.66,0.66,0.0,-0.755,-0.129,0.211,0.989,0.951,0.837
0.857,0.245,-0.611,-0.55,0.734,-0.182,-0.748,-0.173,-0.016,0.681,0.724,0.745
0.744,0.082,-0.662,-0.413,0.703,-0.289,-0.731,-0.351,-0.263,0.345,0.483,0.585
0.535,-0.055,-0.59,-0.24,0.563,-0.322,-0.715,-0.615,-0.52,0.01,0.235,0.42
0.35,-0.177,-0.527,-0.086,0.438,-0.351,-0.687,-0.874,-0.765,-0.299,0.009,0.237
0.239,-0.247,-0.486,0.004,0.363,-0.366,-0.662,-1.068,-0.968,-0.531,-0.161,0.094
0.175,-0.28,-0.455,0.052,0.316,-0.367,-0.635,-1.214,-1.135,-0.698,-0.279,-0.008
0.095,-0.324,-0.42,0.115,0.257,-0.372,-0.602,-1.268,-1.252,-0.821,-0.374,-0.096
0.01,-0.37,-0.38,0.18,0.195,-0.375,-0.57,-1.205,-1.275,-0.88,-0.44,-0.17
0.01,-0.341,-0.351,0.166,0.18,-0.345,-0.522,-1.16,-1.185,-0.846,-0.423,-0.204
-0.051,-0.308,-0.257,0.18,0.103,-0.282,-0.445,-1.036,-1.033,-0.743,-0.401,-0.195
-0.104,-0.277,-0.174,0.191,0.035,-0.226,-0.37,-0.869,-0.868,-0.634,-0.368,-0.178
-0.1,-0.234,-0.134,0.168,0.017,-0.184,-0.31,-0.735,-0.722,-0.542,-0.311,-0.166
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,-0.25,-0.625,-0.605,-0.45,-0.265,-0.15
-0.086,-0.166,-0.08,0.126,-0.003,-0.123,-0.19,-0.503,-0.499,-0.372,-0.229,-0.138
-0.066,-0.141,-0.075,0.103,0.005,-0.108,-0.131,-0.403,-0.407,-0.309,-0.192,-0.126
-0.056,-0.121,-0.065,0.089,0.004,-0.093,-0.082,-0.316,-0.324,-0.25,-0.16,-0.115
-0.047,-0.106,-0.059,0.076,0.006,-0.083,-0.039,-0.239,-0.255,-0.199,-0.133,-0.108
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.185,-0.2,-0.16,-0.11,-0.1
-0.039,-0.078,-0.039,0.059,0.001,-0.058,0.009,-0.13,-0.145,-0.117,-0.101,-0.088
-0.041,-0.066,-0.025,0.053,-0.008,-0.046,0.015,-0.105,-0.118,-0.101,-0.094,-0.079
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,0.024,-0.093,-0.1,-0.097,-0.086,-0.07
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.032,-0.076,-0.082,-0.088,-0.078,-0.064
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.06,-0.075,-0.08,-0.07,-0.065
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.048,-0.048,-0.067,-0.072,-0.062,-0.065
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.056,-0.036,-0.059,-0.064,-0.054,-0.065
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.063,-0.025,-0.051,-0.058,-0.047,-0.064
-0.056,-0.019,0.036,0.037,-0.046,0.008,0.065,-0.018,-0.043,-0.054,-0.045,-0.066
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.065,-0.01,-0.035,-0.05,-0.045,-0.07
-0.069,-0.021,0.048,0.045,-0.058,0.014,0.065,0.002,-0.031,-0.046,-0.045,-0.066
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.064,0.011,-0.024,-0.042,-0.042,-0.064
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.068,0.019,-0.018,-0.038,-0.039,-0.065
-0.075,-0.014,0.06,0.045,-0.067,0.023,0.077,0.026,-0.013,-0.034,-0.04,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.03,-0.005,-0.03,-0.04,-0.065
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.08,0.034,-0.001,-0.03,-0.036,-0.061
-0.073,-0.013,0.06,0.043,-0.067,0.023,0.084,0.038,0.006,-0.027,-0.034,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,0.083,0.042,0.013,-0.025,-0.036,-0.06
-0.053,0.007,0.06,0.023,-0.057,0.033,0.089,0.046,0.015,-0.024,-0.034,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.11,0.055,0.02,-0.02,-0.03,-0.06
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.111,0.067,0.036,-0.02,-0.03,-0.056
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.109,0.074,0.045,-0.017,-0.031,-0.055
-0.074,-0.014,0.06,0.044,-0.066,0.023,0.11,0.075,0.045,-0.014,-0.028,-0.055
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.11,0.076,0.045,-0.015,-0.025,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.11,0.08,0.045,-0.015,-0.025,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.11,0.08,0.045,-0.011,-0.025,-0.055
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.11,0.083,0.045,-0.01,-0.022,-0.052
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.11,0.085,0.045,-0.008,-0.019,-0.049
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.11,0.086,0.045,-0.005,-0.02,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.11,0.09,0.045,-0.005,-0.02,-0.05
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.11,0.09,0.043,-0.001,-0.016,-0.05
-0.059,0.001,0.06,0.029,-0.06,0.03,0.11,0.093,0.057,0.001,-0.015,-0.047
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.111,0.094,0.069,-0.001,-0.015,-0.044
-0.059,0.001,0.06,0.029,-0.06,0.03,0.116,0.098,0.071,0.002,-0.015,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.12,0.115,0.075,0.01,-0.015,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.116,0.12,0.08,0.014,-0.011,-0.045
-0.056,0.004,0.06,0.026,-0.059,0.032,0.115,0.119,0.079,0.017,-0.006,-0.046
-0.052,0.008,0.06,0.022,-0.056,0.034,0.113,0.122,0.085,0.024,-0.005,-0.043
-0.043,0.017,0.06,0.013,-0.052,0.038,0.11,0.125,0.097,0.031,-0.004,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.11,0.125,0.1,0.035,0.0,-0.04
-0.022,0.034,0.056,-0.006,-0.039,0.045,0.107,0.141,0.103,0.039,0.0,-0.04
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.101,0.153,0.111,0.043,0.002,-0.037
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.116,0.157,0.117,0.045,0.008,-0.034
0.017,0.066,0.05,-0.041,-0.017,0.058,0.139,0.161,0.121,0.045,0.01,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.14,0.165,0.125,0.045,0.01,-0.035
0.014,0.06,0.046,-0.037,-0.016,0.052,0.136,0.166,0.125,0.045,0.014,-0.031
0.016,0.06,0.044,-0.038,-0.014,0.052,0.132,0.163,0.126,0.047,0.015,-0.029
0.015,0.06,0.046,-0.038,-0.015,0.052,0.143,0.172,0.137,0.056,0.016,-0.031
0.015,0.059,0.044,-0.038,-0.015,0.051,0.156,0.187,0.153,0.067,0.021,-0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,0.15,0.19,0.16,0.07,0.025,-0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.15,0.194,0.164,0.074,0.029,-0.025
0.018,0.055,0.037,-0.037,-0.01,0.046,0.15,0.197,0.168,0.079,0.034,-0.026
0.02,0.055,0.035,-0.038,-0.008,0.045,0.15,0.205,0.172,0.08,0.034,-0.023
0.021,0.055,0.034,-0.038,-0.007,0.045,0.15,0.218,0.176,0.081,0.029,-0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.15,0.225,0.18,0.085,0.03,-0.02
0.021,0.051,0.03,-0.036,-0.004,0.04,0.15,0.229,0.184,0.085,0.03,-0.02
0.019,0.05,0.031,-0.034,-0.006,0.04,0.151,0.235,0.189,0.088,0.03,-0.017
0.024,0.05,0.026,-0.037,-0.001,0.038,0.148,0.247,0.19,0.09,0.03,-0.014
0.032,0.05,0.018,-0.041,0.007,0.034,0.145,0.256,0.191,0.09,0.03,-0.015
0.035,0.05,0.015,-0.043,0.01,0.032,0.145,0.26,0.2,0.095,0.03,-0.015
0.037,0.048,0.011,-0.043,0.013,0.03,0.145,0.273,0.209,0.099,0.034,-0.007
0.056,0.061,0.006,-0.059,0.025,0.033,0.145,0.277,0.212,0.101,0.037,0.001
0.068,0.076,0.007,-0.072,0.03,0.041,0.145,0.287,0.222,0.112,0.045,0.009
0.063,0.081,0.018,-0.073,0.023,0.049,0.145,0.303,0.238,0.128,0.058,0.017
0.06,0.085,0.025,-0.073,0.017,0.055,0.145,0.315,0.245,0.135,0.065,0.025
0.068,0.089,0.022,-0.079,0.023,0.056,0.146,0.331,0.257,0.139,0.069,0.033
0.075,0.09,0.015,-0.083,0.03,0.052,0.142,0.343,0.268,0.144,0.074,0.038
0.072,0.091,0.019,-0.081,0.026,0.054,0.155,0.362,0.285,0.158,0.089,0.042
0.055,0.089,0.034,-0.072,0.01,0.061,0.171,0.383,0.303,0.172,0.101,0.046
0.045,0.09,0.045,-0.068,0.0,0.067,0.165,0.395,0.315,0.18,0.1,0.05
0.078,0.115,0.037,-0.097,0.02,0.076,0.165,0.423,0.335,0.196,0.116,0.054
0.091,0.123,0.031,-0.107,0.03,0.077,0.162,0.441,0.348,0.205,0.125,0.058
0.09,0.119,0.029,-0.105,0.031,0.074,0.16,0.45,0.352,0.204,0.124,0.062
0.097,0.12,0.023,-0.109,0.037,0.071,0.159,0.464,0.356,0.206,0.127,0.066
0.105,0.12,0.015,-0.113,0.045,0.067,0.155,0.48,0.36,0.215,0.135,0.07
0.109,0.12,0.011,-0.114,0.049,0.065,0.155,0.495,0.371,0.223,0.139,0.078
0.114,0.121,0.007,-0.117,0.053,0.063,0.152,0.522,0.387,0.229,0.144,0.084
0.114,0.118,0.004,-0.117,0.055,0.061,0.149,0.543,0.402,0.245,0.143,0.084
0.117,0.123,0.006,-0.121,0.055,0.064,0.15,0.554,0.421,0.262,0.149,0.087
0.135,0.14,0.005,-0.138,0.065,0.072,0.15,0.575,0.445,0.265,0.17,0.1
0.164,0.144,-0.021,-0.154,0.092,0.062,0.146,0.6,0.454,0.281,0.176,0.108
0.178,0.154,-0.024,-0.166,0.101,0.065,0.145,0.614,0.461,0.293,0.173,0.116
0.182,0.163,-0.019,-0.173,0.1,0.072,0.143,0.629,0.466,0.296,0.182,0.124
0.185,0.166,-0.019,-0.175,0.102,0.073,0.14,0.649,0.473,0.302,0.198,0.132
0.185,0.17,-0.015,-0.177,0.1,0.077,0.14,0.66,0.49,0.315,0.205,0.14
0.189,0.174,-0.015,-0.181,0.102,0.079,0.136,0.667,0.499,0.323,0.209,0.144
0.19,0.178,-0.012,-0.184,0.101,0.083,0.135,0.682,0.505,0.33,0.216,0.151
0.19,0.182,-0.008,-0.186,0.099,0.087,0.133,0.697,0.517,0.343,0.222,0.158
0.198,0.186,-0.013,-0.192,0.105,0.086,0.129,0.707,0.535,0.358,0.226,0.161
0.22,0.19,-0.03,-0.205,0.125,0.08,0.13,0.715,0.55,0.36,0.23,0.165
0.243,0.199,-0.044,-0.221,0.143,0.077,0.131,0.719,0.555,0.358,0.233,0.169
0.238,0.195,-0.043,-0.216,0.14,0.076,0.127,0.723,0.555,0.372,0.248,0.176
0.226,0.186,-0.039,-0.206,0.132,0.074,0.125,0.727,0.555,0.384,0.255,0.184
0.226,0.185,-0.04,-0.206,0.133,0.072,0.124,0.723,0.555,0.385,0.249,0.192
0.22,0.18,-0.04,-0.2,0.13,0.07,0.12,0.71,0.555,0.385,0.25,0.195
0.203,0.167,-0.036,-0.185,0.119,0.066,0.12,0.702,0.555,0.381,0.246,0.188
0.267,0.232,-0.034,-0.249,0.15,0.099,0.117,0.691,0.557,0.377,0.245,0.209
0.304,0.268,-0.036,-0.285,0.169,0.116,0.115,0.681,0.548,0.373,0.243,0.22
0.274,0.239,-0.034,-0.256,0.153,0.103,0.114,0.672,0.532,0.369,0.24,0.208
0.27,0.23,-0.04,-0.25,0.155,0.095,0.11,0.66,0.52,0.365,0.24,0.205
0.285,0.214,-0.071,-0.249,0.178,0.071,0.106,0.654,0.504,0.36,0.236,0.197
0.267,0.2,-0.067,-0.233,0.167,0.066,0.102,0.631,0.492,0.361,0.235,0.192
0.236,0.191,-0.046,-0.213,0.141,0.073,0.098,0.601,0.476,0.355,0.233,0.186
0.214,0.183,-0.031,-0.198,0.122,0.076,0.094,0.572,0.456,0.342,0.23,0.179
0.19,0.175,-0.015,-0.182,0.102,0.08,0.09,0.535,0.44,0.33,0.23,0.175
0.17,0.167,-0.003,-0.168,0.086,0.082,0.091,0.503,0.42,0.317,0.219,0.164
0.15,0.159,0.009,-0.155,0.07,0.084,0.084,0.468,0.401,0.31,0.206,0.15
0.13,0.151,0.02,-0.141,0.054,0.086,0.078,0.432,0.377,0.295,0.194,0.141
0.119,0.144,0.025,-0.132,0.047,0.084,0.073,0.396,0.349,0.269,0.183,0.132
0.125,0.14,0.015,-0.133,0.055,0.077,0.065,0.36,0.325,0.25,0.175,0.12
0.131,0.132,0.002,-0.132,0.064,0.066,0.061,0.329,0.301,0.234,0.159,0.108
0.088,0.124,0.036,-0.106,0.026,0.079,0.054,0.289,0.28,0.218,0.143,0.099
0.057,0.116,0.059,-0.087,-0.001,0.087,0.048,0.241,0.257,0.2,0.127,0.09
0.059,0.108,0.049,-0.084,0.005,0.078,0.044,0.202,0.228,0.18,0.112,0.077
0.05,0.1,0.05,-0.075,0.0,0.075,0.04,0.175,0.2,0.16,0.1,0.065
0.046,0.092,0.046,-0.069,0.0,0.069,0.04,0.151,0.172,0.136,0.084,0.057
0.039,0.084,0.044,-0.062,-0.002,0.063,0.04,0.127,0.146,0.114,0.071,0.047
0.031,0.078,0.046,-0.055,-0.008,0.062,0.04,0.103,0.126,0.096,0.059,0.034
0.013,0.074,0.061,-0.044,-0.024,0.068,0.04,0.08,0.112,0.082,0.047,0.023
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,0.06,0.1,0.07,0.035,0.015
-0.016,0.066,0.082,-0.025,-0.049,0.073,0.036,0.04,0.084,0.058,0.027,0.007
-0.017,0.062,0.079,-0.022,-0.048,0.07,0.035,0.022,0.071,0.046,0.019,-0.001
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.035,0.009,0.058,0.034,0.011,-0.009
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.035,-0.003,0.041,0.022,0.003,-0.017
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.015,0.025,0.01,-0.005,-0.025
-0.034,0.042,0.076,-0.005,-0.055,0.059,0.037,-0.025,0.009,0.002,-0.013,-0.034
-0.041,0.033,0.075,0.003,-0.058,0.053,0.025,-0.053,-0.008,-0.008,-0.02,-0.037
-0.047,0.028,0.075,0.009,-0.061,0.051,0.037,-0.067,-0.018,-0.021,-0.031,-0.046
-0.051,0.023,0.075,0.014,-0.064,0.049,0.064,-0.067,-0.021,-0.032,-0.042,-0.057
-0.06,0.015,0.075,0.022,-0.068,0.045,0.065,-0.085,-0.025,-0.04,-0.045,-0.06
-0.069,0.007,0.075,0.03,-0.073,0.041,0.062,-0.09,-0.029,-0.045,-0.049,-0.06
-0.071,0.001,0.072,0.035,-0.072,0.036,0.082,-0.09,-0.033,-0.045,-0.054,-0.06
-0.068,0.002,0.069,0.033,-0.069,0.035,0.089,-0.09,-0.037,-0.047,-0.055,-0.06
-0.065,0.006,0.07,0.029,-0.068,0.037,0.078,-0.09,-0.04,-0.05,-0.056,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.075,-0.09,-0.04,-0.05,-0.06,-0.06
-0.066,0.005,0.07,0.031,-0.069,0.037,0.067,-0.09,-0.044,-0.054,-0.064,-0.06
-0.06,0.008,0.068,0.026,-0.064,0.038,0.062,-0.089,-0.048,-0.058,-0.068,-0.06
-0.066,0.011,0.076,0.027,-0.071,0.043,0.056,-0.094,-0.052,-0.062,-0.071,-0.06
-0.075,0.01,0.085,0.032,-0.08,0.047,0.048,-0.101,-0.055,-0.065,-0.069,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.1,-0.055,-0.065,-0.065,-0.06
-0.042,0.014,0.056,0.014,-0.05,0.035,0.049,-0.1,-0.059,-0.065,-0.065,-0.06
-0.076,0.015,0.091,0.03,-0.084,0.053,0.051,-0.1,-0.06,-0.064,-0.065,-0.06
-0.099,0.015,0.114,0.042,-0.107,0.064,0.049,-0.1,-0.062,-0.067,-0.065,-0.06
-0.088,0.015,0.103,0.036,-0.096,0.059,0.051,-0.1,-0.065,-0.07,-0.065,-0.06
-0.09,0.015,0.105,0.037,-0.098,0.06,0.055,-0.1,-0.065,-0.07,-0.065,-0.06
-0.094,0.011,0.105,0.041,-0.1,0.057,0.055,-0.1,-0.069,-0.07,-0.065,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.054,-0.1,-0.071,-0.07,-0.066,-0.06
-0.095,0.008,0.103,0.043,-0.099,0.055,0.057,-0.1,-0.069,-0.07,-0.063,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.1,-0.071,-0.071,-0.06,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.1,-0.075,-0.075,-0.06,-0.06
-0.099,0.001,0.1,0.049,-0.1,0.05,0.06,-0.1,-0.075,-0.075,-0.06,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.059,-0.1,-0.074,-0.075,-0.06,-0.063
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.062,-0.1,-0.077,-0.075,-0.06,-0.065
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.065,-0.1,-0.08,-0.075,-0.06,-0.065
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.065,-0.1,-0.08,-0.075,-0.06,-0.065
-0.104,-0.009,0.095,0.056,-0.099,0.042,0.065,-0.1,-0.08,-0.079,-0.058,-0.064
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.063,-0.1,-0.08,-0.083,-0.073,-0.075
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.073,-0.1,-0.08,-0.087,-0.08,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.086,-0.1,-0.08,-0.091,-0.074,-0.074
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.08,-0.1,-0.08,-0.09,-0.075,-0.075
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.08,-0.099,-0.08,-0.086,-0.075,-0.075
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.08,-0.109,-0.08,-0.085,-0.075,-0.075
-0.114,-0.019,0.095,0.066,-0.105,0.037,0.08,-0.117,-0.08,-0.085,-0.075,-0.075
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.08,-0.114,-0.08,-0.085,-0.075,-0.075
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.08,-0.115,-0.08,-0.085,-0.075,-0.075
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.08,-0.132,-0.08,-0.081,-0.075,-0.075
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.08,-0.134,-0.08,-0.08,-0.072,-0.072
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.08,-0.127,-0.08,-0.08,-0.069,-0.069
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.08,-0.125,-0.08,-0.08,-0.07,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.08,-0.125,-0.08,-0.08,-0.07,-0.07
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.08,-0.121,-0.08,-0.076,-0.07,-0.07
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.08,-0.116,-0.08,-0.075,-0.07,-0.07
-0.101,-0.006,0.095,0.053,-0.098,0.044,0.08,-0.115,-0.08,-0.075,-0.07,-0.07
-0.093,0.002,0.095,0.045,-0.094,0.048,0.08,-0.114,-0.08,-0.075,-0.07,-0.07
-0.085,0.01,0.095,0.037,-0.09,0.052,0.08,-0.11,-0.08,-0.075,-0.07,-0.07
-0.077,0.018,0.095,0.029,-0.086,0.056,0.08,-0.11,-0.08,-0.075,-0.066,-0.066
-0.068,0.027,0.096,0.02,-0.082,0.061,0.08,-0.11,-0.08,-0.072,-0.065,-0.065
-0.063,0.029,0.092,0.017,-0.078,0.06,0.08,-0.11,-0.08,-0.069,-0.065,-0.065
-0.067,0.024,0.091,0.021,-0.08,0.057,0.08,-0.11,-0.08,-0.07,-0.065,-0.065
-0.06,0.025,0.085,0.017,-0.073,0.055,0.08,-0.11,-0.08,-0.07,-0.065,-0.065
