I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.016,0.0,0.017,-0.009,-0.008,0.04,0.035,-0.015,-0.06,-0.093,-0.095
-0.028,-0.028,0.0,0.028,-0.013,-0.014,0.042,0.035,-0.017,-0.06,-0.105,-0.097
-0.07,-0.07,0.0,0.07,-0.035,-0.034,0.046,0.035,-0.02,-0.06,-0.121,-0.1
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.035,-0.02,-0.06,-0.115,-0.1
-0.055,-0.059,-0.004,0.057,-0.026,-0.031,0.041,0.035,-0.024,-0.06,-0.115,-0.1
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.04,0.035,-0.025,-0.06,-0.115,-0.1
-0.046,-0.058,-0.012,0.052,-0.016,-0.035,0.04,0.035,-0.026,-0.06,-0.115,-0.1
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.034,-0.031,-0.06,-0.115,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.03,-0.035,-0.06,-0.115,-0.1
-0.037,-0.055,-0.019,0.046,-0.009,-0.037,0.04,0.03,-0.039,-0.068,-0.115,-0.104
-0.028,-0.052,-0.024,0.04,-0.002,-0.037,0.04,0.03,-0.041,-0.074,-0.116,-0.105
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.04,0.03,-0.038,-0.073,-0.113,-0.105
-0.025,-0.05,-0.026,0.038,0.0,-0.038,0.039,0.03,-0.035,-0.07,-0.11,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.03,-0.035,-0.07,-0.11,-0.105
-0.012,-0.046,-0.034,0.029,0.012,-0.04,0.035,0.03,-0.035,-0.07,-0.11,-0.105
-0.009,-0.044,-0.036,0.027,0.014,-0.04,0.035,0.031,-0.035,-0.07,-0.11,-0.106
-0.013,-0.046,-0.033,0.029,0.011,-0.039,0.035,0.028,-0.035,-0.07,-0.11,-0.101
-0.015,-0.044,-0.03,0.029,0.008,-0.036,0.035,0.025,-0.035,-0.069,-0.11,-0.104
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.025,-0.035,-0.065,-0.11,-0.125
-0.009,-0.04,-0.03,0.024,0.011,-0.035,0.035,0.025,-0.035,-0.065,-0.11,-0.122
-0.014,-0.041,-0.027,0.028,0.007,-0.033,0.036,0.025,-0.032,-0.065,-0.107,-0.119
-0.014,-0.038,-0.024,0.026,0.006,-0.031,0.033,0.025,-0.029,-0.065,-0.104,-0.121
-0.009,-0.035,-0.025,0.022,0.008,-0.03,0.03,0.025,-0.03,-0.065,-0.105,-0.119
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.025,-0.03,-0.065,-0.105,-0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.025,-0.03,-0.065,-0.105,-0.115
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.03,0.025,-0.03,-0.062,-0.105,-0.115
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.03,0.025,-0.03,-0.059,-0.105,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.025,-0.03,-0.06,-0.105,-0.114
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.025,-0.03,-0.06,-0.105,-0.11
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.03,0.025,-0.026,-0.06,-0.105,-0.11
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.029,0.025,-0.025,-0.061,-0.107,-0.11
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.032,0.025,-0.025,-0.058,-0.113,-0.11
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.035,0.025,-0.025,-0.055,-0.114,-0.109
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.025,-0.025,-0.055,-0.11,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.039,0.029,-0.025,-0.055,-0.11,-0.105
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.041,0.033,-0.025,-0.055,-0.11,-0.106
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,0.038,0.037,-0.025,-0.055,-0.11,-0.103
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.035,0.04,-0.025,-0.055,-0.11,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.04,-0.025,-0.055,-0.11,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.044,-0.029,-0.059,-0.106,-0.1
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,0.035,0.045,-0.03,-0.06,-0.105,-0.101
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.035,0.047,-0.03,-0.06,-0.105,-0.098
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.05,-0.03,-0.06,-0.105,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.05,-0.03,-0.06,-0.105,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.05,-0.03,-0.06,-0.105,-0.095
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,0.035,0.05,-0.03,-0.06,-0.106,-0.096
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.035,0.05,-0.03,-0.06,-0.103,-0.093
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.05,-0.03,-0.06,-0.1,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.05,-0.03,-0.06,-0.1,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.054,-0.03,-0.06,-0.1,-0.09
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.032,0.055,-0.03,-0.06,-0.1,-0.09
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.029,0.055,-0.03,-0.06,-0.1,-0.09
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.03,0.055,-0.03,-0.061,-0.099,-0.089
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.055,-0.03,-0.065,-0.095,-0.085
-0.012,-0.012,0.0,0.012,-0.006,-0.005,0.03,0.055,-0.03,-0.065,-0.095,-0.085
0.014,0.013,0.0,-0.013,0.007,0.007,0.03,0.055,-0.03,-0.065,-0.092,-0.082
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.055,-0.03,-0.065,-0.089,-0.079
0.013,0.014,0.0,-0.013,0.006,0.006,0.03,0.055,-0.03,-0.065,-0.09,-0.08
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.055,-0.03,-0.065,-0.09,-0.08
0.01,0.006,-0.004,-0.007,0.007,0.001,0.034,0.055,-0.03,-0.065,-0.09,-0.08
0.011,0.005,-0.006,-0.007,0.007,0.0,0.035,0.055,-0.029,-0.066,-0.09,-0.081
0.008,0.004,-0.004,-0.005,0.006,0.0,0.035,0.055,-0.032,-0.063,-0.09,-0.078
0.005,-0.001,-0.006,-0.001,0.005,-0.003,0.035,0.055,-0.035,-0.06,-0.09,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.055,-0.035,-0.06,-0.09,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.055,-0.035,-0.06,-0.09,-0.075
0.002,-0.007,-0.01,0.003,0.006,-0.008,0.038,0.055,-0.035,-0.06,-0.09,-0.075
-0.002,-0.013,-0.01,0.007,0.004,-0.011,0.041,0.055,-0.035,-0.06,-0.09,-0.075
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.04,0.055,-0.035,-0.06,-0.09,-0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.055,-0.035,-0.06,-0.09,-0.075
0.008,-0.019,-0.027,0.006,0.017,-0.023,0.04,0.055,-0.035,-0.06,-0.086,-0.079
0.011,-0.02,-0.032,0.005,0.021,-0.026,0.041,0.056,-0.035,-0.057,-0.085,-0.08
0.01,-0.02,-0.029,0.005,0.02,-0.025,0.038,0.053,-0.035,-0.054,-0.085,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.05,-0.035,-0.055,-0.085,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.05,-0.035,-0.055,-0.085,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.05,-0.035,-0.055,-0.085,-0.08
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.035,0.047,-0.038,-0.055,-0.085,-0.08
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.035,0.044,-0.041,-0.055,-0.085,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.045,-0.04,-0.055,-0.085,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.045,-0.04,-0.055,-0.085,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.041,-0.04,-0.051,-0.085,-0.08
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.032,0.039,-0.04,-0.05,-0.085,-0.08
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.029,0.041,-0.04,-0.05,-0.085,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.039,-0.04,-0.05,-0.086,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.035,-0.04,-0.05,-0.09,-0.08
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.03,0.035,-0.04,-0.05,-0.09,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.036,-0.04,-0.05,-0.09,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.033,-0.04,-0.05,-0.09,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.03,-0.04,-0.05,-0.09,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.03,-0.04,-0.05,-0.09,-0.08
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.026,0.03,-0.044,-0.054,-0.09,-0.08
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.025,0.027,-0.045,-0.055,-0.09,-0.08
-0.009,-0.04,-0.03,0.025,0.011,-0.035,0.025,0.024,-0.045,-0.055,-0.09,-0.08
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.025,0.025,-0.045,-0.055,-0.09,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.025,-0.045,-0.055,-0.09,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.021,-0.045,-0.055,-0.09,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.045,-0.054,-0.089,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.045,-0.057,-0.092,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.045,-0.06,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.045,-0.06,-0.095,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.045,-0.06,-0.095,-0.08
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.025,0.02,-0.045,-0.06,-0.095,-0.08
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.026,0.02,-0.045,-0.06,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.024,0.019,-0.045,-0.06,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.045,-0.06,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.046,0.037,-0.045,-0.064,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.049,0.038,-0.045,-0.065,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.044,0.034,-0.045,-0.065,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.034,-0.045,-0.065,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.03,-0.045,-0.065,-0.095,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.041,0.03,-0.045,-0.065,-0.095,-0.076
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.031,-0.045,-0.065,-0.092,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.028,-0.046,-0.065,-0.089,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.025,-0.051,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.025,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,0.025,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.022,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.019,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.02,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.02,-0.055,-0.065,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.031,0.016,-0.055,-0.065,-0.09,-0.075
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.029,0.015,-0.054,-0.065,-0.09,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.031,0.013,-0.057,-0.065,-0.09,-0.075
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.029,0.009,-0.06,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.01,-0.06,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.01,-0.06,-0.065,-0.09,-0.075
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.025,0.007,-0.06,-0.065,-0.09,-0.075
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.025,0.004,-0.06,-0.065,-0.09,-0.075
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.024,0.005,-0.06,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.005,-0.06,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.001,-0.06,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.0,-0.063,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.0,-0.066,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.021,0.0,-0.065,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.09,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.089,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.065,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.061,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.024,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.027,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.06,-0.085,-0.074
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.06,-0.085,-0.075
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.06,-0.085,-0.092
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.06,-0.086,-0.094
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.06,-0.083,-0.089
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.059,-0.08,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.0,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.027,-0.003,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.024,-0.006,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.005,-0.065,-0.055,-0.08,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.005,-0.065,-0.055,-0.08,-0.09
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.025,-0.005,-0.065,-0.055,-0.08,-0.086
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.026,-0.005,-0.065,-0.055,-0.083,-0.085
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.023,-0.005,-0.065,-0.055,-0.086,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.005,-0.064,-0.055,-0.084,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.031,-0.061,-0.03,0.046,-0.001,-0.046,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.005,-0.06,-0.055,-0.08,-0.085
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.016,-0.005,-0.06,-0.055,-0.08,-0.085
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.015,-0.005,-0.06,-0.055,-0.08,-0.085
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.015,-0.005,-0.06,-0.055,-0.08,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.06,-0.055,-0.08,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.06,-0.055,-0.08,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.06,-0.055,-0.08,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.012,-0.005,-0.061,-0.055,-0.08,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.009,-0.005,-0.058,-0.055,-0.08,-0.08
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.01,-0.005,-0.055,-0.055,-0.08,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.005,-0.055,-0.055,-0.08,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.005,-0.055,-0.055,-0.08,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.005,-0.055,-0.055,-0.08,-0.08
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.01,-0.005,-0.055,-0.055,-0.08,-0.08
0.001,-0.03,-0.031,0.014,0.016,-0.031,0.011,-0.004,-0.055,-0.055,-0.08,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.0,-0.055,-0.055,-0.08,-0.08
0.014,-0.03,-0.045,0.009,0.029,-0.037,0.015,0.0,-0.055,-0.055,-0.08,-0.08
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.015,0.0,-0.055,-0.055,-0.08,-0.081
0.02,-0.024,-0.045,0.002,0.033,-0.035,0.015,0.0,-0.055,-0.055,-0.08,-0.078
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.0,-0.055,-0.055,-0.08,-0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.0,-0.055,-0.055,-0.08,-0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.0,-0.055,-0.051,-0.08,-0.075
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.014,0.0,-0.055,-0.049,-0.077,-0.075
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.017,0.0,-0.055,-0.051,-0.074,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.049,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.045,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.045,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.045,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.045,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.044,-0.075,-0.075
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,-0.055,-0.04,-0.075,-0.075
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.02,0.0,-0.055,-0.04,-0.075,-0.075
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.023,0.0,-0.055,-0.04,-0.075,-0.072
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.026,0.0,-0.055,-0.04,-0.075,-0.069
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.025,0.0,-0.055,-0.039,-0.075,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,0.0,-0.055,-0.035,-0.075,-0.07
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.025,0.0,-0.055,-0.035,-0.075,-0.07
0.024,-0.021,-0.045,-0.001,0.034,-0.033,0.025,0.0,-0.055,-0.036,-0.075,-0.067
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.025,0.0,-0.055,-0.033,-0.075,-0.064
0.031,-0.014,-0.045,-0.008,0.039,-0.029,0.025,0.0,-0.055,-0.03,-0.075,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.0,-0.055,-0.03,-0.075,-0.065
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.025,0.0,-0.055,-0.03,-0.075,-0.065
0.047,0.002,-0.046,-0.024,0.047,-0.022,0.028,-0.003,-0.055,-0.031,-0.075,-0.062
0.03,-0.013,-0.043,-0.009,0.037,-0.027,0.031,-0.007,-0.055,-0.028,-0.075,-0.059
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.03,-0.011,-0.055,-0.025,-0.075,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.015,-0.055,-0.025,-0.075,-0.06
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.03,-0.016,-0.055,-0.025,-0.075,-0.06
0.033,-0.007,-0.04,-0.013,0.036,-0.024,0.03,-0.012,-0.055,-0.025,-0.075,-0.061
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.008,-0.056,-0.025,-0.075,-0.058
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.03,-0.004,-0.054,-0.025,-0.074,-0.055
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.0,-0.045,-0.025,-0.07,-0.055
0.026,-0.007,-0.032,-0.009,0.03,-0.019,0.03,0.004,-0.041,-0.025,-0.07,-0.055
0.028,0.004,-0.024,-0.016,0.026,-0.01,0.03,0.009,-0.038,-0.025,-0.071,-0.056
0.03,0.014,-0.016,-0.022,0.023,-0.001,0.029,0.01,-0.031,-0.025,-0.068,-0.053
0.031,0.023,-0.008,-0.027,0.019,0.007,0.031,0.011,-0.024,-0.025,-0.065,-0.05
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.02,-0.02,-0.025,-0.065,-0.05
0.036,0.044,0.008,-0.04,0.013,0.026,0.045,0.028,-0.016,-0.025,-0.065,-0.05
0.029,0.043,0.014,-0.036,0.007,0.028,0.042,0.034,-0.011,-0.025,-0.062,-0.05
0.024,0.037,0.014,-0.031,0.005,0.025,0.038,0.035,-0.01,-0.025,-0.059,-0.05
0.026,0.035,0.009,-0.031,0.008,0.021,0.034,0.036,-0.009,-0.025,-0.06,-0.051
0.03,0.035,0.005,-0.033,0.012,0.02,0.03,0.04,-0.005,-0.025,-0.06,-0.055
0.03,0.031,0.001,-0.03,0.014,0.016,0.03,0.04,-0.005,-0.025,-0.056,-0.055
0.033,0.03,-0.003,-0.031,0.018,0.013,0.028,0.043,-0.006,-0.025,-0.054,-0.055
0.036,0.029,-0.008,-0.032,0.022,0.01,0.022,0.046,-0.003,-0.025,-0.056,-0.055
0.033,0.024,-0.01,-0.028,0.021,0.007,0.02,0.044,0.0,-0.025,-0.054,-0.055
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.04,0.0,-0.025,-0.05,-0.055
0.068,0.02,-0.048,-0.044,0.058,-0.014,0.016,0.036,0.004,-0.025,-0.05,-0.055
0.078,0.017,-0.061,-0.047,0.069,-0.022,0.011,0.035,0.005,-0.025,-0.051,-0.055
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.01,0.034,0.005,-0.025,-0.048,-0.055
0.074,0.014,-0.06,-0.044,0.066,-0.023,0.009,0.029,0.004,-0.025,-0.045,-0.055
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.0,0.025,0.0,-0.025,-0.045,-0.055
