I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.01,0.02,0.065,0.03,0.015,-0.005
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.007,0.02,0.065,0.03,0.015,-0.008
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.004,0.02,0.066,0.03,0.015,-0.011
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.019,0.063,0.029,0.014,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.015,0.06,0.025,0.015,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,0.015,0.081,0.025,0.031,-0.014
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.005,0.015,0.084,0.026,0.04,-0.016
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.005,0.015,0.079,0.023,0.04,-0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.014,0.08,0.02,0.04,-0.016
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.01,0.08,0.02,0.04,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.01,0.08,0.02,0.04,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.01,0.077,0.021,0.04,-0.021
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.01,0.074,0.018,0.04,-0.017
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.009,0.075,0.015,0.04,-0.008
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.005,0.075,0.015,0.04,-0.005
-0.005,0.036,0.041,-0.015,-0.023,0.038,0.005,0.005,0.075,0.015,0.044,-0.002
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.005,0.072,0.015,0.045,0.006
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.005,0.069,0.013,0.045,0.012
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.005,0.07,0.01,0.045,0.016
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.005,0.07,0.01,0.045,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.001,0.07,0.01,0.045,0.016
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.0,0.071,0.007,0.045,0.014
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.0,0.068,0.005,0.045,0.016
-0.006,0.034,0.04,-0.014,-0.023,0.036,0.005,0.0,0.065,0.005,0.046,0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.0,0.065,0.005,0.05,0.01
-0.037,0.03,0.066,0.003,-0.052,0.048,0.005,-0.004,0.065,0.005,0.05,0.01
-0.039,0.03,0.069,0.004,-0.054,0.049,0.005,-0.005,0.066,0.002,0.05,0.01
-0.032,0.03,0.062,0.001,-0.047,0.046,0.005,-0.005,0.063,-0.001,0.05,0.01
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.004,-0.005,0.06,0.0,0.05,0.009
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.005,0.06,0.0,0.05,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.005,0.06,0.0,0.05,0.005
-0.022,0.031,0.053,-0.004,-0.037,0.041,-0.004,-0.002,0.06,0.003,0.05,0.005
-0.019,0.028,0.047,-0.004,-0.034,0.038,-0.004,0.001,0.06,0.007,0.05,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.008,0.0,0.059,0.011,0.049,0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,0.0,0.055,0.015,0.045,0.0
-0.016,0.025,0.041,-0.004,-0.029,0.033,-0.022,0.004,0.055,0.016,0.045,0.0
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.019,0.005,0.055,0.012,0.042,0.001
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.021,0.005,0.055,0.009,0.039,-0.002
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.019,0.004,0.055,0.01,0.04,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.0,0.055,0.01,0.04,-0.005
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.015,0.0,0.055,0.01,0.036,-0.005
0.002,0.024,0.023,-0.013,-0.011,0.023,-0.015,0.001,0.056,0.011,0.034,-0.004
0.012,0.029,0.017,-0.02,-0.003,0.022,-0.015,-0.002,0.053,0.008,0.036,-0.007
0.02,0.036,0.017,-0.029,0.001,0.027,-0.014,-0.005,0.05,0.005,0.034,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.005,0.05,0.005,0.03,-0.01
0.006,0.044,0.038,-0.025,-0.016,0.041,-0.01,-0.005,0.05,0.005,0.03,-0.01
-0.003,0.045,0.049,-0.021,-0.026,0.047,-0.01,-0.005,0.05,0.005,0.031,-0.01
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.01,-0.007,0.05,0.005,0.028,-0.009
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.009,-0.01,0.05,0.005,0.025,-0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.01,0.05,0.005,0.025,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.01,0.05,0.001,0.021,0.0
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.006,-0.013,0.047,0.0,0.019,0.002
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.003,-0.015,0.044,0.0,0.021,0.007
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.015,0.045,0.0,0.019,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.015,0.045,0.0,0.015,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.015,0.045,0.0,0.015,0.006
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.001,-0.018,0.045,-0.003,0.016,0.002
-0.009,0.045,0.053,-0.018,-0.031,0.049,0.002,-0.021,0.045,-0.006,0.013,-0.002
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.005,-0.02,0.045,-0.005,0.01,-0.006
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,-0.02,0.045,-0.005,0.01,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,-0.02,0.045,-0.005,0.01,-0.014
0.003,0.05,0.047,-0.027,-0.022,0.048,0.005,-0.017,0.045,-0.005,0.013,-0.016
0.006,0.05,0.044,-0.028,-0.019,0.047,0.005,-0.014,0.045,-0.006,0.017,-0.013
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.015,0.045,-0.003,0.021,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.015,0.045,0.005,0.025,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.015,0.043,0.009,0.029,-0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,0.006,-0.012,0.057,0.016,0.033,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.003,-0.009,0.069,0.023,0.036,0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,-0.01,0.07,0.025,0.034,0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,-0.01,0.07,0.025,0.03,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,-0.01,0.07,0.025,0.03,0.01
0.005,0.05,0.044,-0.028,-0.019,0.046,-0.001,-0.011,0.07,0.025,0.03,0.012
0.004,0.052,0.048,-0.028,-0.022,0.049,0.003,-0.008,0.07,0.025,0.03,0.018
0.016,0.056,0.04,-0.037,-0.012,0.048,0.012,-0.005,0.07,0.025,0.03,0.02
0.035,0.06,0.025,-0.048,0.005,0.042,0.015,-0.005,0.07,0.025,0.03,0.02
0.002,0.064,0.062,-0.033,-0.03,0.063,0.018,-0.005,0.07,0.025,0.03,0.024
-0.007,0.065,0.071,-0.029,-0.04,0.068,0.026,-0.005,0.07,0.025,0.03,0.025
0.004,0.067,0.063,-0.036,-0.03,0.065,0.032,-0.005,0.07,0.025,0.03,0.025
0.004,0.07,0.066,-0.037,-0.031,0.067,0.036,-0.004,0.07,0.025,0.03,0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,0.0,0.07,0.025,0.03,0.025
0.023,0.086,0.063,-0.055,-0.02,0.074,0.036,0.005,0.067,0.025,0.031,0.025
0.017,0.095,0.078,-0.056,-0.031,0.086,0.031,0.005,0.061,0.023,0.027,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.03,0.007,0.077,0.033,0.04,0.025
0.016,0.095,0.079,-0.055,-0.032,0.087,0.029,0.01,0.097,0.046,0.056,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,0.01,0.09,0.04,0.05,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,0.014,0.089,0.039,0.05,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.023,0.019,0.09,0.041,0.05,0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,0.017,0.02,0.09,0.038,0.05,0.027
0.016,0.095,0.079,-0.056,-0.032,0.087,0.015,0.021,0.09,0.035,0.05,0.031
0.02,0.095,0.075,-0.058,-0.028,0.085,0.015,0.025,0.09,0.035,0.05,0.035
0.02,0.095,0.075,-0.058,-0.028,0.085,0.011,0.026,0.09,0.035,0.05,0.04
0.021,0.096,0.075,-0.059,-0.027,0.085,0.01,0.02,0.09,0.036,0.05,0.039
0.017,0.093,0.076,-0.056,-0.03,0.085,0.007,0.01,0.09,0.033,0.051,0.044
0.025,0.098,0.073,-0.062,-0.024,0.086,-0.002,0.004,0.09,0.03,0.049,0.051
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.01,0.0,0.09,0.03,0.05,0.055
0.006,0.12,0.113,-0.063,-0.054,0.116,-0.014,-0.008,0.091,0.03,0.072,0.071
0.005,0.123,0.118,-0.064,-0.057,0.12,-0.02,-0.017,0.085,0.03,0.071,0.08
0.018,0.124,0.106,-0.071,-0.044,0.114,-0.029,-0.022,0.075,0.028,0.062,0.08
0.014,0.119,0.105,-0.067,-0.045,0.111,-0.036,-0.027,0.069,0.025,0.06,0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.04,-0.035,0.065,0.025,0.055,0.08
0.024,0.115,0.092,-0.069,-0.035,0.103,-0.044,-0.04,0.057,0.025,0.047,0.08
0.025,0.112,0.086,-0.069,-0.031,0.099,-0.048,-0.037,0.048,0.022,0.042,0.08
0.026,0.11,0.084,-0.068,-0.029,0.097,-0.052,-0.034,0.044,0.02,0.037,0.08
0.032,0.109,0.078,-0.071,-0.023,0.093,-0.055,-0.035,0.037,0.02,0.035,0.08
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.055,-0.035,0.03,0.02,0.04,0.08
0.048,0.105,0.057,-0.077,-0.005,0.081,-0.055,-0.035,0.055,0.02,0.044,0.08
0.053,0.103,0.05,-0.078,0.001,0.076,-0.055,-0.035,0.06,0.017,0.045,0.08
0.058,0.097,0.039,-0.078,0.01,0.068,-0.056,-0.035,0.054,0.014,0.044,0.08
0.067,0.095,0.028,-0.081,0.019,0.061,-0.054,-0.035,0.055,0.015,0.046,0.08
0.075,0.095,0.02,-0.085,0.027,0.057,-0.055,-0.035,0.055,0.015,0.05,0.08
0.08,0.091,0.011,-0.085,0.034,0.051,-0.077,-0.035,0.055,0.015,0.05,0.08
0.078,0.09,0.012,-0.084,0.033,0.051,-0.077,-0.035,0.052,0.016,0.049,0.08
0.072,0.088,0.016,-0.081,0.028,0.052,-0.065,-0.035,0.049,0.028,0.052,0.08
0.07,0.085,0.015,-0.078,0.027,0.05,-0.058,-0.035,0.05,0.041,0.056,0.08
0.07,0.085,0.015,-0.078,0.027,0.05,-0.05,-0.035,0.05,0.035,0.055,0.08
0.062,0.081,0.019,-0.072,0.021,0.05,-0.042,-0.035,0.05,0.03,0.051,0.08
0.056,0.077,0.021,-0.067,0.018,0.048,-0.034,-0.035,0.047,0.03,0.046,0.08
0.054,0.073,0.019,-0.063,0.017,0.046,-0.028,-0.035,0.044,0.029,0.045,0.081
0.048,0.069,0.021,-0.058,0.014,0.045,-0.024,-0.035,0.045,0.024,0.044,0.078
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.035,0.045,0.02,0.04,0.065
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,-0.035,0.045,0.02,0.035,0.057
0.038,0.062,0.025,-0.051,0.006,0.043,-0.021,-0.035,0.046,0.017,0.035,0.05
0.032,0.058,0.025,-0.046,0.003,0.041,-0.018,-0.035,0.043,0.013,0.033,0.039
0.03,0.054,0.024,-0.042,0.002,0.039,-0.015,-0.035,0.04,0.009,0.03,0.028
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,-0.035,0.04,0.005,0.03,0.02
-0.015,0.045,0.061,-0.016,-0.038,0.053,-0.015,-0.035,0.04,0.005,0.026,0.011
-0.014,0.046,0.059,-0.016,-0.037,0.052,-0.012,-0.035,0.041,0.003,0.025,0.012
-0.002,0.042,0.044,-0.02,-0.024,0.043,-0.01,-0.035,0.038,-0.003,0.023,0.018
-0.006,0.033,0.038,-0.014,-0.022,0.035,-0.01,-0.034,0.035,-0.005,0.02,0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.03,0.035,-0.005,0.02,0.02
-0.005,0.017,0.022,-0.006,-0.014,0.019,-0.01,-0.03,0.035,-0.009,0.016,0.02
-0.005,0.009,0.014,-0.002,-0.01,0.011,-0.007,-0.03,0.035,-0.014,0.015,0.02
-0.006,0.001,0.007,0.003,-0.007,0.004,-0.004,-0.03,0.035,-0.015,0.013,0.02
-0.002,-0.007,-0.004,0.005,0.001,-0.005,-0.005,-0.03,0.034,-0.016,0.01,0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.03,0.03,-0.02,0.01,0.02
0.007,-0.006,-0.013,0.0,0.01,-0.009,-0.005,-0.03,0.03,-0.024,0.006,0.02
0.001,-0.002,-0.003,0.001,0.002,-0.002,-0.005,-0.03,0.031,-0.025,0.005,0.02
0.0,0.002,0.002,-0.002,-0.001,0.002,-0.005,-0.03,0.028,-0.026,0.003,0.02
-0.001,0.005,0.007,-0.002,-0.005,0.006,-0.005,-0.03,0.025,-0.031,0.0,0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.03,0.025,-0.035,0.0,0.02
-0.014,0.009,0.023,0.002,-0.019,0.015,-0.001,-0.03,0.025,-0.036,-0.004,0.02
-0.016,0.014,0.03,0.001,-0.023,0.021,0.0,-0.031,0.026,-0.032,-0.009,0.02
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.0,-0.028,0.023,-0.029,-0.01,0.02
0.004,0.016,0.011,-0.01,-0.004,0.013,0.0,-0.025,0.02,-0.03,-0.011,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,-0.025,0.02,-0.03,-0.015,0.02
0.005,0.024,0.02,-0.015,-0.008,0.022,0.0,-0.025,0.02,-0.03,-0.015,0.02
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.0,-0.025,0.02,-0.03,-0.017,0.02
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.0,-0.025,0.018,-0.03,-0.023,0.02
-0.013,0.02,0.033,-0.003,-0.023,0.026,0.001,-0.025,0.015,-0.03,-0.025,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.025,0.015,-0.03,-0.025,0.02
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.005,-0.025,0.015,-0.03,-0.029,0.02
0.001,0.02,0.019,-0.011,-0.009,0.019,0.005,-0.025,0.012,-0.03,-0.031,0.02
0.007,0.02,0.013,-0.014,-0.003,0.016,0.005,-0.025,0.01,-0.03,-0.028,0.02
0.012,0.02,0.008,-0.016,0.002,0.014,0.005,-0.025,0.01,-0.03,-0.025,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.025,0.01,-0.03,-0.025,0.02
0.003,0.02,0.017,-0.012,-0.007,0.018,0.005,-0.023,0.01,-0.026,-0.021,0.02
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.005,-0.038,0.007,-0.025,-0.019,0.023
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.005,-0.045,0.004,-0.025,-0.021,0.026
-0.028,0.02,0.048,0.003,-0.038,0.033,0.006,-0.039,0.005,-0.025,-0.019,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.04,0.005,-0.025,-0.015,0.025
-0.039,0.02,0.059,0.01,-0.049,0.04,0.01,-0.04,0.004,-0.025,-0.015,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.013,-0.04,0.01,-0.025,-0.012,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.04,0.019,-0.025,-0.009,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.016,-0.041,0.027,-0.025,-0.01,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.04,0.035,-0.025,-0.01,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.028,0.044,-0.025,-0.006,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.023,-0.018,0.043,-0.025,-0.005,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.011,0.039,-0.026,-0.003,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.003,0.04,-0.023,0.001,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.005,0.04,-0.01,0.0,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.024,0.014,0.039,-0.002,0.0,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.034,0.017,0.051,0.005,0.003,0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,0.041,0.041,0.082,0.016,0.007,0.027
-0.041,0.019,0.06,0.011,-0.05,0.04,0.031,0.051,0.092,0.018,0.003,0.022
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.025,0.08,0.02,0.005,0.015
-0.025,0.035,0.059,-0.005,-0.042,0.047,0.068,0.069,0.143,0.087,0.052,0.046
-0.006,0.058,0.064,-0.026,-0.035,0.061,0.073,0.128,0.227,0.185,0.132,0.077
0.035,0.08,0.045,-0.058,-0.005,0.062,0.062,0.185,0.318,0.316,0.233,0.122
0.084,0.092,0.008,-0.089,0.038,0.049,0.058,0.252,0.429,0.476,0.359,0.193
0.125,0.095,-0.03,-0.11,0.077,0.032,0.05,0.315,0.535,0.625,0.495,0.26
0.215,0.095,-0.12,-0.155,0.167,-0.012,0.05,0.348,0.597,0.729,0.602,0.311
0.305,0.093,-0.212,-0.198,0.258,-0.059,0.007,0.341,0.62,0.811,0.696,0.381
0.37,0.103,-0.267,-0.236,0.318,-0.082,-0.053,0.335,0.646,0.902,0.812,0.472
0.432,0.135,-0.297,-0.284,0.364,-0.08,-0.112,0.314,0.656,0.954,0.913,0.552
0.5,0.185,-0.315,-0.342,0.407,-0.065,-0.175,0.25,0.62,0.935,0.96,0.61
0.539,0.239,-0.3,-0.389,0.419,-0.03,-0.211,0.2,0.594,0.93,1.022,0.679
0.595,0.31,-0.285,-0.452,0.44,0.012,-0.296,0.076,0.496,0.879,1.055,0.736
0.646,0.373,-0.273,-0.509,0.459,0.05,-0.43,-0.146,0.29,0.737,1.044,0.783
0.642,0.395,-0.247,-0.518,0.444,0.074,-0.541,-0.384,0.038,0.522,0.966,0.787
0.61,0.38,-0.23,-0.495,0.42,0.075,-0.605,-0.58,-0.22,0.25,0.795,0.72
0.632,0.371,-0.26,-0.501,0.446,0.055,-0.687,-0.792,-0.535,-0.091,0.576,0.659
0.576,0.365,-0.211,-0.47,0.393,0.077,-0.739,-0.999,-0.804,-0.403,0.394,0.603
0.434,0.354,-0.08,-0.394,0.257,0.137,-0.79,-1.22,-1.055,-0.687,0.217,0.546
0.286,0.343,0.056,-0.315,0.114,0.2,-0.863,-1.476,-1.338,-0.979,0.022,0.492
0.15,0.335,0.185,-0.243,-0.018,0.26,-0.9,-1.7,-1.585,-1.245,-0.15,0.44
-0.027,0.325,0.351,-0.149,-0.19,0.338,-0.844,-1.762,-1.668,-1.38,-0.272,0.384
-0.147,0.336,0.482,-0.095,-0.315,0.408,-0.776,-1.708,-1.626,-1.373,-0.349,0.332
-0.254,0.334,0.587,-0.04,-0.421,0.46,-0.726,-1.653,-1.575,-1.336,-0.395,0.274
-0.325,0.31,0.635,0.007,-0.48,0.472,-0.659,-1.565,-1.501,-1.292,-0.428,0.201
-0.29,0.295,0.585,-0.003,-0.438,0.44,-0.565,-1.39,-1.35,-1.2,-0.465,0.13
-0.272,0.275,0.547,-0.001,-0.41,0.411,-0.507,-1.27,-1.239,-1.13,-0.499,0.089
-0.261,0.257,0.518,0.002,-0.39,0.387,-0.454,-1.127,-1.104,-1.028,-0.481,0.052
-0.268,0.227,0.495,0.02,-0.382,0.361,-0.395,-0.969,-0.949,-0.905,-0.442,0.022
-0.279,0.185,0.464,0.046,-0.372,0.324,-0.335,-0.84,-0.814,-0.802,-0.412,-0.001
-0.255,0.15,0.405,0.052,-0.33,0.277,-0.275,-0.72,-0.7,-0.715,-0.38,-0.025
-0.233,0.115,0.347,0.058,-0.29,0.231,-0.22,-0.585,-0.582,-0.618,-0.348,-0.041
-0.228,0.076,0.304,0.076,-0.266,0.189,-0.159,-0.486,-0.487,-0.535,-0.318,-0.056
-0.214,0.051,0.265,0.081,-0.24,0.158,-0.121,-0.417,-0.417,-0.467,-0.294,-0.059
-0.182,0.043,0.226,0.069,-0.205,0.134,-0.106,-0.355,-0.354,-0.405,-0.267,-0.055
-0.155,0.035,0.19,0.06,-0.173,0.112,-0.085,-0.295,-0.295,-0.345,-0.23,-0.055
-0.13,0.027,0.157,0.051,-0.144,0.091,-0.068,-0.235,-0.241,-0.289,-0.193,-0.051
-0.118,0.019,0.137,0.049,-0.128,0.077,-0.058,-0.177,-0.167,-0.231,-0.161,-0.05
-0.111,0.011,0.122,0.05,-0.118,0.066,-0.037,-0.126,-0.102,-0.183,-0.127,-0.048
-0.103,0.003,0.106,0.05,-0.105,0.054,-0.009,-0.077,-0.059,-0.145,-0.101,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,-0.03,-0.015,-0.11,-0.095,-0.045
-0.087,-0.009,0.077,0.048,-0.082,0.033,0.053,-0.005,0.013,-0.093,-0.087,-0.041
-0.079,-0.01,0.069,0.044,-0.074,0.029,0.067,0.02,0.043,-0.082,-0.082,-0.04
-0.07,-0.009,0.061,0.039,-0.065,0.025,0.064,0.035,0.06,-0.067,-0.077,-0.038
-0.065,-0.011,0.054,0.037,-0.059,0.021,0.066,0.044,0.059,-0.051,-0.068,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,0.065,0.06,-0.04,-0.06,-0.035
-0.058,-0.015,0.042,0.036,-0.049,0.013,0.069,0.07,0.065,-0.032,-0.056,-0.031
-0.048,-0.015,0.033,0.032,-0.04,0.009,0.075,0.07,0.062,-0.024,-0.052,-0.03
-0.043,-0.015,0.028,0.028,-0.035,0.006,0.083,0.085,0.076,-0.016,-0.05,-0.028
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.084,0.093,0.09,-0.008,-0.049,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.08,0.085,0.0,-0.045,-0.025
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.08,0.108,0.117,0.008,-0.045,-0.021
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.081,0.122,0.132,0.014,-0.046,-0.019
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,0.078,0.119,0.129,0.015,-0.043,-0.021
-0.009,-0.025,-0.017,0.017,0.005,-0.021,0.075,0.12,0.13,0.015,-0.04,-0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.12,0.13,0.015,-0.04,-0.015
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.074,0.12,0.13,0.015,-0.036,-0.015
0.006,-0.025,-0.03,0.01,0.019,-0.028,0.085,0.12,0.13,0.015,-0.034,-0.016
-0.006,-0.026,-0.021,0.017,0.008,-0.023,0.09,0.12,0.13,0.015,-0.036,-0.013
-0.018,-0.031,-0.013,0.025,-0.003,-0.022,0.083,0.12,0.131,0.015,-0.034,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.12,0.135,0.015,-0.03,-0.01
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.106,0.12,0.135,0.022,-0.03,-0.01
-0.041,-0.029,0.011,0.035,-0.026,-0.009,0.109,0.119,0.135,0.033,-0.027,-0.008
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.104,0.122,0.135,0.034,-0.024,-0.016
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.105,0.125,0.135,0.03,-0.025,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.105,0.125,0.135,0.03,-0.025,-0.05
-0.072,-0.03,0.042,0.051,-0.057,0.005,0.105,0.125,0.135,0.026,-0.021,-0.043
-0.066,-0.027,0.039,0.047,-0.052,0.006,0.106,0.125,0.138,0.025,-0.02,-0.033
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.103,0.125,0.141,0.023,-0.018,-0.026
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.1,0.125,0.14,0.02,-0.023,-0.018
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.1,0.125,0.14,0.02,-0.04,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.1,0.125,0.14,0.016,-0.037,-0.002
-0.062,-0.026,0.037,0.044,-0.049,0.006,0.1,0.125,0.14,0.015,-0.031,0.007
-0.058,-0.023,0.034,0.04,-0.046,0.006,0.1,0.125,0.14,0.013,-0.03,0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.1,0.126,0.141,0.01,-0.029,0.004
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.1,0.13,0.145,0.01,-0.025,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.096,0.13,0.145,0.006,-0.02,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.133,0.148,0.005,-0.02,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.095,0.136,0.15,0.003,-0.018,0.003
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.095,0.134,0.151,-0.001,-0.014,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.13,0.155,0.0,-0.015,0.0
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.095,0.13,0.156,0.008,-0.015,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.092,0.127,0.152,0.016,-0.012,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.089,0.125,0.15,0.024,-0.01,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.124,0.15,0.032,-0.01,-0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.12,0.15,0.04,-0.01,-0.005
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.09,0.119,0.15,0.048,-0.01,-0.005
-0.04,-0.016,0.025,0.027,-0.032,0.005,0.09,0.126,0.15,0.056,-0.007,-0.005
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.09,0.132,0.15,0.063,-0.004,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.089,0.137,0.151,0.065,-0.005,-0.006
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.145,0.16,0.065,-0.005,-0.01
