I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.269,-0.062,-0.331,-0.103,0.3,-0.196,-0.2,-0.23,-0.247,-0.255,-0.14,-0.18
0.269,-0.059,-0.328,-0.104,0.298,-0.194,-0.2,-0.23,-0.244,-0.255,-0.14,-0.18
0.264,-0.06,-0.325,-0.102,0.295,-0.192,-0.2,-0.23,-0.245,-0.255,-0.14,-0.18
0.265,-0.06,-0.325,-0.102,0.295,-0.192,-0.2,-0.23,-0.245,-0.255,-0.14,-0.18
0.265,-0.06,-0.325,-0.102,0.295,-0.192,-0.2,-0.23,-0.245,-0.255,-0.136,-0.176
0.265,-0.057,-0.322,-0.104,0.294,-0.189,-0.2,-0.23,-0.245,-0.252,-0.135,-0.175
0.265,-0.054,-0.319,-0.105,0.293,-0.186,-0.2,-0.23,-0.245,-0.249,-0.135,-0.175
0.265,-0.055,-0.32,-0.105,0.293,-0.187,-0.2,-0.23,-0.245,-0.25,-0.135,-0.175
0.265,-0.055,-0.32,-0.105,0.293,-0.187,-0.2,-0.23,-0.245,-0.25,-0.135,-0.175
0.261,-0.055,-0.316,-0.102,0.289,-0.185,-0.2,-0.226,-0.241,-0.25,-0.135,-0.175
0.26,-0.054,-0.314,-0.102,0.288,-0.185,-0.2,-0.225,-0.24,-0.247,-0.135,-0.172
0.259,-0.057,-0.316,-0.1,0.287,-0.186,-0.2,-0.225,-0.24,-0.244,-0.135,-0.169
0.254,-0.06,-0.314,-0.096,0.284,-0.187,-0.2,-0.225,-0.24,-0.245,-0.135,-0.17
0.25,-0.06,-0.31,-0.095,0.28,-0.185,-0.2,-0.225,-0.24,-0.245,-0.135,-0.17
0.25,-0.06,-0.31,-0.095,0.28,-0.185,-0.2,-0.225,-0.24,-0.245,-0.135,-0.17
0.251,-0.06,-0.311,-0.095,0.281,-0.185,-0.2,-0.225,-0.24,-0.245,-0.135,-0.17
0.248,-0.06,-0.308,-0.094,0.278,-0.184,-0.2,-0.225,-0.24,-0.245,-0.135,-0.17
0.245,-0.06,-0.305,-0.092,0.275,-0.182,-0.2,-0.225,-0.24,-0.245,-0.135,-0.171
0.245,-0.06,-0.305,-0.092,0.275,-0.182,-0.2,-0.225,-0.24,-0.245,-0.135,-0.175
0.245,-0.06,-0.305,-0.092,0.275,-0.182,-0.2,-0.225,-0.244,-0.245,-0.135,-0.175
0.245,-0.06,-0.306,-0.092,0.276,-0.182,-0.2,-0.225,-0.245,-0.245,-0.135,-0.175
0.243,-0.06,-0.303,-0.091,0.273,-0.181,-0.2,-0.225,-0.247,-0.245,-0.135,-0.175
0.24,-0.06,-0.3,-0.09,0.27,-0.18,-0.2,-0.226,-0.25,-0.245,-0.135,-0.175
0.24,-0.06,-0.3,-0.09,0.27,-0.18,-0.2,-0.23,-0.25,-0.245,-0.135,-0.175
0.24,-0.06,-0.3,-0.09,0.27,-0.18,-0.2,-0.23,-0.254,-0.245,-0.134,-0.175
0.237,-0.063,-0.3,-0.087,0.269,-0.181,-0.201,-0.23,-0.255,-0.245,-0.144,-0.175
0.235,-0.066,-0.3,-0.084,0.268,-0.182,-0.198,-0.23,-0.255,-0.245,-0.154,-0.175
0.235,-0.065,-0.3,-0.085,0.268,-0.182,-0.195,-0.23,-0.255,-0.245,-0.155,-0.175
0.235,-0.065,-0.3,-0.085,0.268,-0.182,-0.195,-0.23,-0.255,-0.245,-0.155,-0.175
0.235,-0.065,-0.3,-0.085,0.268,-0.182,-0.195,-0.23,-0.255,-0.245,-0.155,-0.175
0.232,-0.065,-0.297,-0.083,0.265,-0.181,-0.195,-0.23,-0.255,-0.245,-0.155,-0.175
0.229,-0.065,-0.294,-0.082,0.262,-0.18,-0.195,-0.23,-0.255,-0.245,-0.155,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.194,-0.23,-0.255,-0.245,-0.155,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.23,-0.255,-0.245,-0.155,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.23,-0.255,-0.245,-0.155,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.229,-0.255,-0.245,-0.158,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.232,-0.255,-0.245,-0.161,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.235,-0.255,-0.245,-0.16,-0.175
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.19,-0.235,-0.255,-0.245,-0.16,-0.175
0.23,-0.061,-0.291,-0.084,0.26,-0.176,-0.19,-0.235,-0.255,-0.245,-0.16,-0.175
0.23,-0.059,-0.29,-0.085,0.26,-0.174,-0.187,-0.235,-0.255,-0.245,-0.16,-0.175
0.23,-0.061,-0.29,-0.084,0.26,-0.175,-0.184,-0.235,-0.255,-0.245,-0.16,-0.175
0.231,-0.059,-0.29,-0.086,0.26,-0.174,-0.185,-0.235,-0.255,-0.245,-0.16,-0.175
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.185,-0.235,-0.255,-0.245,-0.16,-0.175
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.185,-0.235,-0.255,-0.241,-0.156,-0.175
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.186,-0.235,-0.255,-0.239,-0.155,-0.172
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.183,-0.235,-0.255,-0.241,-0.155,-0.169
0.236,-0.054,-0.29,-0.091,0.264,-0.172,-0.18,-0.235,-0.255,-0.239,-0.155,-0.17
0.24,-0.05,-0.29,-0.095,0.265,-0.17,-0.18,-0.235,-0.255,-0.235,-0.155,-0.17
0.236,-0.05,-0.286,-0.093,0.261,-0.167,-0.18,-0.235,-0.255,-0.235,-0.155,-0.166
0.234,-0.051,-0.285,-0.091,0.259,-0.167,-0.18,-0.232,-0.256,-0.236,-0.152,-0.164
0.237,-0.048,-0.285,-0.094,0.261,-0.166,-0.18,-0.23,-0.253,-0.233,-0.149,-0.166
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.18,-0.229,-0.25,-0.23,-0.15,-0.164
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.18,-0.225,-0.25,-0.23,-0.15,-0.16
0.24,-0.045,-0.285,-0.097,0.263,-0.165,-0.184,-0.225,-0.246,-0.23,-0.15,-0.16
0.239,-0.046,-0.285,-0.096,0.263,-0.165,-0.185,-0.226,-0.244,-0.227,-0.15,-0.161
0.242,-0.043,-0.285,-0.099,0.264,-0.164,-0.185,-0.223,-0.246,-0.224,-0.15,-0.158
0.245,-0.04,-0.284,-0.102,0.264,-0.161,-0.185,-0.22,-0.244,-0.225,-0.149,-0.155
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.185,-0.22,-0.24,-0.225,-0.145,-0.155
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.185,-0.216,-0.24,-0.221,-0.145,-0.155
0.239,-0.041,-0.28,-0.099,0.26,-0.16,-0.185,-0.214,-0.241,-0.219,-0.145,-0.152
0.243,-0.037,-0.28,-0.103,0.262,-0.158,-0.185,-0.216,-0.238,-0.221,-0.145,-0.149
0.252,-0.028,-0.28,-0.112,0.266,-0.154,-0.185,-0.214,-0.235,-0.219,-0.145,-0.15
0.255,-0.025,-0.28,-0.115,0.268,-0.152,-0.185,-0.21,-0.235,-0.215,-0.145,-0.15
0.259,-0.021,-0.28,-0.119,0.269,-0.15,-0.185,-0.21,-0.235,-0.215,-0.141,-0.146
0.263,-0.017,-0.28,-0.123,0.272,-0.148,-0.188,-0.207,-0.232,-0.216,-0.14,-0.144
0.266,-0.013,-0.279,-0.126,0.272,-0.145,-0.191,-0.204,-0.229,-0.213,-0.14,-0.146
0.264,-0.009,-0.274,-0.127,0.269,-0.141,-0.19,-0.205,-0.23,-0.21,-0.14,-0.144
0.265,-0.005,-0.27,-0.13,0.268,-0.137,-0.19,-0.205,-0.23,-0.21,-0.14,-0.14
0.273,0.003,-0.27,-0.138,0.272,-0.133,-0.19,-0.201,-0.23,-0.21,-0.14,-0.14
0.275,0.009,-0.267,-0.142,0.271,-0.129,-0.19,-0.2,-0.23,-0.21,-0.141,-0.14
0.276,0.011,-0.265,-0.143,0.27,-0.126,-0.19,-0.2,-0.23,-0.21,-0.138,-0.14
0.281,0.017,-0.265,-0.149,0.272,-0.124,-0.19,-0.201,-0.23,-0.209,-0.135,-0.139
0.285,0.025,-0.26,-0.155,0.272,-0.117,-0.19,-0.205,-0.23,-0.205,-0.135,-0.135
0.285,0.029,-0.255,-0.157,0.27,-0.113,-0.19,-0.205,-0.23,-0.205,-0.135,-0.135
0.288,0.033,-0.255,-0.16,0.271,-0.111,-0.19,-0.205,-0.23,-0.205,-0.135,-0.135
0.29,0.037,-0.253,-0.164,0.271,-0.108,-0.192,-0.205,-0.23,-0.205,-0.135,-0.135
0.29,0.04,-0.25,-0.165,0.27,-0.105,-0.196,-0.205,-0.23,-0.205,-0.135,-0.134
0.29,0.04,-0.25,-0.165,0.27,-0.105,-0.2,-0.205,-0.23,-0.205,-0.135,-0.13
0.286,0.04,-0.246,-0.162,0.266,-0.103,-0.204,-0.205,-0.23,-0.205,-0.135,-0.13
0.284,0.043,-0.241,-0.164,0.263,-0.099,-0.208,-0.205,-0.23,-0.202,-0.132,-0.13
0.285,0.045,-0.24,-0.166,0.262,-0.097,-0.212,-0.205,-0.23,-0.199,-0.129,-0.13
0.285,0.045,-0.239,-0.165,0.261,-0.097,-0.215,-0.205,-0.23,-0.2,-0.13,-0.129
0.28,0.045,-0.235,-0.162,0.257,-0.095,-0.215,-0.205,-0.23,-0.2,-0.13,-0.125
0.272,0.041,-0.231,-0.156,0.251,-0.095,-0.219,-0.205,-0.23,-0.2,-0.13,-0.125
0.266,0.037,-0.229,-0.152,0.247,-0.096,-0.224,-0.202,-0.23,-0.201,-0.13,-0.125
0.265,0.033,-0.232,-0.149,0.248,-0.099,-0.223,-0.199,-0.23,-0.198,-0.13,-0.125
0.265,0.029,-0.236,-0.147,0.25,-0.103,-0.22,-0.2,-0.23,-0.195,-0.13,-0.125
0.265,0.025,-0.24,-0.145,0.252,-0.107,-0.22,-0.2,-0.23,-0.195,-0.13,-0.125
0.268,0.021,-0.247,-0.145,0.258,-0.113,-0.216,-0.2,-0.23,-0.195,-0.126,-0.121
0.278,0.017,-0.261,-0.147,0.269,-0.122,-0.214,-0.2,-0.23,-0.195,-0.125,-0.12
0.277,0.013,-0.264,-0.145,0.271,-0.126,-0.216,-0.2,-0.23,-0.195,-0.125,-0.12
0.268,0.009,-0.259,-0.139,0.264,-0.125,-0.214,-0.2,-0.23,-0.195,-0.125,-0.12
0.265,0.005,-0.26,-0.135,0.262,-0.127,-0.21,-0.2,-0.23,-0.195,-0.125,-0.12
0.261,0.001,-0.26,-0.131,0.26,-0.13,-0.21,-0.196,-0.23,-0.199,-0.125,-0.116
0.257,-0.003,-0.26,-0.127,0.259,-0.131,-0.207,-0.195,-0.23,-0.2,-0.125,-0.115
0.253,-0.008,-0.26,-0.123,0.257,-0.134,-0.204,-0.195,-0.23,-0.2,-0.125,-0.115
0.249,-0.01,-0.259,-0.12,0.254,-0.134,-0.205,-0.195,-0.23,-0.2,-0.125,-0.115
0.245,-0.01,-0.255,-0.117,0.25,-0.132,-0.205,-0.195,-0.23,-0.2,-0.125,-0.115
0.233,-0.022,-0.255,-0.105,0.244,-0.138,-0.201,-0.195,-0.23,-0.2,-0.129,-0.114
0.223,-0.032,-0.255,-0.095,0.24,-0.143,-0.197,-0.195,-0.23,-0.2,-0.133,-0.119
0.216,-0.039,-0.255,-0.088,0.236,-0.147,-0.193,-0.195,-0.229,-0.201,-0.136,-0.119
0.208,-0.047,-0.255,-0.08,0.232,-0.151,-0.189,-0.196,-0.233,-0.207,-0.143,-0.122
0.2,-0.055,-0.255,-0.072,0.228,-0.155,-0.185,-0.2,-0.245,-0.215,-0.155,-0.135
0.192,-0.063,-0.255,-0.064,0.224,-0.159,-0.181,-0.204,-0.244,-0.219,-0.154,-0.139
0.182,-0.07,-0.252,-0.055,0.217,-0.161,-0.177,-0.208,-0.254,-0.227,-0.167,-0.148
0.168,-0.081,-0.249,-0.044,0.209,-0.165,-0.173,-0.212,-0.263,-0.229,-0.179,-0.163
0.158,-0.092,-0.25,-0.033,0.204,-0.171,-0.17,-0.216,-0.266,-0.224,-0.18,-0.17
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.17,-0.22,-0.27,-0.225,-0.18,-0.165
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.17,-0.216,-0.27,-0.225,-0.18,-0.165
0.152,-0.098,-0.251,-0.027,0.202,-0.174,-0.17,-0.214,-0.27,-0.225,-0.183,-0.165
0.148,-0.101,-0.248,-0.023,0.198,-0.174,-0.17,-0.215,-0.27,-0.225,-0.186,-0.165
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.169,-0.215,-0.27,-0.225,-0.185,-0.165
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.185,-0.165
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.189,-0.165
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.19,-0.166
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.19,-0.163
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.19,-0.16
0.145,-0.1,-0.245,-0.022,0.195,-0.172,-0.165,-0.215,-0.27,-0.225,-0.19,-0.16
0.141,-0.1,-0.241,-0.02,0.191,-0.17,-0.165,-0.215,-0.27,-0.225,-0.19,-0.16
0.14,-0.1,-0.24,-0.02,0.19,-0.17,-0.162,-0.215,-0.27,-0.225,-0.19,-0.16
0.138,-0.1,-0.238,-0.018,0.188,-0.169,-0.159,-0.215,-0.27,-0.225,-0.19,-0.16
0.135,-0.099,-0.235,-0.017,0.185,-0.166,-0.16,-0.214,-0.27,-0.225,-0.19,-0.16
0.135,-0.1,-0.235,-0.017,0.185,-0.167,-0.16,-0.21,-0.27,-0.225,-0.19,-0.16
0.118,-0.113,-0.231,-0.002,0.175,-0.171,-0.16,-0.21,-0.27,-0.225,-0.19,-0.16
0.116,-0.113,-0.229,-0.002,0.173,-0.171,-0.161,-0.21,-0.27,-0.225,-0.19,-0.157
0.122,-0.109,-0.231,-0.006,0.176,-0.17,-0.158,-0.21,-0.27,-0.225,-0.19,-0.154
0.119,-0.11,-0.229,-0.004,0.174,-0.17,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.115,-0.107,-0.222,-0.004,0.169,-0.164,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.115,-0.104,-0.22,-0.006,0.168,-0.162,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.114,-0.105,-0.219,-0.004,0.167,-0.162,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.11,-0.105,-0.215,-0.002,0.163,-0.16,-0.155,-0.21,-0.27,-0.225,-0.19,-0.155
0.11,-0.105,-0.215,-0.002,0.163,-0.16,-0.151,-0.21,-0.27,-0.221,-0.19,-0.155
0.11,-0.106,-0.216,-0.002,0.163,-0.161,-0.15,-0.211,-0.271,-0.22,-0.191,-0.155
0.11,-0.103,-0.214,-0.003,0.162,-0.158,-0.148,-0.208,-0.268,-0.22,-0.188,-0.155
0.109,-0.1,-0.209,-0.005,0.159,-0.154,-0.145,-0.205,-0.265,-0.22,-0.185,-0.155
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.145,-0.205,-0.265,-0.22,-0.185,-0.155
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.141,-0.201,-0.265,-0.216,-0.185,-0.155
0.101,-0.101,-0.202,0.0,0.152,-0.151,-0.14,-0.199,-0.265,-0.215,-0.185,-0.155
0.102,-0.098,-0.2,-0.002,0.151,-0.149,-0.138,-0.201,-0.265,-0.215,-0.185,-0.155
0.105,-0.095,-0.2,-0.005,0.153,-0.147,-0.135,-0.199,-0.264,-0.215,-0.184,-0.155
0.1,-0.095,-0.195,-0.002,0.148,-0.145,-0.135,-0.195,-0.26,-0.215,-0.18,-0.155
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.131,-0.195,-0.26,-0.215,-0.18,-0.155
0.096,-0.095,-0.19,-0.001,0.144,-0.142,-0.13,-0.192,-0.26,-0.212,-0.18,-0.155
0.091,-0.096,-0.188,0.003,0.14,-0.142,-0.128,-0.19,-0.26,-0.209,-0.18,-0.155
0.093,-0.093,-0.186,0.0,0.14,-0.139,-0.125,-0.19,-0.26,-0.21,-0.179,-0.156
0.105,-0.08,-0.185,-0.012,0.145,-0.132,-0.125,-0.19,-0.26,-0.21,-0.18,-0.16
0.089,-0.072,-0.161,-0.008,0.125,-0.116,-0.12,-0.202,-0.264,-0.21,-0.196,-0.163
0.082,-0.06,-0.143,-0.011,0.113,-0.101,-0.122,-0.209,-0.266,-0.211,-0.205,-0.173
0.055,-0.052,-0.107,-0.001,0.082,-0.08,-0.109,-0.228,-0.28,-0.206,-0.206,-0.189
0.012,-0.039,-0.052,0.014,0.033,-0.046,-0.077,-0.255,-0.297,-0.199,-0.212,-0.212
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.05,-0.27,-0.3,-0.195,-0.22,-0.24
-0.033,0.013,0.046,0.01,-0.039,0.029,-0.03,-0.293,-0.319,-0.186,-0.215,-0.264
-0.054,0.048,0.102,0.003,-0.079,0.075,-0.01,-0.282,-0.307,-0.187,-0.218,-0.287
-0.048,0.074,0.122,-0.013,-0.085,0.098,0.009,-0.264,-0.289,-0.16,-0.202,-0.28
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.023,-0.239,-0.265,-0.109,-0.167,-0.248
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.04,-0.165,-0.195,-0.065,-0.135,-0.22
0.042,0.101,0.059,-0.072,-0.009,0.08,0.061,-0.051,-0.082,0.025,-0.07,-0.156
0.113,0.124,0.011,-0.118,0.051,0.067,0.032,0.109,0.086,0.156,0.05,-0.027
0.209,0.157,-0.051,-0.183,0.13,0.053,-0.019,0.259,0.237,0.272,0.173,0.123
0.349,0.185,-0.163,-0.267,0.256,0.011,-0.061,0.399,0.375,0.374,0.294,0.285
0.525,0.2,-0.325,-0.362,0.425,-0.062,-0.12,0.585,0.565,0.505,0.455,0.495
0.726,0.21,-0.516,-0.467,0.621,-0.153,-0.216,0.794,0.761,0.64,0.627,0.727
0.912,0.204,-0.708,-0.557,0.81,-0.252,-0.307,0.987,0.953,0.782,0.794,0.955
1.104,0.2,-0.904,-0.652,1.004,-0.352,-0.411,1.11,1.084,0.878,0.92,1.154
1.257,0.189,-1.068,-0.722,1.162,-0.44,-0.518,1.175,1.157,0.936,1.013,1.319
1.3,0.15,-1.15,-0.725,1.225,-0.5,-0.59,1.175,1.17,0.96,1.06,1.415
1.291,0.115,-1.176,-0.703,1.233,-0.53,-0.632,0.997,1.005,0.823,0.948,1.333
1.184,0.065,-1.12,-0.624,1.151,-0.527,-0.59,0.771,0.779,0.628,0.764,1.162
1.022,-0.027,-1.05,-0.497,1.036,-0.538,-0.53,0.492,0.478,0.361,0.528,0.927
0.796,-0.161,-0.958,-0.318,0.878,-0.559,-0.461,0.075,0.018,-0.046,0.178,0.562
0.495,-0.295,-0.79,-0.1,0.643,-0.542,-0.325,-0.375,-0.48,-0.48,-0.23,0.125
0.273,-0.372,-0.645,0.05,0.46,-0.508,-0.197,-0.567,-0.698,-0.674,-0.447,-0.132
0.118,-0.421,-0.539,0.152,0.329,-0.48,-0.174,-0.65,-0.79,-0.769,-0.559,-0.287
0.017,-0.452,-0.469,0.217,0.243,-0.46,-0.189,-0.664,-0.803,-0.78,-0.615,-0.386
-0.044,-0.452,-0.408,0.249,0.183,-0.43,-0.184,-0.628,-0.761,-0.729,-0.608,-0.416
-0.085,-0.435,-0.35,0.26,0.133,-0.392,-0.185,-0.6,-0.73,-0.695,-0.565,-0.405
-0.085,-0.425,-0.34,0.255,0.127,-0.382,-0.189,-0.537,-0.673,-0.638,-0.531,-0.4
-0.057,-0.392,-0.335,0.225,0.139,-0.364,-0.19,-0.475,-0.597,-0.56,-0.475,-0.358
-0.025,-0.35,-0.325,0.187,0.15,-0.337,-0.191,-0.411,-0.511,-0.484,-0.408,-0.294
0.001,-0.318,-0.319,0.159,0.161,-0.318,-0.188,-0.336,-0.432,-0.42,-0.352,-0.245
0.02,-0.295,-0.315,0.138,0.168,-0.305,-0.175,-0.27,-0.37,-0.36,-0.305,-0.21
0.024,-0.271,-0.295,0.124,0.16,-0.283,-0.167,-0.225,-0.307,-0.301,-0.258,-0.172
0.033,-0.245,-0.278,0.106,0.156,-0.261,-0.16,-0.182,-0.274,-0.269,-0.238,-0.157
0.045,-0.215,-0.26,0.085,0.153,-0.238,-0.149,-0.158,-0.255,-0.25,-0.231,-0.152
0.051,-0.19,-0.241,0.07,0.146,-0.215,-0.138,-0.154,-0.236,-0.23,-0.223,-0.143
0.05,-0.175,-0.225,0.063,0.138,-0.2,-0.13,-0.145,-0.225,-0.215,-0.215,-0.135
0.046,-0.163,-0.209,0.059,0.128,-0.186,-0.122,-0.137,-0.217,-0.203,-0.207,-0.127
0.043,-0.15,-0.193,0.054,0.118,-0.172,-0.116,-0.129,-0.21,-0.188,-0.199,-0.119
0.036,-0.141,-0.177,0.053,0.107,-0.159,-0.115,-0.121,-0.199,-0.173,-0.191,-0.113
0.029,-0.132,-0.161,0.052,0.096,-0.147,-0.115,-0.113,-0.188,-0.163,-0.184,-0.109
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.115,-0.105,-0.18,-0.16,-0.18,-0.105
0.033,-0.112,-0.145,0.04,0.089,-0.128,-0.115,-0.1,-0.172,-0.16,-0.18,-0.105
0.044,-0.101,-0.145,0.029,0.094,-0.123,-0.115,-0.1,-0.166,-0.157,-0.181,-0.105
0.055,-0.09,-0.145,0.018,0.101,-0.118,-0.115,-0.1,-0.165,-0.155,-0.178,-0.105
0.061,-0.084,-0.144,0.012,0.103,-0.114,-0.115,-0.1,-0.165,-0.154,-0.175,-0.105
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.115,-0.1,-0.165,-0.15,-0.175,-0.105
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.115,-0.1,-0.161,-0.15,-0.175,-0.101
0.06,-0.081,-0.141,0.01,0.1,-0.111,-0.115,-0.097,-0.159,-0.147,-0.176,-0.1
0.06,-0.078,-0.138,0.009,0.099,-0.108,-0.115,-0.094,-0.161,-0.145,-0.173,-0.1
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.115,-0.095,-0.159,-0.144,-0.17,-0.1
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.115,-0.095,-0.155,-0.14,-0.17,-0.1
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.111,-0.095,-0.155,-0.14,-0.17,-0.1
0.06,-0.072,-0.132,0.006,0.096,-0.102,-0.11,-0.095,-0.156,-0.137,-0.17,-0.101
0.06,-0.069,-0.129,0.005,0.095,-0.099,-0.11,-0.095,-0.153,-0.135,-0.168,-0.098
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.11,-0.094,-0.15,-0.134,-0.165,-0.095
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.11,-0.09,-0.15,-0.13,-0.165,-0.095
0.06,-0.066,-0.126,0.003,0.093,-0.096,-0.11,-0.09,-0.15,-0.13,-0.165,-0.095
0.06,-0.064,-0.124,0.003,0.093,-0.094,-0.11,-0.09,-0.147,-0.127,-0.162,-0.095
0.06,-0.066,-0.126,0.003,0.093,-0.096,-0.11,-0.09,-0.144,-0.125,-0.16,-0.095
0.06,-0.064,-0.124,0.002,0.092,-0.094,-0.11,-0.09,-0.145,-0.124,-0.16,-0.094
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.11,-0.09,-0.145,-0.12,-0.16,-0.09
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.11,-0.086,-0.141,-0.12,-0.16,-0.09
0.06,-0.061,-0.121,0.0,0.09,-0.091,-0.11,-0.085,-0.139,-0.117,-0.157,-0.09
0.06,-0.058,-0.118,-0.001,0.089,-0.088,-0.11,-0.085,-0.141,-0.114,-0.154,-0.09
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.109,-0.085,-0.139,-0.115,-0.155,-0.09
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.105,-0.085,-0.135,-0.115,-0.155,-0.09
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.105,-0.085,-0.135,-0.111,-0.155,-0.09
0.06,-0.052,-0.112,-0.004,0.086,-0.082,-0.105,-0.086,-0.135,-0.11,-0.152,-0.087
0.06,-0.049,-0.109,-0.005,0.085,-0.079,-0.105,-0.083,-0.135,-0.108,-0.15,-0.085
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.105,-0.08,-0.134,-0.105,-0.149,-0.084
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.105,-0.08,-0.13,-0.105,-0.145,-0.08
0.06,-0.046,-0.106,-0.007,0.083,-0.076,-0.105,-0.076,-0.13,-0.101,-0.145,-0.08
0.06,-0.045,-0.104,-0.007,0.083,-0.075,-0.105,-0.075,-0.127,-0.099,-0.142,-0.081
0.061,-0.045,-0.106,-0.007,0.084,-0.075,-0.105,-0.073,-0.124,-0.101,-0.139,-0.078
0.059,-0.045,-0.104,-0.006,0.082,-0.075,-0.105,-0.07,-0.125,-0.099,-0.14,-0.075
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.105,-0.07,-0.125,-0.095,-0.14,-0.075
0.059,-0.041,-0.1,-0.009,0.079,-0.07,-0.105,-0.066,-0.121,-0.095,-0.136,-0.071
0.061,-0.039,-0.101,-0.011,0.081,-0.07,-0.105,-0.065,-0.119,-0.092,-0.135,-0.069
0.058,-0.041,-0.098,-0.008,0.078,-0.069,-0.105,-0.063,-0.121,-0.09,-0.133,-0.071
0.055,-0.039,-0.095,-0.008,0.075,-0.066,-0.105,-0.06,-0.119,-0.089,-0.13,-0.069
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.105,-0.06,-0.115,-0.085,-0.13,-0.065
0.061,-0.035,-0.095,-0.012,0.079,-0.065,-0.105,-0.056,-0.115,-0.085,-0.126,-0.065
0.057,-0.035,-0.092,-0.011,0.075,-0.063,-0.105,-0.055,-0.116,-0.082,-0.124,-0.062
0.054,-0.035,-0.089,-0.009,0.072,-0.062,-0.105,-0.053,-0.113,-0.08,-0.125,-0.059
0.056,-0.034,-0.09,-0.011,0.074,-0.062,-0.105,-0.05,-0.11,-0.079,-0.124,-0.06
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.105,-0.05,-0.11,-0.075,-0.12,-0.06
0.056,-0.03,-0.086,-0.013,0.071,-0.057,-0.105,-0.046,-0.11,-0.076,-0.115,-0.056
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.105,-0.042,-0.107,-0.069,-0.115,-0.054
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.105,-0.038,-0.103,-0.062,-0.113,-0.055
0.056,-0.029,-0.085,-0.013,0.071,-0.057,-0.105,-0.034,-0.099,-0.059,-0.11,-0.054
