I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.025,0.065,0.0,0.03,0.01
-0.034,0.031,0.065,0.001,-0.05,0.048,0.065,0.021,0.061,-0.008,0.026,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.017,0.06,-0.014,0.022,0.007
-0.062,0.003,0.065,0.029,-0.063,0.033,0.065,0.013,0.059,-0.013,0.018,0.005
-0.061,0.005,0.066,0.028,-0.063,0.035,0.065,0.009,0.054,-0.01,0.014,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.005,0.05,-0.01,0.01,0.0
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.065,0.0,0.05,-0.007,0.006,-0.005
0.025,0.095,0.07,-0.06,-0.023,0.082,0.065,0.003,0.048,-0.001,0.003,-0.005
0.039,0.109,0.07,-0.074,-0.016,0.089,0.065,-0.011,0.042,-0.017,-0.003,-0.007
0.04,0.111,0.07,-0.075,-0.015,0.09,0.065,-0.033,0.04,-0.037,0.005,-0.01
0.04,0.11,0.07,-0.075,-0.015,0.09,0.065,-0.035,0.04,-0.03,0.03,-0.01
0.032,0.095,0.063,-0.063,-0.016,0.079,0.057,-0.039,0.032,-0.03,0.024,-0.014
0.026,0.078,0.052,-0.052,-0.013,0.064,0.051,-0.044,0.027,-0.027,0.013,-0.015
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.049,-0.045,0.021,-0.024,0.006,-0.017
-0.044,0.046,0.09,-0.001,-0.067,0.068,0.043,-0.045,0.014,-0.026,-0.002,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.045,0.01,-0.03,-0.01,-0.02
-0.012,0.032,0.044,-0.01,-0.028,0.038,0.031,-0.049,0.002,-0.03,-0.018,-0.02
-0.008,0.02,0.028,-0.006,-0.019,0.024,0.027,-0.051,-0.003,-0.033,-0.024,-0.02
0.037,0.048,0.011,-0.042,0.012,0.029,0.023,-0.049,-0.007,-0.036,-0.023,-0.02
0.083,0.09,0.007,-0.087,0.038,0.048,0.02,-0.051,-0.01,-0.034,-0.019,-0.02
0.055,0.08,0.025,-0.068,0.015,0.052,0.02,-0.055,-0.01,-0.03,-0.02,-0.02
0.038,0.075,0.037,-0.057,0.0,0.056,0.02,-0.055,-0.01,-0.03,-0.02,-0.02
0.021,0.073,0.051,-0.047,-0.015,0.062,0.02,-0.054,-0.013,-0.03,-0.02,-0.02
-0.001,0.067,0.068,-0.034,-0.034,0.068,0.02,-0.057,-0.015,-0.03,-0.02,-0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.06,-0.015,-0.03,-0.019,-0.021
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,-0.06,-0.015,-0.03,-0.015,-0.025
-0.008,0.061,0.07,-0.026,-0.039,0.065,0.02,-0.06,-0.011,-0.03,-0.015,-0.025
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.02,-0.057,-0.01,-0.03,-0.015,-0.025
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.02,-0.054,-0.01,-0.03,-0.015,-0.025
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.02,-0.055,-0.01,-0.03,-0.015,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.055,-0.01,-0.03,-0.015,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.051,-0.01,-0.03,-0.015,-0.025
-0.028,0.042,0.071,-0.007,-0.05,0.056,0.017,-0.05,-0.007,-0.03,-0.012,-0.025
-0.029,0.039,0.068,-0.005,-0.048,0.054,0.014,-0.05,-0.004,-0.03,-0.009,-0.025
-0.024,0.04,0.065,-0.009,-0.044,0.052,0.015,-0.05,-0.005,-0.03,-0.01,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.05,-0.005,-0.03,-0.01,-0.025
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.015,-0.046,-0.005,-0.03,-0.01,-0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,-0.005,-0.03,-0.011,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,-0.005,-0.03,-0.008,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,-0.004,-0.03,-0.005,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,0.0,-0.03,-0.005,-0.02
-0.035,0.031,0.065,0.001,-0.05,0.048,0.015,-0.041,0.0,-0.03,-0.005,-0.02
-0.032,0.029,0.062,0.001,-0.047,0.045,0.015,-0.039,0.0,-0.03,-0.005,-0.02
-0.029,0.031,0.059,-0.001,-0.044,0.045,0.015,-0.041,0.0,-0.031,-0.005,-0.02
-0.031,0.029,0.06,0.001,-0.046,0.045,0.015,-0.039,0.0,-0.028,-0.004,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.035,0.0,-0.025,-0.005,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.019,-0.035,0.004,-0.05,-0.017,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.035,0.005,-0.055,-0.028,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.035,0.005,-0.049,-0.029,-0.02
-0.036,0.024,0.06,0.006,-0.048,0.042,0.02,-0.034,0.005,-0.05,-0.024,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.03,0.005,-0.05,-0.025,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.03,0.005,-0.05,-0.025,-0.02
-0.042,0.021,0.063,0.01,-0.052,0.042,0.02,-0.03,0.006,-0.05,-0.026,-0.02
-0.05,0.016,0.066,0.016,-0.057,0.04,0.02,-0.03,0.003,-0.05,-0.023,-0.02
-0.037,0.028,0.065,0.004,-0.051,0.046,0.02,-0.031,0.0,-0.05,-0.02,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.035,0.0,-0.05,-0.02,-0.02
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.02,-0.04,0.0,-0.046,-0.02,-0.02
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.02,-0.037,0.0,-0.045,-0.021,-0.02
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.02,-0.052,0.0,-0.045,-0.018,-0.02
-0.016,0.049,0.065,-0.017,-0.041,0.056,0.02,-0.072,0.0,-0.045,-0.015,-0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.065,0.0,-0.045,-0.015,-0.02
-0.024,0.041,0.065,-0.009,-0.044,0.053,0.02,-0.061,0.0,-0.045,-0.015,-0.02
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.02,-0.057,0.0,-0.045,-0.015,-0.019
-0.029,0.036,0.065,-0.004,-0.047,0.051,0.02,-0.055,0.0,-0.045,-0.015,-0.022
-0.024,0.041,0.064,-0.009,-0.044,0.052,0.02,-0.055,0.0,-0.044,-0.014,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.05,0.0,-0.04,-0.01,-0.025
-0.016,0.04,0.055,-0.013,-0.036,0.047,0.024,-0.046,0.0,-0.04,-0.01,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.045,0.0,-0.04,-0.01,-0.025
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.025,-0.044,0.0,-0.04,-0.01,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.039,0.0,-0.04,-0.009,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.035,0.0,-0.04,-0.005,-0.025
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.025,-0.035,0.0,-0.04,-0.005,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.032,0.0,-0.04,-0.005,-0.025
-0.003,0.041,0.044,-0.019,-0.023,0.042,0.025,-0.029,0.0,-0.04,-0.005,-0.025
0.0,0.039,0.039,-0.019,-0.019,0.039,0.025,-0.03,0.0,-0.041,-0.004,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.03,0.0,-0.045,-0.005,-0.025
0.03,0.066,0.035,-0.049,-0.002,0.05,0.025,-0.026,0.0,-0.045,-0.02,-0.025
0.035,0.067,0.032,-0.051,0.002,0.049,0.025,-0.024,0.0,-0.045,-0.037,-0.025
0.026,0.056,0.03,-0.041,-0.002,0.043,0.025,-0.026,0.0,-0.045,-0.039,-0.025
0.025,0.055,0.029,-0.04,-0.002,0.041,0.025,-0.024,0.0,-0.045,-0.034,-0.025
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,-0.02,0.0,-0.045,-0.035,-0.025
0.016,0.042,0.026,-0.029,-0.005,0.033,0.025,-0.02,0.0,-0.045,-0.035,-0.025
0.018,0.038,0.02,-0.028,-0.002,0.029,0.025,-0.02,0.0,-0.045,-0.035,-0.025
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.025,-0.019,0.0,-0.045,-0.035,-0.025
-0.038,0.035,0.073,0.001,-0.056,0.054,0.025,-0.021,0.0,-0.045,-0.035,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,-0.03,0.0,-0.045,-0.035,-0.025
0.01,0.071,0.06,-0.041,-0.025,0.066,0.025,-0.036,-0.001,-0.045,-0.035,-0.025
0.012,0.07,0.057,-0.041,-0.022,0.063,0.025,-0.026,0.003,-0.048,-0.035,-0.025
0.017,0.07,0.053,-0.044,-0.018,0.061,0.025,-0.036,-0.01,-0.051,-0.035,-0.025
0.021,0.07,0.049,-0.046,-0.014,0.059,0.025,-0.057,-0.027,-0.05,-0.035,-0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.025,-0.05,-0.025,-0.05,-0.035,-0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.025,-0.049,-0.025,-0.05,-0.035,-0.029
0.029,0.071,0.042,-0.05,-0.007,0.056,0.026,-0.051,-0.025,-0.053,-0.035,-0.03
0.027,0.067,0.039,-0.047,-0.006,0.053,0.023,-0.048,-0.025,-0.056,-0.035,-0.03
0.018,0.058,0.04,-0.038,-0.011,0.049,0.02,-0.045,-0.025,-0.055,-0.035,-0.03
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,-0.045,-0.025,-0.055,-0.035,-0.03
0.012,0.052,0.04,-0.032,-0.014,0.046,0.02,-0.045,-0.025,-0.055,-0.035,-0.03
0.004,0.044,0.04,-0.024,-0.018,0.042,0.02,-0.042,-0.025,-0.054,-0.035,-0.033
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.02,-0.039,-0.025,-0.057,-0.035,-0.036
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.019,-0.04,-0.025,-0.06,-0.035,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.04,-0.025,-0.06,-0.035,-0.035
0.008,0.048,0.04,-0.028,-0.016,0.044,0.015,-0.038,-0.025,-0.06,-0.035,-0.035
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.015,-0.052,-0.025,-0.06,-0.035,-0.036
-0.036,0.004,0.04,0.016,-0.038,0.022,0.015,-0.064,-0.025,-0.06,-0.035,-0.033
-0.041,-0.002,0.039,0.021,-0.04,0.018,0.015,-0.065,-0.025,-0.06,-0.035,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.065,-0.025,-0.06,-0.035,-0.03
0.022,0.057,0.035,-0.04,-0.006,0.045,0.015,-0.065,-0.025,-0.06,-0.039,-0.03
0.024,0.059,0.036,-0.042,-0.006,0.047,0.012,-0.065,-0.025,-0.06,-0.04,-0.03
0.019,0.052,0.033,-0.036,-0.007,0.042,0.009,-0.065,-0.025,-0.06,-0.04,-0.03
0.02,0.05,0.03,-0.035,-0.004,0.04,0.01,-0.065,-0.025,-0.06,-0.04,-0.029
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.065,-0.025,-0.06,-0.04,-0.025
0.016,0.046,0.03,-0.031,-0.008,0.037,0.01,-0.065,-0.025,-0.06,-0.04,-0.025
0.013,0.045,0.032,-0.029,-0.01,0.038,0.011,-0.065,-0.025,-0.06,-0.04,-0.025
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.008,-0.065,-0.025,-0.06,-0.04,-0.025
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.005,-0.066,-0.025,-0.06,-0.04,-0.025
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.07,-0.025,-0.06,-0.04,-0.025
0.025,0.036,0.012,-0.031,0.006,0.023,0.005,-0.07,-0.025,-0.06,-0.04,-0.025
0.01,0.031,0.021,-0.021,-0.006,0.026,0.005,-0.07,-0.022,-0.06,-0.04,-0.022
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.005,-0.07,-0.019,-0.06,-0.04,-0.019
0.005,0.029,0.024,-0.018,-0.01,0.026,0.005,-0.07,-0.02,-0.06,-0.04,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.07,-0.02,-0.06,-0.04,-0.02
0.003,0.025,0.022,-0.014,-0.01,0.023,0.009,-0.07,-0.016,-0.06,-0.04,-0.02
0.007,0.023,0.016,-0.015,-0.005,0.019,0.01,-0.07,-0.015,-0.06,-0.04,-0.021
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.01,-0.07,-0.014,-0.06,-0.04,-0.018
-0.028,0.024,0.052,0.002,-0.04,0.038,0.01,-0.07,-0.016,-0.06,-0.04,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.07,-0.025,-0.06,-0.04,-0.015
-0.008,0.037,0.044,-0.015,-0.026,0.04,0.009,-0.066,-0.033,-0.06,-0.04,-0.015
-0.012,0.034,0.046,-0.012,-0.029,0.04,0.013,-0.065,-0.041,-0.058,-0.04,-0.015
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.0,-0.065,-0.048,-0.068,-0.04,-0.016
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.016,-0.065,-0.049,-0.081,-0.04,-0.014
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.065,-0.045,-0.075,-0.04,-0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.065,-0.045,-0.075,-0.04,-0.036
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.007,-0.065,-0.045,-0.075,-0.039,-0.039
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.005,-0.065,-0.045,-0.075,-0.042,-0.034
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.004,-0.065,-0.045,-0.075,-0.045,-0.035
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.065,-0.045,-0.075,-0.045,-0.035
0.004,0.035,0.031,-0.02,-0.014,0.033,0.0,-0.065,-0.041,-0.075,-0.045,-0.035
0.006,0.035,0.029,-0.02,-0.012,0.032,0.003,-0.065,-0.04,-0.075,-0.045,-0.035
0.004,0.035,0.031,-0.02,-0.014,0.032,0.005,-0.065,-0.04,-0.075,-0.045,-0.035
0.006,0.035,0.029,-0.021,-0.012,0.032,0.006,-0.065,-0.04,-0.075,-0.046,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.065,-0.04,-0.075,-0.05,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.065,-0.041,-0.075,-0.05,-0.031
0.01,0.036,0.026,-0.023,-0.008,0.031,0.013,-0.066,-0.034,-0.075,-0.05,-0.03
0.009,0.032,0.023,-0.021,-0.007,0.028,0.015,-0.063,-0.028,-0.075,-0.05,-0.03
-0.006,0.014,0.02,-0.004,-0.013,0.016,0.015,-0.069,-0.024,-0.075,-0.05,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.09,-0.015,-0.075,-0.05,-0.03
0.033,0.054,0.02,-0.043,0.006,0.037,0.022,-0.087,-0.009,-0.075,-0.046,-0.03
0.023,0.04,0.017,-0.032,0.003,0.028,0.004,-0.084,-0.022,-0.075,-0.045,-0.03
-0.032,-0.017,0.014,0.024,-0.023,-0.002,-0.023,-0.086,-0.048,-0.075,-0.045,-0.03
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.036,-0.084,-0.061,-0.075,-0.045,-0.029
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.08,-0.055,-0.075,-0.045,-0.025
0.058,0.071,0.014,-0.065,0.022,0.043,-0.029,-0.08,-0.055,-0.075,-0.045,-0.025
0.029,0.055,0.026,-0.043,0.002,0.04,-0.031,-0.081,-0.055,-0.075,-0.045,-0.025
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.028,-0.078,-0.055,-0.075,-0.045,-0.025
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.025,-0.075,-0.055,-0.075,-0.044,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.075,-0.055,-0.075,-0.04,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.075,-0.055,-0.075,-0.04,-0.025
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.026,-0.074,-0.056,-0.078,-0.04,-0.025
-0.042,0.001,0.043,0.021,-0.043,0.021,-0.023,-0.077,-0.053,-0.081,-0.04,-0.025
-0.032,0.008,0.04,0.012,-0.036,0.023,-0.02,-0.08,-0.05,-0.08,-0.04,-0.026
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.08,-0.05,-0.08,-0.04,-0.03
-0.041,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.08,-0.05,-0.08,-0.04,-0.03
0.043,0.08,0.037,-0.062,0.003,0.059,-0.02,-0.08,-0.05,-0.08,-0.041,-0.033
0.072,0.107,0.034,-0.09,0.019,0.07,-0.018,-0.08,-0.05,-0.08,-0.038,-0.035
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.015,-0.08,-0.05,-0.081,-0.035,-0.036
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.08,-0.05,-0.085,-0.035,-0.04
-0.039,-0.008,0.031,0.023,-0.034,0.011,-0.015,-0.08,-0.05,-0.085,-0.035,-0.041
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.012,-0.08,-0.047,-0.085,-0.035,-0.037
-0.033,-0.003,0.031,0.018,-0.032,0.014,-0.01,-0.08,-0.044,-0.085,-0.035,-0.035
-0.042,-0.013,0.029,0.027,-0.035,0.008,-0.01,-0.08,-0.045,-0.085,-0.035,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.08,-0.045,-0.085,-0.035,-0.035
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.01,-0.08,-0.045,-0.085,-0.035,-0.035
0.008,0.033,0.026,-0.021,-0.009,0.029,-0.007,-0.083,-0.045,-0.088,-0.035,-0.035
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.004,-0.086,-0.045,-0.091,-0.037,-0.035
0.014,0.034,0.019,-0.024,-0.003,0.026,-0.005,-0.085,-0.045,-0.09,-0.041,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.085,-0.045,-0.09,-0.045,-0.035
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.005,-0.085,-0.045,-0.09,-0.054,-0.035
0.007,0.021,0.014,-0.014,-0.004,0.018,-0.002,-0.085,-0.042,-0.09,-0.053,-0.035
0.013,0.02,0.007,-0.017,0.003,0.013,0.001,-0.085,-0.039,-0.09,-0.049,-0.035
0.015,0.019,0.004,-0.018,0.005,0.011,0.0,-0.085,-0.04,-0.089,-0.05,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.085,-0.04,-0.085,-0.05,-0.035
0.017,0.011,-0.006,-0.014,0.012,0.002,0.0,-0.085,-0.04,-0.085,-0.05,-0.035
-0.001,0.007,0.008,-0.002,-0.005,0.007,-0.001,-0.085,-0.04,-0.085,-0.05,-0.035
-0.027,0.004,0.031,0.011,-0.029,0.017,0.002,-0.085,-0.041,-0.085,-0.05,-0.035
-0.044,-0.003,0.04,0.023,-0.042,0.018,-0.004,-0.085,-0.039,-0.085,-0.05,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.085,-0.03,-0.085,-0.05,-0.035
0.025,0.059,0.035,-0.043,-0.005,0.046,-0.017,-0.081,-0.025,-0.085,-0.046,-0.035
0.033,0.068,0.035,-0.051,-0.002,0.052,-0.015,-0.08,-0.031,-0.085,-0.045,-0.035
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.013,-0.08,-0.052,-0.085,-0.045,-0.035
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.01,-0.08,-0.066,-0.085,-0.045,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.08,-0.06,-0.085,-0.045,-0.035
-0.013,0.018,0.031,-0.002,-0.022,0.024,-0.006,-0.08,-0.059,-0.085,-0.045,-0.035
-0.022,0.008,0.03,0.007,-0.026,0.018,-0.005,-0.08,-0.061,-0.086,-0.045,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.003,-0.08,-0.058,-0.083,-0.045,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.08,-0.055,-0.08,-0.044,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.08,-0.055,-0.08,-0.04,-0.035
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.004,-0.08,-0.055,-0.08,-0.04,-0.035
-0.045,-0.015,0.031,0.03,-0.038,0.008,0.005,-0.08,-0.056,-0.08,-0.04,-0.035
-0.042,-0.014,0.028,0.028,-0.035,0.007,0.007,-0.08,-0.053,-0.08,-0.04,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.08,-0.05,-0.08,-0.04,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.08,-0.05,-0.08,-0.04,-0.035
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.014,-0.08,-0.05,-0.08,-0.04,-0.035
0.034,0.059,0.025,-0.047,0.004,0.042,0.016,-0.08,-0.05,-0.08,-0.04,-0.035
0.055,0.08,0.025,-0.068,0.014,0.053,0.013,-0.08,-0.048,-0.08,-0.039,-0.035
0.002,0.027,0.024,-0.015,-0.011,0.025,0.009,-0.08,-0.045,-0.08,-0.041,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.08,-0.045,-0.08,-0.05,-0.035
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.005,-0.08,-0.045,-0.08,-0.055,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.002,-0.08,-0.042,-0.077,-0.055,-0.035
-0.018,0.002,0.02,0.008,-0.019,0.011,0.0,-0.08,-0.04,-0.074,-0.055,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.08,-0.04,-0.075,-0.055,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.08,-0.04,-0.075,-0.055,-0.035
-0.012,0.009,0.021,0.001,-0.016,0.015,-0.01,-0.08,-0.04,-0.075,-0.055,-0.035
-0.004,0.011,0.014,-0.003,-0.009,0.013,-0.01,-0.081,-0.037,-0.076,-0.055,-0.035
0.002,0.009,0.007,-0.006,-0.003,0.008,-0.012,-0.078,-0.035,-0.073,-0.055,-0.035
0.007,0.011,0.004,-0.009,0.001,0.007,-0.016,-0.075,-0.035,-0.07,-0.055,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,-0.075,-0.035,-0.07,-0.055,-0.035
0.019,0.015,-0.004,-0.016,0.011,0.005,-0.011,-0.072,-0.036,-0.07,-0.055,-0.034
0.024,0.018,-0.006,-0.021,0.015,0.006,-0.01,-0.066,-0.029,-0.07,-0.056,-0.045
0.039,0.02,-0.018,-0.029,0.029,0.001,-0.01,-0.082,-0.039,-0.07,-0.053,-0.05
0.024,0.021,-0.004,-0.022,0.014,0.008,-0.01,-0.102,-0.056,-0.07,-0.05,-0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.095,-0.05,-0.07,-0.05,-0.045
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.01,-0.094,-0.049,-0.066,-0.05,-0.045
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.007,-0.096,-0.05,-0.065,-0.05,-0.045
-0.023,0.022,0.046,0.0,-0.035,0.034,-0.004,-0.093,-0.05,-0.065,-0.05,-0.043
-0.023,0.021,0.044,0.0,-0.033,0.032,-0.005,-0.09,-0.05,-0.065,-0.05,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.09,-0.05,-0.065,-0.05,-0.04
-0.051,-0.01,0.04,0.031,-0.045,0.015,-0.005,-0.09,-0.05,-0.065,-0.05,-0.04
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.005,-0.091,-0.051,-0.062,-0.05,-0.041
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.005,-0.088,-0.048,-0.059,-0.05,-0.038
-0.01,0.024,0.035,-0.007,-0.023,0.029,-0.004,-0.085,-0.045,-0.06,-0.05,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.085,-0.045,-0.06,-0.05,-0.035
-0.041,-0.015,0.025,0.028,-0.033,0.004,0.0,-0.085,-0.045,-0.06,-0.05,-0.035
0.012,0.037,0.025,-0.025,-0.007,0.031,0.0,-0.085,-0.045,-0.06,-0.05,-0.035
0.044,0.067,0.023,-0.056,0.01,0.045,0.0,-0.083,-0.045,-0.06,-0.05,-0.035
0.019,0.039,0.02,-0.029,-0.001,0.029,0.0,-0.08,-0.045,-0.061,-0.05,-0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.08,-0.045,-0.065,-0.05,-0.03
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.004,-0.08,-0.045,-0.069,-0.05,-0.03
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.005,-0.077,-0.042,-0.071,-0.05,-0.03
-0.015,-0.016,-0.001,0.016,-0.007,-0.009,0.005,-0.075,-0.039,-0.083,-0.05,-0.03
0.0,-0.028,-0.028,0.015,0.014,-0.028,0.005,-0.075,-0.04,-0.096,-0.05,-0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.075,-0.04,-0.09,-0.05,-0.025
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.005,-0.075,-0.04,-0.089,-0.05,-0.025
-0.006,-0.027,-0.021,0.016,0.008,-0.024,0.006,-0.072,-0.04,-0.091,-0.05,-0.025
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.003,-0.069,-0.04,-0.088,-0.05,-0.025
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.0,-0.07,-0.04,-0.085,-0.05,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,-0.07,-0.04,-0.085,-0.05,-0.025
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.0,-0.07,-0.04,-0.085,-0.054,-0.033
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.003,-0.073,-0.037,-0.086,-0.058,-0.039
0.0,-0.013,-0.013,0.006,0.007,-0.013,-0.006,-0.076,-0.034,-0.083,-0.062,-0.042
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,-0.005,-0.075,-0.035,-0.08,-0.065,-0.046
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.075,-0.035,-0.08,-0.065,-0.05
0.002,-0.008,-0.011,0.003,0.006,-0.009,-0.009,-0.075,-0.035,-0.08,-0.065,-0.05
