I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.12,0.083,-0.102,-0.116,-0.122,-0.085
-0.063,-0.124,-0.061,0.094,0.0,-0.093,0.133,0.087,-0.098,-0.113,-0.12,-0.085
-0.066,-0.118,-0.052,0.092,-0.007,-0.085,0.129,0.083,-0.094,-0.11,-0.119,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.13,0.08,-0.09,-0.11,-0.115,-0.085
-0.057,-0.106,-0.049,0.081,-0.003,-0.077,0.13,0.105,-0.086,-0.11,-0.115,-0.081
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.13,0.113,-0.081,-0.107,-0.112,-0.08
-0.044,-0.096,-0.052,0.07,0.004,-0.074,0.13,0.109,-0.08,-0.104,-0.109,-0.08
-0.033,-0.089,-0.055,0.061,0.011,-0.071,0.13,0.11,-0.079,-0.105,-0.11,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.13,0.11,-0.075,-0.105,-0.11,-0.08
-0.022,-0.081,-0.059,0.052,0.018,-0.07,0.13,0.11,-0.071,-0.101,-0.106,-0.08
-0.015,-0.077,-0.061,0.046,0.023,-0.069,0.13,0.111,-0.067,-0.1,-0.105,-0.08
-0.017,-0.074,-0.057,0.046,0.02,-0.065,0.13,0.107,-0.063,-0.098,-0.105,-0.08
-0.028,-0.067,-0.039,0.048,0.006,-0.053,0.13,0.115,-0.059,-0.095,-0.105,-0.079
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.13,0.14,-0.055,-0.095,-0.105,-0.08
-0.027,-0.098,-0.071,0.062,0.023,-0.084,0.13,0.137,-0.051,-0.091,-0.105,-0.097
-0.026,-0.111,-0.085,0.069,0.029,-0.098,0.13,0.134,-0.044,-0.09,-0.105,-0.099
-0.033,-0.112,-0.078,0.072,0.023,-0.095,0.13,0.136,-0.037,-0.088,-0.105,-0.094
-0.034,-0.115,-0.08,0.075,0.023,-0.097,0.129,0.134,-0.034,-0.085,-0.104,-0.095
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.13,0.135,-0.03,-0.085,-0.1,-0.095
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.142,0.16,-0.026,-0.081,-0.1,-0.095
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.149,0.164,-0.022,-0.079,-0.1,-0.095
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.15,0.159,-0.018,-0.081,-0.1,-0.095
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.15,0.16,-0.014,-0.079,-0.1,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.15,0.16,-0.01,-0.075,-0.1,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.15,0.16,-0.006,-0.075,-0.1,-0.091
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.15,0.16,-0.002,-0.076,-0.101,-0.09
-0.038,-0.118,-0.08,0.078,0.022,-0.098,0.15,0.159,0.002,-0.073,-0.098,-0.09
-0.056,-0.136,-0.08,0.096,0.013,-0.107,0.15,0.162,0.006,-0.07,-0.095,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.15,0.17,0.01,-0.07,-0.095,-0.09
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.15,0.173,0.01,-0.07,-0.095,-0.09
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.15,0.184,0.015,-0.067,-0.095,-0.09
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.15,0.193,0.025,-0.064,-0.095,-0.09
-0.024,-0.104,-0.08,0.064,0.029,-0.091,0.15,0.196,0.031,-0.065,-0.095,-0.089
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.15,0.2,0.035,-0.065,-0.095,-0.085
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.15,0.205,0.043,-0.061,-0.095,-0.085
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.15,0.203,0.052,-0.057,-0.095,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.15,0.215,0.057,-0.053,-0.094,-0.085
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.15,0.232,0.062,-0.049,-0.089,-0.085
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.15,0.235,0.075,-0.045,-0.085,-0.085
-0.004,-0.085,-0.08,0.044,0.039,-0.082,0.15,0.26,0.093,-0.041,-0.085,-0.085
-0.007,-0.086,-0.078,0.047,0.036,-0.082,0.15,0.27,0.094,-0.037,-0.082,-0.085
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.15,0.271,0.101,-0.033,-0.08,-0.085
-0.009,-0.08,-0.071,0.044,0.031,-0.075,0.151,0.277,0.118,-0.03,-0.08,-0.084
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.155,0.285,0.125,-0.03,-0.075,-0.08
0.012,-0.076,-0.088,0.032,0.05,-0.081,0.155,0.288,0.131,-0.026,-0.07,-0.08
0.035,-0.074,-0.109,0.02,0.072,-0.092,0.158,0.303,0.153,-0.025,-0.07,-0.081
0.028,-0.076,-0.103,0.024,0.066,-0.09,0.161,0.326,0.172,-0.023,-0.068,-0.078
0.031,-0.074,-0.105,0.022,0.069,-0.09,0.16,0.335,0.176,-0.02,-0.065,-0.075
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.16,0.335,0.185,-0.02,-0.065,-0.075
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.159,0.359,0.206,-0.012,-0.061,-0.075
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.165,0.374,0.215,-0.007,-0.057,-0.072
0.04,-0.064,-0.105,0.013,0.073,-0.085,0.176,0.39,0.233,-0.001,-0.053,-0.069
0.04,-0.065,-0.106,0.013,0.074,-0.085,0.187,0.417,0.27,0.006,-0.049,-0.07
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.19,0.44,0.3,0.01,-0.045,-0.07
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.19,0.45,0.31,0.019,-0.04,-0.066
0.051,-0.059,-0.11,0.004,0.08,-0.085,0.193,0.45,0.31,0.021,-0.041,-0.064
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.195,0.467,0.327,0.034,-0.037,-0.066
0.052,-0.058,-0.11,0.003,0.081,-0.084,0.196,0.487,0.348,0.054,-0.029,-0.064
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.2,0.49,0.355,0.06,-0.025,-0.06
0.064,-0.046,-0.11,-0.009,0.087,-0.077,0.201,0.516,0.376,0.063,-0.017,-0.06
0.071,-0.042,-0.113,-0.014,0.092,-0.077,0.197,0.549,0.415,0.078,-0.012,-0.061
0.078,-0.038,-0.116,-0.019,0.097,-0.077,0.194,0.565,0.435,0.087,-0.006,-0.058
0.081,-0.034,-0.115,-0.023,0.098,-0.074,0.195,0.564,0.436,0.084,0.001,-0.055
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.195,0.565,0.45,0.085,0.005,-0.055
0.089,-0.026,-0.115,-0.031,0.102,-0.07,0.191,0.576,0.474,0.1,0.017,-0.055
0.093,-0.022,-0.115,-0.035,0.105,-0.069,0.189,0.593,0.494,0.118,0.027,-0.052
0.081,-0.034,-0.115,-0.023,0.098,-0.074,0.191,0.606,0.504,0.129,0.034,-0.047
0.071,-0.045,-0.116,-0.012,0.094,-0.08,0.189,0.61,0.504,0.129,0.042,-0.045
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.185,0.615,0.505,0.13,0.05,-0.045
0.089,-0.031,-0.12,-0.029,0.104,-0.075,0.185,0.633,0.53,0.143,0.058,-0.041
0.099,-0.024,-0.123,-0.037,0.111,-0.073,0.185,0.631,0.534,0.143,0.066,-0.04
0.107,-0.018,-0.125,-0.044,0.116,-0.071,0.186,0.622,0.529,0.139,0.073,-0.039
0.113,-0.013,-0.126,-0.049,0.12,-0.07,0.184,0.619,0.53,0.14,0.075,-0.034
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.175,0.615,0.53,0.14,0.075,-0.03
0.127,-0.001,-0.128,-0.063,0.128,-0.065,0.171,0.607,0.53,0.136,0.075,-0.03
0.148,0.006,-0.143,-0.077,0.146,-0.069,0.168,0.601,0.53,0.134,0.075,-0.027
0.164,0.014,-0.15,-0.089,0.157,-0.068,0.161,0.599,0.531,0.136,0.075,-0.025
0.167,0.022,-0.144,-0.094,0.156,-0.06,0.153,0.592,0.528,0.134,0.075,-0.024
0.175,0.03,-0.145,-0.102,0.16,-0.057,0.15,0.58,0.515,0.13,0.075,-0.015
0.173,0.032,-0.141,-0.102,0.156,-0.054,0.147,0.572,0.502,0.13,0.075,-0.011
0.195,0.055,-0.14,-0.125,0.167,-0.042,0.136,0.561,0.494,0.131,0.074,-0.007
0.203,0.065,-0.138,-0.134,0.17,-0.036,0.125,0.552,0.485,0.128,0.079,-0.003
0.187,0.052,-0.135,-0.119,0.16,-0.041,0.118,0.541,0.471,0.134,0.085,0.001
0.18,0.045,-0.135,-0.112,0.157,-0.045,0.11,0.52,0.46,0.15,0.08,0.005
0.168,0.037,-0.131,-0.102,0.149,-0.046,0.098,0.501,0.454,0.143,0.075,0.009
0.159,0.029,-0.13,-0.094,0.144,-0.05,0.089,0.469,0.428,0.133,0.075,0.016
0.149,0.021,-0.128,-0.085,0.138,-0.053,0.081,0.432,0.393,0.126,0.073,0.023
0.138,0.013,-0.125,-0.075,0.131,-0.056,0.073,0.404,0.363,0.118,0.07,0.026
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.065,0.385,0.335,0.11,0.07,0.03
0.142,0.025,-0.117,-0.083,0.13,-0.045,0.061,0.366,0.311,0.101,0.066,0.034
0.153,0.042,-0.111,-0.097,0.132,-0.034,0.054,0.339,0.284,0.098,0.061,0.038
0.151,0.043,-0.109,-0.097,0.129,-0.033,0.048,0.314,0.259,0.088,0.06,0.043
0.136,0.033,-0.103,-0.084,0.119,-0.035,0.043,0.286,0.231,0.072,0.059,0.045
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.035,0.24,0.19,0.06,0.055,0.04
0.107,0.017,-0.09,-0.062,0.098,-0.036,0.031,0.198,0.153,0.044,0.055,0.036
0.099,0.009,-0.09,-0.054,0.094,-0.041,0.027,0.17,0.123,0.031,0.05,0.032
0.073,0.001,-0.072,-0.037,0.073,-0.036,0.023,0.151,0.097,0.019,0.04,0.028
0.065,-0.007,-0.073,-0.029,0.07,-0.04,0.02,0.128,0.067,0.008,0.034,0.025
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.02,0.095,0.03,0.0,0.03,0.025
0.099,-0.019,-0.118,-0.04,0.109,-0.068,0.016,0.065,-0.008,-0.008,0.022,0.021
0.09,-0.023,-0.113,-0.033,0.102,-0.068,0.015,0.05,-0.029,-0.019,0.013,0.017
0.089,-0.027,-0.116,-0.03,0.103,-0.071,0.014,0.039,-0.041,-0.029,0.008,0.013
0.083,-0.031,-0.114,-0.026,0.099,-0.072,0.009,0.027,-0.053,-0.037,0.003,0.009
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.005,0.015,-0.065,-0.045,-0.005,0.005
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.005,0.003,-0.075,-0.052,-0.009,0.006
0.07,-0.04,-0.111,-0.015,0.091,-0.075,0.002,-0.01,-0.102,-0.067,-0.012,-0.001
0.052,-0.056,-0.108,0.002,0.081,-0.081,0.0,-0.019,-0.123,-0.08,-0.019,-0.008
0.034,-0.071,-0.105,0.019,0.069,-0.087,-0.001,-0.028,-0.134,-0.086,-0.026,-0.011
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.005,-0.04,-0.15,-0.09,-0.03,-0.015
0.049,-0.056,-0.105,0.004,0.078,-0.08,-0.005,-0.048,-0.159,-0.092,-0.034,-0.023
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.005,-0.059,-0.165,-0.11,-0.041,-0.028
0.066,-0.04,-0.106,-0.013,0.087,-0.073,-0.005,-0.069,-0.176,-0.125,-0.049,-0.032
0.068,-0.044,-0.111,-0.012,0.089,-0.077,-0.005,-0.077,-0.187,-0.125,-0.056,-0.036
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.005,-0.085,-0.19,-0.125,-0.06,-0.04
0.022,-0.096,-0.117,0.037,0.07,-0.107,-0.005,-0.089,-0.194,-0.133,-0.064,-0.044
0.028,-0.105,-0.133,0.038,0.081,-0.119,-0.005,-0.093,-0.198,-0.139,-0.068,-0.048
0.036,-0.104,-0.14,0.034,0.089,-0.122,-0.005,-0.095,-0.201,-0.14,-0.07,-0.05
0.028,-0.106,-0.134,0.04,0.081,-0.12,-0.005,-0.095,-0.2,-0.14,-0.07,-0.05
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.005,-0.095,-0.2,-0.14,-0.07,-0.05
0.028,-0.107,-0.136,0.04,0.082,-0.121,-0.009,-0.095,-0.204,-0.14,-0.07,-0.05
0.002,-0.13,-0.132,0.064,0.067,-0.131,-0.01,-0.094,-0.206,-0.14,-0.069,-0.05
-0.009,-0.138,-0.129,0.073,0.06,-0.134,-0.01,-0.097,-0.204,-0.14,-0.072,-0.05
0.009,-0.122,-0.13,0.057,0.07,-0.125,-0.01,-0.1,-0.206,-0.14,-0.075,-0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.01,-0.1,-0.21,-0.14,-0.075,-0.05
0.019,-0.107,-0.126,0.045,0.073,-0.116,-0.01,-0.1,-0.21,-0.14,-0.075,-0.05
0.026,-0.099,-0.125,0.037,0.076,-0.112,-0.01,-0.1,-0.211,-0.14,-0.075,-0.05
0.034,-0.091,-0.125,0.029,0.08,-0.108,-0.01,-0.1,-0.208,-0.14,-0.075,-0.05
0.043,-0.082,-0.125,0.02,0.084,-0.104,-0.01,-0.099,-0.214,-0.14,-0.074,-0.049
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.01,-0.095,-0.235,-0.14,-0.07,-0.045
0.042,-0.079,-0.121,0.019,0.081,-0.1,-0.01,-0.095,-0.232,-0.14,-0.07,-0.045
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.007,-0.095,-0.229,-0.14,-0.07,-0.045
0.036,-0.082,-0.118,0.023,0.077,-0.1,-0.004,-0.095,-0.23,-0.14,-0.07,-0.045
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.094,-0.23,-0.14,-0.07,-0.045
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.005,-0.09,-0.23,-0.14,-0.07,-0.045
0.022,-0.089,-0.111,0.034,0.066,-0.1,-0.005,-0.09,-0.23,-0.14,-0.07,-0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.005,-0.09,-0.227,-0.14,-0.07,-0.046
0.017,-0.092,-0.108,0.038,0.063,-0.1,-0.005,-0.09,-0.224,-0.14,-0.07,-0.043
0.009,-0.096,-0.105,0.044,0.057,-0.1,-0.005,-0.089,-0.225,-0.14,-0.07,-0.04
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.005,-0.085,-0.225,-0.14,-0.07,-0.04
0.011,-0.091,-0.102,0.04,0.057,-0.097,-0.005,-0.085,-0.225,-0.14,-0.07,-0.04
0.007,-0.086,-0.093,0.04,0.05,-0.09,-0.005,-0.085,-0.225,-0.14,-0.071,-0.04
0.037,-0.085,-0.122,0.024,0.08,-0.103,-0.005,-0.085,-0.225,-0.14,-0.068,-0.04
0.074,-0.084,-0.158,0.006,0.117,-0.121,-0.005,-0.085,-0.224,-0.141,-0.065,-0.04
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.005,-0.085,-0.22,-0.145,-0.065,-0.04
0.06,-0.076,-0.136,0.008,0.099,-0.106,-0.005,-0.081,-0.22,-0.145,-0.065,-0.04
0.056,-0.073,-0.129,0.009,0.093,-0.101,-0.005,-0.08,-0.22,-0.145,-0.065,-0.037
0.04,-0.081,-0.121,0.021,0.081,-0.101,-0.005,-0.08,-0.22,-0.145,-0.065,-0.034
0.013,-0.1,-0.113,0.044,0.064,-0.107,-0.005,-0.08,-0.22,-0.145,-0.065,-0.035
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.005,-0.08,-0.22,-0.145,-0.065,-0.035
-0.016,-0.111,-0.096,0.064,0.04,-0.103,-0.005,-0.076,-0.216,-0.145,-0.065,-0.035
-0.008,-0.109,-0.101,0.059,0.047,-0.105,-0.005,-0.075,-0.215,-0.148,-0.065,-0.035
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.005,-0.075,-0.215,-0.151,-0.065,-0.035
0.021,-0.11,-0.13,0.045,0.075,-0.12,-0.005,-0.075,-0.215,-0.15,-0.065,-0.035
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.005,-0.075,-0.215,-0.15,-0.065,-0.035
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.005,-0.072,-0.215,-0.15,-0.063,-0.033
0.012,-0.11,-0.122,0.049,0.067,-0.116,-0.005,-0.094,-0.214,-0.15,-0.078,-0.048
0.009,-0.11,-0.119,0.05,0.064,-0.115,-0.005,-0.106,-0.217,-0.15,-0.085,-0.055
0.011,-0.11,-0.121,0.05,0.066,-0.115,-0.004,-0.099,-0.22,-0.151,-0.079,-0.049
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.0,-0.1,-0.22,-0.155,-0.08,-0.05
0.038,-0.11,-0.148,0.036,0.093,-0.129,0.0,-0.1,-0.22,-0.155,-0.08,-0.05
0.038,-0.11,-0.148,0.036,0.093,-0.129,0.004,-0.1,-0.22,-0.155,-0.08,-0.05
0.034,-0.11,-0.144,0.038,0.089,-0.127,0.004,-0.1,-0.22,-0.155,-0.08,-0.05
0.034,-0.11,-0.144,0.038,0.089,-0.127,0.008,-0.1,-0.22,-0.155,-0.08,-0.05
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.025,-0.1,-0.22,-0.155,-0.08,-0.05
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.022,-0.1,-0.22,-0.155,-0.076,-0.05
0.031,-0.11,-0.141,0.04,0.086,-0.125,0.019,-0.1,-0.223,-0.155,-0.075,-0.05
0.028,-0.11,-0.138,0.041,0.083,-0.124,0.02,-0.1,-0.226,-0.155,-0.075,-0.05
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.02,-0.1,-0.225,-0.155,-0.075,-0.05
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.02,-0.1,-0.225,-0.155,-0.075,-0.05
0.021,-0.11,-0.131,0.045,0.076,-0.12,0.02,-0.1,-0.225,-0.155,-0.075,-0.047
0.019,-0.11,-0.129,0.045,0.074,-0.12,0.02,-0.1,-0.225,-0.155,-0.076,-0.041
0.021,-0.11,-0.131,0.045,0.076,-0.12,0.02,-0.1,-0.225,-0.155,-0.073,-0.057
0.019,-0.11,-0.129,0.046,0.074,-0.119,0.02,-0.1,-0.225,-0.155,-0.07,-0.077
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.02,-0.1,-0.225,-0.155,-0.07,-0.07
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.02,-0.1,-0.229,-0.155,-0.07,-0.069
0.013,-0.109,-0.122,0.048,0.067,-0.116,0.02,-0.1,-0.23,-0.155,-0.07,-0.07
0.007,-0.113,-0.119,0.053,0.063,-0.116,0.02,-0.1,-0.23,-0.155,-0.07,-0.07
0.006,-0.114,-0.12,0.054,0.064,-0.117,0.02,-0.1,-0.23,-0.155,-0.07,-0.07
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.02,-0.1,-0.23,-0.155,-0.07,-0.07
-0.021,-0.137,-0.115,0.079,0.047,-0.126,0.02,-0.1,-0.23,-0.155,-0.073,-0.07
-0.02,-0.136,-0.116,0.079,0.048,-0.126,0.02,-0.1,-0.23,-0.156,-0.08,-0.071
-0.016,-0.127,-0.111,0.072,0.048,-0.118,0.02,-0.1,-0.23,-0.153,-0.075,-0.068
-0.001,-0.124,-0.123,0.063,0.062,-0.124,0.02,-0.1,-0.23,-0.159,-0.08,-0.065
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.02,-0.1,-0.23,-0.175,-0.11,-0.065
0.047,-0.116,-0.163,0.035,0.105,-0.139,0.02,-0.104,-0.226,-0.172,-0.107,-0.065
0.046,-0.112,-0.158,0.033,0.103,-0.135,0.02,-0.105,-0.225,-0.169,-0.104,-0.065
0.053,-0.108,-0.16,0.027,0.107,-0.134,0.02,-0.105,-0.225,-0.17,-0.106,-0.065
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.02,-0.105,-0.225,-0.17,-0.104,-0.065
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.02,-0.105,-0.225,-0.17,-0.1,-0.065
0.051,-0.105,-0.156,0.028,0.104,-0.13,0.02,-0.105,-0.225,-0.166,-0.1,-0.065
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.02,-0.104,-0.222,-0.165,-0.1,-0.062
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.022,-0.107,-0.219,-0.165,-0.1,-0.059
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.026,-0.11,-0.22,-0.165,-0.099,-0.06
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.025,-0.11,-0.22,-0.165,-0.095,-0.06
0.046,-0.105,-0.151,0.03,0.099,-0.127,0.021,-0.11,-0.22,-0.161,-0.095,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.02,-0.11,-0.22,-0.16,-0.096,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.02,-0.11,-0.22,-0.16,-0.093,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.02,-0.11,-0.219,-0.16,-0.09,-0.06
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.02,-0.11,-0.215,-0.16,-0.09,-0.06
0.047,-0.103,-0.15,0.028,0.099,-0.126,0.016,-0.114,-0.215,-0.16,-0.09,-0.06
0.03,-0.117,-0.147,0.044,0.089,-0.132,0.015,-0.115,-0.215,-0.157,-0.091,-0.06
0.017,-0.127,-0.144,0.055,0.081,-0.136,0.015,-0.115,-0.215,-0.154,-0.088,-0.06
0.021,-0.125,-0.145,0.052,0.083,-0.135,0.015,-0.115,-0.215,-0.155,-0.085,-0.06
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.015,-0.115,-0.215,-0.155,-0.085,-0.06
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.011,-0.115,-0.211,-0.155,-0.085,-0.056
0.017,-0.125,-0.142,0.054,0.08,-0.133,0.01,-0.115,-0.21,-0.152,-0.085,-0.055
0.015,-0.125,-0.139,0.055,0.077,-0.132,0.01,-0.115,-0.21,-0.149,-0.085,-0.055
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.01,-0.115,-0.21,-0.15,-0.085,-0.055
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.01,-0.115,-0.21,-0.15,-0.085,-0.055
0.019,-0.121,-0.14,0.051,0.079,-0.131,0.01,-0.115,-0.21,-0.15,-0.085,-0.055
0.024,-0.116,-0.14,0.046,0.082,-0.128,0.007,-0.115,-0.21,-0.149,-0.085,-0.055
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.004,-0.115,-0.212,-0.152,-0.085,-0.055
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.005,-0.115,-0.216,-0.155,-0.085,-0.055
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.005,-0.115,-0.22,-0.155,-0.085,-0.055
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.005,-0.115,-0.224,-0.159,-0.085,-0.055
0.032,-0.108,-0.14,0.038,0.087,-0.123,0.002,-0.115,-0.226,-0.161,-0.085,-0.055
0.037,-0.102,-0.14,0.032,0.089,-0.121,-0.001,-0.115,-0.221,-0.156,-0.085,-0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.0,-0.115,-0.213,-0.149,-0.085,-0.054
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.0,-0.115,-0.21,-0.145,-0.085,-0.05
0.036,-0.096,-0.132,0.03,0.085,-0.113,0.0,-0.107,-0.206,-0.141,-0.077,-0.046
0.031,-0.095,-0.126,0.032,0.08,-0.111,-0.001,-0.099,-0.199,-0.137,-0.068,-0.042
0.03,-0.094,-0.123,0.032,0.077,-0.108,0.002,-0.091,-0.192,-0.133,-0.063,-0.038
0.03,-0.089,-0.119,0.03,0.075,-0.104,0.005,-0.083,-0.189,-0.129,-0.058,-0.034
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.005,-0.075,-0.185,-0.125,-0.05,-0.03
0.03,-0.081,-0.111,0.025,0.071,-0.096,0.005,-0.067,-0.181,-0.121,-0.042,-0.026
0.027,-0.08,-0.107,0.027,0.067,-0.093,0.005,-0.062,-0.18,-0.12,-0.036,-0.025
0.024,-0.079,-0.103,0.028,0.064,-0.09,0.005,-0.058,-0.18,-0.121,-0.035,-0.025
0.026,-0.074,-0.1,0.024,0.063,-0.086,0.006,-0.055,-0.18,-0.119,-0.035,-0.025
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.01,-0.055,-0.18,-0.115,-0.035,-0.025
0.031,-0.07,-0.101,0.02,0.066,-0.086,0.01,-0.055,-0.18,-0.115,-0.035,-0.025
0.027,-0.068,-0.095,0.02,0.062,-0.081,0.01,-0.055,-0.18,-0.115,-0.035,-0.025
0.055,-0.062,-0.118,0.004,0.087,-0.089,0.01,-0.055,-0.18,-0.115,-0.035,-0.025
0.088,-0.06,-0.148,-0.014,0.118,-0.104,0.01,-0.054,-0.18,-0.114,-0.035,-0.025
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.01,-0.05,-0.18,-0.11,-0.035,-0.025
0.079,-0.056,-0.135,-0.011,0.108,-0.096,0.006,-0.05,-0.18,-0.11,-0.035,-0.025
0.081,-0.051,-0.132,-0.015,0.107,-0.092,0.005,-0.05,-0.18,-0.111,-0.035,-0.025
0.078,-0.05,-0.128,-0.014,0.103,-0.089,0.003,-0.05,-0.18,-0.108,-0.035,-0.025
0.075,-0.049,-0.124,-0.012,0.099,-0.086,0.0,-0.05,-0.18,-0.105,-0.035,-0.025
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.0,-0.05,-0.18,-0.105,-0.035,-0.025
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.004,-0.046,-0.18,-0.105,-0.027,-0.025
0.077,-0.04,-0.118,-0.018,0.097,-0.079,-0.004,-0.043,-0.179,-0.105,-0.02,-0.026
0.083,-0.038,-0.121,-0.022,0.102,-0.08,-0.008,-0.053,-0.186,-0.107,-0.023,-0.022
0.076,-0.052,-0.128,-0.011,0.102,-0.09,-0.016,-0.085,-0.214,-0.129,-0.042,-0.03
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.02,-0.12,-0.25,-0.17,-0.07,-0.055
0.079,-0.1,-0.179,0.011,0.129,-0.139,-0.028,-0.127,-0.262,-0.178,-0.076,-0.056
0.096,-0.103,-0.2,0.004,0.148,-0.151,-0.033,-0.149,-0.278,-0.193,-0.072,-0.055
0.086,-0.12,-0.206,0.017,0.146,-0.163,-0.039,-0.161,-0.287,-0.2,-0.068,-0.055
0.076,-0.129,-0.205,0.027,0.14,-0.166,-0.047,-0.154,-0.285,-0.194,-0.065,-0.056
0.1,-0.105,-0.205,0.003,0.153,-0.155,-0.05,-0.155,-0.285,-0.195,-0.06,-0.055
0.122,-0.083,-0.205,-0.019,0.164,-0.144,-0.046,-0.156,-0.285,-0.191,-0.051,-0.039
0.091,-0.114,-0.205,0.012,0.149,-0.16,-0.045,-0.152,-0.285,-0.189,-0.086,-0.064
