I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.003,-0.156,-0.081,0.157,-0.077,-0.02,0.19,0.05,0.05,0.039,0.024
0.148,0.0,-0.149,-0.074,0.149,-0.075,-0.02,0.19,0.05,0.049,0.034,0.025
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.02,0.19,0.05,0.045,0.03,0.025
0.151,0.0,-0.151,-0.076,0.151,-0.075,-0.02,0.186,0.05,0.045,0.03,0.025
0.144,-0.003,-0.147,-0.07,0.146,-0.075,-0.02,0.185,0.05,0.046,0.027,0.022
0.139,-0.006,-0.144,-0.066,0.142,-0.075,-0.02,0.185,0.05,0.043,0.025,0.019
0.141,-0.005,-0.145,-0.067,0.143,-0.075,-0.02,0.185,0.05,0.04,0.024,0.02
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.02,0.185,0.05,0.04,0.02,0.02
0.132,-0.009,-0.141,-0.061,0.136,-0.075,-0.016,0.185,0.05,0.04,0.02,0.02
0.129,-0.011,-0.14,-0.059,0.134,-0.075,-0.015,0.186,0.05,0.041,0.021,0.021
0.13,-0.009,-0.14,-0.06,0.135,-0.075,-0.013,0.183,0.05,0.038,0.018,0.018
0.13,-0.011,-0.141,-0.06,0.136,-0.076,-0.01,0.18,0.05,0.035,0.015,0.015
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.01,0.18,0.05,0.035,0.015,0.015
0.098,-0.015,-0.113,-0.041,0.106,-0.064,-0.006,0.18,0.05,0.035,0.015,0.015
0.07,-0.014,-0.084,-0.027,0.077,-0.049,-0.004,0.18,0.05,0.035,0.012,0.016
0.054,-0.017,-0.071,-0.018,0.063,-0.044,-0.006,0.18,0.05,0.035,0.009,0.013
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.004,0.181,0.05,0.034,0.01,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.0,0.18,0.05,0.03,0.01,0.01
0.046,-0.02,-0.066,-0.013,0.056,-0.042,0.0,0.168,0.05,0.03,0.006,0.01
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.003,0.158,0.05,0.03,0.004,0.01
0.037,-0.026,-0.063,-0.006,0.051,-0.044,0.005,0.152,0.05,0.03,0.006,0.01
0.036,-0.025,-0.06,-0.005,0.048,-0.042,0.006,0.142,0.049,0.029,0.004,0.009
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,0.13,0.045,0.025,0.0,0.005
0.015,-0.025,-0.041,0.005,0.029,-0.033,0.01,0.122,0.045,0.025,0.0,0.001
-0.001,-0.022,-0.021,0.012,0.01,-0.021,0.01,0.114,0.046,0.025,0.001,-0.003
-0.007,-0.019,-0.012,0.014,0.002,-0.015,0.01,0.106,0.043,0.025,-0.002,-0.007
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.01,0.098,0.04,0.025,-0.005,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.09,0.04,0.025,-0.005,-0.01
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,0.01,0.082,0.04,0.017,-0.005,-0.014
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.01,0.074,0.037,0.012,-0.008,-0.018
-0.022,-0.014,0.008,0.018,-0.014,-0.003,0.01,0.066,0.034,0.006,-0.012,-0.022
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.058,0.035,-0.001,-0.016,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.05,0.035,-0.005,-0.02,-0.03
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.01,0.045,0.031,-0.013,-0.024,-0.029
-0.044,-0.012,0.032,0.027,-0.037,0.01,0.01,0.045,0.029,-0.018,-0.025,-0.039
-0.048,-0.009,0.039,0.028,-0.044,0.014,0.01,0.045,0.031,-0.022,-0.026,-0.048
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.01,0.045,0.029,-0.025,-0.031,-0.051
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.045,0.025,-0.025,-0.035,-0.055
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.01,0.045,0.025,-0.025,-0.039,-0.059
-0.083,-0.011,0.073,0.046,-0.078,0.031,0.01,0.045,0.026,-0.024,-0.044,-0.061
-0.081,-0.008,0.072,0.044,-0.076,0.032,0.01,0.045,0.023,-0.028,-0.043,-0.058
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.009,0.044,0.02,-0.037,-0.049,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.04,0.02,-0.04,-0.07,-0.055
-0.088,-0.005,0.083,0.046,-0.085,0.038,0.025,0.04,0.02,-0.04,-0.067,-0.055
-0.097,-0.006,0.091,0.051,-0.093,0.043,0.041,0.04,0.017,-0.043,-0.065,-0.055
-0.086,-0.003,0.083,0.044,-0.084,0.04,0.044,0.04,0.014,-0.045,-0.063,-0.055
-0.085,0.0,0.086,0.042,-0.085,0.042,0.039,0.04,0.015,-0.046,-0.059,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.04,0.015,-0.05,-0.06,-0.055
-0.081,0.0,0.081,0.04,-0.081,0.04,0.041,0.04,0.015,-0.051,-0.061,-0.055
-0.079,0.0,0.079,0.04,-0.079,0.039,0.037,0.041,0.015,-0.047,-0.057,-0.055
-0.081,0.001,0.082,0.04,-0.081,0.041,0.034,0.038,0.015,-0.045,-0.055,-0.055
-0.079,-0.001,0.077,0.04,-0.078,0.038,0.035,0.035,0.015,-0.045,-0.054,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.035,0.015,-0.045,-0.05,-0.055
-0.127,-0.018,0.109,0.072,-0.118,0.045,0.031,0.035,0.011,-0.045,-0.05,-0.06
-0.142,-0.026,0.115,0.084,-0.129,0.045,0.029,0.035,0.01,-0.042,-0.051,-0.058
-0.141,-0.033,0.108,0.087,-0.125,0.037,0.031,0.035,0.01,-0.039,-0.048,-0.068
-0.145,-0.034,0.11,0.09,-0.127,0.038,0.029,0.035,0.01,-0.04,-0.045,-0.08
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.025,0.035,0.01,-0.04,-0.045,-0.07
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.025,0.035,0.01,-0.04,-0.045,-0.066
-0.137,-0.027,0.111,0.082,-0.124,0.041,0.026,0.034,0.01,-0.037,-0.045,-0.062
-0.133,-0.025,0.108,0.079,-0.12,0.041,0.023,0.037,0.01,-0.034,-0.045,-0.058
-0.129,-0.024,0.105,0.076,-0.116,0.04,0.02,0.04,0.009,-0.035,-0.045,-0.054
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.02,0.04,0.005,-0.035,-0.045,-0.05
-0.126,-0.02,0.105,0.073,-0.115,0.042,0.02,0.04,0.005,-0.035,-0.045,-0.045
-0.12,-0.015,0.105,0.067,-0.112,0.044,0.017,0.04,0.005,-0.036,-0.045,-0.048
-0.111,-0.006,0.106,0.058,-0.109,0.05,0.014,0.04,0.005,-0.033,-0.045,-0.051
-0.102,0.002,0.104,0.049,-0.103,0.052,0.015,0.04,0.005,-0.03,-0.045,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.015,0.04,0.005,-0.03,-0.045,-0.05
-0.071,0.019,0.091,0.026,-0.081,0.055,0.011,0.04,0.005,-0.03,-0.045,-0.05
-0.07,0.017,0.088,0.026,-0.079,0.053,0.01,0.04,0.005,-0.031,-0.042,-0.05
-0.066,0.015,0.081,0.025,-0.074,0.048,0.01,0.04,0.004,-0.028,-0.039,-0.05
-0.059,0.014,0.074,0.022,-0.067,0.044,0.01,0.04,0.006,-0.025,-0.04,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.04,0.015,-0.025,-0.04,-0.05
-0.057,0.01,0.066,0.023,-0.061,0.037,0.018,0.04,0.019,-0.025,-0.04,-0.05
-0.054,0.011,0.065,0.021,-0.059,0.037,0.024,0.043,0.022,-0.025,-0.04,-0.05
-0.09,0.008,0.098,0.041,-0.094,0.052,0.027,0.046,0.029,-0.025,-0.04,-0.05
-0.128,0.005,0.133,0.062,-0.131,0.068,0.031,0.045,0.036,-0.026,-0.04,-0.05
-0.115,0.005,0.12,0.055,-0.118,0.062,0.035,0.045,0.04,-0.03,-0.04,-0.05
-0.114,0.001,0.115,0.056,-0.115,0.057,0.031,0.045,0.045,-0.03,-0.04,-0.05
-0.113,0.0,0.113,0.056,-0.113,0.056,0.029,0.045,0.042,-0.033,-0.04,-0.05
-0.106,-0.001,0.106,0.054,-0.106,0.053,0.03,0.045,0.039,-0.036,-0.04,-0.05
-0.097,0.001,0.099,0.048,-0.098,0.05,0.03,0.045,0.04,-0.034,-0.04,-0.049
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,0.045,0.04,-0.03,-0.04,-0.045
-0.073,0.018,0.091,0.027,-0.082,0.055,0.03,0.045,0.036,-0.03,-0.04,-0.045
-0.061,0.025,0.087,0.018,-0.074,0.056,0.03,0.045,0.034,-0.03,-0.04,-0.046
-0.049,0.035,0.084,0.006,-0.067,0.059,0.03,0.045,0.036,-0.03,-0.04,-0.043
-0.046,0.039,0.085,0.003,-0.066,0.062,0.03,0.045,0.034,-0.03,-0.04,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,0.045,0.03,-0.03,-0.04,-0.04
-0.059,0.022,0.081,0.019,-0.07,0.051,0.03,0.041,0.03,-0.03,-0.04,-0.04
-0.065,0.014,0.079,0.026,-0.072,0.047,0.03,0.04,0.031,-0.03,-0.04,-0.037
-0.075,0.006,0.081,0.034,-0.078,0.043,0.03,0.04,0.028,-0.03,-0.04,-0.034
-0.081,-0.002,0.079,0.041,-0.08,0.039,0.03,0.04,0.025,-0.03,-0.04,-0.035
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,0.04,0.025,-0.03,-0.04,-0.035
-0.094,-0.019,0.075,0.056,-0.084,0.027,0.03,0.036,0.025,-0.03,-0.04,-0.031
-0.094,-0.018,0.076,0.055,-0.085,0.029,0.03,0.035,0.022,-0.03,-0.04,-0.029
-0.086,-0.014,0.072,0.049,-0.078,0.029,0.03,0.035,0.019,-0.03,-0.04,-0.031
-0.097,-0.015,0.081,0.056,-0.088,0.033,0.03,0.035,0.02,-0.03,-0.04,-0.029
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,0.035,0.02,-0.03,-0.04,-0.025
-0.114,-0.011,0.103,0.063,-0.109,0.046,0.03,0.031,0.016,-0.03,-0.04,-0.025
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.03,0.03,0.014,-0.03,-0.04,-0.026
-0.101,-0.01,0.091,0.055,-0.096,0.04,0.03,0.03,0.016,-0.03,-0.04,-0.023
-0.094,-0.01,0.084,0.052,-0.089,0.036,0.03,0.03,0.014,-0.03,-0.04,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.03,0.03,0.01,-0.03,-0.04,-0.02
-0.078,-0.006,0.072,0.042,-0.075,0.033,0.03,0.03,0.01,-0.03,-0.04,-0.02
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.029,0.027,0.01,-0.03,-0.04,-0.017
-0.077,-0.006,0.072,0.041,-0.074,0.033,0.032,0.024,0.01,-0.03,-0.04,-0.014
-0.092,-0.004,0.088,0.048,-0.089,0.042,0.035,0.025,0.011,-0.03,-0.04,-0.015
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.025,0.015,-0.03,-0.04,-0.015
-0.089,0.0,0.09,0.045,-0.089,0.045,0.035,0.025,0.015,-0.03,-0.04,-0.014
-0.094,0.0,0.093,0.047,-0.093,0.046,0.035,0.022,0.015,-0.032,-0.041,-0.019
-0.094,0.001,0.095,0.046,-0.095,0.048,0.035,0.019,0.015,-0.038,-0.038,-0.019
-0.098,-0.002,0.096,0.049,-0.097,0.046,0.035,0.02,0.015,-0.04,-0.035,-0.023
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.035,0.02,0.015,-0.035,-0.035,-0.04
-0.125,-0.024,0.101,0.075,-0.113,0.038,0.035,0.02,0.015,-0.035,-0.035,-0.037
-0.116,-0.023,0.093,0.069,-0.104,0.035,0.035,0.021,0.015,-0.036,-0.032,-0.034
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.035,0.016,0.015,-0.033,-0.029,-0.035
-0.097,-0.014,0.083,0.055,-0.089,0.034,0.035,0.019,0.015,-0.03,-0.03,-0.035
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.035,0.045,0.015,-0.03,-0.03,-0.035
-0.133,-0.01,0.123,0.071,-0.128,0.056,0.035,0.05,0.015,-0.03,-0.026,-0.035
-0.127,-0.008,0.119,0.067,-0.122,0.055,0.035,0.05,0.015,-0.027,-0.024,-0.036
-0.121,-0.002,0.119,0.062,-0.119,0.057,0.035,0.05,0.015,-0.025,-0.026,-0.032
-0.114,0.0,0.115,0.057,-0.115,0.057,0.034,0.05,0.015,-0.025,-0.024,-0.023
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,0.05,0.015,-0.025,-0.02,-0.015
-0.107,0.003,0.111,0.052,-0.11,0.057,0.051,0.05,0.014,-0.025,-0.02,-0.007
-0.1,0.01,0.11,0.045,-0.105,0.06,0.059,0.05,0.024,-0.022,-0.021,0.001
-0.101,0.007,0.108,0.047,-0.105,0.057,0.062,0.051,0.034,-0.02,-0.018,0.009
-0.088,0.017,0.105,0.035,-0.096,0.06,0.065,0.057,0.043,-0.019,-0.015,0.017
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,0.07,0.055,-0.015,-0.015,0.02
-0.053,0.048,0.101,0.003,-0.077,0.074,0.087,0.083,0.064,-0.015,-0.015,0.016
-0.057,0.044,0.1,0.007,-0.079,0.071,0.088,0.089,0.062,-0.012,-0.012,0.014
-0.052,0.046,0.098,0.003,-0.076,0.072,0.084,0.09,0.059,-0.01,-0.009,0.016
-0.051,0.044,0.095,0.003,-0.073,0.069,0.084,0.09,0.06,-0.009,-0.01,0.014
-0.055,0.04,0.095,0.007,-0.075,0.067,0.08,0.09,0.06,-0.005,-0.01,0.01
-0.051,0.04,0.091,0.006,-0.071,0.065,0.08,0.089,0.06,-0.005,-0.006,0.01
-0.049,0.041,0.09,0.004,-0.07,0.065,0.077,0.096,0.06,-0.002,-0.005,0.011
-0.05,0.038,0.089,0.006,-0.07,0.063,0.075,0.103,0.06,0.0,-0.005,0.008
-0.049,0.035,0.084,0.007,-0.067,0.059,0.074,0.105,0.06,0.001,-0.005,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.1,0.06,0.005,-0.005,0.005
-0.04,0.035,0.076,0.002,-0.058,0.055,0.07,0.096,0.06,0.005,-0.009,0.005
-0.043,0.032,0.075,0.005,-0.059,0.053,0.067,0.092,0.06,0.008,-0.01,0.002
-0.044,0.029,0.074,0.007,-0.059,0.051,0.066,0.088,0.06,0.011,-0.01,-0.001
-0.038,0.03,0.069,0.004,-0.054,0.049,0.063,0.084,0.06,0.009,-0.01,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.08,0.06,0.0,-0.01,0.0
-0.039,0.026,0.065,0.006,-0.053,0.045,0.042,0.077,0.06,-0.01,-0.01,-0.004
-0.038,0.024,0.063,0.007,-0.051,0.043,0.035,0.066,0.06,-0.003,-0.01,-0.006
-0.032,0.026,0.057,0.003,-0.045,0.041,0.024,0.056,0.061,0.012,-0.009,-0.004
-0.031,0.024,0.055,0.003,-0.043,0.039,0.013,0.047,0.058,0.013,-0.003,-0.006
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,0.035,0.045,0.0,0.0,-0.01
-0.033,0.019,0.052,0.006,-0.042,0.036,-0.004,0.027,0.032,-0.008,-0.007,-0.01
-0.021,0.022,0.043,0.0,-0.032,0.032,-0.003,0.016,0.024,-0.016,-0.017,-0.009
-0.042,0.015,0.057,0.013,-0.05,0.035,0.001,0.005,0.015,-0.024,-0.022,-0.012
-0.074,0.003,0.076,0.035,-0.075,0.04,0.0,-0.001,0.002,-0.032,-0.027,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.005,-0.01,-0.04,-0.035,-0.015
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.0,-0.005,-0.019,-0.048,-0.043,-0.015
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.003,-0.005,-0.018,-0.054,-0.048,-0.014
-0.063,-0.022,0.041,0.042,-0.052,0.009,0.006,-0.005,-0.014,-0.055,-0.052,-0.018
-0.025,0.008,0.033,0.008,-0.029,0.02,0.005,-0.006,-0.015,-0.055,-0.055,-0.027
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,-0.01,-0.015,-0.055,-0.055,-0.03
0.003,0.023,0.02,-0.013,-0.008,0.022,0.005,-0.01,-0.014,-0.052,-0.055,-0.034
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.008,-0.01,-0.025,-0.074,-0.055,-0.038
-0.017,0.008,0.025,0.004,-0.021,0.016,0.011,-0.01,-0.045,-0.086,-0.055,-0.042
-0.023,0.003,0.026,0.009,-0.025,0.015,0.01,-0.011,-0.055,-0.079,-0.056,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.015,-0.05,-0.08,-0.06,-0.045
-0.041,-0.014,0.028,0.027,-0.034,0.006,0.01,-0.015,-0.05,-0.08,-0.06,-0.045
-0.067,-0.018,0.049,0.042,-0.058,0.016,0.009,-0.015,-0.05,-0.08,-0.06,-0.045
-0.085,-0.024,0.061,0.055,-0.073,0.018,0.012,-0.015,-0.05,-0.08,-0.06,-0.045
-0.085,-0.031,0.054,0.057,-0.069,0.011,0.015,-0.015,-0.05,-0.08,-0.06,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.015,-0.05,-0.08,-0.06,-0.045
-0.103,-0.052,0.051,0.078,-0.077,0.0,0.015,-0.019,-0.05,-0.08,-0.064,-0.045
-0.103,-0.054,0.049,0.078,-0.076,-0.002,0.014,-0.02,-0.051,-0.08,-0.065,-0.045
-0.099,-0.049,0.051,0.074,-0.075,0.001,0.017,-0.02,-0.048,-0.08,-0.065,-0.045
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.02,-0.02,-0.045,-0.08,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.02,-0.045,-0.08,-0.065,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.024,-0.045,-0.08,-0.065,-0.053
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.02,-0.025,-0.045,-0.077,-0.065,-0.059
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.02,-0.025,-0.045,-0.074,-0.065,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.021,-0.025,-0.045,-0.075,-0.065,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.025,-0.045,-0.075,-0.065,-0.06
-0.09,-0.05,0.041,0.07,-0.065,-0.005,0.025,-0.025,-0.045,-0.075,-0.065,-0.06
-0.088,-0.051,0.037,0.069,-0.062,-0.007,0.025,-0.028,-0.042,-0.075,-0.065,-0.06
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.025,-0.031,-0.039,-0.075,-0.065,-0.06
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.025,-0.03,-0.04,-0.075,-0.065,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.03,-0.04,-0.075,-0.065,-0.06
-0.102,-0.072,0.03,0.087,-0.065,-0.021,0.025,-0.03,-0.04,-0.075,-0.065,-0.065
-0.1,-0.069,0.031,0.084,-0.065,-0.019,0.025,-0.03,-0.04,-0.075,-0.065,-0.063
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.025,-0.03,-0.04,-0.075,-0.065,-0.075
-0.094,-0.07,0.025,0.082,-0.059,-0.022,0.025,-0.03,-0.04,-0.075,-0.065,-0.092
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.03,-0.04,-0.075,-0.065,-0.085
-0.096,-0.07,0.025,0.082,-0.061,-0.022,0.025,-0.03,-0.04,-0.071,-0.065,-0.08
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.025,-0.029,-0.04,-0.07,-0.065,-0.08
-0.09,-0.07,0.019,0.08,-0.055,-0.026,0.025,-0.032,-0.04,-0.07,-0.065,-0.079
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.025,-0.035,-0.04,-0.07,-0.065,-0.074
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.035,-0.04,-0.07,-0.065,-0.07
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.025,-0.035,-0.04,-0.07,-0.065,-0.07
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.025,-0.035,-0.04,-0.07,-0.066,-0.07
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.025,-0.035,-0.04,-0.07,-0.063,-0.07
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.025,-0.035,-0.04,-0.07,-0.06,-0.07
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.025,-0.035,-0.04,-0.07,-0.06,-0.07
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.025,-0.035,-0.04,-0.07,-0.06,-0.07
-0.144,-0.066,0.079,0.104,-0.111,0.006,0.025,-0.035,-0.04,-0.07,-0.06,-0.07
-0.136,-0.063,0.073,0.099,-0.104,0.005,0.025,-0.035,-0.04,-0.07,-0.06,-0.07
-0.129,-0.06,0.069,0.094,-0.099,0.005,0.025,-0.034,-0.04,-0.07,-0.06,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.025,-0.03,-0.04,-0.07,-0.06,-0.07
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.025,-0.03,-0.04,-0.07,-0.06,-0.07
-0.116,-0.06,0.056,0.088,-0.086,-0.001,0.022,-0.027,-0.04,-0.07,-0.057,-0.07
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.019,-0.025,-0.04,-0.07,-0.054,-0.07
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.02,-0.024,-0.04,-0.07,-0.055,-0.07
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.02,-0.04,-0.07,-0.055,-0.07
-0.106,-0.06,0.046,0.082,-0.076,-0.006,0.016,-0.02,-0.04,-0.07,-0.055,-0.07
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.015,-0.017,-0.039,-0.071,-0.055,-0.07
-0.091,-0.053,0.038,0.072,-0.065,-0.008,0.014,-0.015,-0.042,-0.067,-0.055,-0.07
-0.071,-0.037,0.034,0.053,-0.052,-0.001,0.017,-0.014,-0.037,-0.058,-0.056,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.01,-0.02,-0.05,-0.055,-0.07
-0.06,-0.009,0.051,0.034,-0.055,0.021,0.036,-0.014,-0.011,-0.041,-0.043,-0.07
-0.097,0.004,0.1,0.046,-0.098,0.051,0.067,0.024,0.032,-0.039,-0.034,-0.069
-0.154,0.019,0.173,0.067,-0.164,0.096,0.128,0.117,0.083,-0.023,-0.023,-0.072
-0.225,0.041,0.265,0.092,-0.245,0.152,0.197,0.234,0.136,0.007,-0.014,-0.067
-0.275,0.06,0.335,0.107,-0.305,0.197,0.25,0.34,0.205,0.035,-0.005,-0.045
-0.213,0.075,0.288,0.069,-0.251,0.182,0.27,0.419,0.254,0.085,0.035,-0.026
-0.129,0.099,0.228,0.015,-0.179,0.164,0.261,0.476,0.304,0.146,0.068,0.002
-0.08,0.116,0.196,-0.018,-0.138,0.156,0.254,0.485,0.37,0.235,0.127,0.023
-0.026,0.157,0.183,-0.066,-0.105,0.17,0.235,0.405,0.433,0.349,0.235,0.07
0.085,0.25,0.165,-0.168,-0.04,0.207,0.16,0.245,0.455,0.47,0.37,0.18
0.221,0.314,0.093,-0.268,0.064,0.203,0.051,0.075,0.419,0.611,0.53,0.284
0.354,0.352,-0.002,-0.353,0.177,0.175,-0.084,-0.117,0.391,0.735,0.682,0.392
0.523,0.376,-0.147,-0.449,0.335,0.114,-0.256,-0.34,0.33,0.83,0.813,0.494
0.741,0.422,-0.319,-0.582,0.53,0.051,-0.456,-0.59,0.224,0.918,0.945,0.617
0.94,0.48,-0.46,-0.71,0.7,0.01,-0.65,-0.82,0.145,1.0,1.07,0.76
1.048,0.436,-0.612,-0.742,0.83,-0.087,-0.797,-0.929,0.114,1.034,1.104,0.805
1.101,0.383,-0.718,-0.742,0.909,-0.167,-0.816,-0.951,0.095,0.992,1.033,0.764
1.105,0.33,-0.774,-0.718,0.939,-0.222,-0.793,-0.936,0.059,0.948,0.931,0.712
1.034,0.246,-0.788,-0.639,0.911,-0.271,-0.788,-0.96,-0.021,0.875,0.815,0.649
0.89,0.15,-0.74,-0.52,0.815,-0.295,-0.775,-1.045,-0.15,0.685,0.645,0.545
0.734,0.091,-0.643,-0.412,0.688,-0.276,-0.77,-1.083,-0.275,0.455,0.457,0.442
0.577,0.014,-0.563,-0.295,0.57,-0.274,-0.735,-1.123,-0.397,0.239,0.27,0.325
0.409,-0.069,-0.478,-0.17,0.444,-0.273,-0.689,-1.175,-0.558,-0.035,0.078,0.21
0.257,-0.136,-0.393,-0.06,0.325,-0.264,-0.649,-1.193,-0.716,-0.33,-0.1,0.129
0.165,-0.18,-0.345,0.008,0.255,-0.262,-0.585,-1.13,-0.77,-0.485,-0.205,0.075
0.124,-0.174,-0.297,0.026,0.21,-0.235,-0.485,-0.992,-0.721,-0.467,-0.201,0.019
0.083,-0.166,-0.25,0.042,0.167,-0.208,-0.398,-0.854,-0.632,-0.438,-0.187,0.0
0.037,-0.161,-0.199,0.063,0.119,-0.18,-0.336,-0.74,-0.555,-0.414,-0.182,-0.003
0.004,-0.154,-0.157,0.076,0.081,-0.155,-0.281,-0.641,-0.495,-0.377,-0.173,-0.012
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.23,-0.545,-0.43,-0.345,-0.165,-0.02
-0.016,-0.142,-0.126,0.079,0.055,-0.134,-0.19,-0.447,-0.357,-0.298,-0.157,-0.028
-0.043,-0.137,-0.095,0.09,0.026,-0.116,-0.15,-0.37,-0.297,-0.248,-0.15,-0.036
-0.073,-0.13,-0.056,0.102,-0.008,-0.093,-0.112,-0.298,-0.24,-0.205,-0.138,-0.045
-0.087,-0.117,-0.03,0.103,-0.028,-0.073,-0.075,-0.231,-0.19,-0.165,-0.121,-0.049
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.04,-0.185,-0.16,-0.13,-0.11,-0.04
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,-0.027,-0.14,-0.127,-0.121,-0.098,-0.031
-0.093,-0.094,-0.001,0.093,-0.046,-0.047,-0.02,-0.108,-0.106,-0.115,-0.085,-0.027
-0.095,-0.086,0.009,0.09,-0.052,-0.038,-0.009,-0.08,-0.094,-0.106,-0.077,-0.022
-0.095,-0.078,0.018,0.086,-0.057,-0.03,0.002,-0.055,-0.081,-0.098,-0.075,-0.013
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.045,-0.065,-0.09,-0.075,-0.005
-0.104,-0.065,0.039,0.085,-0.071,-0.013,0.022,-0.037,-0.052,-0.082,-0.075,-0.001
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.032,-0.026,-0.047,-0.077,-0.072,0.003
-0.092,-0.063,0.029,0.078,-0.061,-0.017,0.038,-0.016,-0.043,-0.073,-0.069,0.006
-0.095,-0.059,0.036,0.077,-0.066,-0.012,0.04,-0.007,-0.04,-0.07,-0.07,0.005
