I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.595,-0.56,0.315,0.263,-0.577,0.251,0.405,0.3,0.09,0.138,0.1
-0.037,-0.597,-0.56,0.317,0.262,-0.578,0.249,0.405,0.299,0.09,0.14,0.1
-0.04,-0.601,-0.561,0.32,0.26,-0.581,0.251,0.406,0.301,0.09,0.141,0.1
-0.035,-0.6,-0.565,0.318,0.265,-0.582,0.255,0.41,0.305,0.09,0.145,0.1
-0.032,-0.598,-0.565,0.316,0.266,-0.581,0.256,0.41,0.305,0.089,0.149,0.104
-0.051,-0.616,-0.565,0.334,0.257,-0.59,0.252,0.411,0.307,0.096,0.156,0.105
-0.061,-0.626,-0.565,0.344,0.253,-0.595,0.265,0.422,0.316,0.103,0.162,0.105
-0.054,-0.619,-0.565,0.337,0.255,-0.592,0.282,0.438,0.328,0.106,0.166,0.105
-0.055,-0.62,-0.565,0.338,0.255,-0.592,0.28,0.445,0.335,0.11,0.17,0.105
-0.051,-0.616,-0.565,0.334,0.257,-0.59,0.28,0.449,0.339,0.11,0.17,0.105
-0.05,-0.615,-0.565,0.333,0.258,-0.59,0.28,0.453,0.346,0.11,0.169,0.105
-0.048,-0.613,-0.565,0.331,0.259,-0.589,0.28,0.457,0.352,0.11,0.172,0.105
-0.045,-0.61,-0.565,0.328,0.26,-0.587,0.28,0.461,0.356,0.11,0.175,0.105
-0.045,-0.61,-0.565,0.328,0.26,-0.587,0.28,0.465,0.36,0.11,0.175,0.105
-0.041,-0.606,-0.565,0.324,0.263,-0.585,0.279,0.464,0.359,0.109,0.175,0.105
-0.04,-0.605,-0.565,0.323,0.263,-0.585,0.286,0.476,0.368,0.116,0.178,0.108
-0.038,-0.603,-0.565,0.321,0.264,-0.584,0.293,0.491,0.38,0.123,0.182,0.111
-0.035,-0.6,-0.565,0.318,0.265,-0.582,0.296,0.495,0.387,0.126,0.186,0.11
-0.035,-0.6,-0.565,0.318,0.265,-0.582,0.3,0.5,0.4,0.13,0.19,0.11
-0.031,-0.596,-0.565,0.314,0.267,-0.581,0.3,0.521,0.417,0.13,0.19,0.11
-0.027,-0.592,-0.565,0.31,0.269,-0.578,0.3,0.53,0.424,0.133,0.193,0.11
-0.023,-0.588,-0.565,0.306,0.271,-0.576,0.3,0.529,0.427,0.135,0.195,0.11
-0.02,-0.585,-0.565,0.303,0.273,-0.575,0.3,0.532,0.431,0.136,0.196,0.11
-0.02,-0.585,-0.565,0.303,0.273,-0.575,0.3,0.54,0.435,0.14,0.2,0.11
-0.016,-0.581,-0.565,0.299,0.274,-0.573,0.299,0.543,0.438,0.143,0.199,0.11
-0.011,-0.576,-0.565,0.294,0.277,-0.57,0.305,0.555,0.453,0.156,0.206,0.111
-0.01,-0.575,-0.565,0.293,0.278,-0.57,0.314,0.577,0.476,0.174,0.213,0.107
-0.01,-0.575,-0.565,0.293,0.278,-0.57,0.322,0.591,0.493,0.187,0.216,0.098
-0.005,-0.57,-0.565,0.288,0.28,-0.567,0.325,0.595,0.505,0.19,0.22,0.095
0.0,-0.565,-0.566,0.283,0.284,-0.565,0.321,0.62,0.525,0.19,0.224,0.111
-0.007,-0.566,-0.559,0.287,0.277,-0.563,0.32,0.63,0.541,0.194,0.226,0.125
-0.008,-0.56,-0.552,0.284,0.273,-0.556,0.318,0.631,0.547,0.194,0.238,0.135
0.002,-0.548,-0.549,0.273,0.276,-0.548,0.314,0.637,0.552,0.198,0.26,0.141
0.005,-0.54,-0.545,0.268,0.275,-0.542,0.315,0.645,0.565,0.215,0.275,0.145
0.009,-0.528,-0.537,0.26,0.273,-0.532,0.315,0.65,0.582,0.228,0.284,0.153
0.013,-0.519,-0.532,0.253,0.273,-0.525,0.312,0.65,0.593,0.238,0.288,0.162
0.017,-0.511,-0.528,0.247,0.273,-0.519,0.309,0.666,0.61,0.253,0.294,0.167
0.021,-0.503,-0.524,0.241,0.273,-0.513,0.31,0.689,0.628,0.268,0.301,0.171
0.025,-0.495,-0.52,0.235,0.273,-0.507,0.31,0.695,0.635,0.275,0.305,0.175
0.029,-0.487,-0.516,0.229,0.273,-0.501,0.306,0.703,0.655,0.283,0.309,0.179
0.035,-0.48,-0.515,0.223,0.276,-0.497,0.304,0.709,0.671,0.289,0.313,0.186
0.045,-0.469,-0.514,0.212,0.279,-0.491,0.306,0.71,0.678,0.289,0.317,0.193
0.051,-0.458,-0.509,0.203,0.28,-0.483,0.304,0.711,0.681,0.283,0.32,0.196
0.055,-0.45,-0.505,0.198,0.28,-0.477,0.3,0.715,0.685,0.28,0.32,0.2
0.067,-0.438,-0.505,0.186,0.287,-0.471,0.3,0.715,0.692,0.287,0.323,0.208
0.074,-0.429,-0.502,0.178,0.289,-0.465,0.297,0.718,0.705,0.301,0.337,0.213
0.077,-0.421,-0.498,0.172,0.288,-0.459,0.294,0.721,0.713,0.322,0.35,0.219
0.08,-0.414,-0.494,0.167,0.287,-0.454,0.295,0.728,0.724,0.345,0.357,0.226
0.08,-0.41,-0.49,0.165,0.285,-0.45,0.295,0.74,0.745,0.36,0.365,0.23
0.084,-0.406,-0.49,0.161,0.287,-0.448,0.291,0.737,0.75,0.365,0.373,0.234
0.089,-0.399,-0.488,0.155,0.289,-0.443,0.289,0.732,0.75,0.365,0.381,0.235
0.09,-0.393,-0.482,0.152,0.286,-0.438,0.291,0.728,0.75,0.365,0.388,0.236
0.091,-0.389,-0.48,0.149,0.286,-0.434,0.289,0.724,0.75,0.365,0.391,0.242
0.095,-0.385,-0.48,0.145,0.288,-0.432,0.285,0.72,0.75,0.365,0.395,0.255
0.087,-0.389,-0.476,0.151,0.282,-0.432,0.285,0.716,0.75,0.365,0.407,0.272
0.081,-0.391,-0.471,0.155,0.276,-0.431,0.286,0.713,0.751,0.365,0.415,0.282
0.081,-0.389,-0.47,0.154,0.275,-0.43,0.281,0.703,0.745,0.364,0.414,0.288
0.078,-0.391,-0.469,0.156,0.274,-0.43,0.274,0.687,0.732,0.358,0.416,0.29
0.07,-0.395,-0.465,0.163,0.268,-0.43,0.27,0.675,0.72,0.36,0.425,0.29
0.069,-0.395,-0.465,0.163,0.268,-0.43,0.262,0.659,0.707,0.386,0.43,0.294
0.071,-0.394,-0.465,0.162,0.269,-0.43,0.257,0.646,0.7,0.387,0.427,0.295
0.067,-0.397,-0.464,0.165,0.266,-0.43,0.251,0.633,0.686,0.375,0.424,0.297
0.066,-0.4,-0.466,0.168,0.266,-0.433,0.244,0.616,0.665,0.368,0.425,0.301
0.08,-0.4,-0.48,0.16,0.28,-0.44,0.24,0.6,0.65,0.36,0.425,0.3
0.109,-0.4,-0.509,0.146,0.309,-0.454,0.232,0.583,0.634,0.352,0.425,0.296
0.122,-0.399,-0.521,0.139,0.321,-0.459,0.227,0.572,0.618,0.343,0.425,0.294
0.117,-0.404,-0.521,0.144,0.319,-0.462,0.223,0.556,0.6,0.338,0.426,0.296
0.117,-0.41,-0.527,0.147,0.322,-0.468,0.219,0.535,0.58,0.325,0.422,0.294
0.13,-0.415,-0.545,0.143,0.338,-0.48,0.215,0.52,0.56,0.295,0.405,0.29
0.132,-0.443,-0.575,0.156,0.353,-0.509,0.211,0.504,0.536,0.265,0.389,0.289
0.124,-0.459,-0.583,0.168,0.353,-0.521,0.207,0.489,0.512,0.25,0.373,0.292
0.118,-0.46,-0.579,0.171,0.349,-0.519,0.203,0.469,0.488,0.239,0.357,0.285
0.112,-0.469,-0.581,0.178,0.347,-0.524,0.2,0.444,0.464,0.227,0.341,0.273
0.1,-0.485,-0.585,0.193,0.343,-0.535,0.2,0.42,0.44,0.215,0.325,0.265
0.099,-0.486,-0.585,0.194,0.343,-0.536,0.196,0.403,0.415,0.204,0.313,0.253
0.102,-0.483,-0.585,0.191,0.344,-0.534,0.195,0.391,0.396,0.183,0.298,0.244
0.094,-0.491,-0.585,0.198,0.34,-0.538,0.193,0.377,0.372,0.158,0.283,0.234
0.092,-0.502,-0.594,0.205,0.343,-0.548,0.19,0.361,0.343,0.142,0.273,0.223
0.1,-0.51,-0.61,0.205,0.355,-0.56,0.19,0.35,0.32,0.135,0.265,0.215
0.071,-0.536,-0.607,0.233,0.339,-0.571,0.186,0.342,0.303,0.127,0.257,0.203
0.064,-0.54,-0.604,0.239,0.335,-0.572,0.185,0.334,0.291,0.118,0.249,0.194
0.074,-0.53,-0.604,0.228,0.339,-0.567,0.183,0.328,0.279,0.114,0.242,0.186
0.065,-0.533,-0.598,0.234,0.332,-0.566,0.18,0.323,0.267,0.107,0.232,0.178
0.045,-0.555,-0.6,0.255,0.323,-0.577,0.18,0.315,0.255,0.085,0.215,0.17
0.046,-0.578,-0.624,0.266,0.336,-0.601,0.176,0.306,0.243,0.064,0.199,0.162
0.03,-0.608,-0.638,0.289,0.334,-0.623,0.175,0.302,0.231,0.053,0.183,0.154
0.017,-0.625,-0.642,0.305,0.329,-0.634,0.173,0.296,0.219,0.046,0.166,0.146
0.022,-0.625,-0.646,0.302,0.335,-0.635,0.17,0.289,0.207,0.038,0.153,0.139
0.025,-0.625,-0.65,0.3,0.338,-0.637,0.17,0.285,0.195,0.03,0.15,0.135
0.021,-0.629,-0.65,0.304,0.336,-0.64,0.166,0.277,0.186,0.022,0.146,0.131
0.02,-0.63,-0.65,0.305,0.335,-0.64,0.165,0.272,0.182,0.014,0.142,0.127
0.018,-0.632,-0.65,0.307,0.334,-0.641,0.165,0.266,0.178,0.006,0.138,0.123
0.015,-0.635,-0.65,0.31,0.333,-0.642,0.165,0.259,0.174,-0.001,0.134,0.119
0.015,-0.635,-0.65,0.31,0.333,-0.642,0.165,0.255,0.17,-0.005,0.13,0.115
0.011,-0.639,-0.65,0.314,0.33,-0.645,0.165,0.251,0.166,-0.009,0.126,0.111
0.01,-0.64,-0.65,0.315,0.33,-0.645,0.165,0.25,0.162,-0.014,0.122,0.11
0.009,-0.641,-0.65,0.316,0.33,-0.645,0.165,0.25,0.158,-0.015,0.12,0.11
0.012,-0.638,-0.65,0.313,0.331,-0.644,0.165,0.25,0.155,-0.016,0.12,0.11
0.015,-0.64,-0.655,0.313,0.335,-0.647,0.165,0.25,0.155,-0.02,0.12,0.11
-0.001,-0.674,-0.672,0.338,0.335,-0.673,0.165,0.25,0.155,-0.024,0.12,0.11
-0.007,-0.68,-0.674,0.344,0.334,-0.676,0.165,0.25,0.155,-0.025,0.12,0.11
-0.004,-0.673,-0.669,0.339,0.333,-0.671,0.165,0.25,0.155,-0.026,0.12,0.11
-0.005,-0.675,-0.67,0.34,0.333,-0.672,0.164,0.25,0.154,-0.031,0.12,0.11
-0.005,-0.675,-0.67,0.34,0.333,-0.672,0.16,0.25,0.15,-0.035,0.12,0.11
-0.005,-0.675,-0.67,0.34,0.333,-0.672,0.16,0.25,0.15,-0.036,0.12,0.11
-0.005,-0.676,-0.671,0.34,0.333,-0.673,0.16,0.25,0.15,-0.032,0.12,0.11
-0.005,-0.673,-0.668,0.339,0.332,-0.67,0.16,0.25,0.15,-0.029,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.15,-0.03,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.15,-0.03,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.15,-0.026,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.147,-0.024,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.144,-0.026,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.145,-0.024,0.12,0.11
-0.005,-0.67,-0.665,0.338,0.33,-0.667,0.16,0.25,0.145,-0.02,0.12,0.11
-0.005,-0.666,-0.661,0.335,0.328,-0.663,0.16,0.25,0.145,-0.02,0.12,0.11
-0.005,-0.665,-0.66,0.335,0.328,-0.662,0.159,0.248,0.146,-0.02,0.12,0.11
-0.005,-0.665,-0.66,0.335,0.328,-0.662,0.162,0.257,0.143,-0.019,0.12,0.11
-0.005,-0.665,-0.66,0.335,0.328,-0.662,0.165,0.273,0.14,-0.021,0.12,0.11
-0.005,-0.665,-0.66,0.335,0.328,-0.662,0.165,0.275,0.14,-0.03,0.12,0.11
-0.005,-0.665,-0.66,0.335,0.328,-0.662,0.182,0.275,0.14,-0.043,0.12,0.11
-0.005,-0.662,-0.657,0.334,0.326,-0.659,0.184,0.275,0.14,-0.043,0.12,0.111
-0.005,-0.659,-0.654,0.333,0.325,-0.656,0.179,0.275,0.14,-0.039,0.12,0.108
-0.005,-0.66,-0.655,0.333,0.325,-0.657,0.18,0.275,0.14,-0.04,0.12,0.105
-0.005,-0.66,-0.655,0.333,0.325,-0.657,0.18,0.275,0.14,-0.04,0.12,0.105
-0.005,-0.66,-0.655,0.333,0.325,-0.657,0.176,0.279,0.144,-0.04,0.12,0.105
-0.005,-0.66,-0.655,0.333,0.325,-0.657,0.175,0.28,0.148,-0.04,0.12,0.105
-0.006,-0.661,-0.655,0.334,0.324,-0.657,0.174,0.28,0.152,-0.04,0.12,0.105
-0.003,-0.659,-0.656,0.331,0.326,-0.657,0.177,0.28,0.156,-0.039,0.12,0.105
0.01,-0.65,-0.66,0.32,0.335,-0.655,0.185,0.28,0.16,-0.035,0.12,0.105
0.02,-0.643,-0.663,0.312,0.342,-0.653,0.189,0.28,0.164,-0.035,0.12,0.105
0.014,-0.664,-0.678,0.325,0.346,-0.671,0.196,0.278,0.165,-0.035,0.12,0.102
-0.008,-0.693,-0.685,0.351,0.339,-0.688,0.202,0.288,0.167,-0.035,0.12,0.099
-0.028,-0.707,-0.679,0.368,0.326,-0.693,0.206,0.302,0.17,-0.035,0.12,0.1
-0.03,-0.71,-0.68,0.37,0.325,-0.695,0.21,0.3,0.17,-0.035,0.12,0.1
-0.03,-0.71,-0.68,0.37,0.325,-0.695,0.21,0.3,0.17,-0.035,0.12,0.1
-0.03,-0.71,-0.68,0.37,0.325,-0.695,0.21,0.3,0.17,-0.032,0.12,0.1
-0.03,-0.71,-0.68,0.37,0.325,-0.695,0.21,0.3,0.17,-0.029,0.12,0.1
-0.031,-0.71,-0.679,0.37,0.324,-0.694,0.21,0.3,0.171,-0.03,0.12,0.1
-0.035,-0.71,-0.675,0.373,0.32,-0.692,0.21,0.3,0.175,-0.03,0.12,0.1
-0.035,-0.71,-0.675,0.373,0.32,-0.692,0.21,0.3,0.175,-0.03,0.12,0.096
-0.034,-0.709,-0.675,0.372,0.32,-0.692,0.21,0.3,0.175,-0.03,0.12,0.095
-0.037,-0.712,-0.675,0.375,0.319,-0.693,0.21,0.3,0.175,-0.03,0.12,0.095
-0.04,-0.715,-0.675,0.378,0.318,-0.695,0.21,0.3,0.175,-0.029,0.12,0.095
-0.04,-0.715,-0.675,0.378,0.318,-0.695,0.21,0.3,0.175,-0.025,0.12,0.095
-0.04,-0.715,-0.675,0.378,0.318,-0.695,0.21,0.3,0.179,-0.025,0.12,0.095
-0.043,-0.715,-0.672,0.379,0.315,-0.693,0.21,0.3,0.18,-0.022,0.117,0.095
-0.046,-0.715,-0.669,0.38,0.312,-0.692,0.21,0.3,0.182,-0.02,0.114,0.095
-0.045,-0.715,-0.67,0.38,0.313,-0.692,0.21,0.3,0.185,-0.019,0.115,0.095
-0.045,-0.715,-0.67,0.38,0.313,-0.692,0.21,0.3,0.185,-0.015,0.115,0.095
-0.046,-0.715,-0.67,0.381,0.313,-0.692,0.21,0.3,0.189,-0.015,0.115,0.103
-0.041,-0.712,-0.671,0.377,0.315,-0.691,0.21,0.3,0.191,-0.016,0.115,0.108
-0.041,-0.709,-0.668,0.376,0.313,-0.689,0.21,0.3,0.19,-0.013,0.115,0.112
-0.046,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.19,-0.01,0.115,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.19,-0.01,0.115,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.188,-0.006,0.115,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.205,-0.005,0.116,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.22,-0.003,0.113,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.22,0.001,0.11,0.115
-0.045,-0.71,-0.665,0.378,0.31,-0.687,0.21,0.3,0.22,0.0,0.11,0.115
-0.041,-0.706,-0.665,0.374,0.313,-0.685,0.21,0.3,0.22,-0.001,0.11,0.115
-0.04,-0.705,-0.665,0.373,0.313,-0.685,0.207,0.297,0.22,0.003,0.11,0.115
-0.04,-0.705,-0.665,0.373,0.313,-0.685,0.204,0.294,0.22,0.005,0.11,0.115
-0.041,-0.705,-0.664,0.373,0.312,-0.685,0.205,0.295,0.22,0.006,0.11,0.115
-0.04,-0.705,-0.665,0.373,0.313,-0.685,0.205,0.295,0.22,0.01,0.11,0.115
-0.028,-0.705,-0.678,0.366,0.326,-0.691,0.205,0.295,0.22,0.01,0.11,0.115
-0.024,-0.705,-0.681,0.364,0.329,-0.693,0.206,0.295,0.22,0.013,0.11,0.115
-0.026,-0.705,-0.68,0.366,0.327,-0.692,0.203,0.295,0.22,0.016,0.11,0.115
-0.024,-0.704,-0.68,0.364,0.328,-0.692,0.2,0.295,0.22,0.015,0.109,0.115
-0.02,-0.7,-0.68,0.36,0.33,-0.69,0.2,0.295,0.22,0.015,0.115,0.115
-0.02,-0.7,-0.68,0.36,0.33,-0.69,0.2,0.291,0.22,0.019,0.145,0.115
-0.02,-0.7,-0.68,0.36,0.33,-0.69,0.2,0.29,0.22,0.02,0.15,0.115
-0.02,-0.7,-0.68,0.36,0.33,-0.69,0.2,0.29,0.22,0.022,0.144,0.115
-0.019,-0.699,-0.68,0.359,0.33,-0.69,0.2,0.29,0.22,0.025,0.144,0.115
-0.015,-0.695,-0.68,0.355,0.333,-0.687,0.2,0.29,0.22,0.025,0.14,0.115
-0.015,-0.695,-0.68,0.355,0.333,-0.687,0.196,0.29,0.22,0.029,0.14,0.115
-0.015,-0.695,-0.68,0.355,0.333,-0.687,0.195,0.29,0.22,0.03,0.137,0.115
-0.016,-0.695,-0.68,0.355,0.333,-0.687,0.195,0.29,0.22,0.03,0.135,0.115
-0.014,-0.694,-0.68,0.354,0.334,-0.687,0.195,0.289,0.22,0.029,0.134,0.115
-0.005,-0.69,-0.685,0.348,0.34,-0.687,0.195,0.285,0.22,0.025,0.13,0.115
0.001,-0.69,-0.691,0.345,0.346,-0.69,0.195,0.285,0.22,0.025,0.13,0.119
-0.006,-0.69,-0.684,0.348,0.339,-0.687,0.192,0.285,0.22,0.022,0.131,0.12
0.006,-0.69,-0.696,0.342,0.351,-0.692,0.189,0.285,0.22,0.019,0.128,0.12
0.027,-0.69,-0.717,0.332,0.372,-0.703,0.19,0.285,0.22,0.02,0.125,0.12
0.02,-0.69,-0.71,0.335,0.365,-0.7,0.19,0.285,0.22,0.02,0.125,0.12
0.024,-0.686,-0.71,0.331,0.367,-0.697,0.19,0.285,0.216,0.016,0.121,0.12
0.022,-0.685,-0.707,0.331,0.365,-0.696,0.19,0.285,0.215,0.014,0.12,0.12
0.02,-0.685,-0.705,0.333,0.363,-0.695,0.19,0.285,0.215,0.016,0.118,0.12
0.019,-0.685,-0.704,0.333,0.362,-0.695,0.191,0.284,0.215,0.014,0.115,0.12
0.015,-0.685,-0.7,0.335,0.358,-0.692,0.195,0.28,0.215,0.01,0.115,0.12
0.019,-0.681,-0.7,0.331,0.36,-0.69,0.2,0.28,0.215,0.01,0.111,0.12
0.017,-0.68,-0.697,0.331,0.357,-0.688,0.197,0.28,0.215,0.011,0.109,0.12
0.015,-0.68,-0.695,0.333,0.355,-0.687,0.194,0.28,0.215,0.008,0.111,0.12
0.014,-0.68,-0.694,0.333,0.354,-0.687,0.195,0.279,0.215,0.005,0.109,0.12
0.01,-0.68,-0.69,0.335,0.35,-0.685,0.195,0.275,0.215,0.005,0.105,0.12
0.011,-0.68,-0.69,0.334,0.35,-0.685,0.191,0.275,0.215,0.001,0.105,0.12
0.004,-0.683,-0.687,0.34,0.346,-0.685,0.189,0.275,0.215,-0.001,0.105,0.12
-0.001,-0.685,-0.684,0.343,0.342,-0.685,0.191,0.275,0.215,0.001,0.105,0.12
-0.001,-0.686,-0.685,0.344,0.343,-0.685,0.189,0.275,0.214,-0.001,0.105,0.12
-0.005,-0.69,-0.685,0.348,0.34,-0.687,0.185,0.275,0.21,-0.005,0.105,0.12
-0.005,-0.69,-0.685,0.348,0.34,-0.687,0.185,0.271,0.21,-0.005,0.105,0.12
-0.007,-0.693,-0.685,0.351,0.339,-0.689,0.186,0.27,0.21,-0.004,0.105,0.119
-0.012,-0.696,-0.684,0.355,0.336,-0.69,0.183,0.27,0.21,-0.007,0.105,0.124
-0.006,-0.694,-0.687,0.351,0.341,-0.69,0.188,0.27,0.21,-0.01,0.105,0.13
0.01,-0.695,-0.705,0.343,0.358,-0.7,0.205,0.27,0.21,-0.01,0.105,0.125
0.007,-0.72,-0.727,0.357,0.368,-0.723,0.206,0.266,0.21,-0.011,0.105,0.125
0.002,-0.725,-0.726,0.361,0.364,-0.725,0.205,0.265,0.21,-0.004,0.107,0.125
-0.003,-0.718,-0.715,0.361,0.356,-0.717,0.205,0.265,0.21,0.003,0.113,0.125
-0.012,-0.721,-0.709,0.366,0.348,-0.714,0.205,0.265,0.21,0.006,0.114,0.125
-0.015,-0.72,-0.705,0.368,0.345,-0.712,0.205,0.265,0.21,0.01,0.11,0.125
-0.011,-0.716,-0.705,0.364,0.348,-0.71,0.205,0.264,0.21,0.018,0.11,0.126
-0.012,-0.714,-0.702,0.364,0.345,-0.708,0.205,0.27,0.209,0.023,0.107,0.119
-0.017,-0.716,-0.699,0.366,0.342,-0.707,0.205,0.28,0.214,0.027,0.105,0.112
-0.013,-0.714,-0.701,0.364,0.344,-0.707,0.205,0.286,0.221,0.03,0.105,0.11
0.005,-0.71,-0.715,0.353,0.36,-0.712,0.205,0.29,0.225,0.03,0.11,0.12
0.036,-0.71,-0.746,0.337,0.391,-0.728,0.205,0.294,0.242,0.03,0.136,0.15
0.035,-0.709,-0.745,0.337,0.39,-0.727,0.205,0.296,0.247,0.03,0.137,0.158
0.015,-0.712,-0.728,0.349,0.372,-0.72,0.205,0.294,0.244,0.029,0.125,0.154
0.012,-0.706,-0.717,0.347,0.365,-0.712,0.205,0.296,0.245,0.031,0.127,0.155
0.03,-0.675,-0.705,0.323,0.368,-0.69,0.205,0.3,0.245,0.045,0.14,0.155
0.043,-0.648,-0.692,0.302,0.368,-0.669,0.205,0.3,0.245,0.07,0.157,0.155
0.046,-0.646,-0.692,0.301,0.369,-0.669,0.205,0.3,0.244,0.08,0.165,0.155
0.045,-0.651,-0.696,0.304,0.37,-0.673,0.206,0.298,0.247,0.08,0.165,0.155
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.204,0.286,0.242,0.08,0.166,0.155
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.205,0.28,0.235,0.08,0.17,0.155
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.231,0.3,0.259,0.084,0.17,0.155
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.232,0.311,0.27,0.086,0.173,0.155
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.221,0.309,0.271,0.084,0.174,0.154
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.22,0.311,0.276,0.086,0.178,0.157
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.215,0.315,0.28,0.095,0.19,0.165
0.045,-0.65,-0.695,0.303,0.37,-0.672,0.207,0.315,0.288,0.1,0.187,0.169
0.044,-0.65,-0.694,0.303,0.369,-0.672,0.201,0.318,0.295,0.097,0.182,0.177
0.047,-0.65,-0.697,0.302,0.372,-0.673,0.198,0.321,0.292,0.095,0.178,0.179
0.042,-0.65,-0.692,0.305,0.367,-0.67,0.193,0.319,0.283,0.094,0.175,0.174
0.035,-0.65,-0.685,0.308,0.36,-0.667,0.185,0.31,0.28,0.09,0.175,0.175
0.066,-0.65,-0.716,0.292,0.391,-0.683,0.177,0.302,0.277,0.09,0.171,0.175
0.092,-0.65,-0.742,0.28,0.417,-0.695,0.169,0.294,0.269,0.087,0.166,0.175
0.093,-0.65,-0.744,0.279,0.419,-0.697,0.161,0.286,0.262,0.085,0.165,0.173
0.09,-0.649,-0.74,0.279,0.415,-0.694,0.153,0.278,0.259,0.084,0.164,0.17
0.095,-0.645,-0.74,0.275,0.418,-0.692,0.145,0.27,0.255,0.08,0.16,0.17
0.091,-0.645,-0.736,0.278,0.414,-0.69,0.136,0.266,0.251,0.076,0.155,0.17
0.092,-0.643,-0.735,0.276,0.414,-0.689,0.137,0.262,0.25,0.072,0.155,0.171
0.097,-0.637,-0.734,0.27,0.415,-0.685,0.141,0.26,0.248,0.068,0.153,0.168
0.084,-0.645,-0.728,0.281,0.406,-0.687,0.14,0.26,0.245,0.065,0.149,0.165
0.06,-0.67,-0.73,0.305,0.395,-0.7,0.14,0.26,0.245,0.065,0.15,0.165
0.076,-0.675,-0.751,0.3,0.414,-0.713,0.14,0.26,0.241,0.061,0.15,0.165
0.078,-0.677,-0.755,0.3,0.417,-0.716,0.139,0.261,0.24,0.057,0.147,0.165
0.062,-0.684,-0.746,0.311,0.404,-0.715,0.142,0.258,0.238,0.053,0.144,0.165
0.063,-0.692,-0.755,0.314,0.409,-0.723,0.145,0.255,0.235,0.049,0.145,0.164
0.08,-0.695,-0.775,0.308,0.428,-0.735,0.145,0.255,0.235,0.045,0.145,0.16
0.071,-0.697,-0.768,0.314,0.419,-0.732,0.145,0.255,0.231,0.044,0.141,0.16
0.048,-0.713,-0.761,0.333,0.404,-0.737,0.145,0.255,0.23,0.048,0.14,0.16
0.038,-0.721,-0.758,0.342,0.398,-0.74,0.145,0.255,0.228,0.051,0.138,0.16
0.041,-0.713,-0.754,0.337,0.398,-0.734,0.146,0.255,0.225,0.05,0.135,0.159
0.04,-0.71,-0.75,0.335,0.395,-0.73,0.15,0.255,0.225,0.05,0.135,0.155
0.036,-0.71,-0.746,0.338,0.391,-0.728,0.15,0.251,0.221,0.05,0.131,0.155
0.033,-0.707,-0.74,0.337,0.387,-0.723,0.153,0.25,0.22,0.05,0.129,0.155
0.04,-0.705,-0.744,0.332,0.393,-0.724,0.155,0.25,0.218,0.05,0.131,0.155
0.044,-0.705,-0.749,0.33,0.397,-0.726,0.156,0.25,0.215,0.049,0.129,0.155
0.035,-0.7,-0.735,0.333,0.385,-0.717,0.165,0.25,0.215,0.045,0.125,0.155
0.031,-0.696,-0.726,0.333,0.379,-0.711,0.17,0.25,0.215,0.045,0.125,0.151
0.025,-0.695,-0.72,0.336,0.373,-0.707,0.17,0.247,0.216,0.045,0.122,0.15
0.016,-0.693,-0.709,0.339,0.363,-0.701,0.172,0.244,0.213,0.045,0.12,0.148
0.008,-0.689,-0.698,0.34,0.353,-0.693,0.175,0.245,0.21,0.045,0.119,0.145
0.0,-0.69,-0.69,0.345,0.345,-0.69,0.175,0.245,0.21,0.045,0.115,0.145
-0.016,-0.699,-0.682,0.357,0.333,-0.691,0.179,0.245,0.21,0.045,0.115,0.141
-0.027,-0.7,-0.673,0.364,0.324,-0.687,0.18,0.245,0.211,0.045,0.116,0.14
-0.034,-0.718,-0.685,0.376,0.326,-0.701,0.18,0.245,0.208,0.045,0.113,0.139
-0.042,-0.744,-0.701,0.393,0.33,-0.723,0.18,0.244,0.205,0.045,0.11,0.134
-0.05,-0.745,-0.695,0.398,0.323,-0.72,0.18,0.24,0.205,0.045,0.11,0.13
