I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.1,0.11,0.035,0.035,0.0,-0.175
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,0.1,0.111,0.036,0.035,-0.019,-0.175
-0.107,-0.142,-0.035,0.125,-0.035,-0.089,0.1,0.105,0.03,0.031,-0.04,-0.172
-0.108,-0.143,-0.035,0.126,-0.036,-0.089,0.1,0.095,0.019,0.018,-0.045,-0.169
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.1,0.1,0.025,0.019,-0.038,-0.17
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.125,0.055,0.045,-0.035,-0.17
-0.022,-0.053,-0.031,0.038,0.005,-0.041,0.096,0.13,0.073,0.058,-0.035,-0.166
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,0.13,0.076,0.064,-0.032,-0.165
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.093,0.13,0.075,0.065,-0.03,-0.165
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.089,0.13,0.075,0.065,-0.03,-0.165
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.09,0.13,0.075,0.065,-0.025,-0.165
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.09,0.13,0.075,0.065,-0.02,-0.161
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.087,0.129,0.075,0.064,-0.02,-0.159
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.084,0.132,0.075,0.067,-0.018,-0.161
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.085,0.135,0.075,0.07,-0.015,-0.159
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.085,0.135,0.075,0.07,-0.015,-0.155
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.081,0.139,0.075,0.07,-0.011,-0.155
-0.058,-0.089,-0.03,0.074,-0.014,-0.06,0.079,0.139,0.075,0.07,-0.007,-0.156
-0.047,-0.076,-0.029,0.061,-0.009,-0.052,0.081,0.145,0.075,0.07,-0.003,-0.153
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.079,0.157,0.075,0.071,0.001,-0.15
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.16,0.075,0.075,0.005,-0.15
-0.003,-0.071,-0.068,0.037,0.033,-0.069,0.075,0.16,0.075,0.075,0.01,-0.15
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.072,0.162,0.075,0.075,0.009,-0.151
-0.004,-0.068,-0.064,0.037,0.03,-0.066,0.069,0.169,0.074,0.075,0.013,-0.146
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.176,0.076,0.075,0.022,-0.139
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.18,0.085,0.08,0.03,-0.135
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.066,0.192,0.098,0.092,0.038,-0.127
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.064,0.202,0.102,0.099,0.046,-0.122
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.066,0.206,0.098,0.102,0.054,-0.116
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.064,0.205,0.104,0.106,0.061,-0.109
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,0.205,0.12,0.11,0.065,-0.105
0.01,-0.051,-0.061,0.02,0.036,-0.056,0.06,0.207,0.115,0.122,0.069,-0.101
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.06,0.228,0.126,0.135,0.074,-0.097
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.06,0.245,0.139,0.144,0.074,-0.093
0.016,-0.043,-0.06,0.014,0.039,-0.051,0.06,0.245,0.14,0.144,0.077,-0.089
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.25,0.145,0.145,0.09,-0.085
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.06,0.268,0.15,0.159,0.095,-0.081
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.06,0.262,0.146,0.152,0.093,-0.077
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.06,0.269,0.165,0.16,0.104,-0.073
0.034,-0.027,-0.061,-0.004,0.047,-0.044,0.059,0.295,0.194,0.183,0.123,-0.069
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.06,0.305,0.195,0.185,0.125,-0.065
0.095,0.003,-0.092,-0.048,0.093,-0.044,0.073,0.318,0.202,0.196,0.125,-0.065
0.102,0.009,-0.094,-0.055,0.098,-0.043,0.074,0.322,0.216,0.211,0.128,-0.063
0.101,0.012,-0.089,-0.056,0.095,-0.038,0.068,0.333,0.217,0.214,0.131,-0.057
0.106,0.016,-0.09,-0.061,0.098,-0.037,0.064,0.337,0.2,0.201,0.129,-0.055
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.06,0.32,0.195,0.2,0.13,-0.055
0.114,0.024,-0.09,-0.069,0.101,-0.033,0.06,0.347,0.232,0.233,0.154,-0.043
0.119,0.028,-0.091,-0.074,0.105,-0.031,0.058,0.367,0.249,0.249,0.171,-0.033
0.118,0.03,-0.088,-0.074,0.103,-0.029,0.052,0.372,0.255,0.252,0.178,-0.027
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.05,0.376,0.267,0.256,0.18,-0.017
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.05,0.38,0.265,0.26,0.18,-0.005
0.114,0.029,-0.085,-0.071,0.1,-0.027,0.046,0.388,0.263,0.268,0.188,0.003
0.122,0.037,-0.085,-0.079,0.103,-0.024,0.041,0.396,0.28,0.278,0.196,0.01
0.141,0.056,-0.085,-0.098,0.113,-0.014,0.04,0.406,0.294,0.292,0.206,0.021
0.157,0.072,-0.085,-0.114,0.121,-0.006,0.039,0.418,0.296,0.301,0.217,0.032
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.035,0.425,0.3,0.305,0.22,0.035
0.176,0.068,-0.107,-0.122,0.141,-0.02,0.035,0.421,0.304,0.314,0.216,0.038
0.189,0.081,-0.109,-0.135,0.148,-0.014,0.035,0.42,0.309,0.313,0.214,0.05
0.186,0.082,-0.104,-0.133,0.145,-0.011,0.035,0.418,0.309,0.307,0.216,0.055
0.172,0.066,-0.105,-0.119,0.138,-0.019,0.034,0.415,0.304,0.305,0.214,0.049
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.03,0.415,0.3,0.305,0.21,0.045
0.148,0.043,-0.105,-0.095,0.126,-0.03,0.03,0.411,0.3,0.301,0.21,0.041
0.136,0.031,-0.105,-0.083,0.12,-0.037,0.03,0.409,0.297,0.296,0.21,0.037
0.125,0.02,-0.105,-0.072,0.114,-0.042,0.03,0.411,0.293,0.295,0.212,0.034
0.111,0.006,-0.105,-0.058,0.108,-0.049,0.029,0.409,0.288,0.295,0.215,0.028
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.025,0.41,0.29,0.3,0.22,0.025
0.142,0.041,-0.101,-0.091,0.121,-0.03,0.025,0.429,0.318,0.326,0.241,0.044
0.194,0.094,-0.1,-0.144,0.147,-0.002,0.025,0.451,0.338,0.33,0.245,0.065
0.212,0.112,-0.1,-0.162,0.156,0.006,0.025,0.451,0.337,0.322,0.237,0.069
0.204,0.104,-0.1,-0.154,0.151,0.001,0.025,0.437,0.328,0.32,0.235,0.064
0.205,0.105,-0.1,-0.155,0.152,0.002,0.025,0.43,0.32,0.32,0.235,0.065
0.201,0.101,-0.1,-0.151,0.151,0.0,0.021,0.418,0.312,0.316,0.231,0.061
0.199,0.099,-0.1,-0.149,0.149,0.0,0.02,0.409,0.304,0.311,0.23,0.059
0.201,0.101,-0.101,-0.151,0.151,0.0,0.02,0.399,0.296,0.311,0.229,0.061
0.198,0.099,-0.098,-0.148,0.148,0.0,0.02,0.388,0.289,0.308,0.224,0.059
0.185,0.095,-0.09,-0.14,0.137,0.002,0.02,0.38,0.285,0.295,0.22,0.055
0.181,0.095,-0.086,-0.138,0.133,0.004,0.016,0.372,0.277,0.287,0.22,0.055
0.171,0.092,-0.079,-0.131,0.125,0.006,0.015,0.364,0.268,0.279,0.217,0.052
0.162,0.089,-0.073,-0.125,0.117,0.008,0.015,0.356,0.263,0.271,0.216,0.049
0.159,0.091,-0.068,-0.125,0.114,0.011,0.015,0.348,0.258,0.263,0.213,0.05
0.15,0.09,-0.06,-0.12,0.105,0.015,0.015,0.34,0.25,0.255,0.2,0.05
0.134,0.078,-0.056,-0.106,0.095,0.011,0.015,0.324,0.241,0.247,0.192,0.042
0.12,0.068,-0.052,-0.094,0.085,0.008,0.015,0.311,0.238,0.236,0.184,0.034
0.111,0.062,-0.05,-0.086,0.08,0.005,0.014,0.297,0.23,0.225,0.176,0.026
0.102,0.052,-0.05,-0.077,0.076,0.001,0.017,0.282,0.217,0.218,0.168,0.018
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.03,0.27,0.21,0.21,0.16,0.01
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.031,0.254,0.202,0.198,0.152,0.002
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.028,0.238,0.194,0.189,0.143,-0.006
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.036,0.223,0.186,0.181,0.138,-0.014
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.046,0.213,0.178,0.173,0.133,-0.022
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.04,0.205,0.17,0.165,0.125,-0.03
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.036,0.193,0.158,0.161,0.121,-0.038
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.033,0.184,0.148,0.154,0.114,-0.044
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.026,0.174,0.142,0.148,0.106,-0.062
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.028,0.163,0.132,0.143,0.098,-0.083
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,0.155,0.12,0.135,0.09,-0.085
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.066,0.147,0.112,0.131,0.082,-0.085
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.084,0.139,0.104,0.122,0.074,-0.085
0.07,0.019,-0.05,-0.045,0.06,-0.015,0.09,0.131,0.096,0.108,0.066,-0.087
0.066,0.016,-0.049,-0.041,0.057,-0.016,0.084,0.123,0.089,0.098,0.058,-0.091
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.115,0.085,0.09,0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.039,0.085,0.107,0.081,0.078,0.042,-0.088
-0.012,-0.054,-0.042,0.033,0.015,-0.048,0.085,0.102,0.074,0.066,0.037,-0.102
-0.024,-0.063,-0.039,0.044,0.008,-0.051,0.085,0.098,0.067,0.055,0.032,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.095,0.064,0.049,0.023,-0.122
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.095,0.06,0.045,0.015,-0.13
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.085,0.095,0.056,0.045,0.011,-0.131
-0.026,-0.062,-0.035,0.045,0.005,-0.048,0.085,0.096,0.055,0.045,0.007,-0.126
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,0.085,0.093,0.055,0.045,0.005,-0.142
-0.067,-0.096,-0.029,0.081,-0.018,-0.062,0.085,0.09,0.055,0.045,0.004,-0.162
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.085,0.09,0.055,0.045,0.0,-0.155
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.088,0.09,0.055,0.045,-0.001,-0.154
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.1,0.091,0.055,0.046,0.003,-0.155
-0.047,-0.071,-0.024,0.059,-0.01,-0.048,0.105,0.088,0.055,0.043,0.007,-0.155
-0.038,-0.064,-0.025,0.051,-0.006,-0.044,0.099,0.085,0.055,0.04,0.011,-0.155
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.085,0.055,0.04,0.015,-0.155
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,0.1,0.085,0.055,0.04,0.016,-0.155
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.1,0.085,0.055,0.04,0.012,-0.155
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.1,0.085,0.055,0.04,0.01,-0.155
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.1,0.084,0.054,0.04,0.009,-0.155
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.1,0.08,0.05,0.04,0.005,-0.155
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.1,0.08,0.05,0.04,0.005,-0.155
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.1,0.08,0.05,0.037,0.002,-0.155
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.1,0.08,0.05,0.034,0.0,-0.155
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.1,0.079,0.05,0.035,-0.001,-0.155
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.1,0.075,0.05,0.035,-0.005,-0.155
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.1,0.075,0.05,0.035,-0.005,-0.155
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.097,0.075,0.05,0.035,-0.004,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.094,0.075,0.05,0.035,-0.007,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.075,0.05,0.035,-0.01,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.075,0.05,0.035,-0.01,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.071,0.05,0.035,-0.014,-0.155
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.095,0.069,0.051,0.032,-0.015,-0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.071,0.048,0.027,-0.017,-0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.069,0.045,0.025,-0.02,-0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.065,0.045,0.025,-0.02,-0.155
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.095,0.065,0.041,0.021,-0.024,-0.155
-0.062,-0.087,-0.025,0.075,-0.019,-0.055,0.095,0.065,0.04,0.017,-0.025,-0.153
-0.076,-0.102,-0.025,0.09,-0.025,-0.063,0.096,0.064,0.039,0.014,-0.026,-0.161
-0.089,-0.113,-0.024,0.101,-0.032,-0.069,0.094,0.058,0.034,0.017,-0.024,-0.17
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.06,0.035,0.03,-0.015,-0.165
-0.029,-0.05,-0.02,0.039,-0.004,-0.034,0.116,0.081,0.052,0.048,-0.011,-0.165
-0.021,-0.038,-0.017,0.03,-0.001,-0.027,0.119,0.084,0.054,0.048,-0.007,-0.165
-0.016,-0.03,-0.014,0.023,0.0,-0.022,0.114,0.079,0.049,0.044,-0.003,-0.165
-0.01,-0.026,-0.015,0.019,0.003,-0.02,0.114,0.079,0.05,0.045,0.001,-0.164
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.11,0.075,0.05,0.045,0.005,-0.16
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.11,0.075,0.05,0.045,0.01,-0.16
-0.095,-0.105,-0.009,0.1,-0.042,-0.056,0.107,0.076,0.051,0.045,0.005,-0.16
-0.1,-0.11,-0.011,0.105,-0.044,-0.06,0.104,0.073,0.048,0.045,-0.006,-0.16
-0.075,-0.084,-0.009,0.08,-0.033,-0.047,0.106,0.07,0.045,0.045,-0.009,-0.16
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.07,0.045,0.045,0.0,-0.16
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.137,0.07,0.045,0.045,0.008,-0.156
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.139,0.067,0.045,0.045,0.016,-0.155
-0.027,-0.03,-0.003,0.029,-0.012,-0.017,0.134,0.064,0.045,0.045,0.023,-0.155
-0.015,-0.015,0.0,0.015,-0.008,-0.007,0.135,0.065,0.045,0.045,0.024,-0.155
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.135,0.065,0.045,0.045,0.02,-0.155
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.135,0.061,0.041,0.045,0.02,-0.154
-0.119,-0.122,-0.002,0.121,-0.058,-0.062,0.135,0.059,0.04,0.045,0.02,-0.165
-0.111,-0.119,-0.008,0.115,-0.051,-0.063,0.135,0.061,0.04,0.045,0.02,-0.17
-0.037,-0.047,-0.01,0.042,-0.014,-0.028,0.136,0.059,0.04,0.045,0.02,-0.164
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.145,0.065,0.04,0.05,0.02,-0.165
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.158,0.095,0.04,0.059,0.02,-0.165
0.0,-0.006,-0.006,0.004,0.003,-0.006,0.158,0.1,0.037,0.057,0.021,-0.165
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.154,0.094,0.034,0.055,0.018,-0.163
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.155,0.095,0.035,0.054,0.015,-0.16
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.155,0.09,0.035,0.05,0.015,-0.16
-0.03,-0.03,0.0,0.03,-0.014,-0.015,0.155,0.09,0.035,0.05,0.015,-0.16
-0.033,-0.03,0.003,0.032,-0.018,-0.013,0.156,0.091,0.036,0.047,0.015,-0.161
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.153,0.088,0.032,0.045,0.015,-0.158
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.15,0.085,0.04,0.044,0.015,-0.155
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.15,0.085,0.065,0.04,0.015,-0.155
-0.024,-0.019,0.005,0.021,-0.015,-0.006,0.15,0.085,0.062,0.04,0.015,-0.155
-0.03,-0.027,0.002,0.028,-0.016,-0.012,0.15,0.082,0.059,0.037,0.012,-0.155
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,0.15,0.079,0.058,0.035,0.009,-0.155
-0.051,-0.057,-0.006,0.054,-0.022,-0.032,0.15,0.08,0.055,0.034,0.01,-0.154
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.15,0.08,0.055,0.03,0.01,-0.15
-0.058,-0.072,-0.014,0.066,-0.022,-0.043,0.146,0.076,0.051,0.03,0.01,-0.15
-0.095,-0.112,-0.017,0.104,-0.039,-0.064,0.145,0.075,0.049,0.028,0.01,-0.15
-0.094,-0.118,-0.024,0.106,-0.034,-0.071,0.145,0.073,0.051,0.023,0.01,-0.15
-0.06,-0.081,-0.021,0.071,-0.019,-0.051,0.145,0.069,0.049,0.028,0.01,-0.149
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.145,0.07,0.045,0.04,0.01,-0.145
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.145,0.07,0.045,0.036,0.011,-0.145
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.142,0.067,0.042,0.035,0.002,-0.145
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.139,0.064,0.04,0.033,-0.01,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.065,0.039,0.029,-0.016,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.065,0.035,0.03,-0.015,-0.145
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.14,0.061,0.035,0.03,-0.015,-0.149
-0.02,-0.05,-0.03,0.035,0.006,-0.039,0.14,0.059,0.036,0.027,-0.015,-0.15
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.14,0.061,0.033,0.024,-0.014,-0.151
-0.078,-0.101,-0.024,0.09,-0.027,-0.062,0.139,0.059,0.03,0.025,-0.016,-0.157
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,0.055,0.03,0.025,-0.02,-0.165
-0.09,-0.11,-0.02,0.1,-0.034,-0.065,0.135,0.055,0.03,0.021,-0.016,-0.165
-0.098,-0.115,-0.017,0.107,-0.041,-0.065,0.132,0.055,0.031,0.019,-0.014,-0.165
-0.091,-0.107,-0.015,0.099,-0.038,-0.061,0.13,0.055,0.028,0.021,-0.016,-0.165
-0.091,-0.105,-0.014,0.099,-0.038,-0.059,0.129,0.055,0.025,0.019,-0.014,-0.165
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.125,0.055,0.025,0.015,-0.01,-0.165
-0.1,-0.101,-0.001,0.101,-0.05,-0.051,0.124,0.055,0.025,0.015,-0.01,-0.165
-0.102,-0.1,0.002,0.101,-0.052,-0.048,0.134,0.055,0.026,0.012,-0.011,-0.165
-0.107,-0.099,0.008,0.102,-0.057,-0.045,0.143,0.055,0.023,0.009,-0.008,-0.165
-0.102,-0.094,0.008,0.098,-0.055,-0.042,0.146,0.055,0.02,0.01,-0.005,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.15,0.055,0.02,0.01,-0.005,-0.165
-0.073,-0.09,-0.017,0.082,-0.028,-0.054,0.154,0.055,0.02,0.006,-0.005,-0.165
-0.059,-0.087,-0.028,0.074,-0.015,-0.058,0.155,0.055,0.02,0.004,-0.004,-0.165
-0.041,-0.083,-0.042,0.062,0.002,-0.063,0.154,0.055,0.02,0.006,-0.008,-0.165
-0.038,-0.088,-0.05,0.063,0.007,-0.068,0.156,0.055,0.019,0.004,-0.017,-0.165
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.16,0.055,0.015,0.0,-0.02,-0.165
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.16,0.055,0.015,0.0,-0.024,-0.165
-0.046,-0.092,-0.045,0.069,0.0,-0.068,0.159,0.055,0.015,-0.001,-0.029,-0.165
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.162,0.055,0.015,0.003,-0.028,-0.165
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.165,0.055,0.014,0.013,-0.024,-0.165
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.165,0.055,0.01,0.02,-0.025,-0.165
-0.03,-0.076,-0.045,0.053,0.008,-0.06,0.169,0.055,0.01,0.016,-0.025,-0.165
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.171,0.055,0.01,0.014,-0.025,-0.165
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.169,0.055,0.01,0.015,-0.025,-0.165
-0.029,-0.07,-0.04,0.049,0.005,-0.055,0.171,0.055,0.01,0.015,-0.025,-0.165
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.175,0.055,0.01,0.015,-0.025,-0.165
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.175,0.055,0.014,0.015,-0.025,-0.165
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.175,0.058,0.015,0.012,-0.022,-0.164
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.173,0.061,0.015,0.009,-0.019,-0.167
-0.031,-0.07,-0.039,0.05,0.004,-0.054,0.17,0.06,0.015,0.01,-0.02,-0.17
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.17,0.06,0.015,0.01,-0.02,-0.17
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.168,0.06,0.015,0.01,-0.02,-0.17
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.182,0.06,0.013,0.01,-0.02,-0.17
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.194,0.06,0.021,0.01,-0.02,-0.17
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.195,0.06,0.03,0.009,-0.02,-0.171
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.195,0.06,0.025,0.005,-0.02,-0.175
-0.073,-0.108,-0.035,0.091,-0.018,-0.072,0.195,0.06,0.025,0.005,-0.016,-0.175
-0.082,-0.114,-0.032,0.098,-0.024,-0.073,0.195,0.06,0.026,0.005,-0.015,-0.175
-0.07,-0.099,-0.029,0.084,-0.02,-0.064,0.195,0.06,0.023,0.005,-0.015,-0.175
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.195,0.06,0.02,0.005,-0.015,-0.175
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.195,0.06,0.02,0.005,-0.015,-0.175
-0.056,-0.082,-0.026,0.07,-0.015,-0.054,0.195,0.06,0.02,0.001,-0.015,-0.171
-0.049,-0.073,-0.025,0.062,-0.012,-0.048,0.195,0.06,0.02,0.0,-0.015,-0.17
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.195,0.06,0.018,0.0,-0.015,-0.17
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.195,0.06,0.015,0.0,-0.015,-0.17
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.195,0.06,0.015,0.0,-0.015,-0.17
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.195,0.06,0.015,0.0,-0.009,-0.17
-0.047,-0.066,-0.019,0.057,-0.014,-0.043,0.195,0.06,0.012,0.0,-0.023,-0.167
-0.062,-0.082,-0.021,0.072,-0.02,-0.051,0.195,0.06,0.009,0.001,-0.029,-0.164
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.195,0.06,0.01,0.006,-0.018,-0.165
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.195,0.06,0.01,0.01,-0.015,-0.165
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.195,0.06,0.008,0.01,-0.011,-0.165
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.195,0.06,0.02,0.012,-0.007,-0.165
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,0.195,0.06,0.023,0.017,-0.003,-0.163
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.195,0.059,0.022,0.02,0.001,-0.159
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.195,0.06,0.04,0.02,0.005,-0.155
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.201,0.074,0.048,0.021,0.013,-0.151
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.219,0.1,0.063,0.046,0.021,-0.15
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.225,0.115,0.086,0.069,0.029,-0.149
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.228,0.123,0.095,0.076,0.036,-0.144
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.245,0.14,0.09,0.08,0.04,-0.14
-0.025,-0.026,-0.001,0.026,-0.011,-0.013,0.242,0.145,0.09,0.08,0.044,-0.14
0.006,-0.024,-0.03,0.01,0.019,-0.027,0.237,0.145,0.09,0.08,0.045,-0.138
0.02,-0.027,-0.047,0.004,0.034,-0.037,0.233,0.145,0.09,0.08,0.045,-0.132
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.23,0.145,0.09,0.08,0.045,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.23,0.145,0.09,0.08,0.045,-0.13
-0.029,-0.065,-0.037,0.047,0.004,-0.051,0.226,0.145,0.09,0.084,0.045,-0.126
-0.031,-0.063,-0.031,0.047,0.0,-0.047,0.221,0.145,0.09,0.085,0.045,-0.125
-0.012,-0.057,-0.046,0.035,0.017,-0.051,0.22,0.145,0.09,0.085,0.045,-0.123
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.22,0.145,0.09,0.085,0.045,-0.12
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.215,0.145,0.09,0.085,0.045,-0.12
0.017,-0.065,-0.082,0.024,0.05,-0.074,0.21,0.145,0.09,0.086,0.045,-0.116
