I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.077,0.075,0.055,-0.035,-0.065,0.03
0.003,-0.123,-0.126,0.061,0.065,-0.124,0.074,0.075,0.055,-0.035,-0.065,0.03
0.004,-0.12,-0.124,0.058,0.064,-0.121,0.075,0.075,0.055,-0.035,-0.065,0.03
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.075,0.075,0.055,-0.035,-0.065,0.03
0.03,-0.12,-0.151,0.046,0.09,-0.135,0.075,0.075,0.055,-0.035,-0.065,0.03
0.037,-0.117,-0.154,0.04,0.096,-0.135,0.075,0.075,0.055,-0.035,-0.065,0.03
0.035,-0.114,-0.149,0.04,0.092,-0.131,0.075,0.075,0.055,-0.035,-0.065,0.03
0.034,-0.115,-0.149,0.041,0.092,-0.132,0.074,0.074,0.055,-0.035,-0.065,0.03
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.07,0.07,0.055,-0.035,-0.065,0.03
0.034,-0.111,-0.145,0.039,0.09,-0.128,0.07,0.07,0.055,-0.035,-0.065,0.03
0.033,-0.109,-0.142,0.039,0.087,-0.125,0.07,0.07,0.055,-0.036,-0.066,0.03
0.029,-0.111,-0.139,0.041,0.084,-0.125,0.07,0.07,0.055,-0.033,-0.077,0.03
0.031,-0.109,-0.14,0.039,0.086,-0.125,0.07,0.07,0.055,-0.03,-0.086,0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.07,0.07,0.055,-0.03,-0.08,0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.066,0.07,0.055,-0.03,-0.076,0.03
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.065,0.07,0.055,-0.027,-0.072,0.03
0.034,-0.106,-0.14,0.036,0.088,-0.122,0.065,0.07,0.055,-0.024,-0.07,0.03
0.036,-0.104,-0.14,0.034,0.089,-0.121,0.065,0.07,0.055,-0.025,-0.069,0.03
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.065,0.07,0.055,-0.025,-0.065,0.03
0.053,-0.087,-0.14,0.017,0.097,-0.113,0.065,0.07,0.055,-0.021,-0.061,0.03
0.061,-0.079,-0.14,0.009,0.101,-0.109,0.063,0.069,0.056,-0.02,-0.06,0.03
0.069,-0.071,-0.14,0.001,0.105,-0.105,0.071,0.072,0.052,-0.02,-0.059,0.03
0.076,-0.063,-0.139,-0.007,0.108,-0.101,0.081,0.075,0.043,-0.02,-0.054,0.03
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.075,0.075,0.04,-0.02,-0.05,0.03
0.097,-0.047,-0.144,-0.025,0.121,-0.095,0.071,0.079,0.055,-0.012,-0.05,0.03
0.068,-0.041,-0.109,-0.013,0.089,-0.075,0.067,0.079,0.074,-0.006,-0.047,0.03
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.065,0.084,0.082,-0.004,-0.043,0.029
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.064,0.09,0.089,0.002,-0.039,0.032
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.085,0.105,0.01,-0.035,0.045
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.056,0.08,0.098,0.014,-0.031,0.046
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.055,0.08,0.091,0.018,-0.027,0.045
-0.041,-0.04,0.0,0.041,-0.021,-0.019,0.054,0.078,0.088,0.022,-0.023,0.043
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.049,0.075,0.084,0.026,-0.019,0.048
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.075,0.08,0.03,-0.015,0.065
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.046,0.071,0.076,0.026,-0.011,0.066
-0.003,-0.035,-0.032,0.02,0.015,-0.034,0.039,0.066,0.072,0.025,-0.006,0.064
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.032,0.065,0.068,0.023,-0.005,0.066
0.009,-0.035,-0.044,0.013,0.027,-0.039,0.029,0.064,0.064,0.02,-0.004,0.073
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,0.06,0.06,0.02,0.0,0.085
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.017,0.06,0.056,0.016,0.004,0.082
0.037,-0.032,-0.069,-0.003,0.053,-0.05,0.011,0.057,0.052,0.015,0.005,0.076
0.043,-0.029,-0.072,-0.006,0.058,-0.051,0.008,0.054,0.048,0.013,0.006,0.075
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.003,0.055,0.045,0.009,0.011,0.074
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.005,0.055,0.045,0.01,0.015,0.07
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.013,0.051,0.041,0.011,0.016,0.07
0.076,-0.03,-0.106,-0.023,0.091,-0.068,-0.021,0.05,0.04,0.007,0.009,0.067
0.082,-0.029,-0.111,-0.026,0.096,-0.07,-0.029,0.05,0.038,0.005,0.002,0.065
0.088,-0.031,-0.119,-0.028,0.103,-0.074,-0.029,0.05,0.034,0.004,-0.001,0.065
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.02,0.05,0.035,0.0,-0.005,0.06
0.076,-0.053,-0.128,-0.011,0.102,-0.09,-0.016,0.046,0.035,0.0,-0.013,0.055
0.06,-0.059,-0.119,0.0,0.089,-0.089,-0.013,0.045,0.032,-0.003,-0.018,0.055
0.066,-0.06,-0.127,-0.003,0.096,-0.093,-0.006,0.045,0.029,-0.005,-0.022,0.053
0.084,-0.06,-0.144,-0.012,0.114,-0.102,0.001,0.045,0.03,-0.006,-0.026,0.05
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.005,0.045,0.03,-0.01,-0.03,0.05
0.083,-0.06,-0.143,-0.011,0.113,-0.101,0.009,0.041,0.026,-0.01,-0.03,0.046
0.073,-0.06,-0.134,-0.006,0.104,-0.097,0.016,0.039,0.024,-0.009,-0.033,0.045
0.067,-0.059,-0.126,-0.004,0.097,-0.092,0.023,0.041,0.026,-0.012,-0.035,0.044
0.056,-0.063,-0.118,0.004,0.087,-0.09,0.025,0.039,0.024,-0.016,-0.036,0.039
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.03,0.035,0.02,-0.02,-0.04,0.035
-0.026,-0.117,-0.092,0.072,0.034,-0.104,0.049,0.035,0.02,-0.024,-0.04,0.031
-0.079,-0.144,-0.065,0.112,-0.007,-0.104,0.07,0.035,0.021,-0.028,-0.044,0.026
-0.081,-0.15,-0.069,0.116,-0.006,-0.11,0.075,0.035,0.018,-0.032,-0.044,0.025
-0.05,-0.153,-0.102,0.102,0.026,-0.127,0.069,0.034,0.015,-0.036,-0.048,0.024
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.07,0.03,0.015,-0.04,-0.065,0.02
-0.051,-0.197,-0.146,0.124,0.047,-0.172,0.07,0.03,0.011,-0.038,-0.07,0.016
-0.043,-0.198,-0.155,0.121,0.057,-0.177,0.07,0.03,0.01,-0.054,-0.07,0.012
-0.041,-0.194,-0.153,0.119,0.056,-0.174,0.07,0.03,0.008,-0.073,-0.07,0.008
-0.035,-0.194,-0.159,0.115,0.062,-0.177,0.07,0.029,0.005,-0.081,-0.071,0.005
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.07,0.025,0.005,-0.08,-0.075,0.005
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.07,0.025,0.001,-0.08,-0.075,0.001
-0.003,-0.187,-0.184,0.096,0.091,-0.185,0.07,0.025,-0.001,-0.08,-0.075,0.0
0.005,-0.184,-0.189,0.09,0.097,-0.187,0.07,0.025,0.001,-0.08,-0.073,-0.002
0.011,-0.185,-0.196,0.088,0.104,-0.191,0.069,0.025,-0.001,-0.08,-0.069,-0.005
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.065,0.025,-0.005,-0.08,-0.07,-0.005
0.011,-0.203,-0.214,0.097,0.113,-0.208,0.065,0.025,-0.005,-0.08,-0.071,-0.009
0.005,-0.203,-0.208,0.099,0.106,-0.205,0.065,0.025,-0.008,-0.08,-0.067,-0.011
-0.004,-0.199,-0.195,0.102,0.095,-0.197,0.065,0.025,-0.01,-0.08,-0.065,-0.008
-0.012,-0.199,-0.187,0.106,0.088,-0.193,0.065,0.025,-0.011,-0.08,-0.064,-0.004
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.065,0.025,-0.015,-0.08,-0.065,0.0
-0.028,-0.195,-0.167,0.112,0.07,-0.181,0.065,0.025,-0.015,-0.08,-0.078,0.004
-0.039,-0.196,-0.157,0.118,0.059,-0.176,0.065,0.025,-0.018,-0.08,-0.079,0.007
-0.049,-0.193,-0.144,0.121,0.048,-0.168,0.065,0.025,-0.02,-0.08,-0.07,0.0
-0.049,-0.19,-0.141,0.119,0.046,-0.165,0.065,0.025,-0.02,-0.08,-0.073,-0.012
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.065,0.025,-0.02,-0.08,-0.095,-0.02
0.025,-0.186,-0.21,0.081,0.118,-0.198,0.062,0.026,-0.016,-0.08,-0.105,-0.032
0.013,-0.185,-0.198,0.086,0.106,-0.191,0.054,0.017,-0.015,-0.077,-0.1,-0.043
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.065,0.035,-0.015,-0.074,-0.092,-0.043
-0.054,-0.186,-0.132,0.12,0.039,-0.159,0.081,0.063,-0.015,-0.075,-0.089,-0.033
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.055,-0.015,-0.075,-0.085,-0.025
-0.076,-0.19,-0.115,0.133,0.019,-0.152,0.074,0.055,-0.015,-0.075,-0.077,-0.017
-0.06,-0.19,-0.13,0.125,0.035,-0.159,0.076,0.052,-0.012,-0.075,-0.072,-0.009
-0.032,-0.19,-0.158,0.111,0.063,-0.174,0.073,0.049,-0.009,-0.075,-0.068,-0.002
-0.028,-0.19,-0.162,0.109,0.067,-0.176,0.07,0.05,-0.01,-0.075,-0.065,0.009
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.07,0.05,-0.01,-0.075,-0.065,0.015
0.007,-0.19,-0.197,0.092,0.102,-0.193,0.07,0.046,-0.01,-0.071,-0.065,-0.01
0.014,-0.19,-0.204,0.088,0.109,-0.197,0.067,0.045,-0.01,-0.07,-0.065,-0.012
-0.001,-0.19,-0.189,0.096,0.094,-0.189,0.064,0.043,-0.009,-0.07,-0.065,0.0
-0.006,-0.19,-0.183,0.099,0.088,-0.186,0.065,0.039,-0.004,-0.07,-0.065,0.007
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.065,0.04,0.0,-0.07,-0.065,0.015
-0.024,-0.191,-0.167,0.108,0.071,-0.179,0.065,0.04,0.0,-0.07,-0.063,0.019
-0.022,-0.181,-0.159,0.102,0.069,-0.17,0.068,0.037,0.002,-0.069,-0.079,0.023
-0.02,-0.171,-0.151,0.096,0.066,-0.161,0.071,0.034,0.008,-0.073,-0.083,0.025
-0.019,-0.162,-0.143,0.091,0.062,-0.152,0.078,0.037,0.009,-0.065,-0.074,0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.09,0.05,0.01,-0.035,-0.07,0.025
-0.012,-0.144,-0.131,0.078,0.059,-0.137,0.091,0.071,0.045,-0.012,-0.039,0.024
0.004,-0.12,-0.124,0.058,0.064,-0.122,0.088,0.086,0.079,0.025,-0.008,0.038
0.025,-0.093,-0.118,0.034,0.072,-0.105,0.097,0.126,0.132,0.093,0.036,0.077
0.046,-0.067,-0.113,0.011,0.08,-0.09,0.104,0.173,0.199,0.175,0.103,0.136
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.09,0.2,0.25,0.26,0.18,0.205
0.093,-0.01,-0.102,-0.041,0.097,-0.056,0.081,0.255,0.329,0.375,0.275,0.277
0.131,0.044,-0.087,-0.088,0.109,-0.022,0.038,0.232,0.402,0.49,0.373,0.349
0.193,0.116,-0.077,-0.154,0.135,0.019,-0.014,0.176,0.403,0.583,0.465,0.42
0.243,0.188,-0.055,-0.215,0.149,0.066,-0.074,0.122,0.355,0.649,0.543,0.485
0.27,0.27,0.0,-0.27,0.135,0.135,-0.17,0.02,0.32,0.7,0.615,0.55
0.325,0.374,0.049,-0.35,0.138,0.211,-0.276,-0.122,0.249,0.749,0.697,0.637
0.342,0.472,0.129,-0.407,0.106,0.3,-0.397,-0.31,0.111,0.747,0.754,0.691
0.325,0.555,0.229,-0.44,0.048,0.391,-0.505,-0.488,-0.029,0.729,0.797,0.734
0.314,0.61,0.295,-0.463,0.01,0.452,-0.581,-0.618,-0.135,0.714,0.813,0.779
0.305,0.635,0.33,-0.47,-0.013,0.482,-0.63,-0.72,-0.235,0.665,0.78,0.785
0.237,0.657,0.42,-0.447,-0.092,0.538,-0.663,-0.826,-0.343,0.577,0.754,0.752
0.12,0.625,0.504,-0.373,-0.192,0.564,-0.694,-0.913,-0.451,0.458,0.701,0.732
0.089,0.583,0.495,-0.336,-0.203,0.539,-0.725,-0.999,-0.574,0.302,0.579,0.662
0.096,0.52,0.425,-0.308,-0.165,0.472,-0.724,-1.039,-0.68,0.126,0.414,0.525
0.005,0.375,0.37,-0.19,-0.183,0.372,-0.665,-0.99,-0.73,-0.045,0.245,0.38
-0.076,0.214,0.289,-0.069,-0.183,0.251,-0.579,-0.951,-0.774,-0.221,0.048,0.211
-0.155,0.07,0.226,0.042,-0.191,0.148,-0.483,-0.898,-0.844,-0.421,-0.16,0.029
-0.181,-0.009,0.172,0.095,-0.176,0.081,-0.405,-0.846,-0.841,-0.541,-0.285,-0.077
-0.163,-0.045,0.118,0.104,-0.14,0.036,-0.345,-0.777,-0.77,-0.536,-0.296,-0.089
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.285,-0.655,-0.71,-0.475,-0.265,-0.08
-0.15,-0.121,0.029,0.135,-0.089,-0.045,-0.233,-0.534,-0.599,-0.417,-0.236,-0.072
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.179,-0.424,-0.494,-0.371,-0.214,-0.064
-0.125,-0.13,-0.006,0.128,-0.06,-0.068,-0.137,-0.332,-0.409,-0.328,-0.196,-0.056
-0.111,-0.129,-0.018,0.121,-0.046,-0.073,-0.108,-0.258,-0.34,-0.285,-0.182,-0.048
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.075,-0.195,-0.285,-0.245,-0.17,-0.04
-0.083,-0.124,-0.041,0.103,-0.02,-0.082,-0.039,-0.136,-0.226,-0.204,-0.158,-0.032
-0.072,-0.134,-0.062,0.104,-0.005,-0.098,-0.005,-0.072,-0.165,-0.176,-0.145,-0.026
-0.055,-0.143,-0.087,0.099,0.016,-0.114,0.025,-0.026,-0.122,-0.154,-0.136,-0.025
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.051,0.002,-0.092,-0.128,-0.127,-0.024
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.075,0.03,-0.06,-0.1,-0.115,-0.02
-0.017,-0.174,-0.157,0.096,0.07,-0.165,0.096,0.058,-0.028,-0.071,-0.107,-0.02
-0.019,-0.173,-0.154,0.096,0.068,-0.163,0.105,0.086,0.005,-0.054,-0.096,-0.021
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.105,0.096,0.031,-0.046,-0.086,-0.018
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.105,0.089,0.042,-0.038,-0.077,-0.015
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.105,0.09,0.045,-0.03,-0.065,-0.015
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.105,0.091,0.045,-0.018,-0.056,-0.011
-0.013,-0.17,-0.157,0.092,0.072,-0.163,0.105,0.087,0.045,-0.009,-0.059,-0.009
-0.022,-0.17,-0.148,0.096,0.063,-0.159,0.105,0.084,0.045,-0.001,-0.072,-0.011
-0.021,-0.17,-0.149,0.096,0.064,-0.159,0.105,0.085,0.045,0.007,-0.08,-0.008
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.105,0.085,0.045,0.015,-0.075,0.0
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.105,0.083,0.044,0.023,-0.075,0.004
-0.009,-0.17,-0.161,0.09,0.076,-0.165,0.105,0.097,0.051,0.031,-0.072,0.007
-0.011,-0.17,-0.159,0.091,0.074,-0.164,0.105,0.109,0.058,0.039,-0.069,0.014
-0.017,-0.17,-0.153,0.094,0.068,-0.161,0.105,0.11,0.06,0.047,-0.07,0.021
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.105,0.11,0.06,0.055,-0.07,0.025
0.003,-0.17,-0.173,0.083,0.088,-0.172,0.105,0.11,0.06,0.063,-0.066,0.03
0.023,-0.17,-0.193,0.074,0.108,-0.181,0.105,0.11,0.06,0.069,-0.065,0.027
0.024,-0.17,-0.194,0.074,0.109,-0.181,0.105,0.11,0.06,0.07,-0.063,0.024
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.105,0.111,0.06,0.07,-0.059,0.025
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.105,0.115,0.06,0.07,-0.06,0.025
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.105,0.115,0.06,0.07,-0.06,0.025
0.018,-0.17,-0.188,0.077,0.103,-0.178,0.105,0.115,0.06,0.07,-0.057,0.022
0.003,-0.17,-0.173,0.084,0.088,-0.171,0.105,0.115,0.061,0.07,-0.055,0.019
-0.034,-0.17,-0.136,0.102,0.051,-0.153,0.105,0.115,0.067,0.071,-0.055,0.02
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.105,0.115,0.075,0.075,-0.055,0.02
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.104,0.119,0.075,0.079,-0.055,0.02
-0.066,-0.17,-0.104,0.118,0.019,-0.136,0.112,0.12,0.075,0.083,-0.052,0.021
-0.062,-0.171,-0.109,0.117,0.024,-0.139,0.114,0.12,0.075,0.085,-0.049,0.018
-0.035,-0.168,-0.134,0.102,0.05,-0.151,0.109,0.12,0.075,0.085,-0.05,0.015
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.11,0.12,0.075,0.085,-0.05,0.015
-0.018,-0.182,-0.164,0.1,0.074,-0.173,0.11,0.12,0.075,0.085,-0.05,0.015
-0.003,-0.184,-0.18,0.094,0.089,-0.182,0.11,0.12,0.075,0.085,-0.051,0.016
0.011,-0.179,-0.19,0.084,0.1,-0.185,0.11,0.12,0.075,0.085,-0.048,0.013
-0.002,-0.179,-0.177,0.091,0.088,-0.178,0.109,0.121,0.074,0.085,-0.045,0.01
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.105,0.125,0.075,0.085,-0.045,0.01
-0.013,-0.175,-0.162,0.094,0.075,-0.168,0.105,0.125,0.087,0.089,-0.045,0.01
-0.022,-0.176,-0.154,0.099,0.067,-0.164,0.105,0.125,0.094,0.09,-0.045,0.01
-0.027,-0.173,-0.146,0.1,0.06,-0.159,0.105,0.125,0.095,0.09,-0.045,0.009
-0.032,-0.17,-0.138,0.101,0.053,-0.154,0.105,0.125,0.095,0.09,-0.044,0.011
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.105,0.125,0.095,0.09,-0.04,0.02
-0.023,-0.166,-0.143,0.095,0.06,-0.154,0.105,0.125,0.099,0.09,-0.04,0.028
-0.015,-0.164,-0.15,0.09,0.068,-0.157,0.102,0.124,0.101,0.09,-0.037,0.036
-0.001,-0.166,-0.164,0.084,0.082,-0.165,0.099,0.127,0.099,0.09,-0.034,0.043
0.029,-0.164,-0.193,0.068,0.111,-0.178,0.1,0.13,0.101,0.089,-0.035,0.045
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.1,0.13,0.105,0.085,-0.035,0.045
0.048,-0.16,-0.208,0.057,0.128,-0.184,0.1,0.13,0.105,0.085,-0.031,0.045
0.041,-0.157,-0.198,0.058,0.12,-0.178,0.101,0.13,0.105,0.085,-0.03,0.045
0.037,-0.154,-0.191,0.059,0.115,-0.173,0.098,0.13,0.105,0.085,-0.028,0.045
0.028,-0.155,-0.183,0.064,0.106,-0.169,0.095,0.13,0.105,0.085,-0.024,0.045
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.095,0.13,0.105,0.085,-0.025,0.045
0.017,-0.151,-0.167,0.068,0.092,-0.159,0.095,0.13,0.105,0.081,-0.026,0.045
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.095,0.13,0.104,0.08,-0.022,0.045
0.009,-0.149,-0.158,0.07,0.083,-0.153,0.095,0.13,0.107,0.08,-0.02,0.045
0.014,-0.153,-0.167,0.07,0.09,-0.159,0.095,0.13,0.11,0.08,-0.019,0.045
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.095,0.13,0.11,0.08,-0.015,0.045
0.013,-0.161,-0.174,0.075,0.093,-0.167,0.091,0.13,0.11,0.08,-0.015,0.045
0.017,-0.16,-0.177,0.072,0.097,-0.168,0.09,0.13,0.11,0.077,-0.016,0.045
0.011,-0.158,-0.169,0.074,0.09,-0.163,0.088,0.13,0.11,0.073,-0.013,0.045
0.014,-0.155,-0.168,0.071,0.092,-0.162,0.084,0.13,0.11,0.077,-0.01,0.045
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.085,0.13,0.11,0.09,-0.01,0.045
0.037,-0.151,-0.187,0.057,0.112,-0.169,0.086,0.132,0.109,0.101,-0.01,0.043
0.031,-0.15,-0.181,0.06,0.106,-0.165,0.082,0.148,0.12,0.124,-0.007,0.057
0.032,-0.148,-0.18,0.058,0.106,-0.164,0.08,0.157,0.139,0.14,-0.003,0.067
0.035,-0.145,-0.179,0.055,0.108,-0.162,0.079,0.155,0.152,0.14,0.001,0.065
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.075,0.155,0.155,0.14,0.005,0.065
0.03,-0.141,-0.171,0.056,0.1,-0.156,0.075,0.155,0.155,0.14,0.005,0.065
0.03,-0.141,-0.17,0.055,0.1,-0.155,0.076,0.155,0.155,0.14,0.007,0.066
0.032,-0.137,-0.169,0.052,0.1,-0.152,0.073,0.155,0.155,0.14,0.013,0.063
0.035,-0.129,-0.164,0.047,0.099,-0.146,0.07,0.155,0.155,0.141,0.015,0.068
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.07,0.155,0.155,0.145,0.015,0.085
0.044,-0.117,-0.16,0.037,0.102,-0.138,0.066,0.155,0.159,0.145,0.019,0.09
0.045,-0.112,-0.157,0.034,0.101,-0.134,0.064,0.155,0.16,0.145,0.023,0.09
0.049,-0.106,-0.155,0.029,0.102,-0.13,0.066,0.155,0.16,0.145,0.026,0.09
0.056,-0.099,-0.155,0.022,0.105,-0.126,0.064,0.155,0.16,0.144,0.025,0.091
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.06,0.155,0.16,0.145,0.025,0.095
0.059,-0.087,-0.145,0.015,0.103,-0.116,0.06,0.159,0.159,0.161,0.036,0.096
0.064,-0.081,-0.145,0.009,0.105,-0.113,0.06,0.164,0.166,0.172,0.053,0.093
0.064,-0.079,-0.143,0.007,0.104,-0.11,0.059,0.165,0.172,0.18,0.063,0.101
0.067,-0.073,-0.14,0.003,0.104,-0.106,0.054,0.165,0.178,0.194,0.075,0.12
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.05,0.165,0.19,0.205,0.095,0.135
0.071,-0.061,-0.132,-0.005,0.102,-0.096,0.05,0.165,0.187,0.206,0.096,0.132
0.07,-0.057,-0.127,-0.006,0.099,-0.092,0.047,0.165,0.181,0.203,0.092,0.125
0.068,-0.053,-0.121,-0.007,0.095,-0.087,0.045,0.167,0.182,0.212,0.103,0.13
0.065,-0.049,-0.114,-0.007,0.089,-0.081,0.044,0.179,0.194,0.229,0.117,0.143
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.04,0.195,0.21,0.24,0.12,0.15
0.061,-0.041,-0.102,-0.01,0.081,-0.071,0.04,0.192,0.215,0.245,0.124,0.155
0.061,-0.037,-0.098,-0.012,0.08,-0.068,0.038,0.189,0.215,0.244,0.125,0.155
0.056,-0.032,-0.088,-0.011,0.072,-0.06,0.032,0.19,0.215,0.25,0.125,0.156
0.059,-0.03,-0.089,-0.014,0.074,-0.059,0.03,0.19,0.216,0.262,0.125,0.161
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.19,0.22,0.265,0.125,0.165
0.086,-0.022,-0.109,-0.031,0.098,-0.065,0.026,0.186,0.22,0.265,0.123,0.165
0.084,-0.014,-0.098,-0.035,0.091,-0.055,0.025,0.185,0.219,0.264,0.137,0.165
0.085,-0.006,-0.091,-0.039,0.088,-0.048,0.023,0.185,0.222,0.267,0.147,0.165
0.085,0.002,-0.083,-0.043,0.084,-0.04,0.02,0.185,0.225,0.27,0.144,0.165
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.02,0.185,0.225,0.27,0.145,0.165
0.085,0.018,-0.067,-0.051,0.076,-0.024,0.016,0.181,0.225,0.27,0.146,0.166
0.086,0.024,-0.062,-0.055,0.073,-0.018,0.015,0.18,0.225,0.27,0.142,0.162
0.083,0.025,-0.058,-0.054,0.07,-0.016,0.015,0.18,0.225,0.27,0.157,0.177
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.015,0.18,0.226,0.27,0.177,0.197
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.015,0.18,0.23,0.27,0.17,0.19
0.076,0.026,-0.051,-0.051,0.063,-0.012,0.015,0.18,0.23,0.27,0.169,0.189
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.015,0.177,0.23,0.27,0.171,0.19
0.081,0.033,-0.048,-0.057,0.064,-0.007,0.015,0.174,0.23,0.269,0.168,0.19
0.091,0.046,-0.045,-0.068,0.067,0.001,0.015,0.175,0.23,0.273,0.165,0.19
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.015,0.175,0.23,0.285,0.165,0.19
0.081,0.04,-0.041,-0.06,0.061,0.0,0.015,0.175,0.226,0.281,0.165,0.19
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.015,0.172,0.221,0.279,0.165,0.191
0.073,0.034,-0.038,-0.053,0.055,-0.002,0.015,0.169,0.22,0.28,0.163,0.188
0.07,0.035,-0.034,-0.052,0.051,0.0,0.015,0.17,0.219,0.28,0.16,0.185
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.17,0.215,0.28,0.16,0.185
0.07,0.031,-0.04,-0.051,0.055,-0.005,0.015,0.17,0.21,0.28,0.16,0.185
0.069,0.03,-0.039,-0.049,0.054,-0.004,0.015,0.171,0.211,0.281,0.157,0.185
0.089,0.028,-0.061,-0.058,0.075,-0.016,0.015,0.167,0.207,0.275,0.155,0.185
0.112,0.024,-0.088,-0.068,0.099,-0.032,0.015,0.158,0.198,0.262,0.155,0.185
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.015,0.15,0.19,0.255,0.155,0.185
0.105,0.026,-0.079,-0.066,0.092,-0.026,0.015,0.142,0.182,0.247,0.156,0.186
0.098,0.017,-0.081,-0.057,0.089,-0.032,0.015,0.134,0.174,0.239,0.147,0.18
0.083,0.005,-0.078,-0.044,0.081,-0.036,0.014,0.126,0.166,0.229,0.135,0.171
0.082,-0.002,-0.084,-0.04,0.083,-0.043,0.008,0.119,0.158,0.218,0.128,0.163
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.005,0.115,0.15,0.21,0.12,0.155
0.092,-0.018,-0.11,-0.037,0.101,-0.064,0.017,0.111,0.142,0.202,0.108,0.147
0.084,-0.026,-0.11,-0.029,0.097,-0.068,0.027,0.106,0.137,0.194,0.098,0.138
0.076,-0.034,-0.11,-0.021,0.093,-0.072,0.034,0.105,0.134,0.186,0.092,0.133
0.068,-0.042,-0.11,-0.013,0.089,-0.076,0.042,0.104,0.128,0.178,0.082,0.128
