I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.005,-0.025,-0.036,-0.01,0.009,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.025,-0.035,-0.01,0.005,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.025,-0.031,-0.01,0.005,0.0
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.002,-0.022,-0.029,-0.013,0.005,0.0
-0.021,0.005,0.026,0.007,-0.024,0.015,0.001,-0.019,-0.031,-0.016,0.005,0.0
-0.019,0.005,0.025,0.007,-0.023,0.015,0.0,-0.02,-0.029,-0.015,0.004,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.02,-0.025,-0.015,0.0,0.0
-0.028,0.001,0.029,0.014,-0.029,0.015,0.004,-0.02,-0.025,-0.015,0.0,0.0
-0.031,0.0,0.031,0.016,-0.031,0.015,0.005,-0.021,-0.025,-0.014,0.0,0.0
-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.018,-0.025,-0.017,0.0,0.0
-0.031,0.0,0.031,0.015,-0.031,0.015,0.005,-0.015,-0.024,-0.02,-0.001,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.015,-0.02,-0.02,-0.005,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,0.009,-0.015,-0.02,-0.02,-0.005,0.0
-0.037,-0.003,0.034,0.02,-0.036,0.016,0.01,-0.016,-0.021,-0.02,-0.004,-0.003
-0.042,-0.006,0.037,0.024,-0.039,0.016,0.01,-0.013,-0.018,-0.02,-0.007,-0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.01,-0.015,-0.019,-0.01,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.01,-0.015,-0.015,-0.01,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.014,-0.01,-0.015,-0.011,-0.01,-0.005
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.015,-0.01,-0.016,-0.007,-0.009,-0.005
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.017,-0.011,-0.012,-0.003,-0.012,-0.005
-0.061,0.001,0.062,0.03,-0.062,0.032,0.021,-0.009,-0.003,0.001,-0.015,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,0.0,0.0,0.005,-0.015,-0.005
-0.056,0.009,0.065,0.023,-0.06,0.037,0.019,0.004,0.004,0.004,-0.015,-0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.023,0.008,0.011,0.011,-0.015,-0.005
-0.054,0.011,0.065,0.021,-0.06,0.038,0.025,0.012,0.018,0.018,-0.014,-0.005
-0.049,0.016,0.065,0.016,-0.057,0.041,0.026,0.016,0.021,0.021,-0.009,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.02,0.025,0.025,-0.005,-0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.024,0.033,0.029,-0.005,-0.001
-0.043,0.022,0.065,0.01,-0.054,0.044,0.029,0.026,0.038,0.033,-0.002,0.001
-0.038,0.027,0.065,0.005,-0.052,0.046,0.032,0.023,0.042,0.037,0.0,-0.001
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.028,0.045,0.041,0.0,0.001
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.045,0.045,0.045,0.005,0.005
-0.033,0.032,0.065,0.0,-0.05,0.048,0.039,0.05,0.049,0.045,0.01,0.005
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.041,0.05,0.05,0.044,0.01,0.005
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.039,0.05,0.051,0.047,0.012,0.005
-0.011,0.054,0.065,-0.022,-0.039,0.06,0.041,0.05,0.056,0.05,0.015,0.006
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.05,0.06,0.05,0.015,0.01
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.045,0.05,0.064,0.05,0.019,0.01
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.046,0.05,0.066,0.052,0.023,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.042,0.049,0.063,0.059,0.027,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.033,0.044,0.06,0.067,0.031,0.011
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.04,0.06,0.07,0.035,0.015
-0.011,0.054,0.065,-0.022,-0.039,0.059,0.026,0.04,0.06,0.066,0.039,0.015
-0.007,0.058,0.065,-0.026,-0.036,0.062,0.022,0.037,0.057,0.065,0.041,0.014
-0.003,0.061,0.064,-0.03,-0.034,0.062,0.018,0.035,0.054,0.065,0.038,0.017
0.001,0.068,0.066,-0.035,-0.033,0.067,0.014,0.035,0.055,0.065,0.035,0.02
0.0,0.08,0.08,-0.04,-0.04,0.08,0.01,0.03,0.055,0.065,0.035,0.02
-0.014,0.084,0.098,-0.035,-0.057,0.091,0.002,0.025,0.051,0.065,0.031,0.02
-0.004,0.089,0.093,-0.043,-0.049,0.09,-0.007,0.025,0.049,0.066,0.029,0.019
0.009,0.089,0.08,-0.049,-0.036,0.084,-0.012,0.023,0.051,0.063,0.031,0.022
0.011,0.084,0.072,-0.048,-0.031,0.078,-0.017,0.02,0.049,0.06,0.029,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.025,0.02,0.045,0.06,0.025,0.025
0.024,0.076,0.052,-0.05,-0.015,0.064,-0.033,0.016,0.045,0.06,0.025,0.025
0.031,0.072,0.041,-0.052,-0.005,0.056,-0.039,0.015,0.046,0.06,0.026,0.025
0.037,0.067,0.03,-0.053,0.003,0.049,-0.038,0.013,0.043,0.06,0.023,0.027
0.041,0.065,0.024,-0.054,0.008,0.044,-0.034,0.01,0.04,0.06,0.02,0.031
0.045,0.065,0.02,-0.055,0.012,0.042,-0.035,0.01,0.04,0.06,0.02,0.03
0.037,0.057,0.02,-0.047,0.008,0.038,-0.035,0.006,0.04,0.056,0.021,0.026
0.031,0.051,0.021,-0.041,0.005,0.036,-0.035,0.005,0.037,0.055,0.017,0.024
0.031,0.049,0.018,-0.04,0.006,0.033,-0.035,0.003,0.034,0.055,0.015,0.026
0.029,0.043,0.015,-0.036,0.006,0.029,-0.034,-0.001,0.035,0.055,0.014,0.024
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.0,0.035,0.055,0.01,0.02
0.015,0.031,0.015,-0.023,0.0,0.023,-0.03,0.001,0.031,0.055,0.01,0.02
0.016,0.028,0.012,-0.022,0.002,0.019,-0.03,-0.003,0.03,0.055,0.011,0.021
0.012,0.021,0.009,-0.016,0.0,0.015,-0.03,-0.005,0.03,0.053,0.008,0.018
0.003,0.014,0.01,-0.009,-0.004,0.012,-0.03,-0.006,0.03,0.049,0.005,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,-0.01,0.03,0.045,0.005,0.015
-0.004,0.002,0.006,0.001,-0.005,0.003,-0.03,-0.01,0.026,0.041,0.005,0.015
-0.007,-0.003,0.004,0.005,-0.006,0.001,-0.027,-0.013,0.021,0.04,0.002,0.012
-0.014,-0.009,0.006,0.011,-0.009,-0.002,-0.024,-0.015,0.02,0.039,-0.001,0.009
-0.021,-0.016,0.004,0.018,-0.012,-0.006,-0.025,-0.016,0.019,0.034,0.0,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.02,0.015,0.03,0.0,0.01
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.025,-0.02,0.015,0.03,-0.004,0.006
-0.029,-0.028,0.001,0.028,-0.014,-0.013,-0.026,-0.019,0.013,0.028,-0.005,0.004
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,-0.023,-0.022,0.007,0.022,-0.005,0.006
-0.03,-0.036,-0.005,0.033,-0.012,-0.021,-0.02,-0.025,0.005,0.02,-0.005,0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.025,0.005,0.02,-0.005,0.0
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.02,-0.029,0.001,0.016,-0.005,0.0
-0.021,-0.03,-0.008,0.026,-0.007,-0.019,-0.02,-0.03,0.0,0.015,-0.005,0.001
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,-0.02,-0.032,-0.002,0.013,-0.005,-0.002
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.035,-0.006,0.009,-0.005,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.035,-0.005,0.01,-0.005,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.024,-0.039,-0.005,0.011,-0.005,-0.005
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.025,-0.041,-0.008,0.007,-0.005,-0.008
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.027,-0.039,-0.01,0.005,-0.005,-0.01
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.03,-0.041,-0.01,0.004,-0.006,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.045,-0.01,0.0,-0.01,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.034,-0.045,-0.01,0.0,-0.01,-0.01
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.036,-0.044,-0.013,0.001,-0.01,-0.013
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.034,-0.047,-0.016,-0.002,-0.01,-0.016
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.036,-0.051,-0.015,-0.005,-0.01,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.05,-0.015,-0.005,-0.01,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.048,-0.019,-0.009,-0.01,-0.019
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.043,-0.062,-0.02,-0.011,-0.01,-0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.045,-0.072,-0.02,-0.009,-0.01,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.046,-0.069,-0.02,-0.011,-0.01,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.07,-0.02,-0.015,-0.01,-0.02
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.05,-0.079,-0.024,-0.015,-0.01,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.052,-0.073,-0.026,-0.017,-0.011,-0.014
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.043,-0.059,-0.024,-0.008,-0.007,-0.016
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.027,-0.046,-0.027,0.009,0.002,-0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.035,-0.025,0.02,0.005,-0.01
-0.022,-0.031,-0.008,0.026,-0.007,-0.019,0.002,-0.034,0.014,0.032,0.009,-0.01
-0.012,-0.028,-0.015,0.02,0.002,-0.021,0.009,0.036,0.054,0.043,0.013,-0.011
-0.013,-0.039,-0.026,0.026,0.007,-0.032,0.045,0.157,0.101,0.058,0.017,-0.008
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.084,0.27,0.168,0.081,0.021,-0.005
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.075,0.32,0.215,0.1,0.025,-0.005
0.032,-0.023,-0.055,-0.004,0.043,-0.038,0.075,0.261,0.182,0.089,0.033,-0.004
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.028,0.149,0.142,0.075,0.04,-0.008
0.034,-0.002,-0.036,-0.016,0.035,-0.018,-0.031,0.016,0.102,0.066,0.052,0.005
0.037,0.01,-0.027,-0.023,0.031,-0.008,-0.096,-0.16,0.027,0.057,0.07,0.031
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.19,-0.36,-0.07,0.045,0.085,0.05
0.066,0.057,-0.009,-0.061,0.037,0.024,-0.247,-0.507,-0.153,0.032,0.089,0.065
0.086,0.101,0.014,-0.093,0.036,0.058,-0.35,-0.758,-0.291,0.026,0.097,0.088
0.117,0.161,0.044,-0.139,0.037,0.102,-0.508,-1.098,-0.472,0.009,0.117,0.127
0.154,0.228,0.073,-0.192,0.041,0.15,-0.686,-1.446,-0.656,-0.015,0.149,0.178
0.195,0.295,0.1,-0.245,0.047,0.197,-0.875,-1.795,-0.85,-0.04,0.185,0.23
0.241,0.338,0.097,-0.29,0.071,0.217,-1.075,-2.157,-1.08,-0.094,0.203,0.275
0.27,0.364,0.094,-0.317,0.088,0.229,-1.269,-2.494,-1.319,-0.16,0.21,0.315
0.307,0.403,0.096,-0.356,0.106,0.249,-1.429,-2.781,-1.532,-0.216,0.225,0.356
0.356,0.45,0.095,-0.403,0.13,0.272,-1.564,-3.022,-1.723,-0.27,0.243,0.393
0.39,0.485,0.095,-0.438,0.147,0.29,-1.705,-3.235,-1.91,-0.335,0.25,0.42
0.426,0.534,0.108,-0.481,0.159,0.321,-1.842,-3.428,-2.072,-0.398,0.268,0.458
0.46,0.603,0.143,-0.532,0.158,0.373,-1.97,-3.614,-2.218,-0.434,0.301,0.513
0.505,0.674,0.169,-0.589,0.168,0.421,-2.087,-3.759,-2.331,-0.455,0.339,0.576
0.539,0.717,0.178,-0.628,0.18,0.447,-2.179,-3.858,-2.424,-0.484,0.364,0.625
0.54,0.735,0.195,-0.638,0.172,0.465,-2.24,-3.915,-2.5,-0.515,0.375,0.66
0.551,0.766,0.215,-0.658,0.168,0.491,-2.283,-3.87,-2.495,-0.513,0.396,0.697
0.531,0.764,0.233,-0.648,0.149,0.498,-2.26,-3.822,-2.482,-0.503,0.402,0.724
0.504,0.75,0.247,-0.627,0.128,0.498,-2.216,-3.767,-2.476,-0.516,0.4,0.729
0.475,0.742,0.266,-0.608,0.104,0.504,-2.169,-3.674,-2.47,-0.538,0.4,0.726
0.445,0.73,0.285,-0.588,0.08,0.507,-2.09,-3.56,-2.46,-0.535,0.4,0.725
0.466,0.729,0.263,-0.598,0.101,0.495,-2.015,-3.441,-2.409,-0.531,0.404,0.694
0.426,0.661,0.236,-0.544,0.095,0.448,-1.927,-3.314,-2.361,-0.564,0.368,0.662
0.364,0.579,0.215,-0.471,0.074,0.396,-1.817,-3.155,-2.298,-0.583,0.315,0.623
0.325,0.52,0.196,-0.422,0.064,0.357,-1.694,-2.967,-2.197,-0.574,0.276,0.573
0.275,0.45,0.175,-0.363,0.05,0.312,-1.575,-2.78,-2.085,-0.575,0.24,0.53
0.224,0.367,0.143,-0.296,0.04,0.255,-1.469,-2.608,-1.982,-0.571,0.203,0.494
0.201,0.314,0.112,-0.258,0.044,0.212,-1.347,-2.433,-1.866,-0.57,0.178,0.457
0.185,0.275,0.091,-0.23,0.046,0.182,-1.246,-2.278,-1.765,-0.569,0.163,0.427
0.159,0.236,0.077,-0.197,0.041,0.156,-1.187,-2.157,-1.701,-0.563,0.144,0.403
0.135,0.2,0.065,-0.168,0.035,0.132,-1.14,-2.055,-1.65,-0.565,0.115,0.38
0.108,0.165,0.057,-0.137,0.026,0.11,-1.091,-1.971,-1.602,-0.592,0.085,0.375
0.109,0.161,0.052,-0.135,0.028,0.106,-1.057,-1.915,-1.556,-0.616,0.072,0.372
0.118,0.166,0.048,-0.142,0.034,0.107,-1.033,-1.846,-1.515,-0.618,0.067,0.368
0.121,0.165,0.044,-0.144,0.038,0.105,-0.999,-1.751,-1.465,-0.607,0.058,0.364
0.13,0.17,0.04,-0.15,0.045,0.105,-0.95,-1.655,-1.39,-0.6,0.05,0.36
0.135,0.171,0.036,-0.153,0.049,0.103,-0.903,-1.56,-1.309,-0.596,0.042,0.355
0.135,0.167,0.032,-0.151,0.051,0.099,-0.846,-1.459,-1.234,-0.59,0.033,0.355
0.137,0.163,0.026,-0.15,0.055,0.094,-0.784,-1.35,-1.153,-0.58,0.028,0.339
0.141,0.159,0.018,-0.15,0.061,0.088,-0.726,-1.246,-1.079,-0.574,0.014,0.307
0.145,0.155,0.01,-0.15,0.067,0.082,-0.675,-1.155,-1.03,-0.57,-0.02,0.285
0.153,0.155,0.002,-0.154,0.075,0.078,-0.623,-1.064,-0.98,-0.558,-0.055,0.276
0.159,0.153,-0.006,-0.156,0.082,0.073,-0.571,-0.968,-0.913,-0.548,-0.059,0.269
0.161,0.147,-0.013,-0.154,0.087,0.067,-0.521,-0.873,-0.837,-0.524,-0.053,0.261
0.168,0.145,-0.023,-0.156,0.095,0.06,-0.473,-0.783,-0.762,-0.486,-0.056,0.253
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.425,-0.695,-0.685,-0.45,-0.055,0.245
0.156,0.141,-0.015,-0.148,0.085,0.063,-0.38,-0.607,-0.599,-0.402,-0.051,0.237
0.138,0.137,-0.001,-0.138,0.069,0.068,-0.342,-0.522,-0.533,-0.355,-0.049,0.229
0.119,0.132,0.013,-0.126,0.052,0.073,-0.309,-0.453,-0.476,-0.317,-0.051,0.22
0.112,0.14,0.028,-0.126,0.042,0.084,-0.267,-0.395,-0.415,-0.281,-0.049,0.215
0.12,0.16,0.04,-0.14,0.04,0.1,-0.21,-0.32,-0.35,-0.245,-0.045,0.21
0.08,0.145,0.065,-0.113,0.008,0.105,-0.158,-0.219,-0.269,-0.217,-0.045,0.171
0.051,0.132,0.081,-0.091,-0.015,0.106,-0.103,-0.137,-0.203,-0.191,-0.046,0.133
0.007,0.112,0.105,-0.06,-0.05,0.108,-0.048,-0.058,-0.144,-0.172,-0.043,0.092
-0.06,0.084,0.145,-0.012,-0.103,0.114,0.003,0.023,-0.088,-0.163,-0.049,0.044
-0.105,0.055,0.16,0.025,-0.133,0.107,0.055,0.09,-0.045,-0.155,-0.08,0.0
-0.126,-0.008,0.119,0.067,-0.122,0.055,0.109,0.16,0.0,-0.147,-0.128,-0.055
-0.143,-0.072,0.071,0.107,-0.106,0.0,0.146,0.21,0.034,-0.136,-0.169,-0.113
-0.172,-0.127,0.045,0.149,-0.108,-0.04,0.176,0.252,0.055,-0.125,-0.199,-0.163
-0.191,-0.159,0.031,0.174,-0.111,-0.064,0.207,0.304,0.085,-0.119,-0.209,-0.187
-0.175,-0.16,0.015,0.167,-0.095,-0.072,0.23,0.355,0.13,-0.11,-0.195,-0.18
-0.159,-0.16,-0.001,0.16,-0.079,-0.08,0.243,0.384,0.159,-0.086,-0.184,-0.179
-0.141,-0.16,-0.018,0.151,-0.062,-0.088,0.25,0.409,0.184,-0.063,-0.161,-0.18
-0.134,-0.162,-0.028,0.148,-0.052,-0.095,0.264,0.443,0.22,-0.035,-0.13,-0.18
-0.135,-0.165,-0.031,0.15,-0.051,-0.098,0.284,0.478,0.259,-0.002,-0.112,-0.18
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.3,0.51,0.29,0.025,-0.11,-0.18
-0.126,-0.165,-0.039,0.146,-0.043,-0.102,0.324,0.551,0.327,0.05,-0.11,-0.18
-0.121,-0.162,-0.04,0.142,-0.04,-0.101,0.344,0.579,0.353,0.066,-0.111,-0.177
-0.12,-0.159,-0.039,0.14,-0.04,-0.1,0.354,0.588,0.365,0.073,-0.108,-0.174
-0.119,-0.16,-0.041,0.14,-0.039,-0.1,0.362,0.599,0.371,0.075,-0.105,-0.175
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.37,0.62,0.375,0.075,-0.105,-0.175
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.374,0.629,0.38,0.075,-0.105,-0.175
-0.116,-0.16,-0.044,0.139,-0.036,-0.102,0.379,0.633,0.379,0.075,-0.106,-0.175
-0.113,-0.16,-0.047,0.136,-0.033,-0.103,0.379,0.638,0.385,0.077,-0.103,-0.175
-0.111,-0.161,-0.05,0.136,-0.03,-0.106,0.383,0.649,0.398,0.081,-0.1,-0.174
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.4,0.67,0.41,0.085,-0.1,-0.17
-0.114,-0.164,-0.05,0.139,-0.032,-0.107,0.404,0.687,0.423,0.089,-0.1,-0.17
-0.121,-0.171,-0.049,0.146,-0.035,-0.11,0.413,0.696,0.428,0.09,-0.1,-0.17
-0.126,-0.178,-0.052,0.152,-0.037,-0.114,0.425,0.704,0.435,0.092,-0.098,-0.17
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.431,0.72,0.448,0.095,-0.095,-0.17
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.435,0.74,0.46,0.095,-0.095,-0.17
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.439,0.749,0.468,0.099,-0.095,-0.169
-0.128,-0.183,-0.055,0.156,-0.036,-0.119,0.442,0.756,0.474,0.1,-0.092,-0.175
-0.131,-0.186,-0.055,0.159,-0.037,-0.12,0.449,0.764,0.476,0.102,-0.09,-0.185
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.456,0.773,0.483,0.105,-0.09,-0.191
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.46,0.785,0.495,0.105,-0.09,-0.195
-0.134,-0.189,-0.055,0.162,-0.039,-0.121,0.468,0.797,0.498,0.113,-0.09,-0.199
-0.138,-0.193,-0.055,0.166,-0.041,-0.124,0.472,0.808,0.512,0.119,-0.087,-0.2
-0.142,-0.197,-0.055,0.17,-0.043,-0.126,0.48,0.824,0.525,0.122,-0.084,-0.202
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.493,0.845,0.533,0.126,-0.085,-0.205
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.5,0.86,0.545,0.13,-0.085,-0.205
-0.149,-0.204,-0.055,0.177,-0.047,-0.129,0.508,0.872,0.549,0.134,-0.085,-0.209
-0.151,-0.206,-0.055,0.179,-0.047,-0.13,0.518,0.885,0.558,0.139,-0.088,-0.21
-0.149,-0.204,-0.055,0.177,-0.047,-0.13,0.534,0.908,0.571,0.14,-0.091,-0.211
-0.151,-0.206,-0.055,0.179,-0.048,-0.13,0.547,0.928,0.583,0.141,-0.09,-0.216
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.55,0.935,0.595,0.145,-0.09,-0.22
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.552,0.957,0.605,0.145,-0.09,-0.224
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.569,0.99,0.632,0.15,-0.093,-0.225
-0.154,-0.208,-0.055,0.181,-0.049,-0.131,0.588,1.018,0.65,0.16,-0.096,-0.227
-0.158,-0.213,-0.055,0.186,-0.051,-0.134,0.605,1.041,0.659,0.166,-0.095,-0.23
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,0.625,1.065,0.68,0.17,-0.095,-0.23
-0.184,-0.235,-0.051,0.21,-0.066,-0.142,0.638,1.089,0.696,0.186,-0.095,-0.234
-0.186,-0.235,-0.05,0.21,-0.067,-0.142,0.646,1.114,0.712,0.194,-0.094,-0.235
-0.184,-0.235,-0.05,0.21,-0.067,-0.142,0.653,1.133,0.726,0.196,-0.097,-0.237
-0.186,-0.236,-0.05,0.211,-0.068,-0.142,0.664,1.15,0.731,0.201,-0.1,-0.24
-0.19,-0.24,-0.05,0.215,-0.07,-0.145,0.685,1.175,0.74,0.205,-0.1,-0.24
-0.19,-0.24,-0.05,0.215,-0.07,-0.145,0.702,1.202,0.772,0.205,-0.1,-0.244
-0.189,-0.239,-0.05,0.214,-0.07,-0.145,0.713,1.24,0.799,0.208,-0.1,-0.248
-0.192,-0.242,-0.05,0.217,-0.071,-0.146,0.731,1.276,0.821,0.212,-0.099,-0.253
-0.195,-0.245,-0.05,0.22,-0.072,-0.147,0.755,1.301,0.838,0.216,-0.101,-0.262
-0.195,-0.245,-0.05,0.22,-0.072,-0.147,0.77,1.325,0.845,0.22,-0.11,-0.27
-0.195,-0.245,-0.05,0.22,-0.072,-0.147,0.778,1.345,0.856,0.22,-0.115,-0.274
-0.194,-0.244,-0.05,0.219,-0.072,-0.147,0.788,1.365,0.871,0.223,-0.115,-0.278
-0.198,-0.249,-0.05,0.224,-0.074,-0.149,0.802,1.386,0.89,0.227,-0.115,-0.282
-0.206,-0.256,-0.05,0.231,-0.078,-0.153,0.82,1.412,0.91,0.231,-0.116,-0.286
-0.21,-0.26,-0.05,0.235,-0.08,-0.155,0.84,1.44,0.93,0.235,-0.12,-0.29
-0.214,-0.264,-0.05,0.239,-0.082,-0.157,0.853,1.465,0.946,0.239,-0.12,-0.29
-0.216,-0.264,-0.049,0.24,-0.083,-0.156,0.861,1.482,0.962,0.243,-0.119,-0.291
-0.213,-0.268,-0.055,0.241,-0.079,-0.161,0.871,1.502,0.976,0.247,-0.124,-0.302
-0.209,-0.277,-0.068,0.244,-0.07,-0.172,0.883,1.525,0.988,0.25,-0.13,-0.31
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,0.89,1.54,1.0,0.25,-0.125,-0.305
-0.197,-0.277,-0.079,0.237,-0.059,-0.177,0.894,1.552,1.003,0.254,-0.125,-0.305
-0.189,-0.272,-0.083,0.231,-0.052,-0.177,0.901,1.568,1.017,0.258,-0.126,-0.305
-0.198,-0.285,-0.087,0.242,-0.055,-0.186,0.908,1.58,1.03,0.262,-0.123,-0.305
-0.21,-0.301,-0.091,0.256,-0.059,-0.196,0.909,1.587,1.037,0.265,-0.12,-0.305
-0.2,-0.295,-0.095,0.248,-0.052,-0.195,0.905,1.595,1.045,0.265,-0.12,-0.305
-0.2,-0.294,-0.094,0.248,-0.053,-0.194,0.905,1.602,1.053,0.269,-0.12,-0.305
-0.192,-0.296,-0.103,0.244,-0.044,-0.199,0.906,1.616,1.06,0.273,-0.12,-0.305
-0.179,-0.293,-0.114,0.236,-0.032,-0.203,0.903,1.618,1.073,0.277,-0.118,-0.305
-0.175,-0.29,-0.114,0.233,-0.031,-0.201,0.899,1.608,1.087,0.281,-0.115,-0.305
-0.175,-0.29,-0.115,0.233,-0.03,-0.202,0.9,1.605,1.09,0.285,-0.115,-0.305
-0.158,-0.29,-0.132,0.225,-0.013,-0.21,0.901,1.597,1.094,0.29,-0.115,-0.305
-0.153,-0.29,-0.137,0.222,-0.008,-0.214,0.889,1.592,1.098,0.289,-0.112,-0.305
-0.139,-0.288,-0.149,0.214,0.006,-0.219,0.872,1.586,1.101,0.293,-0.11,-0.305
-0.117,-0.285,-0.167,0.201,0.026,-0.226,0.856,1.579,1.099,0.302,-0.11,-0.305
-0.115,-0.285,-0.17,0.2,0.028,-0.227,0.84,1.575,1.09,0.305,-0.11,-0.305
-0.104,-0.285,-0.182,0.195,0.039,-0.234,0.824,1.551,1.082,0.309,-0.111,-0.306
-0.09,-0.282,-0.192,0.186,0.052,-0.237,0.805,1.53,1.074,0.313,-0.102,-0.296
-0.083,-0.28,-0.196,0.182,0.057,-0.238,0.787,1.508,1.066,0.319,-0.09,-0.286
-0.078,-0.28,-0.202,0.179,0.062,-0.241,0.769,1.485,1.058,0.327,-0.083,-0.277
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.74,1.46,1.05,0.33,-0.075,-0.265
-0.058,-0.281,-0.223,0.17,0.083,-0.252,0.712,1.42,1.043,0.326,-0.063,-0.257
-0.04,-0.269,-0.229,0.155,0.095,-0.249,0.681,1.383,1.026,0.325,-0.053,-0.246
-0.024,-0.253,-0.229,0.139,0.102,-0.241,0.65,1.344,1.005,0.323,-0.046,-0.236
-0.018,-0.242,-0.224,0.131,0.103,-0.233,0.623,1.299,0.984,0.319,-0.037,-0.227
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.595,1.255,0.955,0.32,-0.025,-0.21
-0.002,-0.218,-0.216,0.111,0.107,-0.217,0.568,1.203,0.927,0.321,-0.013,-0.198
