I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.543,0.236,-0.307,-0.389,0.425,-0.036,-0.071,0.485,0.659,0.692,0.64,-0.258
0.684,0.303,-0.381,-0.494,0.532,-0.038,-0.123,0.531,0.775,0.851,0.811,-0.111
0.831,0.373,-0.458,-0.602,0.644,-0.042,-0.202,0.502,0.835,0.984,0.967,0.032
0.971,0.474,-0.497,-0.722,0.734,-0.012,-0.303,0.402,0.848,1.114,1.126,0.185
1.085,0.605,-0.48,-0.845,0.782,0.062,-0.425,0.235,0.83,1.255,1.305,0.36
1.212,0.74,-0.472,-0.976,0.842,0.134,-0.546,0.027,0.825,1.377,1.488,0.541
1.304,0.844,-0.46,-1.074,0.882,0.192,-0.691,-0.25,0.74,1.438,1.599,0.667
1.341,0.886,-0.455,-1.113,0.897,0.216,-0.811,-0.541,0.561,1.369,1.584,0.708
1.265,0.83,-0.434,-1.047,0.849,0.198,-0.835,-0.777,0.292,1.085,1.356,0.587
1.06,0.685,-0.375,-0.872,0.717,0.155,-0.755,-0.93,-0.03,0.64,0.935,0.3
0.866,0.539,-0.327,-0.702,0.597,0.106,-0.643,-1.007,-0.269,0.287,0.594,0.056
0.678,0.446,-0.232,-0.562,0.455,0.107,-0.571,-1.09,-0.472,0.024,0.34,-0.136
0.482,0.371,-0.111,-0.426,0.296,0.13,-0.499,-1.157,-0.663,-0.2,0.127,-0.298
0.314,0.282,-0.032,-0.298,0.173,0.125,-0.409,-1.158,-0.819,-0.404,-0.069,-0.456
0.185,0.2,0.015,-0.193,0.085,0.107,-0.32,-1.115,-0.92,-0.57,-0.245,-0.61
0.033,0.158,0.124,-0.096,-0.045,0.141,-0.205,-1.082,-0.963,-0.663,-0.351,-0.707
-0.071,0.125,0.196,-0.027,-0.133,0.16,-0.127,-0.983,-0.914,-0.656,-0.38,-0.773
-0.121,0.083,0.204,0.019,-0.163,0.143,-0.071,-0.882,-0.829,-0.619,-0.383,-0.824
-0.161,0.032,0.192,0.064,-0.177,0.112,-0.01,-0.8,-0.759,-0.593,-0.392,-0.873
-0.2,-0.015,0.185,0.107,-0.192,0.085,0.055,-0.695,-0.7,-0.565,-0.4,-0.925
-0.213,-0.036,0.177,0.124,-0.195,0.07,0.122,-0.632,-0.645,-0.543,-0.408,-0.958
-0.226,-0.057,0.169,0.141,-0.197,0.056,0.125,-0.579,-0.579,-0.496,-0.379,-0.948
-0.226,-0.065,0.16,0.145,-0.193,0.047,0.099,-0.523,-0.514,-0.436,-0.334,-0.924
-0.214,-0.059,0.154,0.136,-0.184,0.047,0.088,-0.473,-0.454,-0.381,-0.295,-0.905
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.085,-0.42,-0.385,-0.325,-0.25,-0.885
-0.162,-0.056,0.107,0.109,-0.134,0.025,0.085,-0.347,-0.316,-0.269,-0.205,-0.869
-0.12,-0.055,0.065,0.087,-0.091,0.005,0.082,-0.284,-0.257,-0.216,-0.17,-0.851
-0.095,-0.053,0.041,0.074,-0.068,-0.005,0.08,-0.207,-0.185,-0.164,-0.14,-0.829
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.079,-0.13,-0.117,-0.122,-0.115,-0.813
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,-0.085,-0.085,-0.1,-0.105,-0.81
-0.063,-0.046,0.017,0.054,-0.039,-0.014,0.075,-0.034,-0.051,-0.079,-0.097,-0.806
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.072,-0.015,-0.037,-0.071,-0.089,-0.802
-0.044,-0.043,0.001,0.044,-0.022,-0.021,0.07,-0.014,-0.031,-0.068,-0.081,-0.798
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.069,-0.008,-0.024,-0.064,-0.073,-0.794
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.0,-0.02,-0.06,-0.065,-0.79
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.065,0.004,-0.012,-0.056,-0.057,-0.79
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.062,0.011,-0.003,-0.052,-0.051,-0.787
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.059,0.017,0.002,-0.048,-0.05,-0.784
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.022,0.006,-0.044,-0.05,-0.785
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.03,0.01,-0.04,-0.05,-0.785
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.034,0.014,-0.036,-0.05,-0.785
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.06,0.041,0.018,-0.031,-0.047,-0.785
-0.01,-0.035,-0.026,0.023,0.008,-0.031,0.06,0.048,0.022,-0.03,-0.044,-0.785
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.06,0.051,0.026,-0.029,-0.045,-0.784
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,0.055,0.03,-0.025,-0.045,-0.78
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.06,0.059,0.034,-0.021,-0.045,-0.78
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.06,0.06,0.038,-0.02,-0.046,-0.78
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.06,0.061,0.04,-0.019,-0.043,-0.78
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.06,0.066,0.04,-0.014,-0.04,-0.78
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.07,0.04,-0.01,-0.04,-0.78
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.074,0.04,-0.01,-0.04,-0.78
0.01,-0.031,-0.04,0.01,0.025,-0.035,0.06,0.075,0.04,-0.007,-0.041,-0.777
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.06,0.075,0.04,-0.004,-0.038,-0.774
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.041,-0.005,-0.035,-0.775
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.045,-0.005,-0.035,-0.775
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.046,-0.001,-0.035,-0.775
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.042,0.001,-0.035,-0.775
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.039,-0.001,-0.035,-0.775
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.042,0.001,-0.034,-0.774
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.075,0.05,0.005,-0.03,-0.77
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.083,0.054,0.005,-0.03,-0.77
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.088,0.057,0.004,-0.027,-0.767
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.092,0.064,0.007,-0.024,-0.765
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.061,0.095,0.071,0.01,-0.025,-0.764
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.095,0.075,0.01,-0.025,-0.76
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.065,0.095,0.079,0.01,-0.021,-0.76
-0.003,-0.043,-0.04,0.023,0.018,-0.042,0.064,0.098,0.08,0.013,-0.02,-0.757
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.067,0.101,0.082,0.016,-0.018,-0.755
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.07,0.1,0.085,0.015,-0.014,-0.754
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.1,0.085,0.015,-0.015,-0.75
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.07,0.104,0.089,0.019,-0.015,-0.749
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.073,0.108,0.09,0.021,-0.012,-0.753
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.076,0.112,0.092,0.019,-0.009,-0.755
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.075,0.115,0.095,0.021,-0.01,-0.755
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.075,0.115,0.095,0.025,-0.01,-0.755
0.012,-0.026,-0.038,0.007,0.026,-0.032,0.075,0.119,0.095,0.025,-0.01,-0.755
0.028,-0.025,-0.053,-0.001,0.041,-0.038,0.072,0.12,0.095,0.025,-0.01,-0.755
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.069,0.12,0.095,0.024,-0.01,-0.755
0.034,-0.02,-0.054,-0.007,0.044,-0.036,0.07,0.12,0.095,0.027,-0.01,-0.755
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.07,0.12,0.095,0.04,-0.01,-0.755
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.07,0.128,0.103,0.045,-0.006,-0.755
0.041,-0.014,-0.055,-0.013,0.049,-0.035,0.07,0.134,0.109,0.045,-0.005,-0.755
0.038,-0.016,-0.053,-0.011,0.046,-0.034,0.07,0.135,0.11,0.045,-0.005,-0.755
0.035,-0.014,-0.05,-0.011,0.043,-0.031,0.07,0.135,0.111,0.046,-0.005,-0.755
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.07,0.135,0.115,0.05,-0.005,-0.755
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.07,0.135,0.115,0.05,-0.005,-0.755
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.07,0.135,0.118,0.049,-0.005,-0.755
0.041,-0.01,-0.05,-0.015,0.046,-0.03,0.07,0.135,0.12,0.052,-0.005,-0.755
0.039,-0.01,-0.049,-0.014,0.044,-0.03,0.07,0.134,0.121,0.055,-0.004,-0.755
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.07,0.135,0.125,0.055,0.0,-0.755
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.066,0.147,0.125,0.055,0.0,-0.755
0.041,-0.005,-0.045,-0.017,0.043,-0.025,0.065,0.157,0.128,0.054,0.0,-0.755
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.065,0.163,0.131,0.057,0.0,-0.755
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.065,0.164,0.129,0.06,0.0,-0.755
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.065,0.16,0.13,0.06,0.0,-0.755
0.035,-0.005,-0.04,-0.014,0.038,-0.022,0.065,0.16,0.146,0.06,0.0,-0.755
0.013,-0.006,-0.018,-0.003,0.016,-0.012,0.065,0.161,0.155,0.06,0.0,-0.755
0.055,-0.003,-0.058,-0.026,0.057,-0.03,0.065,0.158,0.155,0.06,-0.001,-0.756
0.116,0.0,-0.115,-0.058,0.116,-0.057,0.065,0.163,0.155,0.06,0.001,-0.754
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.065,0.18,0.155,0.06,0.01,-0.745
0.086,0.0,-0.086,-0.042,0.086,-0.042,0.065,0.185,0.159,0.058,0.019,-0.737
0.08,0.0,-0.08,-0.04,0.08,-0.039,0.065,0.187,0.161,0.072,0.023,-0.729
0.07,0.0,-0.071,-0.034,0.07,-0.035,0.065,0.193,0.159,0.082,0.028,-0.721
0.064,0.001,-0.063,-0.032,0.064,-0.031,0.065,0.195,0.161,0.08,0.037,-0.713
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.065,0.195,0.165,0.08,0.045,-0.705
0.05,0.005,-0.044,-0.027,0.047,-0.02,0.065,0.199,0.165,0.08,0.049,-0.701
0.062,0.005,-0.057,-0.033,0.059,-0.026,0.065,0.2,0.168,0.08,0.053,-0.697
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.065,0.2,0.17,0.08,0.055,-0.695
0.064,0.005,-0.059,-0.035,0.061,-0.027,0.065,0.2,0.171,0.08,0.055,-0.694
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.065,0.2,0.175,0.08,0.055,-0.69
0.064,0.005,-0.06,-0.034,0.061,-0.027,0.065,0.203,0.179,0.088,0.055,-0.69
0.07,0.008,-0.062,-0.039,0.066,-0.027,0.065,0.214,0.184,0.094,0.054,-0.691
0.065,0.012,-0.053,-0.039,0.059,-0.02,0.065,0.223,0.185,0.095,0.057,-0.688
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.065,0.226,0.186,0.096,0.06,-0.685
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.065,0.23,0.19,0.1,0.06,-0.685
0.106,0.024,-0.082,-0.065,0.094,-0.029,0.065,0.234,0.189,0.1,0.06,-0.681
0.108,0.028,-0.079,-0.068,0.093,-0.025,0.065,0.235,0.196,0.103,0.06,-0.679
0.109,0.03,-0.079,-0.069,0.094,-0.024,0.065,0.235,0.203,0.105,0.06,-0.681
0.104,0.03,-0.074,-0.067,0.089,-0.022,0.065,0.244,0.206,0.106,0.061,-0.679
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.065,0.26,0.21,0.11,0.065,-0.675
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.065,0.257,0.214,0.114,0.064,-0.675
0.104,0.033,-0.072,-0.068,0.088,-0.019,0.065,0.253,0.218,0.119,0.071,-0.672
0.107,0.037,-0.069,-0.072,0.088,-0.016,0.065,0.261,0.222,0.119,0.078,-0.669
0.111,0.04,-0.07,-0.075,0.091,-0.015,0.065,0.272,0.227,0.123,0.081,-0.67
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.065,0.275,0.235,0.14,0.085,-0.67
0.106,0.04,-0.066,-0.072,0.086,-0.013,0.065,0.277,0.238,0.145,0.085,-0.666
0.104,0.04,-0.064,-0.072,0.084,-0.012,0.068,0.295,0.249,0.145,0.084,-0.664
0.106,0.04,-0.066,-0.072,0.086,-0.012,0.07,0.31,0.259,0.145,0.087,-0.665
0.104,0.04,-0.064,-0.071,0.084,-0.012,0.071,0.31,0.26,0.146,0.09,-0.664
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.075,0.31,0.26,0.15,0.09,-0.66
0.104,0.044,-0.06,-0.074,0.081,-0.007,0.075,0.314,0.264,0.151,0.09,-0.656
0.105,0.045,-0.061,-0.075,0.082,-0.007,0.075,0.314,0.264,0.148,0.093,-0.651
0.106,0.048,-0.058,-0.077,0.082,-0.005,0.075,0.318,0.268,0.156,0.097,-0.65
0.111,0.057,-0.055,-0.084,0.083,0.001,0.075,0.326,0.277,0.167,0.101,-0.649
0.115,0.06,-0.055,-0.087,0.085,0.002,0.075,0.33,0.28,0.17,0.105,-0.645
0.117,0.062,-0.055,-0.089,0.086,0.004,0.079,0.341,0.286,0.182,0.117,-0.641
0.135,0.08,-0.055,-0.107,0.095,0.012,0.08,0.361,0.306,0.189,0.124,-0.64
0.149,0.094,-0.055,-0.121,0.102,0.019,0.08,0.374,0.319,0.19,0.125,-0.639
0.15,0.095,-0.055,-0.122,0.102,0.02,0.08,0.376,0.32,0.19,0.125,-0.634
0.15,0.095,-0.055,-0.122,0.102,0.02,0.08,0.38,0.32,0.19,0.125,-0.63
0.15,0.095,-0.055,-0.122,0.102,0.02,0.08,0.385,0.324,0.194,0.125,-0.63
0.153,0.098,-0.055,-0.125,0.104,0.021,0.077,0.384,0.324,0.196,0.124,-0.627
0.156,0.101,-0.055,-0.128,0.105,0.022,0.074,0.39,0.328,0.194,0.127,-0.625
0.155,0.1,-0.055,-0.127,0.105,0.022,0.075,0.403,0.336,0.196,0.13,-0.624
0.155,0.1,-0.055,-0.127,0.105,0.022,0.075,0.41,0.34,0.2,0.13,-0.62
0.16,0.104,-0.055,-0.131,0.107,0.024,0.075,0.414,0.344,0.2,0.13,-0.62
0.157,0.105,-0.052,-0.131,0.104,0.026,0.075,0.421,0.344,0.203,0.13,-0.617
0.156,0.107,-0.049,-0.132,0.103,0.028,0.075,0.427,0.348,0.205,0.13,-0.615
0.16,0.11,-0.05,-0.135,0.105,0.03,0.075,0.431,0.357,0.206,0.131,-0.614
0.16,0.11,-0.05,-0.135,0.105,0.03,0.075,0.435,0.36,0.21,0.135,-0.61
0.168,0.118,-0.05,-0.143,0.109,0.034,0.075,0.435,0.364,0.21,0.135,-0.61
0.173,0.123,-0.05,-0.148,0.111,0.036,0.075,0.438,0.369,0.213,0.138,-0.607
0.177,0.127,-0.05,-0.152,0.113,0.038,0.075,0.439,0.37,0.215,0.14,-0.605
0.18,0.13,-0.05,-0.155,0.115,0.04,0.075,0.442,0.371,0.216,0.14,-0.604
0.18,0.13,-0.05,-0.155,0.115,0.04,0.075,0.455,0.38,0.22,0.145,-0.6
0.18,0.13,-0.05,-0.155,0.115,0.04,0.071,0.464,0.385,0.216,0.149,-0.6
0.179,0.129,-0.05,-0.154,0.115,0.04,0.07,0.468,0.385,0.214,0.15,-0.597
0.182,0.132,-0.051,-0.157,0.116,0.04,0.07,0.472,0.385,0.216,0.15,-0.594
0.184,0.135,-0.049,-0.16,0.116,0.043,0.07,0.476,0.385,0.214,0.15,-0.596
0.185,0.135,-0.05,-0.16,0.117,0.042,0.07,0.475,0.385,0.21,0.15,-0.6
0.203,0.135,-0.068,-0.169,0.135,0.033,0.07,0.471,0.384,0.21,0.158,-0.6
0.197,0.135,-0.062,-0.166,0.129,0.036,0.07,0.466,0.392,0.211,0.165,-0.6
0.173,0.135,-0.039,-0.154,0.105,0.048,0.07,0.465,0.395,0.208,0.163,-0.6
0.167,0.136,-0.031,-0.151,0.099,0.052,0.07,0.464,0.389,0.205,0.16,-0.6
0.195,0.14,-0.055,-0.167,0.125,0.042,0.07,0.46,0.385,0.205,0.16,-0.6
0.234,0.14,-0.094,-0.187,0.164,0.023,0.07,0.46,0.381,0.205,0.156,-0.6
0.24,0.14,-0.1,-0.19,0.17,0.02,0.07,0.457,0.376,0.202,0.155,-0.603
0.234,0.14,-0.094,-0.186,0.164,0.023,0.07,0.455,0.375,0.199,0.153,-0.606
0.234,0.14,-0.095,-0.187,0.165,0.022,0.069,0.455,0.374,0.2,0.15,-0.605
0.23,0.14,-0.09,-0.185,0.16,0.025,0.065,0.45,0.37,0.2,0.15,-0.605
0.23,0.141,-0.09,-0.185,0.16,0.025,0.061,0.445,0.366,0.196,0.146,-0.605
0.228,0.138,-0.091,-0.183,0.16,0.023,0.06,0.445,0.362,0.194,0.145,-0.605
0.236,0.148,-0.088,-0.192,0.162,0.03,0.059,0.443,0.357,0.196,0.143,-0.605
0.245,0.16,-0.085,-0.202,0.165,0.037,0.054,0.44,0.355,0.194,0.14,-0.606
0.235,0.15,-0.085,-0.192,0.16,0.032,0.05,0.44,0.355,0.19,0.14,-0.61
0.226,0.145,-0.081,-0.186,0.153,0.032,0.05,0.436,0.347,0.189,0.133,-0.61
0.222,0.143,-0.079,-0.183,0.151,0.031,0.047,0.436,0.338,0.192,0.123,-0.61
0.217,0.136,-0.081,-0.176,0.149,0.028,0.044,0.429,0.333,0.185,0.118,-0.61
0.208,0.129,-0.079,-0.168,0.143,0.025,0.045,0.411,0.329,0.173,0.113,-0.61
0.21,0.125,-0.085,-0.167,0.147,0.02,0.045,0.395,0.32,0.165,0.105,-0.61
0.236,0.121,-0.115,-0.179,0.176,0.003,0.045,0.379,0.311,0.153,0.096,-0.61
0.234,0.114,-0.12,-0.174,0.177,-0.002,0.046,0.366,0.308,0.144,0.092,-0.613
0.22,0.106,-0.114,-0.162,0.167,-0.003,0.043,0.352,0.298,0.134,0.086,-0.617
0.212,0.098,-0.114,-0.155,0.163,-0.008,0.04,0.337,0.281,0.123,0.078,-0.621
0.2,0.09,-0.11,-0.145,0.155,-0.01,0.04,0.325,0.27,0.115,0.075,-0.625
0.192,0.082,-0.11,-0.137,0.151,-0.014,0.04,0.313,0.258,0.107,0.071,-0.629
0.18,0.073,-0.107,-0.127,0.144,-0.016,0.04,0.302,0.246,0.098,0.064,-0.633
0.173,0.068,-0.105,-0.12,0.139,-0.018,0.04,0.286,0.234,0.093,0.057,-0.637
0.168,0.063,-0.104,-0.115,0.135,-0.02,0.04,0.265,0.223,0.088,0.054,-0.641
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.04,0.25,0.215,0.08,0.05,-0.645
0.151,0.051,-0.1,-0.101,0.126,-0.025,0.036,0.234,0.203,0.071,0.042,-0.649
0.144,0.047,-0.097,-0.095,0.12,-0.025,0.035,0.218,0.195,0.067,0.037,-0.653
0.138,0.043,-0.095,-0.09,0.116,-0.026,0.035,0.202,0.183,0.061,0.031,-0.656
0.133,0.039,-0.094,-0.086,0.114,-0.027,0.035,0.186,0.167,0.054,0.024,-0.663
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.035,0.17,0.155,0.05,0.02,-0.68
0.122,0.031,-0.09,-0.077,0.106,-0.029,0.035,0.154,0.139,0.042,0.012,-0.685
0.111,0.024,-0.087,-0.067,0.099,-0.031,0.032,0.141,0.125,0.037,0.006,-0.685
0.102,0.018,-0.084,-0.059,0.093,-0.033,0.029,0.129,0.114,0.031,0.003,-0.685
0.099,0.013,-0.086,-0.056,0.092,-0.036,0.03,0.117,0.102,0.024,-0.001,-0.686
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.03,0.105,0.09,0.02,-0.005,-0.69
0.096,0.001,-0.095,-0.048,0.095,-0.046,0.03,0.097,0.082,0.016,-0.005,-0.69
0.087,-0.006,-0.093,-0.04,0.09,-0.049,0.03,0.089,0.072,0.011,-0.008,-0.689
0.075,-0.013,-0.088,-0.031,0.082,-0.05,0.03,0.081,0.059,0.01,-0.01,-0.692
0.068,-0.016,-0.084,-0.026,0.076,-0.05,0.03,0.073,0.048,0.009,-0.011,-0.695
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.03,0.065,0.04,0.005,-0.015,-0.695
0.056,-0.024,-0.08,-0.016,0.069,-0.052,0.03,0.057,0.036,0.005,-0.015,-0.695
0.05,-0.028,-0.078,-0.01,0.064,-0.052,0.03,0.052,0.031,0.002,-0.017,-0.695
0.041,-0.032,-0.072,-0.004,0.057,-0.052,0.03,0.047,0.03,0.0,-0.023,-0.695
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.03,0.038,0.029,0.0,-0.025,-0.695
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,0.03,0.025,-0.005,-0.025,-0.695
0.027,-0.04,-0.066,0.007,0.046,-0.053,0.03,0.022,0.025,-0.01,-0.029,-0.695
0.018,-0.043,-0.061,0.013,0.04,-0.052,0.033,0.014,0.023,-0.01,-0.03,-0.695
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.037,0.006,0.017,-0.012,-0.032,-0.695
0.013,-0.046,-0.059,0.016,0.037,-0.052,0.041,-0.002,0.015,-0.015,-0.036,-0.695
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,-0.01,0.015,-0.015,-0.035,-0.695
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.045,-0.01,0.011,-0.019,-0.031,-0.695
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.045,-0.01,0.01,-0.02,-0.03,-0.695
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,-0.01,0.009,-0.023,-0.03,-0.696
-0.002,-0.051,-0.049,0.026,0.024,-0.05,0.045,-0.01,0.004,-0.032,-0.03,-0.702
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,-0.01,0.0,-0.035,-0.03,-0.71
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.049,-0.01,-0.004,-0.031,-0.03,-0.714
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.05,-0.01,-0.008,-0.03,-0.027,-0.718
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,-0.01,-0.012,-0.028,-0.024,-0.72
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.05,-0.01,-0.016,-0.025,-0.025,-0.72
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.01,-0.02,-0.025,-0.025,-0.72
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.01,-0.02,-0.021,-0.025,-0.72
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.047,-0.009,-0.02,-0.02,-0.026,-0.72
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.044,-0.015,-0.02,-0.019,-0.022,-0.72
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.029,-0.02,-0.031,-0.03,-0.72
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.04,-0.02,-0.055,-0.055,-0.72
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.045,-0.045,-0.02,-0.052,-0.052,-0.72
-0.004,-0.054,-0.05,0.03,0.024,-0.052,0.045,-0.045,-0.02,-0.049,-0.049,-0.72
0.011,-0.057,-0.068,0.023,0.04,-0.062,0.045,-0.045,-0.02,-0.05,-0.05,-0.72
-0.003,-0.06,-0.058,0.032,0.028,-0.059,0.045,-0.045,-0.02,-0.05,-0.05,-0.719
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.045,-0.02,-0.05,-0.05,-0.715
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.045,-0.02,-0.05,-0.05,-0.715
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.045,-0.045,-0.018,-0.05,-0.05,-0.715
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.045,-0.028,-0.05,-0.05,-0.715
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.045,-0.042,-0.05,-0.05,-0.714
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.045,-0.04,-0.05,-0.05,-0.71
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.045,-0.04,-0.05,-0.05,-0.71
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.045,-0.04,-0.05,-0.05,-0.71
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.045,-0.045,-0.04,-0.05,-0.05,-0.71
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.045,-0.04,-0.05,-0.049,-0.709
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.03,-0.06,-0.031,0.045,0.001,-0.046,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.705
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.701
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.7
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.045,-0.04,-0.05,-0.045,-0.7
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.044,-0.045,-0.04,-0.05,-0.045,-0.7
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.045,-0.04,-0.05,-0.045,-0.7
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.04,-0.045,-0.04,-0.05,-0.045,-0.696
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.044,-0.04,-0.049,-0.044,-0.695
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.047,-0.04,-0.052,-0.047,-0.695
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.04,-0.05,-0.04,-0.055,-0.05,-0.695
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.05,-0.04,-0.055,-0.05,-0.695
