I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.181,-0.114,0.124,0.023,-0.147,0.045,-0.038,-0.196,-0.207,-0.169,-0.032
-0.051,-0.157,-0.107,0.104,0.028,-0.132,0.045,-0.02,-0.15,-0.177,-0.161,-0.028
-0.039,-0.137,-0.097,0.088,0.029,-0.117,0.045,-0.02,-0.116,-0.155,-0.153,-0.024
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.045,-0.015,-0.085,-0.135,-0.145,-0.02
-0.046,-0.122,-0.076,0.085,0.015,-0.099,0.045,-0.011,-0.076,-0.126,-0.133,-0.016
-0.042,-0.114,-0.072,0.078,0.015,-0.093,0.045,-0.007,-0.069,-0.122,-0.124,-0.012
-0.038,-0.106,-0.068,0.072,0.015,-0.087,0.045,-0.003,-0.063,-0.118,-0.116,-0.008
-0.034,-0.098,-0.064,0.066,0.015,-0.081,0.045,0.001,-0.059,-0.114,-0.108,-0.004
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,0.005,-0.05,-0.11,-0.105,0.0
-0.026,-0.082,-0.056,0.054,0.015,-0.068,0.045,0.009,-0.042,-0.106,-0.105,0.0
-0.024,-0.076,-0.052,0.05,0.014,-0.064,0.045,0.01,-0.037,-0.102,-0.105,0.0
-0.027,-0.075,-0.047,0.051,0.01,-0.061,0.045,0.012,-0.033,-0.098,-0.105,0.0
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.015,-0.03,-0.095,-0.105,0.001
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.015,-0.03,-0.095,-0.105,0.005
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.045,0.019,-0.03,-0.091,-0.105,0.005
-0.02,-0.069,-0.05,0.045,0.015,-0.06,0.045,0.02,-0.031,-0.09,-0.105,0.005
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.045,0.022,-0.028,-0.088,-0.105,0.005
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.045,0.025,-0.025,-0.085,-0.105,0.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.025,-0.025,-0.085,-0.105,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.029,-0.025,-0.081,-0.105,0.01
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.045,0.03,-0.025,-0.08,-0.105,0.01
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.045,0.032,-0.025,-0.078,-0.105,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.036,-0.024,-0.075,-0.105,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.035,-0.02,-0.075,-0.105,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.035,-0.02,-0.071,-0.105,0.014
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.046,0.038,-0.02,-0.07,-0.105,0.015
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.043,0.041,-0.02,-0.068,-0.105,0.015
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.04,0.04,-0.02,-0.065,-0.105,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.04,-0.02,-0.065,-0.105,0.015
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.04,0.044,-0.012,-0.061,-0.105,0.019
-0.013,-0.049,-0.037,0.031,0.012,-0.043,0.04,0.045,-0.007,-0.059,-0.105,0.02
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.04,0.045,-0.001,-0.061,-0.105,0.02
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.04,0.045,0.006,-0.059,-0.105,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.045,0.01,-0.055,-0.105,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.041,0.018,-0.055,-0.105,0.02
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.04,0.04,0.024,-0.056,-0.102,0.023
-0.021,-0.045,-0.025,0.034,0.003,-0.035,0.04,0.04,0.025,-0.053,-0.099,0.026
-0.02,-0.044,-0.024,0.032,0.003,-0.034,0.04,0.04,0.025,-0.05,-0.1,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.04,0.025,-0.05,-0.1,0.025
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.04,0.04,0.025,-0.05,-0.096,0.025
-0.026,-0.037,-0.011,0.032,-0.007,-0.023,0.037,0.041,0.025,-0.047,-0.094,0.025
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.034,0.038,0.025,-0.044,-0.096,0.025
-0.03,-0.035,-0.006,0.032,-0.011,-0.02,0.035,0.044,0.025,-0.045,-0.094,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.065,0.025,-0.045,-0.09,0.025
-0.042,-0.031,0.012,0.036,-0.027,-0.009,0.035,0.062,0.025,-0.041,-0.09,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.059,0.025,-0.039,-0.091,0.025
-0.037,-0.028,0.008,0.032,-0.022,-0.01,0.035,0.06,0.025,-0.041,-0.088,0.025
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.035,0.06,0.025,-0.039,-0.085,0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.06,0.025,-0.035,-0.085,0.025
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.035,0.06,0.033,-0.035,-0.085,0.025
-0.024,-0.022,0.002,0.022,-0.013,-0.01,0.035,0.06,0.038,-0.036,-0.082,0.025
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.035,0.06,0.045,-0.033,-0.079,0.025
-0.02,-0.019,0.0,0.019,-0.01,-0.009,0.035,0.06,0.058,-0.03,-0.08,0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.06,0.065,-0.03,-0.08,0.025
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.031,0.06,0.069,-0.026,-0.076,0.025
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.03,0.06,0.073,-0.025,-0.074,0.025
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,0.028,0.06,0.076,-0.023,-0.075,0.025
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.024,0.06,0.075,-0.02,-0.074,0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.06,0.075,-0.02,-0.07,0.03
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.026,0.06,0.079,-0.016,-0.065,0.03
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.022,0.06,0.081,-0.011,-0.065,0.029
0.011,0.003,-0.008,-0.007,0.009,-0.003,0.02,0.06,0.079,-0.01,-0.063,0.032
0.01,0.006,-0.005,-0.007,0.007,0.0,0.019,0.06,0.081,-0.009,-0.06,0.035
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,0.06,0.085,-0.005,-0.06,0.035
0.024,0.018,-0.005,-0.02,0.015,0.006,0.015,0.06,0.085,-0.001,-0.056,0.034
0.025,0.023,-0.002,-0.024,0.013,0.01,0.016,0.06,0.084,0.0,-0.051,0.038
0.026,0.027,0.001,-0.026,0.012,0.014,0.013,0.06,0.087,0.001,-0.05,0.04
0.032,0.031,-0.001,-0.031,0.016,0.015,0.01,0.06,0.09,0.006,-0.049,0.041
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.06,0.09,0.01,-0.045,0.05
0.023,0.035,0.012,-0.03,0.005,0.023,0.006,0.06,0.09,0.01,-0.045,0.054
0.013,0.035,0.022,-0.025,-0.005,0.028,0.004,0.061,0.09,0.013,-0.042,0.058
0.006,0.035,0.029,-0.021,-0.012,0.032,0.006,0.058,0.09,0.015,-0.038,0.062
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.004,0.055,0.089,0.015,-0.034,0.066
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,0.055,0.09,0.02,-0.03,0.07
-0.01,0.039,0.05,-0.014,-0.03,0.044,0.0,0.055,0.107,0.025,-0.03,0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.001,0.056,0.109,0.025,-0.028,0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.002,0.053,0.104,0.027,-0.022,0.072
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.006,0.05,0.105,0.03,-0.02,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.05,0.105,0.03,-0.02,0.075
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.014,0.05,0.101,0.038,-0.016,0.075
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.019,0.05,0.099,0.044,-0.011,0.078
0.018,0.068,0.05,-0.043,-0.017,0.058,-0.02,0.05,0.101,0.045,-0.01,0.082
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.021,0.049,0.099,0.045,-0.009,0.086
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,0.045,0.095,0.045,-0.005,0.09
0.016,0.065,0.05,-0.04,-0.018,0.057,-0.029,0.045,0.095,0.045,-0.005,0.09
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.033,0.045,0.096,0.045,-0.005,0.093
0.009,0.065,0.056,-0.038,-0.024,0.06,-0.037,0.045,0.093,0.045,-0.005,0.096
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.041,0.044,0.09,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.04,0.04,0.09,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.036,0.04,0.09,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,0.04,0.087,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,0.04,0.084,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,0.04,0.085,0.045,-0.005,0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,0.04,0.085,0.045,-0.005,0.095
0.019,0.073,0.055,-0.046,-0.019,0.064,-0.035,0.036,0.081,0.045,-0.005,0.095
0.021,0.077,0.055,-0.049,-0.017,0.066,-0.035,0.035,0.079,0.045,-0.006,0.095
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.035,0.033,0.081,0.045,-0.003,0.095
0.052,0.101,0.049,-0.076,0.001,0.075,-0.035,0.029,0.079,0.045,0.0,0.095
0.05,0.095,0.045,-0.073,0.002,0.07,-0.035,0.03,0.075,0.045,0.0,0.095
0.055,0.095,0.04,-0.075,0.007,0.067,-0.035,0.03,0.075,0.045,0.0,0.095
0.051,0.092,0.041,-0.072,0.005,0.066,-0.035,0.027,0.075,0.045,0.0,0.095
0.053,0.09,0.037,-0.071,0.008,0.063,-0.035,0.024,0.075,0.045,0.0,0.094
0.043,0.089,0.046,-0.066,-0.002,0.068,-0.034,0.025,0.075,0.045,0.0,0.097
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,0.025,0.075,0.045,0.0,0.105
0.017,0.085,0.068,-0.052,-0.026,0.077,-0.03,0.021,0.071,0.045,0.0,0.102
0.021,0.082,0.061,-0.051,-0.021,0.072,-0.03,0.019,0.07,0.045,0.0,0.096
0.023,0.08,0.056,-0.052,-0.016,0.068,-0.03,0.021,0.07,0.045,0.0,0.095
0.031,0.079,0.049,-0.055,-0.009,0.064,-0.03,0.019,0.07,0.045,0.0,0.094
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,0.015,0.07,0.045,0.0,0.09
0.038,0.075,0.037,-0.057,0.0,0.056,-0.03,0.015,0.07,0.041,0.0,0.09
0.04,0.072,0.032,-0.056,0.004,0.052,-0.03,0.012,0.071,0.04,-0.003,0.087
0.042,0.07,0.028,-0.056,0.007,0.049,-0.03,0.009,0.068,0.04,-0.007,0.085
0.045,0.069,0.025,-0.058,0.01,0.046,-0.03,0.01,0.065,0.04,-0.011,0.085
0.04,0.065,0.025,-0.053,0.007,0.045,-0.03,0.01,0.065,0.04,-0.015,0.08
0.04,0.065,0.025,-0.053,0.006,0.045,-0.03,0.006,0.065,0.04,-0.015,0.075
0.041,0.062,0.022,-0.052,0.009,0.042,-0.031,0.004,0.065,0.037,-0.017,0.075
0.038,0.058,0.02,-0.048,0.009,0.038,-0.028,0.006,0.065,0.034,-0.023,0.073
0.034,0.054,0.02,-0.044,0.007,0.037,-0.025,0.004,0.064,0.035,-0.025,0.07
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,0.0,0.06,0.035,-0.025,0.07
0.026,0.046,0.02,-0.036,0.002,0.033,-0.021,0.0,0.06,0.035,-0.029,0.066
0.025,0.042,0.017,-0.034,0.004,0.029,-0.02,0.001,0.06,0.035,-0.034,0.065
0.024,0.038,0.014,-0.031,0.004,0.026,-0.018,-0.002,0.06,0.035,-0.035,0.064
0.019,0.034,0.015,-0.027,0.001,0.024,-0.015,-0.005,0.06,0.034,-0.036,0.059
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.005,0.06,0.03,-0.04,0.055
0.011,0.026,0.015,-0.019,-0.003,0.021,-0.011,-0.005,0.06,0.03,-0.044,0.051
0.01,0.021,0.012,-0.016,-0.001,0.017,-0.01,-0.005,0.057,0.03,-0.049,0.05
0.011,0.02,0.009,-0.015,0.001,0.015,-0.008,-0.005,0.053,0.03,-0.05,0.049
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.005,-0.005,0.049,0.03,-0.051,0.044
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.005,0.045,0.03,-0.055,0.04
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.001,-0.005,0.041,0.026,-0.059,0.04
0.005,0.01,0.005,-0.008,0.001,0.007,0.0,-0.008,0.04,0.025,-0.066,0.038
0.004,0.009,0.005,-0.007,-0.001,0.007,0.002,-0.011,0.039,0.025,-0.072,0.032
-0.002,0.004,0.005,-0.002,-0.004,0.004,0.005,-0.01,0.034,0.025,-0.076,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.01,0.03,0.025,-0.08,0.03
-0.001,0.0,0.001,0.0,-0.001,0.0,0.009,-0.01,0.026,0.025,-0.08,0.026
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.01,-0.01,0.021,0.026,-0.08,0.025
-0.008,-0.008,0.0,0.008,-0.003,-0.003,0.01,-0.01,0.02,0.023,-0.08,0.023
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.009,-0.01,0.019,0.02,-0.081,0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.01,0.015,0.02,-0.085,0.02
-0.006,-0.014,-0.008,0.01,0.001,-0.011,0.027,-0.014,0.015,0.016,-0.089,0.02
-0.001,-0.015,-0.014,0.009,0.007,-0.014,0.032,-0.015,0.016,0.015,-0.096,0.017
0.0,-0.016,-0.017,0.008,0.009,-0.017,0.029,-0.015,0.013,0.013,-0.102,0.014
0.0,-0.021,-0.021,0.011,0.011,-0.021,0.03,-0.015,0.01,0.01,-0.106,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,0.01,0.01,-0.11,0.015
-0.004,-0.025,-0.021,0.014,0.009,-0.022,0.03,-0.015,0.01,0.006,-0.11,0.011
-0.009,-0.028,-0.019,0.018,0.006,-0.023,0.03,-0.015,0.007,0.004,-0.11,0.009
-0.01,-0.031,-0.021,0.02,0.005,-0.026,0.03,-0.015,0.004,0.006,-0.11,0.011
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.03,-0.015,0.005,0.004,-0.11,0.009
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.015,0.005,0.0,-0.11,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.011,0.001,0.0,-0.11,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,-0.001,-0.003,-0.11,0.002
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.01,0.001,-0.005,-0.11,-0.001
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.03,-0.01,-0.001,-0.006,-0.11,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.01,-0.005,-0.01,-0.11,0.0
-0.021,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.01,-0.005,-0.01,-0.11,-0.004
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,0.03,-0.01,-0.004,-0.013,-0.113,-0.006
-0.037,-0.046,-0.008,0.042,-0.014,-0.026,0.03,-0.01,-0.007,-0.016,-0.117,-0.004
-0.057,-0.061,-0.005,0.059,-0.026,-0.033,0.03,-0.01,-0.01,-0.015,-0.121,-0.006
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.01,-0.01,-0.015,-0.125,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.01,-0.01,-0.015,-0.125,-0.01
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.03,-0.01,-0.013,-0.015,-0.125,-0.01
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.029,-0.01,-0.015,-0.015,-0.125,-0.008
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.031,-0.01,-0.015,-0.015,-0.125,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.01,-0.015,-0.015,-0.125,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.044,-0.01,-0.014,-0.015,-0.125,-0.005
-0.056,-0.055,0.001,0.056,-0.028,-0.026,0.048,-0.01,-0.021,-0.014,-0.125,-0.005
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.05,-0.01,-0.028,-0.018,-0.125,-0.005
-0.044,-0.055,-0.011,0.049,-0.016,-0.033,0.05,-0.01,-0.031,-0.027,-0.125,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,-0.035,-0.03,-0.125,-0.005
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.05,-0.01,-0.04,-0.026,-0.125,-0.005
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.05,-0.01,-0.037,-0.025,-0.125,-0.005
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.05,-0.01,-0.034,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.01,-0.035,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.01,-0.035,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.01,-0.035,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.011,-0.032,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.008,-0.029,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.005,-0.03,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.005,-0.03,-0.025,-0.125,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.005,-0.03,-0.025,-0.125,-0.005
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.05,-0.005,-0.027,-0.025,-0.125,-0.005
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.05,-0.005,-0.024,-0.025,-0.125,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.005,-0.025,-0.024,-0.125,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.005,-0.025,-0.02,-0.125,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,-0.005,-0.025,-0.02,-0.125,-0.001
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.05,-0.002,-0.026,-0.02,-0.125,0.0
-0.03,-0.049,-0.02,0.04,-0.005,-0.035,0.05,0.001,-0.023,-0.02,-0.125,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.0,-0.02,-0.02,-0.126,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.0,-0.02,-0.02,-0.13,0.0
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.05,0.0,-0.02,-0.02,-0.134,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.0,-0.021,-0.02,-0.138,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.0,-0.018,-0.02,-0.141,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.049,0.0,-0.015,-0.02,-0.139,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.0,-0.015,-0.02,-0.135,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.004,-0.015,-0.02,-0.135,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.005,-0.015,-0.021,-0.135,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.005,-0.015,-0.018,-0.135,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.005,-0.014,-0.015,-0.135,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.005,-0.01,-0.015,-0.135,0.0
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.045,0.005,-0.01,-0.015,-0.135,0.0
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,0.005,-0.01,-0.015,-0.135,0.0
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.045,0.005,-0.01,-0.015,-0.135,0.0
0.008,-0.05,-0.058,0.022,0.033,-0.053,0.045,0.004,-0.01,-0.015,-0.135,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.005,-0.01,-0.015,-0.135,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,0.022,-0.01,-0.015,-0.135,0.0
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.045,0.024,-0.011,-0.012,-0.136,0.0
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.045,0.019,-0.008,-0.009,-0.133,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.02,-0.005,-0.01,-0.13,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.02,-0.005,-0.01,-0.13,0.0
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.045,0.02,-0.005,-0.01,-0.13,0.0
-0.01,-0.05,-0.039,0.03,0.015,-0.045,0.045,0.021,-0.005,-0.01,-0.13,0.001
-0.01,-0.05,-0.041,0.03,0.015,-0.045,0.045,0.018,-0.005,-0.01,-0.13,-0.002
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.045,0.015,-0.005,-0.01,-0.13,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.015,-0.005,-0.01,-0.13,-0.005
-0.011,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.015,-0.005,-0.006,-0.13,-0.005
-0.006,-0.042,-0.036,0.025,0.015,-0.038,0.045,0.015,-0.002,-0.005,-0.13,-0.005
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.045,0.015,0.001,-0.005,-0.13,-0.005
-0.01,-0.039,-0.03,0.025,0.01,-0.034,0.045,0.015,0.0,-0.005,-0.13,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.015,0.0,-0.005,-0.13,-0.005
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.045,0.011,0.0,-0.005,-0.13,-0.005
-0.009,-0.036,-0.027,0.023,0.009,-0.031,0.042,0.01,0.0,-0.005,-0.127,-0.005
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.039,0.01,0.0,-0.005,-0.124,-0.005
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,0.01,0.0,-0.005,-0.125,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.01,0.0,-0.005,-0.125,-0.005
-0.006,-0.026,-0.02,0.016,0.008,-0.023,0.036,0.01,0.0,-0.001,-0.121,-0.005
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.034,0.007,0.003,0.001,-0.12,-0.005
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.036,0.004,0.006,-0.001,-0.12,-0.005
-0.005,-0.019,-0.014,0.013,0.004,-0.016,0.034,0.005,0.005,0.001,-0.12,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.005,0.005,0.005,-0.12,-0.005
-0.011,-0.021,-0.01,0.016,0.0,-0.016,0.03,0.005,0.009,0.005,-0.116,-0.005
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.031,0.005,0.011,0.005,-0.115,-0.005
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.028,0.005,0.009,0.005,-0.115,-0.005
-0.001,-0.004,-0.004,0.003,0.002,-0.004,0.025,0.004,0.011,0.006,-0.115,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.0,0.015,0.01,-0.115,-0.005
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.025,0.0,0.015,0.01,-0.111,-0.005
-0.008,0.013,0.021,-0.003,-0.015,0.017,0.022,-0.003,0.014,0.009,-0.109,-0.005
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.019,-0.006,0.017,0.012,-0.111,-0.005
-0.011,0.02,0.031,-0.005,-0.021,0.026,0.02,-0.005,0.02,0.015,-0.109,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.005,0.02,0.015,-0.105,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.016,-0.009,0.02,0.015,-0.105,-0.001
-0.014,0.021,0.034,-0.004,-0.024,0.027,0.014,-0.011,0.023,0.014,-0.105,0.003
-0.019,0.018,0.037,0.0,-0.028,0.027,0.016,-0.009,0.026,0.017,-0.105,0.007
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.013,-0.011,0.025,0.02,-0.104,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,-0.015,0.025,0.02,-0.1,0.01
0.001,0.041,0.04,-0.021,-0.019,0.04,0.001,-0.015,0.029,0.02,-0.1,0.014
-0.003,0.039,0.043,-0.018,-0.023,0.041,-0.006,-0.014,0.03,0.019,-0.1,0.019
-0.006,0.041,0.047,-0.018,-0.026,0.044,-0.012,-0.017,0.03,0.025,-0.101,0.02
-0.013,0.039,0.051,-0.013,-0.032,0.045,-0.017,-0.02,0.029,0.038,-0.099,0.021
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.02,0.025,0.045,-0.09,0.025
0.018,0.071,0.053,-0.045,-0.018,0.061,-0.029,-0.024,0.025,0.049,-0.086,0.029
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.032,-0.026,0.026,0.054,-0.082,0.03
0.026,0.111,0.084,-0.069,-0.029,0.097,-0.039,-0.024,0.023,0.055,-0.078,0.031
0.018,0.103,0.086,-0.061,-0.034,0.094,-0.047,-0.026,0.02,0.056,-0.074,0.036
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.05,-0.03,0.02,0.06,-0.07,0.04
0.006,0.1,0.094,-0.054,-0.044,0.097,-0.046,-0.03,0.02,0.06,-0.065,0.044
0.0,0.097,0.097,-0.049,-0.049,0.097,-0.042,-0.029,0.02,0.063,-0.068,0.046
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.038,-0.032,0.018,0.066,-0.071,0.043
