I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.085,-0.08,-0.11,0.03,-0.055,-0.025
0.133,0.013,-0.12,-0.073,0.126,-0.054,-0.081,-0.075,-0.11,0.021,-0.055,-0.021
0.124,0.004,-0.12,-0.064,0.122,-0.058,-0.08,-0.075,-0.11,0.017,-0.058,-0.02
0.117,-0.006,-0.123,-0.056,0.12,-0.064,-0.078,-0.073,-0.11,0.012,-0.061,-0.02
0.151,-0.008,-0.16,-0.071,0.156,-0.084,-0.074,-0.07,-0.11,0.003,-0.06,-0.02
0.225,0.01,-0.215,-0.117,0.22,-0.102,-0.075,-0.07,-0.11,-0.005,-0.06,-0.02
0.22,0.029,-0.191,-0.124,0.206,-0.081,-0.076,-0.066,-0.11,-0.009,-0.06,-0.019
0.178,0.023,-0.155,-0.1,0.166,-0.066,-0.072,-0.061,-0.11,-0.016,-0.06,-0.027
0.148,0.009,-0.14,-0.078,0.144,-0.065,-0.07,-0.06,-0.11,-0.024,-0.061,-0.045
0.139,-0.004,-0.142,-0.067,0.14,-0.073,-0.069,-0.06,-0.11,-0.032,-0.067,-0.055
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.065,-0.055,-0.105,-0.04,-0.07,-0.045
0.068,-0.019,-0.087,-0.024,0.078,-0.053,-0.065,-0.052,-0.098,-0.048,-0.058,-0.037
0.065,-0.062,-0.127,-0.001,0.096,-0.094,-0.066,-0.077,-0.123,-0.056,-0.085,-0.064
0.109,-0.078,-0.187,-0.015,0.148,-0.132,-0.061,-0.092,-0.15,-0.063,-0.118,-0.088
0.129,-0.066,-0.195,-0.031,0.162,-0.13,-0.054,-0.084,-0.155,-0.064,-0.125,-0.099
0.09,-0.1,-0.19,0.005,0.14,-0.145,-0.05,-0.085,-0.15,-0.06,-0.12,-0.115
0.046,-0.144,-0.19,0.049,0.118,-0.167,-0.042,-0.086,-0.145,-0.06,-0.12,-0.111
0.039,-0.148,-0.187,0.054,0.113,-0.167,-0.037,-0.082,-0.145,-0.06,-0.12,-0.11
0.049,-0.136,-0.185,0.044,0.117,-0.16,-0.032,-0.079,-0.143,-0.06,-0.12,-0.108
0.05,-0.135,-0.184,0.043,0.117,-0.159,-0.023,-0.08,-0.14,-0.06,-0.12,-0.105
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.02,-0.08,-0.14,-0.06,-0.12,-0.105
0.059,-0.122,-0.181,0.031,0.12,-0.151,-0.033,-0.076,-0.136,-0.056,-0.116,-0.101
0.056,-0.117,-0.172,0.031,0.114,-0.144,-0.033,-0.075,-0.131,-0.055,-0.115,-0.1
0.045,-0.113,-0.159,0.034,0.102,-0.136,-0.029,-0.075,-0.13,-0.055,-0.115,-0.1
0.038,-0.109,-0.147,0.035,0.093,-0.128,-0.029,-0.075,-0.129,-0.055,-0.115,-0.1
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.025,-0.075,-0.125,-0.055,-0.115,-0.1
0.019,-0.105,-0.123,0.043,0.072,-0.114,-0.025,-0.071,-0.125,-0.055,-0.115,-0.1
0.002,-0.106,-0.108,0.052,0.056,-0.106,-0.022,-0.07,-0.123,-0.052,-0.115,-0.1
-0.01,-0.103,-0.093,0.057,0.042,-0.097,-0.02,-0.068,-0.117,-0.049,-0.115,-0.1
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.019,-0.065,-0.115,-0.05,-0.115,-0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.065,-0.115,-0.05,-0.115,-0.1
-0.044,-0.096,-0.052,0.071,0.004,-0.073,-0.015,-0.06,-0.112,-0.05,-0.115,-0.1
-0.034,-0.129,-0.095,0.081,0.031,-0.111,-0.012,-0.061,-0.106,-0.049,-0.115,-0.1
0.01,-0.147,-0.157,0.068,0.084,-0.152,-0.01,-0.053,-0.107,-0.052,-0.116,-0.1
0.042,-0.132,-0.174,0.045,0.109,-0.153,-0.009,-0.036,-0.1,-0.047,-0.113,-0.101
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.0,-0.025,-0.065,-0.03,-0.1,-0.1
0.023,-0.116,-0.14,0.047,0.082,-0.128,0.008,-0.009,-0.034,-0.019,-0.092,-0.088
0.002,-0.113,-0.114,0.056,0.059,-0.113,0.016,0.005,0.01,0.008,-0.08,-0.08
0.002,-0.086,-0.088,0.042,0.045,-0.087,0.024,0.015,0.057,0.04,-0.073,-0.064
0.023,-0.039,-0.062,0.008,0.042,-0.05,0.023,0.03,0.103,0.076,-0.057,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,0.04,0.16,0.135,-0.01,-0.02
0.035,0.041,0.005,-0.038,0.015,0.023,0.005,0.002,0.212,0.202,0.034,0.012
0.022,0.077,0.055,-0.05,-0.016,0.065,-0.034,-0.042,0.231,0.281,0.087,0.041
0.02,0.134,0.114,-0.077,-0.047,0.123,-0.095,-0.075,0.26,0.386,0.171,0.09
0.065,0.225,0.159,-0.145,-0.047,0.192,-0.129,-0.101,0.321,0.504,0.267,0.164
0.13,0.32,0.19,-0.225,-0.03,0.255,-0.13,-0.135,0.355,0.61,0.35,0.235
0.169,0.388,0.219,-0.279,-0.025,0.304,-0.152,-0.208,0.312,0.71,0.439,0.3
0.222,0.46,0.239,-0.341,-0.009,0.349,-0.183,-0.333,0.276,0.811,0.512,0.356
0.255,0.524,0.268,-0.39,-0.007,0.396,-0.202,-0.476,0.201,0.889,0.566,0.401
0.253,0.59,0.336,-0.422,-0.041,0.463,-0.205,-0.605,0.073,0.952,0.627,0.45
0.25,0.67,0.42,-0.46,-0.085,0.545,-0.21,-0.72,-0.055,1.02,0.695,0.51
0.249,0.699,0.45,-0.475,-0.1,0.574,-0.235,-0.86,-0.208,1.05,0.734,0.538
0.22,0.696,0.476,-0.459,-0.128,0.586,-0.285,-1.027,-0.41,1.038,0.752,0.54
0.216,0.699,0.483,-0.458,-0.134,0.59,-0.344,-1.167,-0.576,1.028,0.753,0.559
0.22,0.687,0.467,-0.453,-0.124,0.576,-0.407,-1.245,-0.679,1.003,0.751,0.583
0.175,0.635,0.46,-0.405,-0.143,0.547,-0.485,-1.29,-0.775,0.93,0.75,0.585
0.146,0.592,0.447,-0.37,-0.15,0.519,-0.556,-1.329,-0.859,0.862,0.71,0.591
0.088,0.533,0.445,-0.311,-0.179,0.489,-0.563,-1.299,-0.867,0.782,0.68,0.544
0.079,0.485,0.406,-0.283,-0.164,0.446,-0.554,-1.215,-0.848,0.652,0.605,0.498
0.114,0.394,0.28,-0.254,-0.083,0.337,-0.534,-1.114,-0.843,0.437,0.426,0.416
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.455,-0.995,-0.835,0.185,0.21,0.24
0.073,0.129,0.055,-0.102,0.009,0.092,-0.363,-0.852,-0.83,0.047,0.084,0.141
0.135,0.076,-0.059,-0.105,0.097,0.008,-0.31,-0.744,-0.795,-0.067,-0.01,0.079
0.179,0.025,-0.154,-0.102,0.167,-0.064,-0.28,-0.668,-0.762,-0.158,-0.08,0.008
0.15,-0.022,-0.172,-0.064,0.161,-0.097,-0.237,-0.58,-0.7,-0.177,-0.117,-0.041
0.105,-0.07,-0.175,-0.017,0.14,-0.122,-0.175,-0.465,-0.565,-0.14,-0.13,-0.04
0.056,-0.118,-0.174,0.032,0.116,-0.146,-0.111,-0.356,-0.448,-0.11,-0.112,-0.045
0.053,-0.125,-0.179,0.036,0.116,-0.152,-0.087,-0.287,-0.337,-0.097,-0.087,-0.036
0.06,-0.119,-0.178,0.03,0.119,-0.148,-0.082,-0.23,-0.273,-0.093,-0.094,-0.048
0.065,-0.12,-0.184,0.027,0.125,-0.152,-0.073,-0.18,-0.255,-0.088,-0.129,-0.09
0.105,-0.115,-0.22,0.005,0.163,-0.167,-0.065,-0.155,-0.23,-0.08,-0.15,-0.115
0.146,-0.115,-0.26,-0.015,0.204,-0.187,-0.053,-0.131,-0.21,-0.076,-0.143,-0.12
0.144,-0.116,-0.26,-0.014,0.202,-0.187,-0.044,-0.11,-0.189,-0.07,-0.136,-0.124
0.131,-0.113,-0.244,-0.009,0.188,-0.178,-0.036,-0.09,-0.173,-0.06,-0.133,-0.124
0.129,-0.11,-0.239,-0.01,0.184,-0.174,-0.028,-0.071,-0.162,-0.064,-0.129,-0.119
0.125,-0.11,-0.235,-0.007,0.18,-0.172,-0.02,-0.06,-0.15,-0.085,-0.125,-0.12
0.125,-0.106,-0.231,-0.01,0.178,-0.168,-0.016,-0.052,-0.141,-0.082,-0.122,-0.12
0.123,-0.104,-0.227,-0.009,0.175,-0.166,-0.012,-0.044,-0.137,-0.079,-0.115,-0.12
0.117,-0.106,-0.223,-0.005,0.17,-0.164,-0.008,-0.036,-0.133,-0.081,-0.121,-0.118
0.116,-0.104,-0.22,-0.006,0.168,-0.161,-0.004,-0.028,-0.128,-0.079,-0.139,-0.115
0.115,-0.1,-0.215,-0.007,0.165,-0.157,0.0,-0.02,-0.12,-0.075,-0.145,-0.115
0.105,-0.1,-0.205,-0.002,0.155,-0.153,0.004,-0.009,-0.116,-0.075,-0.148,-0.115
0.152,-0.097,-0.249,-0.027,0.201,-0.173,0.006,-0.025,-0.113,-0.076,-0.163,-0.115
0.19,-0.094,-0.284,-0.047,0.237,-0.189,0.004,-0.036,-0.106,-0.073,-0.17,-0.115
0.184,-0.095,-0.279,-0.044,0.232,-0.187,0.008,-0.029,-0.099,-0.07,-0.164,-0.114
0.185,-0.095,-0.28,-0.045,0.233,-0.187,0.025,-0.03,-0.095,-0.07,-0.165,-0.11
0.189,-0.091,-0.28,-0.049,0.235,-0.185,0.039,-0.03,-0.087,-0.07,-0.166,-0.11
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.038,-0.03,-0.082,-0.071,-0.162,-0.11
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.034,-0.03,-0.076,-0.068,-0.16,-0.11
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.035,-0.03,-0.068,-0.065,-0.16,-0.11
0.18,-0.1,-0.28,-0.04,0.23,-0.19,0.035,-0.03,-0.065,-0.065,-0.16,-0.11
0.149,-0.131,-0.28,-0.009,0.215,-0.205,0.035,-0.03,-0.065,-0.061,-0.16,-0.114
0.157,-0.123,-0.28,-0.017,0.219,-0.201,0.035,-0.027,-0.065,-0.06,-0.157,-0.115
0.193,-0.087,-0.28,-0.053,0.237,-0.183,0.035,-0.024,-0.065,-0.058,-0.154,-0.132
0.193,-0.087,-0.28,-0.053,0.237,-0.183,0.035,-0.025,-0.065,-0.054,-0.155,-0.152
0.145,-0.135,-0.28,-0.005,0.213,-0.207,0.035,-0.025,-0.065,-0.055,-0.155,-0.145
0.121,-0.159,-0.28,0.019,0.201,-0.219,0.035,-0.025,-0.065,-0.056,-0.151,-0.144
0.122,-0.158,-0.28,0.018,0.201,-0.219,0.035,-0.025,-0.065,-0.052,-0.15,-0.145
0.127,-0.153,-0.28,0.013,0.204,-0.216,0.035,-0.025,-0.065,-0.05,-0.15,-0.145
0.132,-0.149,-0.28,0.009,0.206,-0.214,0.035,-0.025,-0.065,-0.049,-0.15,-0.145
0.135,-0.145,-0.28,0.005,0.208,-0.212,0.035,-0.025,-0.065,-0.045,-0.15,-0.145
0.128,-0.144,-0.272,0.008,0.2,-0.208,0.035,-0.017,-0.065,-0.045,-0.146,-0.146
0.153,-0.114,-0.267,-0.019,0.21,-0.19,0.035,-0.008,-0.066,-0.042,-0.145,-0.139
0.197,-0.066,-0.263,-0.065,0.23,-0.164,0.035,-0.003,-0.06,-0.039,-0.145,-0.132
0.224,-0.035,-0.259,-0.094,0.242,-0.147,0.035,0.002,-0.047,-0.041,-0.145,-0.129
0.22,-0.035,-0.255,-0.092,0.238,-0.145,0.035,0.01,-0.04,-0.04,-0.145,-0.125
0.196,-0.054,-0.25,-0.071,0.223,-0.152,0.035,0.018,-0.032,-0.032,-0.137,-0.117
0.175,-0.077,-0.252,-0.049,0.214,-0.165,0.035,0.025,-0.024,-0.027,-0.129,-0.111
0.136,-0.088,-0.224,-0.024,0.18,-0.156,0.035,0.02,-0.018,-0.021,-0.121,-0.109
0.075,-0.083,-0.158,0.005,0.117,-0.12,0.035,0.026,-0.014,-0.014,-0.113,-0.103
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.06,-0.01,-0.01,-0.105,-0.095
0.009,-0.112,-0.122,0.051,0.066,-0.117,0.035,0.057,-0.006,-0.002,-0.097,-0.091
0.017,-0.136,-0.153,0.06,0.085,-0.144,0.035,0.054,0.0,0.006,-0.091,-0.084
0.02,-0.139,-0.159,0.06,0.09,-0.149,0.036,0.053,-0.004,-0.001,-0.093,-0.078
0.058,-0.135,-0.192,0.039,0.126,-0.163,0.033,0.05,-0.019,-0.02,-0.112,-0.073
0.13,-0.135,-0.265,0.003,0.198,-0.2,0.02,0.05,-0.025,-0.03,-0.135,-0.065
0.087,-0.131,-0.218,0.022,0.152,-0.174,0.012,0.046,-0.01,-0.019,-0.126,-0.06
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.004,0.045,0.007,-0.003,-0.103,-0.069
0.064,-0.128,-0.192,0.032,0.129,-0.16,-0.004,0.043,0.009,-0.004,-0.125,-0.111
0.224,-0.125,-0.349,-0.05,0.287,-0.236,-0.012,0.04,0.004,-0.019,-0.164,-0.149
0.2,-0.125,-0.325,-0.037,0.263,-0.225,-0.02,0.04,0.0,-0.03,-0.155,-0.14
0.2,-0.122,-0.323,-0.038,0.262,-0.223,-0.029,0.04,-0.004,-0.042,-0.15,-0.135
0.181,-0.142,-0.323,-0.019,0.252,-0.233,-0.028,0.04,-0.008,-0.056,-0.147,-0.135
0.173,-0.146,-0.319,-0.014,0.246,-0.233,-0.024,0.04,-0.012,-0.06,-0.143,-0.134
0.193,-0.126,-0.319,-0.034,0.256,-0.223,-0.025,0.04,-0.016,-0.054,-0.139,-0.129
0.2,-0.115,-0.315,-0.042,0.258,-0.215,-0.025,0.04,-0.02,-0.05,-0.135,-0.125
0.216,-0.099,-0.315,-0.058,0.266,-0.207,-0.025,0.04,-0.016,-0.046,-0.135,-0.125
0.228,-0.084,-0.312,-0.072,0.27,-0.198,-0.026,0.037,-0.011,-0.042,-0.132,-0.122
0.231,-0.079,-0.31,-0.076,0.27,-0.194,-0.023,0.034,-0.01,-0.038,-0.129,-0.12
0.229,-0.08,-0.309,-0.074,0.269,-0.195,-0.02,0.035,-0.009,-0.034,-0.13,-0.119
0.225,-0.08,-0.305,-0.072,0.265,-0.192,-0.02,0.035,-0.005,-0.03,-0.13,-0.115
0.225,-0.081,-0.306,-0.072,0.266,-0.193,-0.02,0.035,0.0,-0.022,-0.126,-0.115
0.22,-0.077,-0.297,-0.072,0.258,-0.186,-0.02,0.035,-0.001,-0.017,-0.124,-0.112
0.193,-0.092,-0.285,-0.05,0.239,-0.189,-0.02,0.035,0.003,-0.011,-0.125,-0.11
0.167,-0.111,-0.278,-0.028,0.223,-0.195,-0.019,0.035,0.012,-0.004,-0.124,-0.11
0.17,-0.1,-0.27,-0.035,0.22,-0.185,-0.015,0.035,0.02,0.0,-0.12,-0.105
0.162,-0.095,-0.258,-0.033,0.211,-0.177,-0.015,0.039,0.028,0.008,-0.116,-0.101
0.156,-0.092,-0.249,-0.031,0.203,-0.17,-0.012,0.043,0.036,0.013,-0.112,-0.1
0.153,-0.088,-0.241,-0.032,0.197,-0.164,-0.01,0.047,0.044,0.017,-0.108,-0.099
0.149,-0.084,-0.233,-0.032,0.191,-0.158,-0.009,0.05,0.052,0.02,-0.104,-0.094
0.145,-0.08,-0.225,-0.032,0.185,-0.152,-0.005,0.05,0.06,0.02,-0.1,-0.09
0.145,-0.076,-0.221,-0.034,0.183,-0.148,-0.005,0.054,0.064,0.02,-0.096,-0.09
0.146,-0.071,-0.218,-0.037,0.182,-0.144,-0.006,0.055,0.068,0.02,-0.092,-0.088
0.141,-0.07,-0.211,-0.035,0.176,-0.14,-0.003,0.057,0.073,0.021,-0.088,-0.082
0.134,-0.069,-0.204,-0.032,0.169,-0.136,0.0,0.06,0.074,0.019,-0.084,-0.08
0.135,-0.065,-0.2,-0.035,0.168,-0.132,0.0,0.06,0.075,0.02,-0.08,-0.08
0.131,-0.065,-0.196,-0.033,0.164,-0.131,0.004,0.075,0.102,0.045,-0.08,-0.076
0.127,-0.062,-0.189,-0.032,0.158,-0.125,0.005,0.097,0.126,0.056,-0.078,-0.075
0.122,-0.06,-0.182,-0.031,0.152,-0.121,0.007,0.109,0.129,0.054,-0.072,-0.074
0.12,-0.059,-0.179,-0.03,0.15,-0.119,0.01,0.11,0.124,0.056,-0.07,-0.069
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.01,0.11,0.125,0.06,-0.07,-0.065
0.112,-0.055,-0.167,-0.028,0.14,-0.111,0.011,0.114,0.126,0.06,-0.066,-0.065
0.109,-0.052,-0.161,-0.028,0.135,-0.106,0.005,0.115,0.123,0.064,-0.061,-0.062
0.111,-0.05,-0.161,-0.03,0.136,-0.105,-0.006,0.117,0.132,0.064,-0.061,-0.06
0.1,-0.049,-0.149,-0.025,0.124,-0.098,-0.009,0.12,0.157,0.068,-0.058,-0.059
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.0,0.12,0.18,0.085,-0.045,-0.05
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.004,0.137,0.196,0.092,-0.037,-0.042
0.022,-0.042,-0.064,0.01,0.043,-0.052,0.008,0.138,0.216,0.111,-0.029,-0.034
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.012,0.134,0.231,0.123,-0.021,-0.026
0.022,-0.039,-0.062,0.009,0.042,-0.05,0.016,0.134,0.236,0.119,-0.013,-0.018
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,0.13,0.24,0.12,-0.005,-0.01
0.058,-0.035,-0.093,-0.011,0.076,-0.064,0.025,0.13,0.244,0.12,0.004,-0.001
0.099,-0.036,-0.135,-0.032,0.117,-0.085,0.023,0.127,0.248,0.12,0.0,-0.004
0.129,-0.033,-0.162,-0.048,0.146,-0.097,0.018,0.125,0.25,0.121,-0.009,-0.016
0.139,-0.029,-0.169,-0.055,0.154,-0.099,0.014,0.125,0.25,0.119,-0.008,-0.019
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.01,0.13,0.26,0.12,0.005,-0.01
0.116,-0.031,-0.147,-0.041,0.131,-0.089,0.006,0.155,0.293,0.14,0.013,-0.002
0.117,-0.019,-0.136,-0.049,0.127,-0.077,0.001,0.168,0.311,0.155,0.021,0.006
0.123,-0.002,-0.125,-0.061,0.124,-0.064,0.001,0.173,0.32,0.165,0.029,0.014
0.133,0.015,-0.118,-0.074,0.126,-0.051,-0.002,0.175,0.334,0.179,0.037,0.022
0.145,0.04,-0.105,-0.092,0.125,-0.032,-0.015,0.17,0.35,0.195,0.05,0.03
0.154,0.062,-0.092,-0.107,0.122,-0.015,-0.023,0.166,0.355,0.196,0.068,0.039
0.192,0.069,-0.123,-0.131,0.158,-0.027,-0.031,0.161,0.357,0.194,0.066,0.035
0.213,0.071,-0.142,-0.142,0.177,-0.035,-0.039,0.16,0.363,0.196,0.056,0.026
0.203,0.077,-0.127,-0.14,0.165,-0.025,-0.046,0.151,0.364,0.193,0.047,0.017
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.05,0.145,0.365,0.195,0.05,0.015
0.189,0.077,-0.112,-0.133,0.15,-0.018,-0.05,0.19,0.404,0.233,0.099,0.045
0.21,0.103,-0.107,-0.156,0.158,-0.002,-0.05,0.208,0.438,0.272,0.125,0.08
0.216,0.113,-0.103,-0.164,0.159,0.005,-0.05,0.204,0.445,0.278,0.123,0.095
0.189,0.09,-0.099,-0.139,0.143,-0.004,-0.05,0.205,0.439,0.261,0.12,0.095
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.05,0.205,0.44,0.255,0.12,0.095
0.183,0.092,-0.091,-0.138,0.137,0.001,-0.05,0.205,0.451,0.265,0.123,0.1
0.221,0.134,-0.088,-0.177,0.154,0.023,-0.049,0.205,0.465,0.289,0.136,0.098
0.248,0.168,-0.08,-0.208,0.164,0.044,-0.052,0.205,0.472,0.305,0.154,0.11
0.241,0.175,-0.067,-0.208,0.154,0.054,-0.055,0.204,0.469,0.305,0.167,0.126
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.055,0.2,0.47,0.31,0.17,0.12
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.055,0.2,0.487,0.329,0.174,0.12
0.221,0.171,-0.05,-0.196,0.136,0.06,-0.055,0.197,0.489,0.318,0.179,0.117
0.216,0.168,-0.048,-0.192,0.132,0.06,-0.055,0.195,0.484,0.327,0.18,0.13
0.209,0.165,-0.045,-0.186,0.127,0.06,-0.055,0.194,0.485,0.353,0.181,0.146
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.055,0.19,0.485,0.345,0.185,0.14
0.206,0.165,-0.041,-0.186,0.123,0.062,-0.056,0.19,0.485,0.344,0.185,0.139
0.203,0.162,-0.041,-0.183,0.122,0.06,-0.053,0.187,0.486,0.345,0.185,0.141
0.193,0.16,-0.034,-0.176,0.114,0.063,-0.063,0.185,0.483,0.345,0.185,0.138
0.176,0.16,-0.016,-0.168,0.096,0.072,-0.075,0.184,0.48,0.345,0.185,0.135
0.16,0.16,0.0,-0.16,0.08,0.08,-0.065,0.18,0.48,0.345,0.185,0.135
0.143,0.161,0.018,-0.152,0.062,0.089,-0.06,0.18,0.48,0.345,0.185,0.135
0.134,0.155,0.021,-0.145,0.056,0.088,-0.058,0.177,0.479,0.35,0.19,0.139
0.076,0.145,0.069,-0.111,0.004,0.107,-0.051,0.175,0.481,0.376,0.218,0.169
0.031,0.149,0.118,-0.09,-0.044,0.133,-0.044,0.174,0.477,0.396,0.242,0.197
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.04,0.17,0.46,0.385,0.23,0.185
0.072,0.198,0.126,-0.135,-0.027,0.161,-0.037,0.17,0.448,0.377,0.225,0.176
0.045,0.196,0.151,-0.121,-0.053,0.173,-0.029,0.167,0.433,0.369,0.223,0.172
0.013,0.185,0.172,-0.099,-0.08,0.179,-0.023,0.166,0.419,0.361,0.216,0.167
-0.006,0.178,0.184,-0.087,-0.095,0.181,-0.018,0.163,0.405,0.353,0.209,0.158
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.01,0.15,0.38,0.345,0.205,0.15
0.041,0.162,0.121,-0.102,-0.04,0.141,-0.006,0.142,0.355,0.341,0.202,0.146
-0.022,0.154,0.176,-0.066,-0.099,0.164,0.001,0.134,0.337,0.333,0.192,0.139
-0.055,0.147,0.202,-0.046,-0.129,0.174,0.008,0.126,0.323,0.33,0.178,0.132
-0.017,0.137,0.154,-0.06,-0.085,0.145,0.009,0.118,0.303,0.319,0.168,0.129
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.005,0.11,0.27,0.285,0.16,0.125
-0.029,0.104,0.133,-0.038,-0.081,0.118,0.005,0.102,0.237,0.256,0.148,0.117
-0.048,0.088,0.136,-0.02,-0.092,0.111,0.006,0.097,0.216,0.237,0.135,0.111
-0.061,0.073,0.135,-0.006,-0.098,0.104,0.003,0.093,0.205,0.224,0.126,0.108
-0.072,0.063,0.135,0.004,-0.104,0.099,0.0,0.089,0.191,0.212,0.117,0.103
-0.08,0.055,0.135,0.012,-0.108,0.095,0.0,0.085,0.17,0.2,0.105,0.095
-0.087,0.047,0.134,0.02,-0.111,0.091,0.0,0.081,0.15,0.188,0.093,0.087
-0.1,0.039,0.139,0.03,-0.12,0.089,-0.003,0.077,0.132,0.178,0.081,0.079
-0.088,0.031,0.119,0.028,-0.104,0.075,-0.006,0.073,0.12,0.173,0.069,0.071
-0.043,0.023,0.066,0.01,-0.055,0.044,-0.005,0.069,0.105,0.16,0.057,0.063
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.065,0.08,0.13,0.05,0.055
-0.016,0.011,0.027,0.002,-0.022,0.019,-0.006,0.061,0.054,0.104,0.046,0.051
-0.03,0.004,0.034,0.012,-0.032,0.019,0.004,0.056,0.045,0.095,0.039,0.048
-0.041,-0.004,0.036,0.022,-0.039,0.016,0.014,0.055,0.045,0.096,0.033,0.041
-0.053,-0.012,0.041,0.033,-0.047,0.015,0.023,0.054,0.045,0.094,0.029,0.034
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.05,0.045,0.09,0.02,0.03
-0.058,-0.026,0.032,0.042,-0.044,0.003,0.043,0.046,0.041,0.09,0.014,0.023
-0.112,-0.015,0.097,0.064,-0.104,0.041,0.054,0.045,0.039,0.087,0.028,0.04
-0.129,0.004,0.133,0.062,-0.131,0.069,0.066,0.044,0.04,0.085,0.036,0.051
-0.095,0.008,0.104,0.044,-0.1,0.056,0.07,0.039,0.039,0.084,0.028,0.043
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.035,0.035,0.08,0.025,0.04
-0.1,-0.026,0.074,0.063,-0.087,0.024,0.065,0.035,0.031,0.08,0.021,0.04
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.065,0.032,0.026,0.077,0.02,0.037
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.065,0.028,0.025,0.075,0.019,0.035
-0.099,-0.075,0.025,0.087,-0.062,-0.025,0.065,0.024,0.024,0.074,0.014,0.035
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.065,0.02,0.02,0.07,0.01,0.03
-0.151,-0.106,0.046,0.128,-0.098,-0.029,0.065,0.016,0.016,0.07,0.01,0.025
-0.166,-0.089,0.077,0.128,-0.121,-0.006,0.065,0.015,0.015,0.067,0.008,0.025
-0.185,-0.081,0.104,0.133,-0.144,0.011,0.065,0.014,0.014,0.065,0.002,0.023
-0.186,-0.074,0.113,0.129,-0.149,0.019,0.065,0.009,0.009,0.064,0.0,0.02
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,0.005,0.005,0.06,0.0,0.02
-0.13,-0.066,0.063,0.098,-0.096,-0.001,0.065,0.001,0.006,0.06,-0.008,0.013
-0.112,-0.059,0.053,0.085,-0.082,-0.002,0.065,-0.003,-0.003,0.057,-0.017,0.003
-0.1,-0.053,0.048,0.076,-0.074,-0.002,0.065,-0.006,-0.015,0.055,-0.022,-0.002
-0.093,-0.049,0.044,0.07,-0.068,-0.002,0.065,-0.004,-0.022,0.054,-0.027,-0.007
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.0,-0.03,0.05,-0.035,-0.015
-0.086,-0.051,0.036,0.068,-0.061,-0.007,0.065,0.004,-0.038,0.05,-0.043,-0.023
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.065,0.005,-0.045,0.047,-0.05,-0.03
-0.127,-0.102,0.025,0.115,-0.076,-0.038,0.065,0.006,-0.056,0.045,-0.045,-0.025
-0.138,-0.109,0.03,0.123,-0.084,-0.039,0.065,0.011,-0.059,0.044,-0.032,-0.012
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.065,0.015,-0.045,0.04,-0.025,-0.005
-0.141,-0.087,0.054,0.114,-0.097,-0.016,0.065,0.014,-0.033,0.041,-0.018,0.003
-0.115,-0.076,0.039,0.095,-0.076,-0.018,0.066,0.026,-0.021,0.034,-0.006,0.014
-0.153,-0.066,0.088,0.11,-0.121,0.011,0.063,0.042,-0.009,0.045,0.004,0.025
-0.236,-0.057,0.179,0.147,-0.207,0.061,0.069,0.053,0.004,0.069,0.012,0.031
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.09,0.07,0.02,0.08,0.02,0.04
-0.292,-0.036,0.256,0.164,-0.274,0.11,0.1,0.084,0.034,0.106,0.025,0.057
