I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,0.15,0.213,-0.044,-0.138,0.181,0.308,0.907,0.513,-0.097,-0.252,-0.214
-0.064,0.15,0.214,-0.043,-0.139,0.182,0.309,0.923,0.518,-0.113,-0.266,-0.215
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.31,0.935,0.53,-0.115,-0.26,-0.215
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.335,0.96,0.535,-0.114,-0.257,-0.219
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.345,0.971,0.536,-0.124,-0.276,-0.221
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.346,0.985,0.548,-0.132,-0.288,-0.218
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.351,1.001,0.561,-0.138,-0.293,-0.224
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.355,1.0,0.555,-0.155,-0.31,-0.245
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.355,1.017,0.551,-0.163,-0.318,-0.25
-0.061,0.15,0.211,-0.045,-0.136,0.18,0.358,1.019,0.547,-0.176,-0.331,-0.252
-0.058,0.15,0.208,-0.047,-0.133,0.179,0.361,1.012,0.543,-0.194,-0.347,-0.257
-0.055,0.149,0.205,-0.047,-0.13,0.176,0.359,1.01,0.539,-0.208,-0.357,-0.261
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.355,1.01,0.535,-0.22,-0.36,-0.265
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.355,1.006,0.536,-0.232,-0.363,-0.273
-0.063,0.142,0.205,-0.04,-0.134,0.173,0.352,1.001,0.527,-0.242,-0.379,-0.278
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.349,1.001,0.515,-0.262,-0.4,-0.284
-0.066,0.139,0.205,-0.037,-0.135,0.172,0.35,0.998,0.508,-0.283,-0.412,-0.291
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.35,0.985,0.5,-0.285,-0.415,-0.295
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.346,0.973,0.493,-0.295,-0.418,-0.299
-0.071,0.132,0.202,-0.031,-0.137,0.167,0.345,0.961,0.479,-0.319,-0.433,-0.303
-0.068,0.13,0.197,-0.031,-0.132,0.163,0.343,0.95,0.462,-0.336,-0.443,-0.307
-0.066,0.129,0.195,-0.032,-0.13,0.162,0.339,0.934,0.445,-0.35,-0.447,-0.311
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.34,0.905,0.425,-0.375,-0.46,-0.31
-0.066,0.125,0.191,-0.03,-0.129,0.158,0.341,0.877,0.405,-0.384,-0.469,-0.306
-0.068,0.122,0.19,-0.027,-0.129,0.156,0.331,0.849,0.385,-0.391,-0.473,-0.305
-0.069,0.12,0.189,-0.026,-0.129,0.154,0.321,0.821,0.365,-0.413,-0.477,-0.303
-0.064,0.119,0.184,-0.028,-0.124,0.151,0.312,0.793,0.344,-0.433,-0.481,-0.299
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.3,0.765,0.32,-0.435,-0.485,-0.3
-0.066,0.115,0.18,-0.025,-0.123,0.147,0.293,0.742,0.296,-0.446,-0.481,-0.301
-0.062,0.115,0.177,-0.027,-0.12,0.146,0.278,0.709,0.275,-0.46,-0.479,-0.297
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.264,0.672,0.255,-0.467,-0.481,-0.295
-0.059,0.115,0.174,-0.029,-0.117,0.144,0.251,0.636,0.235,-0.471,-0.479,-0.294
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.235,0.6,0.215,-0.475,-0.475,-0.29
-0.046,0.115,0.161,-0.035,-0.104,0.137,0.223,0.568,0.195,-0.467,-0.474,-0.289
-0.042,0.115,0.157,-0.037,-0.1,0.136,0.208,0.533,0.178,-0.461,-0.477,-0.292
-0.038,0.115,0.153,-0.039,-0.096,0.134,0.192,0.498,0.163,-0.459,-0.468,-0.285
-0.034,0.115,0.149,-0.04,-0.092,0.132,0.176,0.467,0.145,-0.453,-0.451,-0.273
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.16,0.435,0.125,-0.445,-0.44,-0.265
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.144,0.403,0.109,-0.441,-0.428,-0.253
-0.028,0.115,0.143,-0.044,-0.086,0.129,0.127,0.368,0.093,-0.438,-0.417,-0.244
-0.031,0.115,0.146,-0.043,-0.089,0.13,0.114,0.333,0.079,-0.428,-0.4,-0.234
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.101,0.302,0.067,-0.411,-0.381,-0.223
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.085,0.27,0.055,-0.395,-0.365,-0.215
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.073,0.238,0.043,-0.375,-0.345,-0.203
-0.029,0.115,0.144,-0.043,-0.087,0.13,0.058,0.208,0.034,-0.359,-0.325,-0.194
-0.032,0.115,0.147,-0.041,-0.09,0.13,0.043,0.183,0.026,-0.337,-0.303,-0.186
-0.034,0.116,0.15,-0.041,-0.093,0.133,0.032,0.159,0.018,-0.308,-0.279,-0.178
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.02,0.135,0.01,-0.285,-0.26,-0.17
-0.031,0.119,0.15,-0.044,-0.09,0.135,0.008,0.11,0.002,-0.265,-0.243,-0.162
-0.024,0.126,0.15,-0.051,-0.087,0.138,-0.002,0.092,-0.006,-0.244,-0.231,-0.154
-0.018,0.131,0.15,-0.057,-0.084,0.14,-0.007,0.077,-0.012,-0.228,-0.217,-0.146
-0.013,0.138,0.151,-0.063,-0.082,0.144,-0.012,0.061,-0.016,-0.217,-0.202,-0.138
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.02,0.045,-0.02,-0.205,-0.19,-0.13
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.024,0.033,-0.024,-0.185,-0.17,-0.122
0.006,0.16,0.154,-0.083,-0.074,0.157,-0.031,0.021,-0.025,-0.164,-0.152,-0.114
0.003,0.16,0.157,-0.082,-0.077,0.158,-0.037,0.01,-0.026,-0.148,-0.139,-0.106
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.042,0.003,-0.031,-0.137,-0.127,-0.099
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.055,-0.005,-0.035,-0.125,-0.115,-0.095
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.063,-0.017,-0.036,-0.113,-0.103,-0.087
-0.003,0.16,0.163,-0.079,-0.083,0.161,-0.069,-0.027,-0.032,-0.101,-0.094,-0.082
-0.006,0.16,0.166,-0.078,-0.086,0.162,-0.068,-0.033,-0.029,-0.091,-0.086,-0.076
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.064,-0.044,-0.03,-0.083,-0.079,-0.069
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.065,-0.06,-0.03,-0.075,-0.075,-0.065
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.066,-0.066,-0.03,-0.071,-0.067,-0.057
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.062,-0.062,-0.031,-0.065,-0.062,-0.051
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.075,-0.077,-0.044,-0.055,-0.056,-0.052
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.091,-0.097,-0.056,-0.049,-0.049,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.09,-0.05,-0.045,-0.045,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.089,-0.05,-0.041,-0.041,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.09,-0.05,-0.04,-0.04,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.09,-0.05,-0.038,-0.04,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.089,-0.05,-0.035,-0.04,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.085,-0.05,-0.035,-0.04,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.085,-0.085,-0.046,-0.031,-0.04,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.086,-0.085,-0.045,-0.03,-0.037,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.083,-0.085,-0.045,-0.028,-0.034,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.08,-0.084,-0.045,-0.025,-0.035,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.08,-0.08,-0.045,-0.025,-0.035,-0.055
-0.006,0.16,0.165,-0.078,-0.086,0.162,-0.08,-0.08,-0.045,-0.021,-0.035,-0.055
-0.002,0.161,0.163,-0.08,-0.082,0.161,-0.08,-0.08,-0.046,-0.02,-0.035,-0.055
-0.015,0.158,0.173,-0.072,-0.094,0.165,-0.08,-0.08,-0.043,-0.018,-0.035,-0.055
-0.031,0.155,0.186,-0.062,-0.109,0.17,-0.08,-0.08,-0.04,-0.015,-0.034,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.08,-0.08,-0.04,-0.015,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.08,-0.076,-0.04,-0.011,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.077,-0.075,-0.04,-0.009,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.074,-0.075,-0.04,-0.012,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.075,-0.039,-0.015,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.075,-0.035,-0.015,-0.03,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.071,-0.035,-0.015,-0.026,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.07,-0.035,-0.018,-0.025,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.07,-0.035,-0.02,-0.025,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.07,-0.035,-0.02,-0.025,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.07,-0.035,-0.02,-0.025,-0.055
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.075,-0.069,-0.034,-0.02,-0.025,-0.059
-0.028,0.152,0.18,-0.062,-0.104,0.166,-0.072,-0.08,-0.044,-0.023,-0.024,-0.06
-0.031,0.149,0.18,-0.059,-0.105,0.165,-0.069,-0.085,-0.054,-0.026,-0.027,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.079,-0.055,-0.025,-0.03,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.08,-0.055,-0.025,-0.03,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.08,-0.055,-0.025,-0.03,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.08,-0.055,-0.028,-0.033,-0.063
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.08,-0.055,-0.031,-0.036,-0.066
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.079,-0.055,-0.03,-0.035,-0.065
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.07,-0.075,-0.055,-0.03,-0.035,-0.065
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.066,-0.075,-0.055,-0.034,-0.039,-0.065
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,-0.075,-0.055,-0.035,-0.04,-0.064
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,-0.075,-0.055,-0.035,-0.04,-0.067
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,-0.075,-0.055,-0.035,-0.04,-0.07
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.065,-0.075,-0.055,-0.035,-0.04,-0.07
-0.025,0.154,0.18,-0.064,-0.103,0.166,-0.065,-0.075,-0.055,-0.039,-0.04,-0.07
-0.028,0.155,0.183,-0.064,-0.106,0.169,-0.065,-0.072,-0.055,-0.04,-0.04,-0.07
-0.031,0.155,0.186,-0.063,-0.109,0.17,-0.065,-0.069,-0.055,-0.04,-0.04,-0.07
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.064,-0.07,-0.055,-0.04,-0.04,-0.07
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.06,-0.07,-0.055,-0.04,-0.04,-0.07
-0.03,0.159,0.189,-0.065,-0.11,0.174,-0.06,-0.07,-0.055,-0.044,-0.04,-0.07
-0.03,0.16,0.191,-0.065,-0.11,0.175,-0.06,-0.071,-0.055,-0.046,-0.039,-0.073
-0.03,0.16,0.189,-0.065,-0.11,0.175,-0.06,-0.068,-0.055,-0.044,-0.044,-0.076
-0.031,0.16,0.191,-0.065,-0.111,0.175,-0.06,-0.065,-0.055,-0.046,-0.05,-0.075
-0.035,0.16,0.195,-0.063,-0.115,0.177,-0.06,-0.065,-0.055,-0.05,-0.045,-0.075
-0.036,0.16,0.195,-0.062,-0.115,0.177,-0.06,-0.065,-0.055,-0.05,-0.045,-0.075
-0.032,0.163,0.195,-0.066,-0.114,0.179,-0.06,-0.065,-0.055,-0.049,-0.045,-0.075
-0.029,0.166,0.195,-0.069,-0.113,0.18,-0.06,-0.065,-0.055,-0.052,-0.045,-0.075
-0.031,0.165,0.196,-0.067,-0.114,0.18,-0.061,-0.065,-0.055,-0.055,-0.045,-0.075
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.065,-0.065,-0.055,-0.055,-0.045,-0.075
-0.039,0.165,0.204,-0.063,-0.122,0.185,-0.065,-0.069,-0.063,-0.059,-0.045,-0.079
-0.041,0.164,0.205,-0.062,-0.124,0.185,-0.065,-0.07,-0.068,-0.06,-0.045,-0.08
-0.038,0.167,0.205,-0.065,-0.122,0.186,-0.065,-0.07,-0.072,-0.062,-0.045,-0.08
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.065,-0.07,-0.075,-0.066,-0.045,-0.08
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.065,-0.07,-0.075,-0.065,-0.045,-0.08
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.065,-0.07,-0.075,-0.061,-0.045,-0.08
-0.034,0.17,0.204,-0.068,-0.119,0.187,-0.065,-0.07,-0.075,-0.059,-0.045,-0.08
-0.037,0.17,0.207,-0.067,-0.122,0.188,-0.065,-0.07,-0.075,-0.061,-0.045,-0.08
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.065,-0.07,-0.075,-0.059,-0.045,-0.08
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.065,-0.07,-0.075,-0.055,-0.045,-0.08
-0.04,0.17,0.21,-0.065,-0.125,0.19,-0.065,-0.07,-0.075,-0.055,-0.045,-0.076
-0.037,0.173,0.21,-0.068,-0.124,0.191,-0.065,-0.07,-0.075,-0.055,-0.045,-0.075
-0.034,0.176,0.21,-0.071,-0.123,0.192,-0.065,-0.07,-0.075,-0.055,-0.045,-0.075
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.07,-0.075,-0.054,-0.045,-0.075
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.07,-0.075,-0.05,-0.045,-0.075
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.07,-0.075,-0.05,-0.045,-0.071
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.069,-0.078,-0.05,-0.045,-0.07
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.072,-0.081,-0.05,-0.045,-0.07
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.075,-0.08,-0.049,-0.045,-0.07
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.065,-0.075,-0.08,-0.045,-0.045,-0.07
-0.027,0.179,0.206,-0.077,-0.116,0.192,-0.065,-0.079,-0.08,-0.045,-0.045,-0.066
-0.024,0.18,0.205,-0.079,-0.114,0.192,-0.065,-0.08,-0.08,-0.046,-0.042,-0.065
-0.025,0.18,0.205,-0.078,-0.115,0.192,-0.065,-0.082,-0.08,-0.043,-0.039,-0.065
-0.025,0.18,0.205,-0.078,-0.115,0.192,-0.065,-0.085,-0.08,-0.04,-0.04,-0.065
-0.025,0.18,0.205,-0.078,-0.115,0.192,-0.065,-0.085,-0.08,-0.04,-0.04,-0.065
-0.021,0.18,0.201,-0.08,-0.111,0.19,-0.064,-0.089,-0.08,-0.04,-0.04,-0.065
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.069,-0.09,-0.08,-0.041,-0.037,-0.062
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.069,-0.091,-0.08,-0.038,-0.034,-0.059
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.073,-0.096,-0.08,-0.035,-0.035,-0.06
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.09,-0.1,-0.08,-0.035,-0.035,-0.06
-0.02,0.176,0.196,-0.078,-0.108,0.186,-0.087,-0.1,-0.076,-0.035,-0.035,-0.06
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.084,-0.1,-0.075,-0.036,-0.032,-0.057
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.085,-0.1,-0.075,-0.033,-0.029,-0.054
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.085,-0.1,-0.075,-0.03,-0.03,-0.055
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.085,-0.1,-0.075,-0.03,-0.03,-0.055
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.085,-0.1,-0.075,-0.03,-0.03,-0.055
-0.017,0.175,0.192,-0.079,-0.105,0.183,-0.085,-0.1,-0.075,-0.031,-0.031,-0.056
-0.014,0.175,0.189,-0.08,-0.102,0.182,-0.085,-0.1,-0.075,-0.028,-0.028,-0.053
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.085,-0.1,-0.075,-0.025,-0.025,-0.05
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.085,-0.1,-0.075,-0.025,-0.025,-0.05
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.085,-0.1,-0.075,-0.025,-0.025,-0.05
-0.012,0.175,0.187,-0.082,-0.1,0.181,-0.085,-0.1,-0.075,-0.026,-0.026,-0.05
-0.009,0.175,0.184,-0.083,-0.097,0.18,-0.085,-0.1,-0.075,-0.023,-0.023,-0.05
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.084,-0.1,-0.074,-0.02,-0.02,-0.05
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.08,-0.1,-0.07,-0.02,-0.02,-0.05
-0.01,0.175,0.185,-0.083,-0.098,0.18,-0.08,-0.1,-0.07,-0.02,-0.02,-0.05
-0.011,0.175,0.186,-0.083,-0.099,0.18,-0.08,-0.103,-0.07,-0.02,-0.02,-0.05
-0.008,0.175,0.183,-0.084,-0.096,0.179,-0.08,-0.105,-0.07,-0.02,-0.02,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.106,-0.07,-0.019,-0.019,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.11,-0.07,-0.015,-0.015,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.11,-0.07,-0.015,-0.015,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.113,-0.07,-0.015,-0.015,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.116,-0.07,-0.015,-0.015,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.115,-0.07,-0.014,-0.014,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.115,-0.07,-0.01,-0.01,-0.05
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.08,-0.115,-0.07,-0.01,-0.01,-0.05
-0.004,0.176,0.18,-0.086,-0.093,0.177,-0.079,-0.115,-0.069,-0.01,-0.01,-0.05
-0.007,0.173,0.18,-0.083,-0.094,0.176,-0.082,-0.115,-0.072,-0.01,-0.01,-0.05
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.085,-0.115,-0.075,-0.01,-0.009,-0.05
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.085,-0.115,-0.075,-0.01,-0.005,-0.05
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.089,-0.115,-0.075,-0.006,-0.005,-0.05
-0.007,0.17,0.177,-0.082,-0.092,0.173,-0.09,-0.115,-0.075,-0.005,-0.005,-0.05
-0.004,0.17,0.174,-0.083,-0.089,0.172,-0.092,-0.115,-0.075,-0.005,-0.005,-0.05
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,-0.005,-0.005,-0.05
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,-0.005,-0.005,-0.05
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,-0.001,-0.001,-0.046
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,0.0,0.0,-0.045
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,0.0,0.0,-0.045
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,0.0,0.0,-0.045
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,0.0,0.0,-0.045
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.115,-0.075,0.004,0.004,-0.045
-0.008,0.167,0.175,-0.08,-0.092,0.171,-0.095,-0.115,-0.075,0.005,0.005,-0.045
-0.011,0.164,0.175,-0.077,-0.093,0.17,-0.095,-0.115,-0.075,0.005,0.005,-0.045
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.005,0.005,-0.044
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.005,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.005,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.008,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.011,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.01,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.01,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.115,-0.075,0.01,0.005,-0.04
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.118,-0.075,0.013,0.005,-0.041
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.121,-0.075,0.016,0.005,-0.038
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.12,-0.075,0.015,0.005,-0.035
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.095,-0.12,-0.075,0.015,0.005,-0.035
-0.006,0.169,0.175,-0.082,-0.09,0.172,-0.095,-0.12,-0.071,0.015,0.005,-0.035
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.095,-0.12,-0.069,0.014,0.005,-0.035
-0.003,0.172,0.175,-0.085,-0.089,0.173,-0.095,-0.12,-0.071,0.017,0.005,-0.035
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.095,-0.12,-0.069,0.02,0.005,-0.035
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.095,-0.12,-0.065,0.02,0.005,-0.035
0.004,0.179,0.175,-0.092,-0.086,0.177,-0.095,-0.12,-0.065,0.02,0.005,-0.035
0.006,0.181,0.175,-0.094,-0.084,0.177,-0.096,-0.12,-0.066,0.02,0.005,-0.036
0.003,0.178,0.175,-0.091,-0.086,0.176,-0.093,-0.12,-0.063,0.02,0.005,-0.033
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.09,-0.12,-0.06,0.02,0.006,-0.03
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.09,-0.12,-0.06,0.02,0.01,-0.03
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.09,-0.12,-0.06,0.02,0.01,-0.03
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.091,-0.12,-0.057,0.02,0.01,-0.03
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.088,-0.12,-0.054,0.02,0.01,-0.03
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.085,-0.12,-0.055,0.021,0.011,-0.029
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.085,-0.12,-0.055,0.025,0.015,-0.025
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.085,-0.12,-0.051,0.025,0.015,-0.025
-0.001,0.175,0.176,-0.088,-0.089,0.175,-0.086,-0.12,-0.049,0.025,0.015,-0.025
0.002,0.175,0.173,-0.089,-0.086,0.174,-0.083,-0.12,-0.051,0.025,0.015,-0.025
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.08,-0.12,-0.049,0.025,0.015,-0.025
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.08,-0.12,-0.045,0.025,0.015,-0.025
0.008,0.175,0.167,-0.092,-0.08,0.171,-0.08,-0.12,-0.045,0.025,0.019,-0.025
0.014,0.175,0.161,-0.095,-0.074,0.168,-0.08,-0.12,-0.046,0.025,0.02,-0.022
-0.002,0.175,0.177,-0.087,-0.09,0.176,-0.08,-0.12,-0.043,0.025,0.02,-0.019
-0.023,0.175,0.198,-0.077,-0.111,0.186,-0.079,-0.119,-0.04,0.025,0.02,-0.02
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.075,-0.115,-0.04,0.025,0.02,-0.02
-0.017,0.178,0.195,-0.081,-0.106,0.186,-0.075,-0.111,-0.04,0.029,0.024,-0.02
-0.007,0.189,0.195,-0.091,-0.101,0.192,-0.075,-0.107,-0.041,0.03,0.025,-0.021
0.006,0.2,0.194,-0.103,-0.095,0.197,-0.075,-0.103,-0.037,0.032,0.025,-0.018
0.01,0.206,0.196,-0.108,-0.094,0.201,-0.074,-0.099,-0.028,0.035,0.025,-0.015
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.07,-0.095,-0.025,0.035,0.025,-0.015
0.008,0.218,0.21,-0.113,-0.101,0.214,-0.07,-0.094,-0.021,0.051,0.024,-0.015
0.018,0.225,0.207,-0.121,-0.095,0.216,-0.07,-0.098,-0.017,0.06,0.031,-0.015
0.018,0.238,0.22,-0.128,-0.101,0.229,-0.07,-0.101,-0.013,0.06,0.038,-0.015
0.007,0.252,0.245,-0.13,-0.119,0.249,-0.07,-0.1,-0.009,0.061,0.041,-0.015
0.0,0.255,0.255,-0.128,-0.128,0.255,-0.07,-0.1,-0.005,0.065,0.045,-0.015
-0.002,0.258,0.259,-0.128,-0.13,0.258,-0.066,-0.1,-0.001,0.069,0.045,-0.011
0.009,0.272,0.263,-0.141,-0.127,0.267,-0.065,-0.1,0.0,0.07,0.044,-0.009
0.017,0.284,0.267,-0.151,-0.125,0.275,-0.065,-0.1,0.0,0.069,0.047,-0.011
0.014,0.285,0.271,-0.149,-0.129,0.277,-0.065,-0.1,0.0,0.071,0.05,-0.009
0.01,0.285,0.275,-0.148,-0.133,0.28,-0.065,-0.1,0.0,0.075,0.05,-0.005
0.01,0.29,0.279,-0.15,-0.134,0.284,-0.065,-0.1,0.004,0.075,0.05,-0.005
0.007,0.288,0.281,-0.148,-0.137,0.285,-0.064,-0.1,0.005,0.074,0.053,-0.006
