I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.075,-0.045,-0.097,0.082,0.015,0.02,0.055,0.01,0.321,0.1,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.021,0.055,0.01,0.32,0.1,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.1,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.1,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.101,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.098,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.095,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.025,0.055,0.01,0.32,0.095,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.029,0.055,0.01,0.32,0.095,-0.39
0.12,0.075,-0.045,-0.097,0.082,0.015,0.03,0.055,0.01,0.321,0.095,-0.393
0.12,0.075,-0.045,-0.097,0.082,0.015,0.03,0.055,0.01,0.318,0.095,-0.395
0.12,0.075,-0.045,-0.097,0.082,0.015,0.03,0.054,0.01,0.315,0.095,-0.396
0.12,0.075,-0.045,-0.097,0.082,0.015,0.03,0.05,0.01,0.315,0.095,-0.4
0.12,0.075,-0.045,-0.097,0.082,0.015,0.03,0.05,0.01,0.315,0.095,-0.4
0.12,0.075,-0.045,-0.097,0.082,0.015,0.033,0.05,0.01,0.315,0.092,-0.403
0.12,0.075,-0.045,-0.097,0.082,0.015,0.035,0.05,0.01,0.315,0.089,-0.405
0.12,0.075,-0.045,-0.097,0.082,0.015,0.035,0.05,0.01,0.315,0.09,-0.406
0.12,0.075,-0.045,-0.097,0.082,0.015,0.04,0.05,0.01,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.044,0.05,0.01,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.05,0.01,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.05,0.01,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.05,0.009,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.05,0.005,0.315,0.09,-0.41
0.12,0.075,-0.045,-0.097,0.082,0.015,0.045,0.05,0.005,0.315,0.09,-0.41
0.121,0.075,-0.046,-0.097,0.083,0.015,0.048,0.05,0.002,0.315,0.093,-0.41
0.118,0.075,-0.043,-0.096,0.08,0.016,0.051,0.05,-0.001,0.315,0.095,-0.41
0.115,0.075,-0.04,-0.095,0.077,0.017,0.05,0.05,0.0,0.315,0.096,-0.41
0.115,0.075,-0.04,-0.095,0.077,0.017,0.05,0.05,0.0,0.315,0.1,-0.41
0.111,0.075,-0.036,-0.093,0.073,0.02,0.05,0.05,-0.004,0.315,0.1,-0.41
0.107,0.072,-0.035,-0.089,0.071,0.018,0.049,0.05,-0.005,0.315,0.103,-0.41
0.103,0.07,-0.033,-0.086,0.068,0.018,0.052,0.05,-0.007,0.315,0.106,-0.41
0.099,0.07,-0.029,-0.085,0.064,0.02,0.055,0.05,-0.01,0.315,0.104,-0.41
0.1,0.07,-0.03,-0.085,0.065,0.02,0.055,0.05,-0.01,0.315,0.1,-0.41
0.101,0.071,-0.031,-0.086,0.066,0.02,0.063,0.05,-0.01,0.315,0.1,-0.41
0.093,0.066,-0.027,-0.079,0.06,0.019,0.068,0.052,-0.008,0.315,0.1,-0.41
0.108,0.083,-0.025,-0.095,0.066,0.029,0.072,0.058,-0.002,0.315,0.1,-0.41
0.133,0.109,-0.024,-0.121,0.078,0.042,0.075,0.059,0.0,0.315,0.1,-0.41
0.13,0.11,-0.02,-0.12,0.075,0.045,0.08,0.06,0.0,0.315,0.1,-0.41
0.13,0.11,-0.02,-0.12,0.075,0.045,0.096,0.08,0.004,0.319,0.1,-0.41
0.127,0.11,-0.017,-0.118,0.072,0.046,0.107,0.09,0.009,0.32,0.1,-0.413
0.124,0.11,-0.014,-0.117,0.069,0.047,0.112,0.091,0.01,0.322,0.1,-0.416
0.125,0.11,-0.015,-0.117,0.07,0.047,0.116,0.096,0.011,0.325,0.1,-0.415
0.125,0.11,-0.015,-0.117,0.07,0.047,0.125,0.1,0.015,0.325,0.1,-0.415
0.125,0.114,-0.011,-0.119,0.067,0.051,0.142,0.105,0.015,0.329,0.1,-0.415
0.125,0.115,-0.01,-0.12,0.067,0.052,0.149,0.103,0.014,0.33,0.101,-0.415
0.125,0.115,-0.01,-0.12,0.067,0.052,0.15,0.098,0.017,0.33,0.098,-0.415
0.125,0.115,-0.01,-0.12,0.067,0.052,0.149,0.094,0.02,0.33,0.095,-0.415
0.125,0.115,-0.01,-0.12,0.067,0.052,0.145,0.09,0.02,0.33,0.095,-0.415
0.126,0.115,-0.01,-0.121,0.068,0.052,0.141,0.09,0.02,0.326,0.095,-0.415
0.119,0.112,-0.007,-0.115,0.063,0.052,0.137,0.088,0.023,0.325,0.095,-0.415
0.114,0.109,-0.004,-0.111,0.059,0.052,0.133,0.082,0.026,0.325,0.095,-0.415
0.115,0.11,-0.005,-0.112,0.06,0.052,0.129,0.08,0.025,0.325,0.095,-0.415
0.115,0.11,-0.005,-0.112,0.06,0.052,0.125,0.08,0.025,0.325,0.095,-0.415
0.115,0.11,-0.005,-0.112,0.06,0.052,0.122,0.076,0.026,0.321,0.095,-0.415
0.115,0.11,-0.005,-0.112,0.06,0.052,0.111,0.071,0.019,0.32,0.095,-0.415
0.116,0.11,-0.007,-0.113,0.062,0.051,0.1,0.07,0.012,0.32,0.095,-0.415
0.121,0.11,-0.011,-0.116,0.066,0.05,0.093,0.069,0.009,0.32,0.095,-0.415
0.125,0.11,-0.015,-0.117,0.07,0.047,0.085,0.06,0.005,0.32,0.095,-0.415
0.125,0.106,-0.019,-0.115,0.071,0.043,0.073,0.051,0.001,0.32,0.095,-0.415
0.128,0.105,-0.023,-0.116,0.075,0.041,0.064,0.047,-0.003,0.317,0.092,-0.416
0.132,0.105,-0.027,-0.118,0.079,0.039,0.056,0.042,-0.006,0.314,0.09,-0.413
0.136,0.105,-0.031,-0.12,0.083,0.037,0.049,0.033,-0.013,0.315,0.089,-0.418
0.135,0.105,-0.03,-0.12,0.082,0.037,0.045,0.025,-0.03,0.315,0.085,-0.435
0.127,0.105,-0.022,-0.116,0.074,0.041,0.041,0.021,-0.035,0.315,0.085,-0.44
0.122,0.105,-0.017,-0.113,0.069,0.044,0.037,0.017,-0.035,0.315,0.082,-0.44
0.117,0.106,-0.012,-0.111,0.064,0.047,0.033,0.015,-0.035,0.313,0.08,-0.44
0.107,0.104,-0.003,-0.105,0.054,0.05,0.029,0.014,-0.035,0.309,0.079,-0.44
0.095,0.095,0.0,-0.095,0.047,0.047,0.025,0.01,-0.035,0.305,0.075,-0.44
0.094,0.087,-0.008,-0.091,0.051,0.039,0.021,0.01,-0.035,0.301,0.075,-0.44
0.095,0.079,-0.016,-0.087,0.055,0.031,0.016,0.011,-0.035,0.296,0.076,-0.443
0.095,0.071,-0.024,-0.083,0.059,0.023,0.015,0.008,-0.035,0.295,0.073,-0.446
0.095,0.063,-0.032,-0.079,0.063,0.015,0.014,0.005,-0.035,0.294,0.07,-0.445
0.095,0.055,-0.04,-0.075,0.067,0.007,0.01,0.005,-0.035,0.29,0.07,-0.445
0.099,0.051,-0.048,-0.075,0.074,0.001,0.01,0.005,-0.035,0.286,0.066,-0.445
0.1,0.047,-0.054,-0.073,0.077,-0.004,0.011,0.002,-0.035,0.282,0.065,-0.445
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.008,-0.001,-0.036,0.278,0.063,-0.447
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.005,0.0,-0.041,0.275,0.06,-0.451
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.005,0.0,-0.045,0.275,0.06,-0.455
0.098,0.04,-0.057,-0.069,0.078,-0.008,0.001,-0.004,-0.048,0.271,0.056,-0.459
0.11,0.037,-0.073,-0.074,0.091,-0.018,-0.001,-0.005,-0.063,0.27,0.055,-0.46
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.003,-0.007,-0.071,0.27,0.055,-0.46
0.109,0.034,-0.074,-0.071,0.091,-0.02,-0.005,-0.011,-0.063,0.27,0.055,-0.469
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.03,-0.01,-0.06,0.27,0.055,-0.485
0.101,0.03,-0.071,-0.066,0.086,-0.02,-0.023,-0.01,-0.06,0.27,0.055,-0.482
0.097,0.027,-0.07,-0.062,0.083,-0.021,-0.016,-0.013,-0.057,0.27,0.055,-0.479
0.093,0.025,-0.068,-0.059,0.08,-0.021,-0.011,-0.016,-0.055,0.27,0.055,-0.48
0.089,0.024,-0.065,-0.056,0.076,-0.02,-0.004,-0.015,-0.055,0.27,0.055,-0.48
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.0,-0.015,-0.05,0.27,0.055,-0.48
0.081,0.02,-0.061,-0.05,0.071,-0.02,0.008,-0.019,-0.045,0.27,0.055,-0.48
0.079,0.02,-0.059,-0.05,0.069,-0.02,0.013,-0.02,-0.045,0.27,0.055,-0.48
0.081,0.02,-0.061,-0.051,0.071,-0.02,0.019,-0.02,-0.043,0.27,0.055,-0.48
0.078,0.019,-0.059,-0.049,0.069,-0.02,0.027,-0.019,-0.04,0.269,0.055,-0.479
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.03,-0.015,-0.04,0.265,0.055,-0.475
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.034,-0.011,-0.036,0.265,0.055,-0.475
0.071,0.015,-0.056,-0.042,0.063,-0.02,0.041,-0.006,-0.035,0.265,0.055,-0.475
0.068,0.015,-0.053,-0.042,0.06,-0.019,0.048,-0.005,-0.033,0.265,0.055,-0.475
0.064,0.014,-0.05,-0.039,0.056,-0.017,0.051,-0.004,-0.03,0.265,0.055,-0.475
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.055,0.0,-0.03,0.265,0.055,-0.475
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.059,0.004,-0.026,0.265,0.055,-0.475
0.057,0.01,-0.047,-0.033,0.052,-0.018,0.06,0.005,-0.024,0.265,0.055,-0.476
0.054,0.01,-0.044,-0.031,0.049,-0.017,0.06,0.006,-0.026,0.265,0.055,-0.473
0.056,0.01,-0.045,-0.032,0.05,-0.017,0.06,0.011,-0.024,0.265,0.055,-0.47
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,0.015,-0.02,0.265,0.055,-0.47
0.047,0.006,-0.041,-0.026,0.043,-0.017,0.06,0.016,-0.02,0.265,0.055,-0.47
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.06,0.012,-0.017,0.266,0.055,-0.47
0.046,0.005,-0.041,-0.025,0.043,-0.017,0.06,0.009,-0.015,0.263,0.055,-0.47
0.044,0.005,-0.039,-0.025,0.041,-0.017,0.06,0.01,-0.014,0.26,0.055,-0.47
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,0.01,-0.01,0.26,0.055,-0.47
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.06,0.01,-0.01,0.26,0.055,-0.47
0.035,0.0,-0.036,-0.017,0.035,-0.017,0.06,0.01,-0.011,0.26,0.052,-0.469
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.06,0.01,-0.008,0.26,0.049,-0.472
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.01,-0.005,0.26,0.05,-0.475
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.01,-0.005,0.26,0.05,-0.475
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.01,-0.001,0.26,0.05,-0.475
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.06,0.01,0.0,0.26,0.05,-0.475
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.06,0.01,0.002,0.26,0.05,-0.475
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.06,0.01,0.005,0.26,0.05,-0.475
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.06,0.01,0.005,0.26,0.05,-0.475
0.048,0.018,-0.03,-0.033,0.039,-0.005,0.06,0.01,0.009,0.26,0.05,-0.475
0.038,0.008,-0.03,-0.023,0.033,-0.01,0.06,0.01,0.01,0.26,0.05,-0.478
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.06,0.01,0.012,0.26,0.05,-0.481
0.022,-0.008,-0.03,-0.007,0.027,-0.018,0.06,0.01,0.015,0.26,0.05,-0.48
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.01,0.015,0.26,0.05,-0.48
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.06,0.01,0.019,0.26,0.05,-0.48
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.061,0.011,0.024,0.26,0.05,-0.48
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.058,0.008,0.025,0.26,0.05,-0.48
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.014,0.026,0.26,0.05,-0.48
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.035,0.03,0.26,0.05,-0.48
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.055,0.032,0.03,0.26,0.05,-0.484
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.055,0.029,0.032,0.26,0.05,-0.485
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.055,0.031,0.038,0.26,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.054,0.029,0.04,0.26,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.025,0.04,0.26,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.025,0.044,0.264,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.025,0.045,0.266,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.025,0.047,0.264,0.05,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.024,0.05,0.266,0.051,-0.485
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.02,0.05,0.27,0.055,-0.485
0.025,-0.001,-0.026,-0.012,0.025,-0.013,0.05,0.02,0.05,0.27,0.055,-0.481
0.026,0.0,-0.025,-0.012,0.025,-0.012,0.047,0.021,0.05,0.269,0.055,-0.48
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.044,0.018,0.05,0.272,0.055,-0.478
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.045,0.015,0.05,0.275,0.055,-0.475
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.015,0.05,0.275,0.055,-0.475
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.045,0.015,0.05,0.275,0.059,-0.471
0.016,-0.001,-0.017,-0.007,0.016,-0.009,0.046,0.016,0.05,0.276,0.06,-0.47
0.018,0.003,-0.015,-0.01,0.017,-0.005,0.043,0.013,0.05,0.273,0.06,-0.467
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.04,0.01,0.05,0.269,0.06,-0.458
0.025,0.015,-0.01,-0.02,0.017,0.002,0.04,0.01,0.05,0.27,0.06,-0.455
0.028,0.019,-0.01,-0.023,0.019,0.004,0.04,0.01,0.052,0.277,0.059,-0.451
0.037,0.026,-0.011,-0.031,0.024,0.008,0.04,0.011,0.068,0.29,0.066,-0.444
0.04,0.033,-0.007,-0.036,0.023,0.013,0.04,0.005,0.077,0.298,0.073,-0.437
0.033,0.035,0.002,-0.034,0.015,0.018,0.04,-0.008,0.074,0.301,0.075,-0.434
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,-0.015,0.075,0.315,0.08,-0.43
0.053,0.062,0.008,-0.057,0.022,0.035,0.033,-0.021,0.077,0.344,0.104,-0.422
0.048,0.065,0.016,-0.056,0.015,0.04,0.023,-0.041,0.068,0.355,0.118,-0.413
0.051,0.073,0.022,-0.062,0.014,0.047,0.038,-0.003,0.1,0.356,0.122,-0.408
0.058,0.086,0.027,-0.072,0.015,0.056,0.082,0.102,0.173,0.362,0.126,-0.404
0.04,0.07,0.03,-0.055,0.005,0.05,0.135,0.215,0.24,0.37,0.13,-0.395
0.052,0.055,0.004,-0.053,0.024,0.029,0.202,0.325,0.31,0.375,0.129,-0.386
0.125,0.097,-0.028,-0.111,0.077,0.034,0.238,0.305,0.319,0.369,0.142,-0.383
0.173,0.124,-0.049,-0.149,0.111,0.038,0.233,0.265,0.254,0.364,0.154,-0.372
0.17,0.105,-0.064,-0.137,0.117,0.02,0.164,0.177,0.092,0.347,0.155,-0.358
0.195,0.1,-0.095,-0.147,0.145,0.002,0.01,-0.1,-0.17,0.295,0.16,-0.345
0.271,0.122,-0.149,-0.197,0.21,-0.014,-0.19,-0.423,-0.441,0.248,0.179,-0.297
0.334,0.158,-0.176,-0.246,0.255,-0.009,-0.451,-0.825,-0.723,0.226,0.205,-0.256
0.424,0.238,-0.186,-0.331,0.305,0.026,-0.719,-1.227,-0.985,0.213,0.253,-0.191
0.55,0.335,-0.215,-0.442,0.382,0.06,-0.94,-1.556,-1.2,0.195,0.305,-0.106
0.655,0.4,-0.255,-0.527,0.455,0.072,-1.11,-1.82,-1.385,0.18,0.345,-0.05
0.753,0.474,-0.279,-0.613,0.516,0.097,-1.219,-2.025,-1.545,0.172,0.407,0.0
0.868,0.519,-0.349,-0.693,0.608,0.085,-1.219,-2.155,-1.665,0.126,0.405,0.061
0.96,0.508,-0.452,-0.734,0.706,0.028,-1.174,-2.191,-1.717,0.069,0.383,0.064
1.038,0.482,-0.557,-0.76,0.797,-0.037,-1.161,-2.215,-1.754,0.005,0.358,0.023
1.13,0.455,-0.675,-0.792,0.902,-0.11,-1.21,-2.325,-1.845,-0.115,0.265,-0.01
1.181,0.344,-0.837,-0.762,1.009,-0.247,-1.349,-2.434,-1.932,-0.28,0.117,-0.111
1.292,0.22,-1.072,-0.756,1.182,-0.426,-1.578,-2.492,-1.916,-0.421,-0.018,-0.217
1.43,0.145,-1.284,-0.787,1.357,-0.569,-1.774,-2.464,-1.861,-0.504,-0.111,-0.297
1.515,0.096,-1.419,-0.805,1.467,-0.661,-1.838,-2.395,-1.818,-0.561,-0.184,-0.361
1.525,0.045,-1.48,-0.785,1.502,-0.717,-1.81,-2.335,-1.745,-0.605,-0.245,-0.405
1.468,0.042,-1.426,-0.755,1.447,-0.691,-1.8,-2.21,-1.627,-0.575,-0.238,-0.399
1.431,0.053,-1.378,-0.742,1.404,-0.662,-1.72,-2.036,-1.496,-0.547,-0.236,-0.39
1.355,0.087,-1.268,-0.721,1.311,-0.59,-1.571,-1.825,-1.329,-0.482,-0.208,-0.392
1.213,0.135,-1.078,-0.673,1.145,-0.471,-1.394,-1.591,-1.132,-0.365,-0.144,-0.395
1.055,0.155,-0.9,-0.605,0.977,-0.372,-1.205,-1.365,-0.96,-0.26,-0.095,-0.395
0.879,0.151,-0.728,-0.515,0.803,-0.288,-1.023,-1.173,-0.815,-0.176,-0.063,-0.395
0.71,0.15,-0.56,-0.43,0.635,-0.205,-0.824,-0.97,-0.672,-0.086,-0.031,-0.398
0.55,0.13,-0.42,-0.34,0.485,-0.145,-0.635,-0.765,-0.53,-0.014,-0.017,-0.401
0.399,0.091,-0.308,-0.245,0.354,-0.108,-0.478,-0.581,-0.399,0.038,-0.021,-0.399
0.275,0.06,-0.215,-0.167,0.245,-0.077,-0.34,-0.425,-0.29,0.09,-0.02,-0.4
0.179,0.024,-0.155,-0.102,0.166,-0.065,-0.216,-0.301,-0.207,0.12,-0.02,-0.419
0.079,-0.012,-0.091,-0.033,0.085,-0.051,-0.125,-0.205,-0.144,0.141,-0.02,-0.441
0.004,-0.048,-0.052,0.022,0.028,-0.049,-0.059,-0.113,-0.086,0.158,-0.02,-0.472
-0.033,-0.075,-0.043,0.055,0.005,-0.059,-0.001,-0.034,-0.024,0.174,-0.02,-0.499
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.015,0.035,0.195,-0.02,-0.5
-0.084,-0.081,0.003,0.082,-0.043,-0.039,0.105,0.068,0.072,0.227,-0.016,-0.5
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.137,0.107,0.104,0.252,-0.015,-0.5
-0.123,-0.078,0.045,0.1,-0.084,-0.017,0.163,0.131,0.12,0.267,-0.015,-0.5
-0.137,-0.075,0.062,0.105,-0.099,-0.006,0.183,0.149,0.129,0.277,-0.015,-0.5
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.19,0.16,0.15,0.28,-0.015,-0.5
-0.172,-0.071,0.101,0.121,-0.136,0.015,0.198,0.168,0.163,0.28,-0.015,-0.504
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.203,0.173,0.171,0.279,-0.015,-0.505
-0.182,-0.068,0.114,0.124,-0.148,0.023,0.209,0.178,0.178,0.282,-0.015,-0.505
-0.19,-0.065,0.126,0.127,-0.158,0.03,0.216,0.189,0.18,0.285,-0.015,-0.505
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.22,0.205,0.18,0.285,-0.015,-0.505
-0.181,-0.061,0.12,0.121,-0.15,0.03,0.227,0.21,0.184,0.285,-0.015,-0.505
-0.177,-0.06,0.117,0.118,-0.147,0.028,0.24,0.213,0.185,0.288,-0.015,-0.508
-0.173,-0.059,0.114,0.115,-0.143,0.027,0.248,0.217,0.187,0.29,-0.015,-0.51
-0.17,-0.054,0.116,0.111,-0.142,0.031,0.251,0.221,0.19,0.29,-0.014,-0.511
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.255,0.225,0.19,0.29,-0.01,-0.515
-0.188,-0.047,0.142,0.117,-0.165,0.048,0.253,0.223,0.194,0.29,-0.01,-0.515
-0.19,-0.041,0.15,0.115,-0.169,0.054,0.273,0.24,0.199,0.293,-0.01,-0.518
-0.209,-0.059,0.15,0.134,-0.179,0.045,0.288,0.253,0.2,0.296,-0.01,-0.521
-0.232,-0.082,0.15,0.157,-0.191,0.034,0.284,0.249,0.2,0.295,-0.01,-0.519
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.285,0.25,0.205,0.295,-0.01,-0.515
-0.224,-0.07,0.154,0.147,-0.189,0.041,0.285,0.266,0.221,0.295,-0.01,-0.515
-0.226,-0.07,0.156,0.148,-0.191,0.042,0.285,0.277,0.23,0.295,-0.01,-0.515
-0.223,-0.068,0.155,0.145,-0.188,0.043,0.285,0.282,0.23,0.295,-0.01,-0.515
-0.22,-0.064,0.156,0.141,-0.187,0.046,0.285,0.285,0.23,0.295,-0.01,-0.515
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.285,0.285,0.23,0.295,-0.01,-0.515
-0.222,-0.058,0.164,0.14,-0.193,0.052,0.293,0.285,0.23,0.295,-0.01,-0.515
-0.239,-0.07,0.169,0.154,-0.203,0.049,0.299,0.285,0.23,0.295,-0.011,-0.515
-0.243,-0.073,0.17,0.158,-0.206,0.048,0.302,0.285,0.23,0.294,-0.008,-0.515
-0.235,-0.064,0.171,0.149,-0.202,0.053,0.306,0.285,0.229,0.297,-0.005,-0.515
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.31,0.29,0.225,0.305,-0.005,-0.515
-0.205,-0.031,0.173,0.117,-0.188,0.071,0.314,0.311,0.225,0.301,-0.005,-0.515
-0.27,-0.08,0.19,0.175,-0.23,0.055,0.318,0.32,0.225,0.299,-0.005,-0.515
-0.321,-0.117,0.204,0.219,-0.263,0.044,0.322,0.32,0.226,0.3,-0.005,-0.515
-0.308,-0.102,0.205,0.204,-0.256,0.052,0.326,0.32,0.224,0.3,-0.005,-0.515
-0.31,-0.1,0.21,0.205,-0.26,0.055,0.33,0.32,0.225,0.3,-0.005,-0.515
-0.311,-0.096,0.214,0.203,-0.262,0.059,0.326,0.324,0.25,0.3,-0.005,-0.515
-0.307,-0.092,0.215,0.199,-0.261,0.061,0.325,0.325,0.255,0.3,-0.002,-0.515
-0.303,-0.088,0.215,0.195,-0.259,0.063,0.325,0.325,0.248,0.3,0.001,-0.515
-0.298,-0.084,0.214,0.19,-0.256,0.065,0.325,0.325,0.251,0.299,0.0,-0.515
-0.3,-0.085,0.215,0.192,-0.257,0.065,0.325,0.325,0.25,0.295,0.0,-0.515
-0.329,-0.102,0.227,0.216,-0.278,0.062,0.323,0.323,0.246,0.295,0.0,-0.515
-0.338,-0.103,0.234,0.22,-0.286,0.065,0.341,0.337,0.245,0.295,0.0,-0.515
-0.334,-0.099,0.235,0.216,-0.285,0.067,0.351,0.349,0.245,0.295,0.0,-0.515
-0.334,-0.099,0.235,0.216,-0.285,0.067,0.344,0.35,0.245,0.295,0.0,-0.515
-0.33,-0.095,0.235,0.212,-0.282,0.07,0.345,0.35,0.245,0.295,0.0,-0.515
-0.33,-0.095,0.235,0.212,-0.282,0.07,0.346,0.354,0.241,0.295,0.004,-0.515
-0.331,-0.096,0.235,0.213,-0.283,0.07,0.342,0.355,0.24,0.294,0.005,-0.512
-0.327,-0.093,0.234,0.21,-0.28,0.07,0.339,0.357,0.24,0.298,0.005,-0.509
-0.326,-0.09,0.236,0.207,-0.281,0.073,0.34,0.361,0.24,0.307,0.005,-0.51
-0.335,-0.09,0.245,0.212,-0.29,0.077,0.34,0.36,0.24,0.31,0.005,-0.51
-0.336,-0.086,0.25,0.211,-0.293,0.082,0.336,0.356,0.236,0.31,0.005,-0.506
-0.331,-0.084,0.247,0.208,-0.289,0.081,0.334,0.351,0.234,0.31,0.005,-0.505
-0.33,-0.086,0.244,0.208,-0.287,0.079,0.336,0.35,0.236,0.31,0.005,-0.505
-0.329,-0.083,0.245,0.206,-0.287,0.081,0.334,0.349,0.234,0.31,0.005,-0.505
-0.32,-0.075,0.245,0.197,-0.282,0.085,0.33,0.345,0.23,0.31,0.005,-0.505
-0.312,-0.071,0.241,0.191,-0.276,0.085,0.33,0.345,0.23,0.31,0.009,-0.501
-0.307,-0.067,0.239,0.187,-0.273,0.086,0.331,0.343,0.23,0.31,0.014,-0.499
-0.303,-0.063,0.241,0.183,-0.272,0.089,0.328,0.337,0.23,0.31,0.015,-0.501
-0.299,-0.059,0.239,0.179,-0.269,0.09,0.325,0.335,0.229,0.31,0.016,-0.499
-0.29,-0.055,0.235,0.172,-0.262,0.09,0.325,0.335,0.225,0.31,0.02,-0.495
-0.282,-0.047,0.235,0.164,-0.258,0.093,0.325,0.331,0.225,0.31,0.02,-0.495
-0.308,-0.072,0.236,0.189,-0.271,0.082,0.322,0.33,0.225,0.31,0.022,-0.495
-0.319,-0.086,0.233,0.202,-0.275,0.074,0.319,0.329,0.225,0.311,0.028,-0.495
-0.301,-0.072,0.23,0.187,-0.265,0.078,0.32,0.324,0.224,0.316,0.03,-0.494
-0.295,-0.065,0.23,0.18,-0.262,0.082,0.32,0.32,0.22,0.32,0.03,-0.49
-0.288,-0.057,0.23,0.172,-0.259,0.086,0.316,0.316,0.22,0.316,0.034,-0.49
-0.276,-0.049,0.227,0.162,-0.251,0.089,0.315,0.312,0.22,0.314,0.035,-0.49
-0.266,-0.041,0.224,0.153,-0.245,0.092,0.315,0.308,0.22,0.315,0.037,-0.49
-0.258,-0.032,0.225,0.144,-0.241,0.097,0.315,0.304,0.219,0.315,0.04,-0.489
-0.25,-0.025,0.225,0.137,-0.237,0.1,0.315,0.3,0.215,0.315,0.04,-0.485
-0.256,-0.035,0.221,0.146,-0.238,0.093,0.307,0.292,0.215,0.315,0.04,-0.485
-0.275,-0.055,0.219,0.165,-0.247,0.082,0.298,0.286,0.215,0.312,0.04,-0.482
