I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.245,-0.19,-0.14,-0.09,-0.135
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.026,-0.245,-0.186,-0.14,-0.09,-0.135
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.025,-0.245,-0.185,-0.14,-0.093,-0.132
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.025,-0.245,-0.185,-0.14,-0.096,-0.129
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.245,-0.185,-0.14,-0.095,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.245,-0.185,-0.14,-0.095,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.245,-0.185,-0.136,-0.095,-0.13
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.026,-0.245,-0.185,-0.135,-0.095,-0.13
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.023,-0.245,-0.185,-0.135,-0.095,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.245,-0.185,-0.135,-0.095,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.245,-0.185,-0.135,-0.095,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.245,-0.185,-0.135,-0.095,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.245,-0.185,-0.136,-0.095,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.245,-0.185,-0.133,-0.095,-0.13
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.019,-0.245,-0.185,-0.13,-0.095,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.245,-0.185,-0.13,-0.095,-0.13
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.245,-0.185,-0.13,-0.099,-0.13
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.015,-0.242,-0.185,-0.13,-0.1,-0.13
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.015,-0.239,-0.185,-0.13,-0.1,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.24,-0.185,-0.129,-0.1,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.24,-0.185,-0.125,-0.1,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.24,-0.185,-0.125,-0.1,-0.13
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.012,-0.237,-0.185,-0.125,-0.1,-0.13
-0.039,-0.068,-0.029,0.053,-0.005,-0.049,0.009,-0.234,-0.185,-0.125,-0.1,-0.13
-0.034,-0.065,-0.03,0.049,-0.001,-0.047,0.01,-0.235,-0.185,-0.125,-0.1,-0.13
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.235,-0.185,-0.125,-0.1,-0.13
-0.04,-0.065,-0.026,0.053,-0.006,-0.046,0.01,-0.235,-0.185,-0.125,-0.1,-0.13
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,0.011,-0.232,-0.186,-0.122,-0.1,-0.13
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.008,-0.229,-0.183,-0.119,-0.1,-0.13
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.005,-0.23,-0.18,-0.12,-0.099,-0.129
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.23,-0.18,-0.12,-0.095,-0.125
-0.041,-0.06,-0.02,0.051,-0.011,-0.04,0.005,-0.23,-0.18,-0.116,-0.095,-0.125
-0.036,-0.057,-0.021,0.047,-0.007,-0.038,0.005,-0.231,-0.18,-0.115,-0.096,-0.122
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.005,-0.228,-0.18,-0.115,-0.093,-0.119
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.005,-0.225,-0.18,-0.115,-0.09,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.225,-0.18,-0.115,-0.09,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.009,-0.225,-0.18,-0.111,-0.09,-0.116
-0.008,-0.052,-0.044,0.03,0.019,-0.048,0.014,-0.226,-0.177,-0.109,-0.09,-0.115
-0.002,-0.049,-0.047,0.026,0.022,-0.048,0.015,-0.223,-0.174,-0.111,-0.088,-0.113
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.016,-0.22,-0.175,-0.109,-0.085,-0.109
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.22,-0.175,-0.105,-0.085,-0.11
0.008,-0.046,-0.054,0.019,0.031,-0.05,0.024,-0.22,-0.175,-0.105,-0.085,-0.111
0.012,-0.045,-0.056,0.017,0.035,-0.051,0.026,-0.22,-0.175,-0.105,-0.082,-0.107
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.023,-0.22,-0.175,-0.105,-0.08,-0.105
-0.002,-0.045,-0.044,0.024,0.021,-0.044,0.019,-0.219,-0.175,-0.104,-0.08,-0.104
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.215,-0.175,-0.1,-0.08,-0.1
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.033,-0.21,-0.167,-0.1,-0.081,-0.1
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.034,-0.21,-0.162,-0.1,-0.074,-0.101
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.027,-0.208,-0.156,-0.101,-0.067,-0.098
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.034,-0.205,-0.149,-0.099,-0.064,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.205,-0.145,-0.09,-0.06,-0.095
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.057,-0.201,-0.137,-0.086,-0.056,-0.095
-0.011,-0.018,-0.007,0.015,-0.001,-0.012,0.052,-0.196,-0.132,-0.083,-0.052,-0.092
-0.01,-0.012,-0.001,0.011,-0.004,-0.006,0.063,-0.195,-0.128,-0.076,-0.048,-0.087
-0.008,-0.002,0.006,0.005,-0.007,0.002,0.076,-0.194,-0.124,-0.069,-0.044,-0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,-0.19,-0.12,-0.065,-0.04,-0.085
0.0,0.019,0.018,-0.009,-0.009,0.018,0.07,-0.19,-0.12,-0.062,-0.036,-0.081
0.001,0.024,0.023,-0.013,-0.011,0.023,0.068,-0.19,-0.118,-0.054,-0.032,-0.076
0.013,0.04,0.027,-0.027,-0.008,0.033,0.063,-0.19,-0.113,-0.048,-0.028,-0.075
0.028,0.058,0.03,-0.043,-0.001,0.044,0.068,-0.19,-0.11,-0.043,-0.024,-0.074
0.03,0.06,0.03,-0.045,0.0,0.045,0.085,-0.19,-0.11,-0.035,-0.02,-0.065
0.02,0.058,0.038,-0.039,-0.009,0.048,0.094,-0.19,-0.11,-0.031,-0.02,-0.061
0.029,0.073,0.043,-0.051,-0.007,0.058,0.099,-0.19,-0.11,-0.024,-0.017,-0.057
0.033,0.081,0.047,-0.057,-0.007,0.063,0.097,-0.19,-0.11,-0.017,-0.014,-0.053
0.023,0.074,0.05,-0.048,-0.014,0.062,0.088,-0.19,-0.11,-0.016,-0.015,-0.049
0.02,0.07,0.05,-0.045,-0.015,0.06,0.08,-0.19,-0.11,-0.02,-0.015,-0.045
0.016,0.066,0.05,-0.041,-0.017,0.057,0.072,-0.19,-0.11,-0.02,-0.011,-0.041
0.015,0.065,0.05,-0.04,-0.018,0.057,0.064,-0.19,-0.11,-0.023,-0.009,-0.04
0.014,0.064,0.05,-0.039,-0.018,0.056,0.056,-0.19,-0.11,-0.026,-0.011,-0.04
0.008,0.059,0.051,-0.033,-0.021,0.055,0.049,-0.19,-0.11,-0.025,-0.009,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.19,-0.11,-0.025,-0.005,-0.04
0.021,0.055,0.034,-0.038,-0.007,0.044,0.041,-0.19,-0.11,-0.029,-0.005,-0.04
0.032,0.053,0.021,-0.043,0.005,0.036,0.04,-0.191,-0.11,-0.03,-0.005,-0.04
0.04,0.047,0.007,-0.044,0.016,0.027,0.038,-0.188,-0.11,-0.032,-0.004,-0.04
0.054,0.045,-0.009,-0.049,0.031,0.018,0.034,-0.193,-0.11,-0.036,-0.007,-0.04
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,-0.21,-0.11,-0.035,-0.015,-0.04
0.054,0.026,-0.028,-0.04,0.041,-0.001,0.035,-0.211,-0.11,-0.034,-0.019,-0.04
0.041,0.004,-0.037,-0.022,0.04,-0.017,0.032,-0.21,-0.11,-0.042,-0.026,-0.041
0.044,-0.012,-0.056,-0.016,0.05,-0.034,0.029,-0.21,-0.112,-0.059,-0.032,-0.052
0.05,-0.023,-0.073,-0.013,0.061,-0.048,0.03,-0.21,-0.116,-0.072,-0.037,-0.068
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,-0.21,-0.12,-0.075,-0.045,-0.075
0.028,-0.047,-0.075,0.01,0.051,-0.061,0.026,-0.21,-0.132,-0.079,-0.049,-0.079
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.024,-0.209,-0.139,-0.084,-0.054,-0.084
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.026,-0.214,-0.14,-0.085,-0.054,-0.085
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.024,-0.221,-0.148,-0.086,-0.057,-0.086
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.225,-0.165,-0.09,-0.07,-0.095
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.02,-0.229,-0.17,-0.094,-0.075,-0.099
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.017,-0.23,-0.169,-0.101,-0.078,-0.103
-0.019,-0.094,-0.075,0.057,0.029,-0.084,0.014,-0.232,-0.172,-0.108,-0.083,-0.107
-0.023,-0.098,-0.075,0.061,0.026,-0.087,0.015,-0.235,-0.175,-0.111,-0.085,-0.11
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.015,-0.235,-0.175,-0.115,-0.085,-0.11
-0.041,-0.116,-0.075,0.079,0.018,-0.096,0.011,-0.239,-0.179,-0.119,-0.089,-0.114
-0.041,-0.115,-0.073,0.078,0.017,-0.094,0.009,-0.243,-0.18,-0.121,-0.09,-0.119
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.011,-0.247,-0.181,-0.118,-0.092,-0.118
-0.045,-0.115,-0.07,0.081,0.013,-0.092,0.009,-0.251,-0.187,-0.115,-0.096,-0.114
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.005,-0.25,-0.19,-0.115,-0.095,-0.115
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.005,-0.246,-0.186,-0.115,-0.091,-0.115
-0.026,-0.115,-0.089,0.071,0.032,-0.101,0.005,-0.244,-0.184,-0.115,-0.09,-0.115
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.007,-0.246,-0.185,-0.115,-0.09,-0.115
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,-0.244,-0.185,-0.115,-0.09,-0.115
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,-0.24,-0.185,-0.115,-0.09,-0.115
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,-0.24,-0.185,-0.115,-0.09,-0.115
-0.026,-0.113,-0.087,0.07,0.031,-0.1,0.01,-0.24,-0.185,-0.112,-0.09,-0.112
-0.038,-0.123,-0.084,0.081,0.024,-0.104,0.01,-0.24,-0.185,-0.109,-0.09,-0.109
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.011,-0.239,-0.185,-0.11,-0.09,-0.11
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.235,-0.185,-0.11,-0.09,-0.11
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.235,-0.185,-0.11,-0.09,-0.11
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.235,-0.185,-0.11,-0.09,-0.11
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.235,-0.185,-0.11,-0.09,-0.11
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.015,-0.234,-0.184,-0.11,-0.089,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.015,-0.23,-0.18,-0.11,-0.085,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.019,-0.23,-0.18,-0.106,-0.085,-0.106
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.231,-0.18,-0.105,-0.085,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.228,-0.18,-0.105,-0.085,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.225,-0.18,-0.105,-0.085,-0.105
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.225,-0.18,-0.105,-0.085,-0.105
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.02,-0.225,-0.18,-0.105,-0.085,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,-0.226,-0.18,-0.105,-0.085,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,-0.223,-0.18,-0.105,-0.085,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,-0.22,-0.18,-0.105,-0.085,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,-0.22,-0.18,-0.105,-0.085,-0.105
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.02,-0.22,-0.18,-0.105,-0.085,-0.109
-0.057,-0.135,-0.078,0.097,0.011,-0.106,0.021,-0.221,-0.181,-0.105,-0.084,-0.11
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.017,-0.217,-0.177,-0.105,-0.087,-0.112
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.007,-0.208,-0.168,-0.105,-0.09,-0.115
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.005,-0.2,-0.16,-0.105,-0.09,-0.115
-0.04,-0.134,-0.094,0.087,0.028,-0.114,0.028,-0.191,-0.152,-0.105,-0.095,-0.12
-0.057,-0.14,-0.083,0.098,0.013,-0.111,0.053,-0.188,-0.144,-0.103,-0.092,-0.117
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.08,-0.162,-0.136,-0.112,-0.106,-0.132
-0.08,-0.148,-0.068,0.114,-0.006,-0.108,0.14,-0.086,-0.129,-0.119,-0.137,-0.169
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.225,0.015,-0.12,-0.105,-0.155,-0.19
-0.12,-0.171,-0.051,0.145,-0.033,-0.111,0.253,0.082,-0.095,-0.097,-0.159,-0.183
-0.109,-0.155,-0.047,0.132,-0.031,-0.101,0.26,0.136,-0.078,-0.086,-0.165,-0.174
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,0.272,0.213,-0.041,-0.077,-0.143,-0.164
-0.087,-0.121,-0.034,0.104,-0.026,-0.078,0.262,0.299,0.011,-0.064,-0.102,-0.162
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.195,0.375,0.065,-0.015,-0.065,-0.155
0.093,-0.045,-0.138,-0.024,0.116,-0.091,0.102,0.494,0.178,0.085,0.026,-0.072
0.183,0.046,-0.136,-0.114,0.159,-0.045,0.02,0.598,0.3,0.213,0.151,0.036
0.313,0.172,-0.14,-0.242,0.226,0.016,-0.114,0.578,0.391,0.348,0.292,0.161
0.438,0.325,-0.113,-0.381,0.275,0.105,-0.309,0.425,0.482,0.512,0.471,0.326
0.515,0.505,-0.01,-0.51,0.262,0.247,-0.505,0.215,0.63,0.735,0.71,0.535
0.652,0.722,0.07,-0.687,0.291,0.395,-0.705,-0.044,0.831,0.989,0.969,0.763
0.754,0.886,0.132,-0.82,0.311,0.509,-0.865,-0.338,1.047,1.223,1.201,0.95
0.813,1.06,0.248,-0.937,0.282,0.654,-0.99,-0.622,1.247,1.466,1.435,1.142
0.852,1.171,0.319,-1.011,0.266,0.744,-1.102,-0.842,1.421,1.695,1.643,1.311
0.905,1.105,0.2,-1.005,0.352,0.652,-1.175,-0.935,1.595,1.845,1.76,1.37
1.039,1.06,0.022,-1.049,0.508,0.541,-1.154,-0.88,1.8,1.963,1.832,1.396
1.06,1.008,-0.053,-1.034,0.557,0.478,-1.127,-0.937,1.922,2.083,1.933,1.476
1.061,0.959,-0.101,-1.01,0.581,0.429,-1.096,-1.082,1.784,1.987,1.905,1.497
1.011,0.89,-0.121,-0.95,0.565,0.384,-1.065,-1.265,1.414,1.666,1.713,1.409
0.78,0.775,-0.005,-0.777,0.392,0.385,-1.025,-1.495,1.02,1.355,1.505,1.295
0.573,0.717,0.143,-0.645,0.215,0.43,-0.881,-1.606,0.687,1.081,1.295,1.174
0.412,0.616,0.203,-0.514,0.105,0.41,-0.726,-1.575,0.338,0.771,1.061,1.019
0.27,0.424,0.155,-0.347,0.057,0.289,-0.549,-1.513,-0.055,0.379,0.74,0.79
0.148,0.23,0.082,-0.19,0.033,0.155,-0.356,-1.448,-0.406,0.015,0.4,0.536
0.055,0.105,0.05,-0.08,0.002,0.077,-0.2,-1.35,-0.64,-0.2,0.17,0.34
-0.044,-0.032,0.013,0.038,-0.028,-0.01,-0.036,-1.286,-0.798,-0.356,-0.006,0.18
-0.142,-0.147,-0.005,0.144,-0.068,-0.075,0.15,-1.173,-0.798,-0.439,-0.147,0.017
-0.191,-0.195,-0.004,0.193,-0.093,-0.099,0.236,-1.079,-0.742,-0.446,-0.222,-0.091
-0.205,-0.221,-0.016,0.213,-0.094,-0.119,0.241,-1.032,-0.713,-0.426,-0.235,-0.126
-0.23,-0.28,-0.05,0.255,-0.09,-0.165,0.28,-0.975,-0.685,-0.415,-0.24,-0.15
-0.234,-0.313,-0.08,0.274,-0.077,-0.197,0.266,-0.928,-0.665,-0.402,-0.267,-0.181
-0.209,-0.34,-0.131,0.275,-0.039,-0.235,0.25,-0.827,-0.603,-0.394,-0.257,-0.179
-0.186,-0.337,-0.151,0.262,-0.017,-0.244,0.238,-0.694,-0.504,-0.366,-0.226,-0.164
-0.179,-0.309,-0.13,0.244,-0.024,-0.22,0.222,-0.588,-0.418,-0.319,-0.204,-0.158
-0.17,-0.29,-0.12,0.23,-0.025,-0.205,0.21,-0.51,-0.365,-0.28,-0.18,-0.15
-0.153,-0.262,-0.109,0.208,-0.021,-0.186,0.194,-0.415,-0.302,-0.233,-0.156,-0.142
-0.146,-0.236,-0.091,0.191,-0.027,-0.163,0.177,-0.354,-0.236,-0.185,-0.134,-0.134
-0.111,-0.214,-0.103,0.162,-0.003,-0.158,0.164,-0.315,-0.191,-0.15,-0.116,-0.126
-0.062,-0.188,-0.127,0.125,0.033,-0.158,0.152,-0.267,-0.163,-0.123,-0.102,-0.118
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.14,-0.215,-0.135,-0.1,-0.095,-0.11
-0.046,-0.156,-0.111,0.101,0.033,-0.133,0.132,-0.166,-0.118,-0.095,-0.087,-0.106
-0.045,-0.149,-0.104,0.097,0.03,-0.126,0.122,-0.125,-0.106,-0.092,-0.079,-0.099
-0.045,-0.143,-0.098,0.094,0.027,-0.12,0.109,-0.085,-0.094,-0.088,-0.071,-0.093
-0.045,-0.139,-0.093,0.092,0.024,-0.115,0.098,-0.055,-0.082,-0.084,-0.063,-0.088
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.09,-0.045,-0.07,-0.08,-0.055,-0.08
-0.041,-0.122,-0.081,0.081,0.02,-0.101,0.086,-0.037,-0.066,-0.076,-0.047,-0.076
-0.04,-0.117,-0.077,0.079,0.019,-0.097,0.085,-0.029,-0.062,-0.075,-0.041,-0.072
-0.038,-0.113,-0.074,0.076,0.018,-0.093,0.085,-0.019,-0.058,-0.073,-0.04,-0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.085,-0.008,-0.054,-0.069,-0.039,-0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.085,0.0,-0.05,-0.07,-0.035,-0.07
-0.035,-0.106,-0.071,0.071,0.018,-0.088,0.085,0.008,-0.046,-0.07,-0.035,-0.07
-0.035,-0.104,-0.07,0.07,0.018,-0.087,0.085,0.013,-0.045,-0.067,-0.032,-0.07
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.085,0.017,-0.044,-0.064,-0.03,-0.07
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.084,0.021,-0.039,-0.065,-0.029,-0.069
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,0.025,-0.035,-0.065,-0.025,-0.065
-0.034,-0.1,-0.066,0.068,0.016,-0.083,0.08,0.029,-0.031,-0.057,-0.025,-0.065
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.08,0.034,-0.03,-0.048,-0.022,-0.065
-0.029,-0.094,-0.066,0.062,0.019,-0.08,0.08,0.034,-0.029,-0.043,-0.02,-0.065
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.08,0.046,-0.024,-0.038,-0.019,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.075,-0.02,-0.03,-0.015,-0.065
-0.032,-0.091,-0.06,0.061,0.014,-0.075,0.08,0.081,-0.02,-0.022,-0.015,-0.065
-0.026,-0.087,-0.061,0.056,0.018,-0.074,0.081,0.079,-0.018,-0.017,-0.012,-0.062
-0.027,-0.083,-0.056,0.055,0.015,-0.069,0.078,0.082,-0.012,-0.013,-0.01,-0.059
-0.012,-0.079,-0.067,0.046,0.027,-0.073,0.075,0.085,-0.01,-0.01,-0.009,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.075,0.085,-0.01,-0.01,-0.005,-0.06
0.027,-0.071,-0.098,0.022,0.063,-0.084,0.075,0.089,-0.002,-0.01,-0.001,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.075,0.091,0.007,-0.01,0.003,-0.06
0.022,-0.069,-0.09,0.023,0.056,-0.079,0.075,0.087,0.012,-0.01,0.007,-0.061
0.026,-0.064,-0.089,0.019,0.058,-0.076,0.075,0.096,0.017,-0.009,0.011,-0.059
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.075,0.125,0.025,-0.005,0.015,-0.05
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.075,0.131,0.033,-0.005,0.015,-0.046
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.075,0.13,0.039,-0.005,0.018,-0.042
0.023,-0.055,-0.078,0.016,0.051,-0.066,0.075,0.129,0.039,-0.005,0.022,-0.038
0.02,-0.055,-0.075,0.018,0.048,-0.064,0.075,0.124,0.033,-0.005,0.026,-0.034
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.075,0.125,0.03,-0.005,0.03,-0.03
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.075,0.141,0.049,0.003,0.03,-0.026
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.075,0.15,0.069,0.012,0.033,-0.022
0.032,-0.043,-0.075,0.006,0.054,-0.059,0.075,0.149,0.078,0.017,0.035,-0.019
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,0.153,0.081,0.022,0.036,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.075,0.17,0.085,0.03,0.04,-0.02
0.039,-0.036,-0.075,-0.001,0.057,-0.056,0.075,0.183,0.093,0.038,0.04,-0.016
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.075,0.188,0.099,0.044,0.043,-0.014
0.047,-0.028,-0.075,-0.009,0.061,-0.051,0.075,0.192,0.099,0.044,0.045,-0.016
0.051,-0.024,-0.075,-0.013,0.064,-0.05,0.075,0.195,0.093,0.039,0.046,-0.014
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.075,0.195,0.09,0.04,0.05,-0.01
0.055,-0.016,-0.071,-0.019,0.063,-0.043,0.075,0.202,0.11,0.056,0.054,-0.01
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.075,0.218,0.12,0.068,0.059,-0.01
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.075,0.228,0.121,0.071,0.06,-0.01
0.066,-0.004,-0.07,-0.031,0.069,-0.037,0.075,0.24,0.127,0.078,0.061,-0.009
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.075,0.265,0.135,0.09,0.07,-0.005
0.07,0.004,-0.066,-0.037,0.068,-0.031,0.075,0.273,0.139,0.095,0.075,-0.001
0.07,0.005,-0.065,-0.037,0.066,-0.03,0.075,0.284,0.144,0.093,0.072,0.003
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.075,0.292,0.16,0.103,0.085,0.007
0.077,0.011,-0.065,-0.043,0.071,-0.026,0.075,0.289,0.17,0.116,0.102,0.011
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.075,0.29,0.165,0.11,0.095,0.015
0.076,0.015,-0.061,-0.045,0.068,-0.023,0.075,0.313,0.184,0.108,0.093,0.014
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.075,0.338,0.205,0.119,0.104,0.021
0.083,0.023,-0.06,-0.053,0.071,-0.019,0.075,0.346,0.212,0.129,0.113,0.028
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.075,0.355,0.218,0.138,0.116,0.031
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.075,0.385,0.235,0.155,0.12,0.035
0.09,0.029,-0.06,-0.059,0.075,-0.016,0.079,0.403,0.243,0.164,0.129,0.039
0.087,0.03,-0.057,-0.058,0.072,-0.013,0.084,0.409,0.253,0.168,0.132,0.043
0.086,0.032,-0.054,-0.059,0.07,-0.011,0.084,0.427,0.267,0.172,0.142,0.047
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.079,0.448,0.276,0.175,0.158,0.051
0.115,0.06,-0.055,-0.087,0.085,0.002,0.08,0.455,0.28,0.18,0.165,0.055
0.113,0.057,-0.055,-0.084,0.084,0.001,0.08,0.482,0.304,0.196,0.168,0.059
0.104,0.052,-0.052,-0.077,0.077,0.0,0.077,0.507,0.322,0.208,0.182,0.066
0.114,0.064,-0.049,-0.089,0.081,0.007,0.074,0.522,0.327,0.211,0.194,0.072
0.133,0.083,-0.05,-0.108,0.092,0.016,0.075,0.541,0.341,0.219,0.195,0.077
0.135,0.085,-0.05,-0.11,0.092,0.017,0.075,0.565,0.37,0.24,0.195,0.085
0.134,0.085,-0.049,-0.109,0.091,0.017,0.071,0.576,0.378,0.249,0.203,0.089
0.139,0.086,-0.053,-0.112,0.096,0.016,0.07,0.604,0.393,0.252,0.208,0.093
0.122,0.083,-0.039,-0.103,0.08,0.022,0.07,0.647,0.416,0.26,0.213,0.098
0.123,0.088,-0.035,-0.106,0.079,0.026,0.07,0.673,0.426,0.265,0.214,0.1
0.175,0.105,-0.07,-0.14,0.122,0.017,0.07,0.675,0.43,0.27,0.215,0.1
0.174,0.11,-0.064,-0.142,0.119,0.023,0.078,0.702,0.458,0.298,0.235,0.112
0.168,0.112,-0.055,-0.14,0.111,0.028,0.079,0.73,0.48,0.317,0.248,0.12
0.172,0.118,-0.054,-0.145,0.112,0.032,0.069,0.734,0.487,0.32,0.25,0.118
0.168,0.119,-0.049,-0.144,0.109,0.035,0.076,0.75,0.501,0.33,0.259,0.124
0.165,0.12,-0.045,-0.142,0.105,0.037,0.105,0.805,0.53,0.355,0.28,0.145
0.185,0.145,-0.041,-0.165,0.113,0.052,0.098,0.835,0.542,0.364,0.289,0.15
