I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.175,0.065,-0.143,0.023,0.119,-0.063,0.142,0.185,0.301,0.282,0.265
0.1,0.165,0.066,-0.133,0.017,0.115,-0.056,0.125,0.166,0.281,0.255,0.243
0.095,0.159,0.064,-0.127,0.016,0.111,-0.049,0.098,0.144,0.258,0.222,0.22
0.095,0.15,0.055,-0.123,0.02,0.102,-0.045,0.075,0.115,0.225,0.195,0.2
0.08,0.126,0.047,-0.104,0.016,0.086,-0.042,0.062,0.09,0.191,0.171,0.172
0.064,0.104,0.039,-0.085,0.012,0.071,-0.034,0.054,0.072,0.172,0.149,0.146
0.057,0.088,0.031,-0.073,0.013,0.059,-0.028,0.046,0.057,0.157,0.132,0.126
0.055,0.078,0.023,-0.067,0.016,0.05,-0.023,0.037,0.041,0.141,0.116,0.112
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.025,0.025,0.125,0.1,0.1
0.057,0.062,0.006,-0.06,0.026,0.034,-0.011,0.017,0.009,0.109,0.08,0.084
0.042,0.051,0.009,-0.047,0.016,0.03,-0.004,0.009,-0.004,0.092,0.062,0.071
0.02,0.04,0.021,-0.031,-0.001,0.031,0.003,0.003,-0.016,0.079,0.048,0.059
0.009,0.033,0.025,-0.021,-0.009,0.029,0.006,-0.001,-0.028,0.066,0.038,0.048
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.005,-0.04,0.05,0.03,0.04
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.014,-0.009,-0.046,0.037,0.022,0.032
-0.014,0.004,0.017,0.005,-0.015,0.01,0.015,-0.013,-0.068,0.029,0.011,0.021
-0.018,-0.004,0.014,0.01,-0.016,0.005,0.017,-0.017,-0.085,0.021,0.0,0.011
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.02,-0.021,-0.084,0.013,-0.007,0.003
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,-0.085,0.005,-0.015,-0.005
-0.038,-0.028,0.011,0.033,-0.025,-0.008,0.024,-0.029,-0.101,-0.003,-0.023,-0.009
-0.047,-0.037,0.01,0.042,-0.029,-0.013,0.029,-0.032,-0.109,-0.011,-0.028,-0.013
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.03,-0.041,-0.111,-0.019,-0.031,-0.017
-0.037,-0.032,0.004,0.034,-0.02,-0.014,0.031,-0.052,-0.116,-0.027,-0.037,-0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.055,-0.12,-0.03,-0.045,-0.025
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.035,-0.059,-0.12,-0.03,-0.049,-0.025
-0.074,-0.071,0.002,0.072,-0.038,-0.034,0.035,-0.064,-0.12,-0.033,-0.053,-0.028
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,0.035,-0.065,-0.12,-0.035,-0.055,-0.032
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.066,-0.121,-0.036,-0.047,-0.036
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.075,-0.125,-0.04,-0.045,-0.04
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.035,-0.079,-0.125,-0.044,-0.069,-0.044
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.083,-0.128,-0.049,-0.081,-0.046
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.035,-0.086,-0.13,-0.05,-0.08,-0.043
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.035,-0.085,-0.131,-0.051,-0.08,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.085,-0.135,-0.055,-0.08,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.089,-0.135,-0.055,-0.08,-0.04
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.035,-0.09,-0.135,-0.058,-0.08,-0.04
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.035,-0.09,-0.135,-0.061,-0.08,-0.04
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.035,-0.089,-0.136,-0.06,-0.08,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.085,-0.14,-0.06,-0.08,-0.04
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.035,-0.085,-0.144,-0.06,-0.08,-0.04
-0.056,-0.07,-0.013,0.063,-0.021,-0.041,0.035,-0.082,-0.149,-0.063,-0.079,-0.04
-0.067,-0.07,-0.004,0.069,-0.032,-0.037,0.035,-0.079,-0.149,-0.066,-0.082,-0.04
-0.057,-0.069,-0.012,0.064,-0.022,-0.04,0.035,-0.08,-0.153,-0.065,-0.085,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,-0.08,-0.17,-0.065,-0.085,-0.04
-0.013,-0.061,-0.048,0.037,0.017,-0.054,0.035,-0.076,-0.167,-0.065,-0.085,-0.04
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.035,-0.075,-0.164,-0.064,-0.085,-0.04
-0.015,-0.059,-0.043,0.037,0.014,-0.05,0.035,-0.073,-0.166,-0.067,-0.085,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.035,-0.07,-0.164,-0.07,-0.085,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.07,-0.16,-0.07,-0.085,-0.04
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.035,-0.069,-0.16,-0.07,-0.085,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.075,-0.161,-0.07,-0.085,-0.04
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.035,-0.085,-0.158,-0.07,-0.085,-0.04
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.034,-0.099,-0.155,-0.069,-0.084,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.115,-0.155,-0.065,-0.08,-0.04
-0.063,-0.088,-0.026,0.076,-0.018,-0.057,0.03,-0.125,-0.155,-0.065,-0.08,-0.04
-0.068,-0.093,-0.025,0.081,-0.02,-0.059,0.03,-0.117,-0.152,-0.065,-0.08,-0.04
-0.059,-0.081,-0.022,0.071,-0.019,-0.051,0.03,-0.106,-0.149,-0.065,-0.08,-0.04
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.03,-0.097,-0.15,-0.065,-0.08,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.085,-0.15,-0.065,-0.08,-0.04
-0.064,-0.071,-0.007,0.068,-0.029,-0.038,0.026,-0.077,-0.146,-0.065,-0.076,-0.036
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.025,-0.067,-0.144,-0.066,-0.075,-0.035
-0.057,-0.063,-0.006,0.06,-0.025,-0.034,0.025,-0.053,-0.146,-0.063,-0.075,-0.035
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.025,-0.053,-0.144,-0.06,-0.075,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.07,-0.14,-0.06,-0.075,-0.035
-0.024,-0.055,-0.031,0.039,0.004,-0.043,0.025,-0.075,-0.14,-0.06,-0.075,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.026,-0.075,-0.141,-0.06,-0.076,-0.035
-0.027,-0.055,-0.028,0.041,0.001,-0.042,0.023,-0.075,-0.138,-0.06,-0.073,-0.035
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.02,-0.075,-0.135,-0.06,-0.07,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.075,-0.135,-0.06,-0.07,-0.035
-0.024,-0.05,-0.025,0.038,0.001,-0.037,0.02,-0.075,-0.135,-0.06,-0.07,-0.035
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.02,-0.076,-0.136,-0.057,-0.07,-0.035
-0.03,-0.05,-0.019,0.04,-0.006,-0.035,0.02,-0.073,-0.133,-0.054,-0.07,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.019,-0.079,-0.13,-0.055,-0.069,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.1,-0.13,-0.055,-0.065,-0.03
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.015,-0.097,-0.13,-0.055,-0.065,-0.03
-0.03,-0.045,-0.014,0.038,-0.007,-0.03,0.015,-0.094,-0.13,-0.055,-0.065,-0.03
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.015,-0.095,-0.13,-0.055,-0.065,-0.03
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.015,-0.095,-0.13,-0.055,-0.065,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.095,-0.13,-0.055,-0.065,-0.03
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.016,-0.095,-0.134,-0.055,-0.065,-0.03
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.011,-0.095,-0.138,-0.058,-0.068,-0.03
-0.023,-0.04,-0.018,0.031,-0.002,-0.029,0.011,-0.095,-0.142,-0.061,-0.071,-0.03
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.007,-0.095,-0.146,-0.06,-0.07,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.095,-0.15,-0.06,-0.07,-0.03
0.008,-0.04,-0.048,0.016,0.028,-0.043,-0.007,-0.095,-0.15,-0.06,-0.07,-0.03
-0.002,-0.043,-0.041,0.023,0.02,-0.042,-0.005,-0.094,-0.15,-0.059,-0.07,-0.03
-0.007,-0.046,-0.039,0.026,0.017,-0.042,-0.003,-0.098,-0.15,-0.062,-0.07,-0.03
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.0,-0.099,-0.15,-0.065,-0.07,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.1,-0.15,-0.065,-0.07,-0.03
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.004,-0.126,-0.15,-0.065,-0.074,-0.034
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,0.005,-0.127,-0.15,-0.065,-0.075,-0.039
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.007,-0.116,-0.15,-0.065,-0.075,-0.04
-0.011,-0.044,-0.033,0.027,0.012,-0.038,0.011,-0.114,-0.15,-0.066,-0.075,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.11,-0.15,-0.07,-0.075,-0.04
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.01,-0.106,-0.15,-0.07,-0.075,-0.04
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.013,-0.102,-0.15,-0.069,-0.075,-0.04
0.001,-0.034,-0.036,0.017,0.019,-0.035,0.015,-0.097,-0.15,-0.072,-0.075,-0.04
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.015,-0.096,-0.15,-0.075,-0.076,-0.041
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.11,-0.15,-0.075,-0.08,-0.045
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.015,-0.144,-0.15,-0.075,-0.08,-0.045
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.018,-0.156,-0.15,-0.078,-0.08,-0.044
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.021,-0.154,-0.15,-0.081,-0.08,-0.047
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.156,-0.15,-0.08,-0.08,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-0.16,-0.15,-0.08,-0.08,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.024,-0.16,-0.15,-0.08,-0.084,-0.05
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.025,-0.163,-0.153,-0.08,-0.085,-0.053
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.025,-0.165,-0.157,-0.08,-0.085,-0.055
0.004,-0.02,-0.024,0.008,0.014,-0.021,0.025,-0.166,-0.161,-0.08,-0.085,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.17,-0.165,-0.08,-0.085,-0.055
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.029,-0.174,-0.165,-0.08,-0.085,-0.055
-0.009,-0.029,-0.021,0.019,0.006,-0.025,0.03,-0.179,-0.165,-0.08,-0.088,-0.058
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.03,-0.18,-0.165,-0.08,-0.091,-0.061
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.03,-0.181,-0.165,-0.08,-0.09,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.185,-0.165,-0.08,-0.09,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.185,-0.165,-0.08,-0.09,-0.06
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.03,-0.184,-0.165,-0.08,-0.09,-0.06
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.03,-0.187,-0.165,-0.08,-0.09,-0.06
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.19,-0.165,-0.081,-0.09,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.19,-0.165,-0.085,-0.09,-0.06
-0.049,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.19,-0.165,-0.085,-0.094,-0.06
-0.052,-0.061,-0.008,0.056,-0.022,-0.035,0.03,-0.193,-0.166,-0.085,-0.095,-0.06
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,0.03,-0.196,-0.163,-0.085,-0.095,-0.06
-0.019,-0.055,-0.035,0.037,0.008,-0.044,0.03,-0.195,-0.168,-0.085,-0.095,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.195,-0.185,-0.085,-0.095,-0.06
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.03,-0.195,-0.19,-0.085,-0.095,-0.06
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.03,-0.198,-0.19,-0.085,-0.095,-0.06
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.03,-0.202,-0.19,-0.085,-0.095,-0.06
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.03,-0.206,-0.19,-0.085,-0.096,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.21,-0.19,-0.085,-0.1,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.21,-0.19,-0.089,-0.1,-0.06
-0.026,-0.052,-0.025,0.04,0.0,-0.038,0.03,-0.213,-0.19,-0.09,-0.1,-0.06
-0.027,-0.049,-0.023,0.039,-0.002,-0.036,0.03,-0.216,-0.19,-0.09,-0.1,-0.06
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.03,-0.214,-0.19,-0.09,-0.1,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.205,-0.19,-0.09,-0.1,-0.06
-0.007,-0.05,-0.043,0.028,0.018,-0.047,0.03,-0.197,-0.19,-0.09,-0.1,-0.06
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.031,-0.189,-0.19,-0.09,-0.1,-0.06
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.028,-0.181,-0.19,-0.09,-0.1,-0.06
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.025,-0.173,-0.19,-0.09,-0.1,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.165,-0.19,-0.09,-0.1,-0.065
-0.033,-0.05,-0.016,0.042,-0.009,-0.032,0.025,-0.156,-0.19,-0.09,-0.1,-0.065
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.022,-0.157,-0.19,-0.093,-0.1,-0.065
-0.04,-0.056,-0.015,0.048,-0.012,-0.035,0.02,-0.161,-0.19,-0.096,-0.1,-0.065
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.02,-0.159,-0.19,-0.095,-0.1,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.155,-0.19,-0.095,-0.1,-0.065
-0.012,-0.055,-0.043,0.034,0.016,-0.048,0.02,-0.151,-0.19,-0.095,-0.1,-0.065
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.017,-0.146,-0.19,-0.095,-0.1,-0.068
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.014,-0.147,-0.19,-0.095,-0.1,-0.071
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.015,-0.141,-0.19,-0.096,-0.1,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.11,-0.19,-0.1,-0.1,-0.07
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.015,-0.079,-0.19,-0.1,-0.1,-0.07
-0.039,-0.055,-0.015,0.047,-0.011,-0.035,0.012,-0.076,-0.191,-0.1,-0.1,-0.07
-0.037,-0.055,-0.019,0.046,-0.008,-0.037,0.009,-0.081,-0.188,-0.1,-0.1,-0.07
-0.02,-0.054,-0.034,0.037,0.008,-0.044,0.01,-0.08,-0.185,-0.1,-0.1,-0.071
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.08,-0.185,-0.1,-0.1,-0.075
-0.012,-0.05,-0.037,0.032,0.012,-0.043,0.006,-0.08,-0.185,-0.1,-0.1,-0.075
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.005,-0.08,-0.185,-0.103,-0.1,-0.075
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.005,-0.08,-0.185,-0.106,-0.1,-0.075
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.005,-0.081,-0.185,-0.105,-0.1,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.085,-0.185,-0.105,-0.1,-0.075
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.001,-0.085,-0.185,-0.105,-0.1,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.001,-0.085,-0.185,-0.105,-0.1,-0.072
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.001,-0.085,-0.185,-0.105,-0.1,-0.069
-0.025,-0.05,-0.025,0.037,0.0,-0.038,-0.002,-0.085,-0.185,-0.105,-0.1,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.085,-0.185,-0.105,-0.1,-0.07
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.029,-0.085,-0.185,-0.105,-0.1,-0.07
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.038,-0.088,-0.185,-0.105,-0.103,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.034,-0.091,-0.185,-0.105,-0.107,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.09,-0.185,-0.105,-0.111,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.09,-0.185,-0.105,-0.115,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.09,-0.185,-0.105,-0.115,-0.07
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.035,-0.091,-0.185,-0.105,-0.115,-0.07
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.035,-0.088,-0.185,-0.105,-0.115,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.093,-0.185,-0.105,-0.115,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.11,-0.185,-0.105,-0.115,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.115,-0.185,-0.105,-0.115,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.114,-0.185,-0.105,-0.115,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.118,-0.185,-0.105,-0.115,-0.07
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.035,-0.119,-0.185,-0.105,-0.115,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.12,-0.185,-0.105,-0.115,-0.07
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.035,-0.146,-0.185,-0.105,-0.115,-0.07
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.035,-0.144,-0.185,-0.105,-0.115,-0.07
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.035,-0.13,-0.185,-0.105,-0.115,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.122,-0.185,-0.105,-0.115,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.11,-0.185,-0.105,-0.115,-0.07
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.035,-0.102,-0.185,-0.105,-0.115,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.091,-0.185,-0.105,-0.115,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.081,-0.185,-0.105,-0.115,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.072,-0.185,-0.105,-0.115,-0.071
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.065,-0.185,-0.105,-0.115,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.089,-0.185,-0.105,-0.115,-0.075
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.035,-0.101,-0.185,-0.102,-0.115,-0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.035,-0.1,-0.185,-0.099,-0.115,-0.075
-0.035,-0.06,-0.024,0.048,-0.006,-0.042,0.034,-0.1,-0.185,-0.1,-0.115,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.1,-0.185,-0.1,-0.115,-0.075
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.03,-0.098,-0.185,-0.1,-0.115,-0.079
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.031,-0.11,-0.185,-0.1,-0.112,-0.08
-0.032,-0.071,-0.038,0.052,0.003,-0.054,0.028,-0.113,-0.185,-0.1,-0.109,-0.08
-0.047,-0.081,-0.034,0.065,-0.006,-0.057,0.025,-0.103,-0.185,-0.1,-0.11,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.1,-0.185,-0.1,-0.11,-0.08
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.025,-0.092,-0.185,-0.1,-0.11,-0.08
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.026,-0.087,-0.185,-0.1,-0.11,-0.08
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.023,-0.081,-0.185,-0.1,-0.11,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.073,-0.185,-0.1,-0.11,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.07,-0.185,-0.1,-0.11,-0.08
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.02,-0.074,-0.185,-0.1,-0.11,-0.08
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.02,-0.075,-0.184,-0.1,-0.11,-0.08
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.018,-0.075,-0.187,-0.1,-0.11,-0.08
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.015,-0.075,-0.19,-0.1,-0.11,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.075,-0.19,-0.1,-0.11,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.075,-0.19,-0.1,-0.11,-0.08
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.012,-0.075,-0.19,-0.1,-0.11,-0.08
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.01,-0.075,-0.19,-0.1,-0.11,-0.08
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.01,-0.075,-0.19,-0.1,-0.11,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.075,-0.19,-0.1,-0.11,-0.08
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.01,-0.075,-0.19,-0.1,-0.11,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.007,-0.075,-0.19,-0.1,-0.11,-0.08
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.004,-0.075,-0.19,-0.1,-0.11,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.075,-0.19,-0.101,-0.11,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.075,-0.19,-0.105,-0.11,-0.08
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.005,-0.075,-0.19,-0.105,-0.11,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.008,-0.075,-0.193,-0.105,-0.11,-0.08
-0.053,-0.08,-0.027,0.067,-0.013,-0.054,0.011,-0.075,-0.196,-0.105,-0.11,-0.08
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.01,-0.075,-0.195,-0.105,-0.111,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.075,-0.195,-0.105,-0.115,-0.08
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.014,-0.075,-0.195,-0.105,-0.115,-0.08
-0.083,-0.077,0.006,0.08,-0.044,-0.035,0.016,-0.075,-0.195,-0.105,-0.115,-0.08
-0.089,-0.074,0.014,0.082,-0.051,-0.03,0.014,-0.075,-0.195,-0.105,-0.115,-0.08
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.016,-0.075,-0.195,-0.105,-0.115,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.075,-0.195,-0.105,-0.115,-0.08
-0.096,-0.075,0.021,0.085,-0.058,-0.026,0.02,-0.075,-0.195,-0.109,-0.115,-0.08
-0.092,-0.076,0.017,0.084,-0.054,-0.029,0.02,-0.074,-0.195,-0.11,-0.114,-0.08
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.02,-0.079,-0.195,-0.11,-0.117,-0.08
-0.078,-0.07,0.009,0.074,-0.044,-0.03,0.02,-0.085,-0.195,-0.11,-0.12,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.08,-0.195,-0.11,-0.12,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.08,-0.195,-0.11,-0.12,-0.08
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.02,-0.08,-0.195,-0.11,-0.12,-0.08
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.02,-0.08,-0.195,-0.11,-0.12,-0.08
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.02,-0.08,-0.195,-0.11,-0.12,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.085,-0.195,-0.11,-0.12,-0.08
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.02,-0.106,-0.195,-0.11,-0.12,-0.08
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.019,-0.115,-0.195,-0.107,-0.123,-0.08
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.022,-0.115,-0.195,-0.104,-0.126,-0.08
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.025,-0.115,-0.195,-0.105,-0.125,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.115,-0.195,-0.105,-0.125,-0.08
-0.019,-0.065,-0.047,0.043,0.014,-0.056,0.025,-0.119,-0.195,-0.105,-0.125,-0.08
