I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.377,0.133,-0.243,-0.255,0.309,-0.054,-0.097,0.456,0.499,0.669,0.518,0.354
0.445,0.165,-0.28,-0.305,0.362,-0.057,-0.16,0.41,0.505,0.78,0.665,0.47
0.549,0.244,-0.305,-0.396,0.426,-0.03,-0.269,0.308,0.464,0.889,0.839,0.625
0.606,0.318,-0.288,-0.462,0.447,0.015,-0.388,0.168,0.408,0.991,1.023,0.778
0.672,0.418,-0.254,-0.545,0.463,0.082,-0.45,0.077,0.42,1.124,1.223,0.938
0.764,0.535,-0.229,-0.649,0.497,0.153,-0.482,0.03,0.5,1.292,1.422,1.096
0.805,0.62,-0.185,-0.712,0.495,0.217,-0.555,-0.065,0.54,1.45,1.6,1.23
0.795,0.712,-0.083,-0.753,0.439,0.314,-0.619,-0.203,0.493,1.579,1.773,1.36
0.734,0.756,0.022,-0.745,0.356,0.388,-0.613,-0.386,0.453,1.591,1.82,1.357
0.595,0.729,0.134,-0.663,0.231,0.431,-0.596,-0.563,0.37,1.5,1.765,1.332
0.445,0.681,0.235,-0.563,0.105,0.458,-0.563,-0.685,0.168,1.256,1.558,1.263
0.345,0.635,0.29,-0.49,0.027,0.462,-0.465,-0.78,-0.125,0.83,1.155,1.02
0.205,0.53,0.326,-0.367,-0.061,0.427,-0.393,-0.906,-0.402,0.439,0.784,0.771
0.117,0.452,0.335,-0.285,-0.109,0.393,-0.344,-0.932,-0.573,0.158,0.491,0.562
0.008,0.395,0.386,-0.202,-0.189,0.39,-0.294,-0.986,-0.782,-0.177,0.182,0.352
-0.1,0.338,0.438,-0.12,-0.269,0.387,-0.253,-1.104,-1.025,-0.534,-0.112,0.158
-0.12,0.285,0.405,-0.083,-0.263,0.345,-0.24,-1.145,-1.155,-0.725,-0.285,0.03
-0.19,0.196,0.386,-0.003,-0.288,0.29,-0.224,-1.133,-1.231,-0.83,-0.396,-0.064
-0.22,0.132,0.351,0.044,-0.286,0.241,-0.207,-1.127,-1.272,-0.897,-0.486,-0.143
-0.226,0.087,0.313,0.069,-0.269,0.2,-0.194,-1.102,-1.248,-0.902,-0.542,-0.199
-0.235,0.038,0.273,0.098,-0.254,0.155,-0.182,-1.036,-1.186,-0.869,-0.555,-0.232
-0.22,-0.01,0.21,0.115,-0.215,0.1,-0.175,-0.95,-1.13,-0.845,-0.545,-0.255
-0.203,-0.055,0.148,0.129,-0.175,0.046,-0.173,-0.855,-1.039,-0.781,-0.54,-0.27
-0.194,-0.088,0.106,0.14,-0.15,0.009,-0.148,-0.718,-0.915,-0.691,-0.507,-0.262
-0.185,-0.112,0.072,0.148,-0.128,-0.02,-0.113,-0.58,-0.788,-0.603,-0.466,-0.25
-0.163,-0.126,0.036,0.144,-0.099,-0.045,-0.091,-0.468,-0.68,-0.527,-0.43,-0.243
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.08,-0.365,-0.59,-0.46,-0.39,-0.235
-0.108,-0.148,-0.039,0.129,-0.035,-0.093,-0.072,-0.282,-0.509,-0.4,-0.354,-0.228
-0.098,-0.144,-0.045,0.121,-0.026,-0.094,-0.065,-0.225,-0.438,-0.339,-0.315,-0.208
-0.091,-0.128,-0.037,0.11,-0.027,-0.082,-0.054,-0.173,-0.372,-0.282,-0.276,-0.184
-0.083,-0.117,-0.034,0.1,-0.024,-0.075,-0.043,-0.125,-0.311,-0.225,-0.242,-0.166
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.035,-0.09,-0.255,-0.17,-0.21,-0.155
-0.072,-0.098,-0.026,0.085,-0.022,-0.062,-0.026,-0.056,-0.196,-0.141,-0.18,-0.147
-0.061,-0.083,-0.022,0.073,-0.019,-0.052,-0.027,-0.045,-0.164,-0.116,-0.167,-0.14
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,-0.031,-0.044,-0.145,-0.099,-0.162,-0.129
-0.043,-0.057,-0.014,0.051,-0.015,-0.035,-0.03,-0.039,-0.127,-0.093,-0.153,-0.118
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.035,-0.12,-0.085,-0.145,-0.11
-0.023,-0.032,-0.01,0.028,-0.006,-0.021,-0.03,-0.031,-0.116,-0.077,-0.137,-0.102
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.03,-0.027,-0.109,-0.069,-0.129,-0.096
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.03,-0.023,-0.103,-0.061,-0.123,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.019,-0.098,-0.053,-0.119,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.015,-0.09,-0.045,-0.115,-0.095
-0.018,-0.021,-0.002,0.02,-0.008,-0.011,-0.03,-0.015,-0.086,-0.04,-0.115,-0.091
0.004,-0.02,-0.024,0.008,0.014,-0.021,-0.03,-0.012,-0.082,-0.04,-0.116,-0.09
0.016,-0.02,-0.036,0.002,0.026,-0.028,-0.03,-0.009,-0.08,-0.038,-0.113,-0.09
0.009,-0.02,-0.029,0.006,0.019,-0.025,-0.03,-0.01,-0.079,-0.034,-0.11,-0.09
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.01,-0.075,-0.035,-0.11,-0.09
0.014,-0.016,-0.03,0.001,0.023,-0.023,-0.03,-0.006,-0.075,-0.035,-0.11,-0.086
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.005,-0.072,-0.032,-0.107,-0.085
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.003,-0.069,-0.029,-0.104,-0.085
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.001,-0.07,-0.03,-0.105,-0.085
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,0.0,-0.07,-0.03,-0.105,-0.085
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.03,-0.001,-0.066,-0.026,-0.101,-0.081
0.021,-0.009,-0.03,-0.006,0.025,-0.02,-0.03,0.003,-0.065,-0.024,-0.099,-0.079
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.03,0.005,-0.063,-0.026,-0.101,-0.081
0.021,-0.009,-0.03,-0.006,0.025,-0.019,-0.03,0.006,-0.06,-0.024,-0.099,-0.079
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.03,0.01,-0.06,-0.02,-0.095,-0.075
0.026,-0.005,-0.03,-0.01,0.029,-0.017,-0.03,0.01,-0.056,-0.02,-0.095,-0.075
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.03,0.013,-0.054,-0.021,-0.096,-0.075
0.019,-0.005,-0.024,-0.006,0.022,-0.015,-0.03,0.015,-0.056,-0.018,-0.093,-0.075
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.03,0.016,-0.054,-0.015,-0.09,-0.074
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,0.025,-0.05,-0.015,-0.09,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,0.029,-0.05,-0.011,-0.09,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,0.033,-0.047,-0.009,-0.087,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,0.035,-0.045,-0.011,-0.085,-0.07
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.03,0.035,-0.044,-0.009,-0.085,-0.069
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.035,-0.04,-0.005,-0.085,-0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.035,-0.04,-0.005,-0.085,-0.065
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.035,-0.037,-0.002,-0.082,-0.066
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.035,-0.035,0.001,-0.08,-0.063
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.034,-0.034,0.0,-0.079,-0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,0.03,-0.03,0.0,-0.075,-0.06
0.03,0.009,-0.021,-0.02,0.025,-0.006,-0.03,0.029,-0.03,0.004,-0.075,-0.06
0.03,0.01,-0.019,-0.02,0.025,-0.004,-0.03,0.038,-0.028,0.005,-0.076,-0.057
0.03,0.01,-0.021,-0.02,0.025,-0.005,-0.03,0.05,-0.022,0.007,-0.073,-0.054
0.029,0.01,-0.019,-0.02,0.024,-0.004,-0.03,0.056,-0.02,0.011,-0.07,-0.055
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,0.06,-0.02,0.01,-0.07,-0.055
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,0.064,-0.016,0.01,-0.066,-0.051
0.027,0.013,-0.014,-0.02,0.02,0.0,-0.03,0.065,-0.015,0.013,-0.064,-0.049
0.034,0.015,-0.019,-0.024,0.025,-0.002,-0.03,0.064,-0.014,0.016,-0.066,-0.051
0.042,0.016,-0.026,-0.029,0.034,-0.005,-0.03,0.066,-0.009,0.015,-0.064,-0.049
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.07,-0.005,0.015,-0.06,-0.045
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.03,0.07,-0.005,0.019,-0.06,-0.045
0.068,0.023,-0.044,-0.045,0.056,-0.011,-0.03,0.069,-0.002,0.02,-0.057,-0.046
0.068,0.025,-0.043,-0.046,0.055,-0.009,-0.03,0.072,0.0,0.022,-0.054,-0.043
0.065,0.026,-0.04,-0.046,0.052,-0.006,-0.03,0.075,0.001,0.025,-0.055,-0.04
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.03,0.075,0.005,0.025,-0.055,-0.04
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.03,0.075,0.005,0.029,-0.051,-0.04
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.033,0.073,0.008,0.03,-0.049,-0.037
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.036,0.083,0.01,0.032,-0.05,-0.034
0.076,0.036,-0.04,-0.056,0.057,-0.002,-0.035,0.097,0.011,0.035,-0.049,-0.035
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.035,0.095,0.015,0.035,-0.045,-0.035
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.039,0.095,0.015,0.039,-0.041,-0.035
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.041,0.095,0.018,0.04,-0.037,-0.032
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.039,0.094,0.022,0.042,-0.033,-0.028
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.041,0.096,0.026,0.045,-0.029,-0.024
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.045,0.105,0.03,0.045,-0.025,-0.02
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.045,0.113,0.034,0.053,-0.021,-0.016
0.08,0.043,-0.037,-0.061,0.058,0.003,-0.044,0.122,0.038,0.059,-0.017,-0.011
0.08,0.045,-0.034,-0.062,0.056,0.005,-0.047,0.127,0.041,0.062,-0.013,-0.01
0.081,0.046,-0.035,-0.063,0.058,0.005,-0.05,0.132,0.048,0.066,-0.009,-0.009
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.05,0.14,0.065,0.07,-0.005,-0.005
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.05,0.144,0.07,0.075,-0.001,-0.001
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.053,0.148,0.072,0.074,0.004,0.003
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.057,0.152,0.078,0.081,0.005,0.007
0.096,0.061,-0.035,-0.078,0.065,0.013,-0.061,0.155,0.08,0.092,0.006,0.011
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.065,0.16,0.08,0.095,0.015,0.015
0.104,0.069,-0.035,-0.086,0.069,0.017,-0.069,0.176,0.096,0.107,0.024,0.019
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.076,0.187,0.107,0.114,0.028,0.026
0.112,0.077,-0.035,-0.094,0.073,0.021,-0.082,0.192,0.112,0.116,0.033,0.032
0.116,0.081,-0.035,-0.098,0.076,0.022,-0.086,0.196,0.116,0.123,0.042,0.037
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.09,0.2,0.12,0.135,0.05,0.045
0.117,0.086,-0.031,-0.101,0.073,0.027,-0.09,0.204,0.125,0.14,0.055,0.05
0.111,0.082,-0.03,-0.096,0.07,0.025,-0.094,0.209,0.122,0.141,0.052,0.048
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.094,0.225,0.136,0.153,0.066,0.057
0.147,0.117,-0.03,-0.132,0.088,0.043,-0.099,0.243,0.159,0.168,0.088,0.073
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.12,0.25,0.165,0.17,0.085,0.075
0.123,0.093,-0.03,-0.108,0.076,0.031,-0.125,0.254,0.168,0.168,0.083,0.074
0.149,0.119,-0.03,-0.134,0.089,0.044,-0.125,0.255,0.179,0.182,0.095,0.081
0.171,0.141,-0.03,-0.156,0.1,0.055,-0.125,0.255,0.189,0.194,0.1,0.088
0.169,0.139,-0.03,-0.154,0.1,0.055,-0.126,0.255,0.19,0.196,0.094,0.091
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.13,0.255,0.19,0.2,0.095,0.095
0.174,0.144,-0.03,-0.159,0.102,0.057,-0.13,0.254,0.194,0.205,0.103,0.103
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.13,0.26,0.194,0.205,0.112,0.108
0.177,0.147,-0.03,-0.162,0.103,0.058,-0.131,0.271,0.198,0.207,0.117,0.114
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.136,0.282,0.207,0.21,0.122,0.121
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.14,0.285,0.21,0.21,0.13,0.125
0.181,0.151,-0.03,-0.166,0.105,0.06,-0.138,0.285,0.214,0.226,0.138,0.13
0.177,0.147,-0.03,-0.162,0.103,0.058,-0.153,0.285,0.219,0.235,0.143,0.128
0.192,0.162,-0.03,-0.177,0.111,0.066,-0.16,0.285,0.218,0.235,0.147,0.138
0.212,0.182,-0.03,-0.197,0.121,0.076,-0.154,0.285,0.214,0.235,0.15,0.151
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.155,0.285,0.215,0.235,0.155,0.145
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.156,0.286,0.215,0.239,0.172,0.145
0.202,0.172,-0.03,-0.187,0.116,0.071,-0.152,0.277,0.215,0.24,0.174,0.145
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.15,0.264,0.215,0.24,0.167,0.145
0.199,0.169,-0.03,-0.184,0.115,0.07,-0.15,0.252,0.215,0.239,0.164,0.145
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.15,0.24,0.215,0.235,0.16,0.145
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.15,0.233,0.215,0.235,0.156,0.145
0.192,0.162,-0.031,-0.177,0.111,0.066,-0.147,0.219,0.215,0.232,0.155,0.145
0.188,0.16,-0.028,-0.174,0.108,0.066,-0.144,0.202,0.215,0.23,0.154,0.145
0.184,0.159,-0.025,-0.171,0.104,0.067,-0.145,0.186,0.216,0.229,0.149,0.145
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.145,0.17,0.215,0.225,0.145,0.145
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.141,0.158,0.203,0.225,0.141,0.146
0.177,0.152,-0.025,-0.164,0.101,0.063,-0.14,0.146,0.193,0.22,0.136,0.14
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.14,0.136,0.186,0.211,0.135,0.13
0.174,0.149,-0.025,-0.161,0.099,0.062,-0.14,0.127,0.178,0.203,0.134,0.124
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.14,0.115,0.17,0.195,0.125,0.12
0.171,0.146,-0.025,-0.158,0.098,0.06,-0.132,0.107,0.162,0.187,0.117,0.112
0.159,0.137,-0.022,-0.148,0.09,0.058,-0.124,0.096,0.155,0.179,0.109,0.103
0.143,0.123,-0.019,-0.133,0.081,0.052,-0.116,0.086,0.144,0.171,0.101,0.099
0.133,0.113,-0.02,-0.123,0.076,0.046,-0.108,0.077,0.133,0.162,0.093,0.092
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.1,0.065,0.125,0.15,0.085,0.075
0.113,0.093,-0.02,-0.103,0.067,0.037,-0.092,0.057,0.113,0.138,0.077,0.063
0.101,0.081,-0.02,-0.091,0.06,0.03,-0.087,0.046,0.104,0.125,0.066,0.051
0.09,0.07,-0.02,-0.08,0.054,0.025,-0.083,0.036,0.094,0.116,0.053,0.039
0.084,0.064,-0.02,-0.074,0.052,0.021,-0.079,0.027,0.083,0.107,0.043,0.027
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.075,0.015,0.075,0.095,0.035,0.02
0.072,0.056,-0.016,-0.064,0.043,0.02,-0.071,0.007,0.067,0.087,0.023,0.016
0.067,0.052,-0.015,-0.059,0.04,0.018,-0.067,-0.001,0.061,0.079,0.01,0.009
0.063,0.048,-0.015,-0.055,0.039,0.016,-0.062,-0.009,0.059,0.071,0.001,0.003
0.059,0.044,-0.015,-0.051,0.037,0.014,-0.06,-0.017,0.053,0.063,-0.007,-0.002
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.06,-0.025,0.045,0.055,-0.015,-0.01
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.052,-0.033,0.041,0.047,-0.019,-0.014
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.046,-0.041,0.038,0.039,-0.022,-0.021
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.044,-0.049,0.031,0.031,-0.029,-0.028
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.038,-0.057,0.024,0.024,-0.036,-0.031
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.03,-0.06,0.02,0.02,-0.04,-0.035
0.026,0.016,-0.011,-0.021,0.018,0.002,-0.026,-0.059,0.012,0.012,-0.044,-0.043
0.025,0.015,-0.01,-0.02,0.016,0.002,-0.022,-0.066,0.007,0.003,-0.051,-0.048
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.018,-0.073,0.001,-0.002,-0.058,-0.052
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.015,-0.076,-0.006,-0.006,-0.06,-0.056
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,-0.08,-0.01,-0.01,-0.06,-0.06
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.015,-0.08,-0.014,-0.01,-0.068,-0.06
0.006,-0.004,-0.01,-0.001,0.009,-0.007,-0.015,-0.083,-0.015,-0.01,-0.071,-0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.085,-0.015,-0.01,-0.07,-0.06
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.015,-0.086,-0.015,-0.01,-0.07,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.09,-0.015,-0.01,-0.07,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.094,-0.015,-0.01,-0.07,-0.064
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.098,-0.015,-0.009,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.101,-0.015,-0.012,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.099,-0.016,-0.015,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.095,-0.02,-0.015,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.095,-0.02,-0.015,-0.07,-0.065
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.015,-0.095,-0.02,-0.015,-0.07,-0.062
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.015,-0.095,-0.02,-0.015,-0.07,-0.059
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.02,-0.015,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.02,-0.015,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.02,-0.015,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.019,-0.018,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.022,-0.021,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.004,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.009,-0.018,-0.009,0.013,0.001,-0.014,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.009,-0.021,-0.012,0.015,0.002,-0.016,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.004,-0.02,-0.015,0.013,0.006,-0.017,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.095,-0.025,-0.02,-0.07,-0.06
-0.006,-0.02,-0.015,0.013,0.004,-0.017,-0.019,-0.095,-0.025,-0.02,-0.07,-0.06
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.021,-0.095,-0.026,-0.017,-0.07,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.019,-0.095,-0.023,-0.014,-0.07,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.021,-0.095,-0.02,-0.015,-0.069,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.095,-0.02,-0.015,-0.065,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.095,-0.02,-0.015,-0.065,-0.06
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.025,-0.095,-0.02,-0.015,-0.065,-0.06
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.025,-0.095,-0.02,-0.015,-0.065,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.026,-0.095,-0.02,-0.015,-0.065,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.03,-0.095,-0.02,-0.015,-0.065,-0.06
0.009,-0.02,-0.029,0.005,0.019,-0.025,-0.03,-0.095,-0.02,-0.015,-0.061,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.029,-0.095,-0.02,-0.015,-0.06,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.032,-0.095,-0.02,-0.015,-0.06,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.095,-0.02,-0.015,-0.06,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.095,-0.02,-0.015,-0.06,-0.06
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.035,-0.095,-0.02,-0.015,-0.06,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.036,-0.095,-0.02,-0.015,-0.061,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.033,-0.095,-0.02,-0.015,-0.058,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.095,-0.02,-0.015,-0.055,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.095,-0.02,-0.015,-0.055,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.095,-0.02,-0.015,-0.055,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.031,-0.095,-0.02,-0.015,-0.055,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.028,-0.095,-0.02,-0.015,-0.055,-0.06
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.025,-0.095,-0.02,-0.015,-0.054,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.095,-0.02,-0.015,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.095,-0.02,-0.015,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.026,-0.095,-0.02,-0.015,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.023,-0.095,-0.02,-0.015,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.095,-0.02,-0.016,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.095,-0.02,-0.02,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.095,-0.024,-0.02,-0.05,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.095,-0.025,-0.02,-0.053,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.095,-0.025,-0.02,-0.055,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.019,-0.095,-0.025,-0.02,-0.056,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.095,-0.025,-0.02,-0.06,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.095,-0.025,-0.024,-0.06,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.095,-0.024,-0.025,-0.063,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.095,-0.027,-0.025,-0.065,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.014,-0.095,-0.03,-0.025,-0.066,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.095,-0.03,-0.025,-0.07,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.095,-0.03,-0.025,-0.07,-0.06
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.01,-0.095,-0.03,-0.024,-0.07,-0.063
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.01,-0.095,-0.03,-0.027,-0.07,-0.066
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.095,-0.03,-0.03,-0.071,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.095,-0.03,-0.03,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.006,-0.095,-0.034,-0.03,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.095,-0.035,-0.03,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.095,-0.035,-0.03,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.095,-0.035,-0.031,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.095,-0.035,-0.035,-0.075,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.095,-0.035,-0.035,-0.079,-0.069
0.005,-0.022,-0.027,0.009,0.016,-0.024,-0.005,-0.095,-0.034,-0.035,-0.08,-0.07
0.005,-0.019,-0.024,0.008,0.015,-0.021,-0.005,-0.095,-0.037,-0.035,-0.08,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.004,-0.095,-0.04,-0.035,-0.08,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.095,-0.04,-0.035,-0.08,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.095,-0.044,-0.035,-0.08,-0.07
