I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.03,0.01,0.03,-0.045,-0.01,0.035
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.03,0.014,0.03,-0.045,-0.01,0.035
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.03,0.015,0.03,-0.045,-0.01,0.035
-0.063,-0.125,-0.062,0.095,0.0,-0.093,0.03,0.017,0.03,-0.043,-0.01,0.035
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.03,0.021,0.03,-0.04,-0.01,0.035
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.03,0.02,0.03,-0.04,-0.01,0.035
-0.071,-0.117,-0.046,0.094,-0.012,-0.081,0.032,0.02,0.03,-0.036,-0.01,0.035
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,0.05,0.023,0.03,-0.035,-0.01,0.035
-0.068,-0.106,-0.038,0.087,-0.015,-0.072,0.065,0.026,0.03,-0.033,-0.01,0.035
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.065,0.025,0.03,-0.03,-0.01,0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.025,0.03,-0.03,-0.01,0.035
-0.061,-0.087,-0.026,0.074,-0.017,-0.056,0.069,0.029,0.034,-0.026,-0.006,0.035
-0.061,-0.082,-0.021,0.072,-0.019,-0.052,0.07,0.031,0.036,-0.025,-0.005,0.035
-0.057,-0.077,-0.02,0.066,-0.018,-0.048,0.072,0.029,0.034,-0.023,-0.005,0.035
-0.049,-0.068,-0.019,0.058,-0.015,-0.043,0.075,0.031,0.036,-0.02,-0.005,0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.035,0.04,-0.02,-0.005,0.035
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.079,0.035,0.04,-0.016,-0.005,0.035
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.083,0.034,0.039,-0.015,-0.006,0.035
-0.029,-0.036,-0.007,0.033,-0.011,-0.022,0.087,0.038,0.042,-0.013,-0.003,0.035
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.091,0.048,0.045,-0.01,0.0,0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.055,0.05,-0.01,0.0,0.035
-0.015,-0.015,-0.001,0.015,-0.007,-0.008,0.086,0.051,0.067,-0.006,0.0,0.041
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.082,0.047,0.069,-0.005,0.003,0.062
-0.019,-0.015,0.003,0.017,-0.01,-0.005,0.078,0.043,0.064,-0.005,0.005,0.07
-0.026,-0.015,0.011,0.021,-0.018,-0.001,0.074,0.039,0.065,-0.005,0.005,0.064
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.035,0.065,-0.005,0.005,0.065
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.066,0.035,0.065,-0.001,0.005,0.061
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.062,0.032,0.065,0.0,0.008,0.059
-0.042,-0.015,0.027,0.029,-0.034,0.005,0.058,0.028,0.065,0.0,0.011,0.061
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.055,0.024,0.065,0.0,0.01,0.059
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.02,0.065,0.0,0.01,0.055
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.051,0.016,0.061,0.0,0.014,0.055
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.049,0.015,0.06,0.003,0.015,0.056
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.051,0.013,0.06,0.006,0.015,0.053
0.006,-0.015,-0.021,0.004,0.014,-0.018,0.049,0.01,0.06,0.005,0.015,0.05
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.01,0.06,0.005,0.015,0.05
0.017,-0.016,-0.033,0.0,0.025,-0.025,0.045,0.006,0.06,0.005,0.019,0.05
0.029,-0.01,-0.039,-0.009,0.035,-0.024,0.046,0.004,0.06,0.006,0.02,0.047
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.043,0.006,0.061,0.002,0.02,0.044
-0.013,-0.054,-0.041,0.033,0.014,-0.047,0.04,0.004,0.059,-0.007,0.02,0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.0,0.05,-0.01,0.02,0.045
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.0,0.046,-0.013,0.012,0.037
-0.049,-0.097,-0.048,0.073,0.0,-0.073,0.037,0.001,0.043,-0.021,0.006,0.031
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.035,-0.002,0.036,-0.028,0.004,0.029
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.035,-0.005,0.029,-0.031,-0.002,0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,-0.005,0.025,-0.035,-0.01,0.015
-0.027,-0.082,-0.055,0.055,0.015,-0.069,0.039,-0.004,0.021,-0.039,-0.014,0.011
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.04,-0.008,0.017,-0.042,-0.018,0.007
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.04,-0.01,0.015,-0.049,-0.022,0.003
-0.063,-0.118,-0.056,0.091,-0.004,-0.087,0.04,-0.011,0.015,-0.057,-0.025,-0.001
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,-0.015,0.015,-0.06,-0.025,-0.005
-0.081,-0.146,-0.064,0.114,-0.008,-0.105,0.04,-0.015,0.015,-0.06,-0.029,-0.005
-0.085,-0.149,-0.065,0.118,-0.009,-0.107,0.04,-0.014,0.012,-0.06,-0.031,-0.008
-0.077,-0.144,-0.066,0.111,-0.005,-0.105,0.04,-0.017,0.009,-0.06,-0.029,-0.01
-0.074,-0.145,-0.071,0.11,-0.001,-0.108,0.041,-0.02,0.01,-0.06,-0.031,-0.011
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.02,0.01,-0.06,-0.035,-0.015
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.045,-0.019,0.01,-0.06,-0.035,-0.015
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.045,-0.023,0.011,-0.06,-0.034,-0.017
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.045,-0.025,0.008,-0.06,-0.037,-0.023
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.026,0.005,-0.06,-0.04,-0.025
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.025,0.005,-0.06,-0.04,-0.025
-0.061,-0.141,-0.08,0.101,0.009,-0.11,0.045,-0.009,0.005,-0.06,-0.04,-0.029
-0.056,-0.14,-0.083,0.098,0.013,-0.111,0.043,0.004,0.005,-0.06,-0.043,-0.03
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.051,0.035,0.004,-0.06,-0.045,-0.031
-0.054,-0.14,-0.086,0.097,0.016,-0.112,0.078,0.079,0.006,-0.06,-0.045,-0.036
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.125,0.125,0.015,-0.06,-0.045,-0.035
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.192,0.223,0.022,-0.059,-0.044,-0.023
-0.046,-0.139,-0.093,0.093,0.023,-0.115,0.26,0.326,0.038,-0.066,-0.05,-0.011
-0.047,-0.144,-0.097,0.096,0.025,-0.12,0.333,0.46,0.065,-0.039,-0.027,0.002
-0.04,-0.133,-0.093,0.087,0.027,-0.112,0.417,0.634,0.117,0.018,0.021,0.012
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.49,0.765,0.2,0.07,0.06,0.025
0.03,-0.042,-0.072,0.006,0.051,-0.057,0.5,0.758,0.273,0.144,0.118,0.066
0.081,0.018,-0.063,-0.049,0.072,-0.023,0.393,0.629,0.343,0.228,0.195,0.129
0.184,0.126,-0.058,-0.155,0.121,0.034,0.241,0.446,0.437,0.331,0.305,0.221
0.28,0.236,-0.044,-0.258,0.162,0.096,0.054,0.203,0.555,0.458,0.447,0.341
0.32,0.325,0.005,-0.323,0.157,0.165,-0.23,-0.155,0.67,0.595,0.595,0.47
0.409,0.502,0.092,-0.456,0.158,0.297,-0.546,-0.568,0.785,0.746,0.742,0.608
0.464,0.639,0.175,-0.552,0.145,0.406,-0.821,-0.884,0.909,0.898,0.9,0.757
0.487,0.714,0.228,-0.601,0.129,0.471,-1.099,-1.169,1.01,1.02,1.039,0.88
0.519,0.802,0.283,-0.661,0.118,0.543,-1.362,-1.464,1.091,1.113,1.137,0.965
0.515,0.895,0.38,-0.705,0.067,0.637,-1.54,-1.68,1.19,1.205,1.22,1.04
0.403,0.871,0.468,-0.638,-0.033,0.669,-1.66,-1.774,1.307,1.287,1.292,1.102
0.394,0.841,0.447,-0.618,-0.026,0.644,-1.644,-1.732,1.404,1.342,1.255,1.109
0.397,0.79,0.393,-0.594,0.001,0.592,-1.602,-1.653,1.399,1.304,1.202,1.041
0.301,0.633,0.332,-0.467,-0.016,0.483,-1.524,-1.533,1.25,1.129,1.101,0.897
0.2,0.41,0.21,-0.305,-0.005,0.31,-1.32,-1.345,0.985,0.855,0.845,0.705
0.165,0.271,0.107,-0.218,0.029,0.189,-1.158,-1.256,0.64,0.538,0.578,0.515
0.036,0.098,0.062,-0.067,-0.014,0.08,-0.993,-1.208,0.225,0.144,0.236,0.28
-0.052,-0.019,0.033,0.035,-0.043,0.007,-0.822,-1.096,-0.059,-0.066,0.041,0.139
-0.055,-0.049,0.006,0.052,-0.03,-0.022,-0.676,-0.92,-0.121,-0.091,0.008,0.097
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.545,-0.74,-0.085,-0.155,-0.055,0.035
-0.128,-0.136,-0.008,0.132,-0.06,-0.072,-0.405,-0.559,-0.056,-0.143,-0.054,0.028
-0.126,-0.142,-0.016,0.134,-0.055,-0.079,-0.306,-0.426,-0.032,-0.12,-0.048,0.032
-0.115,-0.139,-0.024,0.127,-0.046,-0.082,-0.234,-0.325,-0.008,-0.112,-0.049,0.028
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,-0.172,-0.243,0.008,-0.11,-0.044,0.025
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.13,-0.185,0.015,-0.11,-0.045,0.025
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,-0.085,-0.123,0.023,-0.11,-0.046,0.021
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,-0.053,-0.084,0.032,-0.107,-0.042,0.019
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.025,-0.054,0.037,-0.104,-0.04,0.021
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,-0.001,-0.024,0.041,-0.105,-0.039,0.019
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,-0.01,0.045,-0.105,-0.035,0.015
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.013,0.002,0.045,-0.101,-0.035,0.015
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.021,0.014,0.045,-0.099,-0.036,0.012
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.029,0.026,0.045,-0.101,-0.033,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.037,0.038,0.045,-0.099,-0.03,0.009
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.045,0.045,0.045,-0.095,-0.03,0.005
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.049,0.049,0.045,-0.095,-0.03,0.005
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.053,0.054,0.045,-0.096,-0.027,0.005
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.056,0.055,0.045,-0.093,-0.024,0.007
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.055,0.056,0.045,-0.09,-0.025,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.055,0.06,0.045,-0.09,-0.025,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.059,0.06,0.045,-0.09,-0.021,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.061,0.063,0.044,-0.087,-0.019,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.059,0.065,0.047,-0.084,-0.021,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.061,0.066,0.05,-0.085,-0.019,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,0.07,0.05,-0.085,-0.015,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,0.074,0.05,-0.081,-0.015,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.064,0.078,0.05,-0.079,-0.016,0.01
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.067,0.082,0.05,-0.081,-0.013,0.01
-0.079,-0.139,-0.06,0.109,-0.01,-0.1,0.07,0.086,0.05,-0.079,-0.01,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.07,0.09,0.05,-0.075,-0.01,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.07,0.09,0.05,-0.075,-0.01,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.073,0.093,0.05,-0.075,-0.007,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.075,0.095,0.05,-0.075,-0.004,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.075,0.096,0.05,-0.074,-0.005,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.075,0.1,0.05,-0.07,-0.005,0.01
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.075,0.1,0.05,-0.07,-0.001,0.01
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.078,0.103,0.053,-0.071,0.0,0.01
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.107,0.056,-0.068,0.0,0.01
-0.071,-0.13,-0.059,0.1,-0.006,-0.094,0.081,0.111,0.055,-0.065,0.0,0.01
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.085,0.115,0.055,-0.065,0.0,0.01
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,0.085,0.115,0.055,-0.065,0.004,0.01
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,0.084,0.118,0.054,-0.066,0.005,0.01
-0.068,-0.118,-0.049,0.093,-0.009,-0.083,0.087,0.122,0.057,-0.063,0.007,0.01
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.09,0.126,0.06,-0.06,0.01,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.09,0.13,0.06,-0.06,0.01,0.01
-0.055,-0.101,-0.046,0.079,-0.005,-0.073,0.094,0.134,0.06,-0.056,0.014,0.014
-0.05,-0.094,-0.044,0.072,-0.003,-0.069,0.096,0.141,0.06,-0.055,0.016,0.015
-0.042,-0.088,-0.046,0.065,0.002,-0.066,0.095,0.147,0.06,-0.053,0.014,0.017
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.096,0.152,0.061,-0.05,0.016,0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,0.16,0.065,-0.05,0.02,0.02
-0.067,-0.106,-0.04,0.086,-0.013,-0.073,0.104,0.164,0.065,-0.046,0.02,0.024
-0.069,-0.109,-0.041,0.089,-0.014,-0.075,0.108,0.168,0.07,-0.045,0.023,0.026
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.112,0.172,0.08,-0.043,0.025,0.024
-0.065,-0.099,-0.035,0.082,-0.015,-0.066,0.116,0.176,0.086,-0.04,0.026,0.026
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.12,0.18,0.09,-0.04,0.03,0.03
-0.056,-0.091,-0.036,0.074,-0.01,-0.063,0.12,0.183,0.09,-0.036,0.03,0.03
-0.055,-0.086,-0.032,0.071,-0.011,-0.059,0.119,0.197,0.089,-0.035,0.029,0.033
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.122,0.211,0.092,-0.033,0.032,0.035
-0.055,-0.084,-0.029,0.069,-0.012,-0.056,0.126,0.216,0.096,-0.03,0.036,0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.125,0.22,0.095,-0.03,0.04,0.04
-0.041,-0.066,-0.025,0.054,-0.007,-0.046,0.124,0.229,0.094,-0.022,0.044,0.04
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.13,0.232,0.101,-0.014,0.045,0.039
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.139,0.242,0.109,-0.006,0.047,0.044
-0.028,-0.048,-0.019,0.038,-0.005,-0.033,0.147,0.258,0.118,0.002,0.051,0.052
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.155,0.265,0.13,0.01,0.055,0.055
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.159,0.281,0.138,0.018,0.063,0.059
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,0.163,0.292,0.149,0.023,0.071,0.063
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.167,0.299,0.158,0.027,0.078,0.067
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.171,0.307,0.161,0.031,0.08,0.071
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.175,0.315,0.165,0.035,0.08,0.075
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.179,0.331,0.169,0.04,0.088,0.079
0.0,-0.001,-0.002,0.001,0.001,-0.002,0.183,0.342,0.172,0.039,0.096,0.083
0.002,0.002,0.0,-0.002,0.001,0.001,0.187,0.348,0.179,0.045,0.104,0.087
0.005,0.007,0.001,-0.006,0.001,0.003,0.191,0.358,0.187,0.057,0.112,0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,0.195,0.37,0.195,0.065,0.12,0.095
0.009,0.023,0.014,-0.017,-0.003,0.019,0.199,0.382,0.211,0.077,0.128,0.111
0.011,0.028,0.017,-0.02,-0.004,0.023,0.203,0.392,0.222,0.084,0.136,0.12
0.009,0.033,0.024,-0.021,-0.007,0.029,0.207,0.396,0.227,0.086,0.144,0.119
0.011,0.042,0.031,-0.027,-0.01,0.037,0.21,0.403,0.232,0.093,0.152,0.121
0.015,0.05,0.035,-0.033,-0.01,0.042,0.21,0.42,0.24,0.105,0.16,0.13
0.014,0.053,0.039,-0.034,-0.013,0.045,0.214,0.428,0.248,0.113,0.168,0.138
0.021,0.065,0.043,-0.043,-0.011,0.054,0.219,0.436,0.254,0.121,0.176,0.146
0.025,0.07,0.045,-0.048,-0.01,0.057,0.22,0.442,0.256,0.129,0.184,0.152
0.018,0.063,0.045,-0.041,-0.014,0.054,0.221,0.446,0.263,0.136,0.192,0.157
0.02,0.065,0.045,-0.043,-0.013,0.055,0.225,0.45,0.275,0.14,0.2,0.165
0.041,0.085,0.045,-0.063,-0.002,0.064,0.225,0.454,0.283,0.148,0.208,0.173
0.05,0.098,0.048,-0.074,0.001,0.073,0.225,0.459,0.294,0.156,0.216,0.182
0.05,0.102,0.052,-0.076,-0.001,0.077,0.225,0.458,0.303,0.164,0.223,0.187
0.05,0.106,0.056,-0.079,-0.003,0.081,0.225,0.455,0.305,0.171,0.226,0.192
0.05,0.11,0.06,-0.08,-0.005,0.085,0.225,0.455,0.305,0.175,0.23,0.2
0.046,0.109,0.064,-0.078,-0.009,0.086,0.225,0.451,0.309,0.183,0.238,0.204
0.048,0.118,0.071,-0.084,-0.012,0.094,0.224,0.449,0.309,0.188,0.246,0.208
0.068,0.146,0.078,-0.107,-0.006,0.112,0.227,0.451,0.313,0.192,0.253,0.21
0.087,0.167,0.079,-0.127,0.003,0.123,0.23,0.449,0.322,0.196,0.255,0.21
0.085,0.16,0.075,-0.123,0.005,0.117,0.23,0.445,0.325,0.2,0.255,0.21
0.085,0.16,0.075,-0.123,0.005,0.117,0.23,0.445,0.329,0.204,0.26,0.21
0.082,0.157,0.075,-0.12,0.003,0.116,0.23,0.446,0.334,0.206,0.258,0.21
0.079,0.154,0.075,-0.117,0.002,0.115,0.23,0.443,0.334,0.203,0.27,0.225
0.08,0.155,0.075,-0.118,0.002,0.115,0.23,0.44,0.329,0.199,0.287,0.241
0.08,0.155,0.075,-0.118,0.002,0.115,0.23,0.44,0.325,0.195,0.28,0.235
0.076,0.151,0.075,-0.114,0.0,0.112,0.23,0.44,0.325,0.191,0.276,0.231
0.075,0.15,0.075,-0.113,0.0,0.112,0.233,0.437,0.322,0.186,0.272,0.227
0.073,0.148,0.075,-0.111,-0.001,0.111,0.236,0.434,0.32,0.185,0.268,0.223
0.069,0.144,0.075,-0.107,-0.003,0.11,0.235,0.436,0.32,0.184,0.264,0.219
0.07,0.145,0.075,-0.108,-0.003,0.11,0.235,0.435,0.315,0.18,0.26,0.215
0.071,0.147,0.076,-0.109,-0.003,0.111,0.235,0.423,0.31,0.176,0.261,0.211
0.064,0.134,0.07,-0.1,-0.003,0.102,0.235,0.411,0.31,0.172,0.252,0.204
0.057,0.118,0.061,-0.088,-0.002,0.089,0.235,0.399,0.308,0.167,0.24,0.196
0.054,0.107,0.053,-0.081,0.0,0.08,0.235,0.388,0.305,0.165,0.233,0.188
0.05,0.095,0.045,-0.073,0.002,0.07,0.235,0.38,0.305,0.165,0.225,0.18
0.046,0.083,0.037,-0.065,0.004,0.06,0.236,0.364,0.293,0.153,0.217,0.172
0.042,0.071,0.029,-0.057,0.006,0.05,0.23,0.351,0.284,0.143,0.209,0.163
0.038,0.059,0.021,-0.049,0.008,0.039,0.22,0.339,0.274,0.137,0.201,0.158
0.034,0.048,0.014,-0.041,0.01,0.03,0.214,0.327,0.263,0.127,0.192,0.153
0.03,0.04,0.01,-0.035,0.01,0.025,0.21,0.315,0.255,0.115,0.18,0.14
0.022,0.028,0.006,-0.026,0.008,0.017,0.202,0.295,0.243,0.107,0.168,0.132
0.013,0.015,0.002,-0.015,0.006,0.009,0.193,0.275,0.234,0.099,0.156,0.125
0.008,0.006,-0.002,-0.007,0.005,0.002,0.188,0.255,0.225,0.089,0.144,0.114
0.004,-0.003,-0.006,0.0,0.005,-0.004,0.183,0.235,0.212,0.077,0.132,0.103
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.175,0.215,0.2,0.065,0.12,0.095
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.171,0.203,0.192,0.057,0.112,0.087
-0.008,-0.02,-0.013,0.014,0.003,-0.016,0.168,0.191,0.182,0.047,0.104,0.079
0.006,-0.011,-0.017,0.003,0.012,-0.014,0.161,0.179,0.169,0.034,0.096,0.071
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.154,0.167,0.158,0.023,0.088,0.063
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.15,0.155,0.15,0.015,0.08,0.055
-0.009,-0.038,-0.029,0.023,0.01,-0.033,0.146,0.139,0.142,0.007,0.072,0.047
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.139,0.126,0.133,-0.001,0.063,0.039
-0.018,-0.055,-0.037,0.037,0.009,-0.046,0.132,0.112,0.128,-0.009,0.058,0.031
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.129,0.096,0.123,-0.017,0.053,0.023
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.125,0.085,0.115,-0.025,0.045,0.02
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.117,0.076,0.107,-0.033,0.041,0.02
-0.049,-0.094,-0.044,0.072,-0.002,-0.069,0.112,0.072,0.101,-0.041,0.034,0.017
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.108,0.066,0.1,-0.048,0.027,0.014
-0.044,-0.095,-0.05,0.07,0.004,-0.072,0.104,0.059,0.1,-0.05,0.025,0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,0.055,0.1,-0.05,0.025,0.015
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.1,0.047,0.1,-0.054,0.025,0.011
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.1,0.041,0.1,-0.055,0.025,0.009
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.1,0.038,0.1,-0.057,0.025,0.011
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.1,0.034,0.1,-0.061,0.025,0.009
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.03,0.1,-0.06,0.025,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.03,0.1,-0.056,0.025,0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.027,0.1,-0.055,0.025,0.006
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.025,0.1,-0.055,0.025,0.003
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.1,0.024,0.1,-0.055,0.025,0.0
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,0.02,0.1,-0.055,0.025,0.0
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,0.02,0.1,-0.055,0.025,-0.004
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.101,0.018,0.1,-0.055,0.025,-0.006
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.098,0.012,0.1,-0.055,0.025,-0.004
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.095,0.01,0.1,-0.055,0.025,-0.006
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.095,0.01,0.1,-0.055,0.025,-0.01
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.095,0.006,0.1,-0.055,0.025,-0.01
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,0.005,0.1,-0.055,0.025,-0.009
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.095,0.003,0.1,-0.055,0.025,-0.012
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.095,-0.001,0.1,-0.054,0.025,-0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,0.0,0.1,-0.05,0.025,-0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,0.004,0.1,-0.05,0.025,-0.015
-0.055,-0.1,-0.046,0.078,-0.005,-0.072,0.095,0.005,0.1,-0.05,0.025,-0.018
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.095,0.005,0.1,-0.05,0.025,-0.021
-0.061,-0.1,-0.04,0.08,-0.011,-0.07,0.095,0.005,0.1,-0.05,0.025,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,0.005,0.1,-0.05,0.025,-0.02
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.095,0.005,0.104,-0.05,0.025,-0.02
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.098,0.008,0.105,-0.05,0.028,-0.02
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.101,0.011,0.105,-0.05,0.031,-0.02
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.1,0.01,0.105,-0.05,0.03,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,0.01,0.105,-0.05,0.03,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,0.01,0.105,-0.05,0.03,-0.02
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.1,0.01,0.105,-0.049,0.03,-0.02
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.1,0.01,0.105,-0.052,0.03,-0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.011,0.105,-0.055,0.03,-0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.015,0.105,-0.055,0.03,-0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.015,0.105,-0.055,0.034,-0.02
