I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.01,0.06,0.019,-0.054,0.035,-0.025,0.016,0.006,-0.065,-0.074,-0.054
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,0.02,0.01,-0.065,-0.07,-0.045
-0.041,0.01,0.05,0.015,-0.046,0.03,-0.025,0.019,0.01,-0.061,-0.07,-0.041
-0.04,0.011,0.05,0.015,-0.045,0.03,-0.024,0.026,0.013,-0.06,-0.071,-0.037
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.028,0.033,0.015,-0.058,-0.068,-0.033
-0.04,0.004,0.045,0.017,-0.043,0.025,-0.037,0.035,0.016,-0.055,-0.065,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,0.035,0.02,-0.055,-0.065,-0.025
-0.032,0.009,0.041,0.011,-0.036,0.025,-0.04,0.035,0.02,-0.051,-0.061,-0.021
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.04,0.035,0.019,-0.049,-0.06,-0.017
-0.021,0.017,0.038,0.002,-0.03,0.027,-0.04,0.035,0.022,-0.051,-0.058,-0.015
-0.014,0.02,0.035,-0.003,-0.024,0.027,-0.04,0.035,0.025,-0.049,-0.055,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,0.035,0.025,-0.045,-0.055,-0.015
-0.011,0.024,0.035,-0.007,-0.024,0.029,-0.04,0.039,0.029,-0.045,-0.051,-0.015
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.04,0.04,0.03,-0.042,-0.05,-0.016
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,0.042,0.032,-0.04,-0.048,-0.013
-0.004,0.031,0.035,-0.014,-0.02,0.032,-0.04,0.045,0.035,-0.039,-0.045,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,0.045,0.035,-0.035,-0.045,-0.01
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.039,0.045,0.035,-0.035,-0.041,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.049,0.045,0.034,-0.036,-0.04,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.059,0.046,0.038,-0.033,-0.038,-0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,0.051,0.047,-0.029,-0.035,-0.009
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,0.055,0.055,-0.025,-0.035,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.06,0.055,0.06,-0.021,-0.027,0.009
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.06,0.055,0.06,-0.017,-0.021,0.013
0.011,0.04,0.029,-0.025,-0.009,0.035,-0.06,0.054,0.062,-0.013,-0.018,0.018
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.056,0.065,-0.009,-0.014,0.027
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.065,0.065,-0.005,-0.01,0.035
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.06,0.07,0.073,-0.001,-0.006,0.04
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.06,0.07,0.076,0.003,-0.002,0.037
0.034,0.064,0.03,-0.049,0.002,0.047,-0.06,0.072,0.075,0.007,0.002,0.034
0.035,0.065,0.03,-0.05,0.002,0.047,-0.059,0.075,0.075,0.01,0.006,0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.06,0.075,0.075,0.01,0.01,0.035
0.039,0.069,0.03,-0.054,0.005,0.05,-0.069,0.079,0.074,0.014,0.014,0.033
0.039,0.07,0.03,-0.055,0.005,0.05,-0.066,0.08,0.084,0.019,0.018,0.046
0.043,0.073,0.03,-0.058,0.007,0.052,-0.069,0.082,0.092,0.02,0.022,0.046
0.052,0.082,0.03,-0.067,0.011,0.056,-0.082,0.085,0.09,0.021,0.026,0.042
0.055,0.085,0.03,-0.07,0.012,0.057,-0.085,0.085,0.09,0.025,0.03,0.06
0.058,0.084,0.026,-0.071,0.016,0.055,-0.084,0.089,0.09,0.03,0.035,0.06
0.069,0.094,0.025,-0.082,0.022,0.059,-0.091,0.09,0.09,0.03,0.034,0.065
0.08,0.104,0.023,-0.092,0.029,0.063,-0.098,0.091,0.091,0.033,0.04,0.072
0.085,0.105,0.02,-0.095,0.032,0.062,-0.1,0.096,0.098,0.043,0.053,0.077
0.085,0.105,0.02,-0.095,0.032,0.062,-0.1,0.1,0.11,0.055,0.06,0.085
0.089,0.104,0.016,-0.097,0.036,0.06,-0.112,0.099,0.111,0.06,0.055,0.085
0.094,0.109,0.015,-0.103,0.039,0.062,-0.12,0.107,0.109,0.06,0.063,0.09
0.109,0.122,0.013,-0.116,0.048,0.068,-0.119,0.11,0.111,0.061,0.075,0.099
0.121,0.131,0.01,-0.126,0.056,0.07,-0.122,0.104,0.117,0.068,0.082,0.107
0.12,0.13,0.01,-0.125,0.055,0.07,-0.13,0.105,0.13,0.08,0.095,0.12
0.136,0.142,0.006,-0.139,0.065,0.074,-0.129,0.117,0.139,0.084,0.12,0.145
0.147,0.152,0.005,-0.15,0.07,0.079,-0.139,0.124,0.139,0.093,0.135,0.159
0.154,0.157,0.003,-0.156,0.075,0.08,-0.146,0.127,0.145,0.106,0.146,0.173
0.161,0.161,0.0,-0.161,0.081,0.08,-0.147,0.131,0.158,0.118,0.158,0.187
0.165,0.165,0.0,-0.165,0.082,0.082,-0.16,0.135,0.165,0.125,0.17,0.19
0.173,0.169,-0.004,-0.171,0.089,0.082,-0.17,0.134,0.17,0.124,0.182,0.197
0.18,0.175,-0.005,-0.177,0.093,0.084,-0.165,0.141,0.17,0.131,0.192,0.214
0.193,0.187,-0.006,-0.19,0.1,0.09,-0.171,0.148,0.172,0.136,0.197,0.221
0.207,0.196,-0.011,-0.201,0.109,0.092,-0.188,0.15,0.175,0.136,0.202,0.222
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.195,0.15,0.175,0.145,0.215,0.24
0.239,0.22,-0.019,-0.23,0.129,0.1,-0.207,0.15,0.179,0.154,0.24,0.265
0.255,0.232,-0.023,-0.243,0.139,0.105,-0.22,0.149,0.18,0.151,0.255,0.28
0.266,0.239,-0.027,-0.252,0.146,0.106,-0.229,0.152,0.181,0.154,0.266,0.291
0.277,0.246,-0.03,-0.262,0.153,0.108,-0.237,0.155,0.186,0.169,0.278,0.303
0.28,0.25,-0.03,-0.265,0.155,0.11,-0.245,0.155,0.19,0.18,0.29,0.315
0.283,0.254,-0.029,-0.268,0.156,0.112,-0.249,0.155,0.19,0.184,0.31,0.331
0.295,0.26,-0.035,-0.277,0.164,0.112,-0.252,0.155,0.19,0.192,0.329,0.348
0.318,0.272,-0.046,-0.295,0.182,0.112,-0.261,0.155,0.189,0.195,0.339,0.361
0.337,0.28,-0.057,-0.308,0.197,0.111,-0.272,0.155,0.192,0.197,0.349,0.373
0.34,0.28,-0.06,-0.31,0.2,0.11,-0.275,0.155,0.205,0.21,0.37,0.39
0.356,0.295,-0.06,-0.326,0.208,0.118,-0.282,0.164,0.21,0.215,0.392,0.407
0.37,0.31,-0.06,-0.34,0.215,0.125,-0.298,0.163,0.211,0.217,0.398,0.413
0.379,0.319,-0.06,-0.349,0.219,0.129,-0.306,0.159,0.208,0.224,0.408,0.422
0.387,0.326,-0.06,-0.357,0.223,0.133,-0.306,0.16,0.205,0.232,0.43,0.439
0.39,0.33,-0.06,-0.36,0.225,0.135,-0.315,0.16,0.205,0.235,0.445,0.45
0.39,0.33,-0.06,-0.36,0.225,0.135,-0.32,0.156,0.201,0.235,0.453,0.463
0.395,0.332,-0.063,-0.363,0.228,0.134,-0.319,0.155,0.2,0.235,0.459,0.465
0.407,0.341,-0.066,-0.373,0.236,0.137,-0.324,0.155,0.198,0.235,0.46,0.468
0.416,0.352,-0.064,-0.384,0.24,0.143,-0.33,0.155,0.195,0.236,0.461,0.476
0.415,0.355,-0.06,-0.385,0.237,0.147,-0.325,0.155,0.195,0.24,0.47,0.48
0.41,0.354,-0.056,-0.382,0.233,0.149,-0.325,0.151,0.191,0.241,0.48,0.493
0.413,0.362,-0.051,-0.387,0.232,0.155,-0.322,0.149,0.19,0.237,0.475,0.49
0.414,0.365,-0.05,-0.39,0.232,0.157,-0.32,0.151,0.188,0.235,0.467,0.482
0.408,0.359,-0.049,-0.383,0.229,0.155,-0.319,0.149,0.185,0.234,0.464,0.478
0.4,0.355,-0.045,-0.377,0.222,0.155,-0.315,0.145,0.185,0.23,0.46,0.47
0.392,0.351,-0.041,-0.371,0.216,0.155,-0.316,0.145,0.181,0.23,0.452,0.466
0.387,0.347,-0.04,-0.367,0.213,0.153,-0.307,0.145,0.18,0.227,0.446,0.459
0.381,0.343,-0.039,-0.362,0.21,0.152,-0.296,0.145,0.178,0.226,0.444,0.453
0.373,0.339,-0.034,-0.356,0.203,0.152,-0.287,0.144,0.175,0.223,0.437,0.447
0.365,0.335,-0.03,-0.35,0.197,0.152,-0.275,0.14,0.175,0.21,0.42,0.43
0.353,0.323,-0.031,-0.338,0.192,0.146,-0.267,0.14,0.168,0.202,0.408,0.414
0.339,0.314,-0.025,-0.326,0.182,0.145,-0.256,0.14,0.158,0.194,0.396,0.397
0.32,0.304,-0.016,-0.312,0.168,0.144,-0.246,0.141,0.153,0.186,0.385,0.385
0.301,0.293,-0.008,-0.297,0.154,0.142,-0.237,0.139,0.148,0.178,0.369,0.37
0.285,0.285,0.0,-0.285,0.142,0.142,-0.22,0.13,0.14,0.17,0.34,0.345
0.265,0.273,0.008,-0.269,0.128,0.14,-0.204,0.121,0.131,0.162,0.316,0.321
0.248,0.264,0.016,-0.256,0.116,0.14,-0.187,0.117,0.128,0.151,0.289,0.297
0.232,0.254,0.023,-0.243,0.104,0.138,-0.174,0.112,0.12,0.138,0.262,0.272
0.217,0.243,0.026,-0.23,0.095,0.134,-0.161,0.103,0.107,0.128,0.24,0.25
0.205,0.235,0.03,-0.22,0.087,0.132,-0.145,0.095,0.1,0.12,0.225,0.235
0.185,0.223,0.038,-0.204,0.073,0.13,-0.133,0.091,0.093,0.108,0.209,0.219
0.168,0.215,0.046,-0.191,0.061,0.131,-0.121,0.085,0.081,0.095,0.192,0.202
0.15,0.203,0.053,-0.176,0.049,0.127,-0.109,0.075,0.07,0.086,0.179,0.189
0.131,0.186,0.055,-0.159,0.038,0.12,-0.098,0.069,0.063,0.077,0.166,0.176
0.12,0.175,0.055,-0.148,0.032,0.115,-0.09,0.065,0.055,0.065,0.15,0.16
0.105,0.163,0.058,-0.134,0.023,0.111,-0.082,0.057,0.047,0.057,0.134,0.144
0.084,0.151,0.066,-0.117,0.009,0.108,-0.074,0.048,0.038,0.049,0.118,0.128
0.068,0.141,0.073,-0.104,-0.003,0.106,-0.066,0.043,0.033,0.041,0.102,0.112
0.058,0.133,0.075,-0.096,-0.009,0.104,-0.058,0.039,0.028,0.033,0.086,0.096
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.05,0.035,0.02,0.025,0.07,0.08
0.042,0.117,0.075,-0.08,-0.017,0.096,-0.046,0.031,0.012,0.017,0.058,0.068
0.034,0.109,0.075,-0.072,-0.021,0.092,-0.042,0.027,0.007,0.009,0.046,0.056
0.026,0.101,0.075,-0.064,-0.025,0.088,-0.038,0.023,0.002,0.001,0.036,0.046
0.019,0.094,0.075,-0.057,-0.029,0.084,-0.034,0.019,-0.007,-0.007,0.028,0.038
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,0.015,-0.015,-0.015,0.02,0.03
0.011,0.086,0.075,-0.049,-0.032,0.08,-0.026,0.011,-0.019,-0.023,0.012,0.022
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.022,0.007,-0.025,-0.031,0.004,0.014
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.018,0.004,-0.034,-0.039,-0.004,0.006
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.014,0.005,-0.041,-0.047,-0.013,-0.002
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.01,0.005,-0.045,-0.05,-0.025,-0.01
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.01,0.001,-0.045,-0.049,-0.03,-0.014
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.011,-0.001,-0.045,-0.056,-0.031,-0.018
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.008,0.001,-0.045,-0.06,-0.029,-0.022
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.001,-0.045,-0.061,-0.032,-0.026
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.005,-0.045,-0.07,-0.045,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,-0.005,-0.053,-0.078,-0.05,-0.034
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.002,-0.004,-0.059,-0.084,-0.049,-0.037
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.001,-0.007,-0.06,-0.085,-0.054,-0.044
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.01,-0.06,-0.085,-0.061,-0.051
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.01,-0.06,-0.085,-0.06,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.004,-0.01,-0.06,-0.085,-0.06,-0.05
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.006,-0.013,-0.06,-0.085,-0.06,-0.05
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.004,-0.016,-0.06,-0.085,-0.06,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.006,-0.015,-0.06,-0.085,-0.06,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.015,-0.06,-0.085,-0.06,-0.05
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.01,-0.019,-0.06,-0.085,-0.06,-0.05
-0.035,0.04,0.074,-0.003,-0.055,0.056,0.009,-0.021,-0.063,-0.085,-0.063,-0.052
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.012,-0.019,-0.066,-0.085,-0.066,-0.059
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.021,-0.065,-0.085,-0.064,-0.066
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.025,-0.065,-0.085,-0.065,-0.065
-0.044,0.036,0.08,0.004,-0.063,0.058,0.015,-0.025,-0.065,-0.085,-0.073,-0.064
-0.045,0.035,0.08,0.005,-0.063,0.056,0.018,-0.025,-0.065,-0.085,-0.076,-0.071
-0.046,0.035,0.081,0.005,-0.064,0.058,0.021,-0.025,-0.065,-0.085,-0.075,-0.078
-0.051,0.035,0.086,0.008,-0.069,0.061,0.02,-0.025,-0.065,-0.085,-0.075,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.025,-0.065,-0.085,-0.075,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.025,-0.065,-0.085,-0.074,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.017,-0.025,-0.064,-0.085,-0.085,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.014,-0.025,-0.069,-0.085,-0.09,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.075,-0.085,-0.084,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.07,-0.085,-0.085,-0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.065,-0.085,-0.085,-0.076
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.07,-0.085,-0.085,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.08,-0.085,-0.085,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.086,-0.084,-0.084,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.09,-0.08,-0.08,-0.075
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.025,-0.09,-0.08,-0.08,-0.075
-0.052,0.035,0.087,0.008,-0.07,0.061,0.015,-0.025,-0.09,-0.08,-0.08,-0.075
-0.049,0.035,0.084,0.007,-0.067,0.06,0.015,-0.025,-0.09,-0.08,-0.08,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.079,-0.08,-0.074
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.075,-0.08,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.075,-0.08,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.075,-0.077,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.075,-0.074,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.074,-0.075,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.07,-0.075,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.07,-0.075,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.09,-0.07,-0.076,-0.071
-0.051,0.034,0.085,0.008,-0.068,0.059,0.015,-0.025,-0.09,-0.07,-0.073,-0.068
-0.057,0.028,0.085,0.014,-0.071,0.056,0.015,-0.025,-0.09,-0.07,-0.07,-0.065
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,-0.025,-0.09,-0.07,-0.07,-0.065
-0.047,0.038,0.085,0.004,-0.066,0.061,0.015,-0.025,-0.09,-0.066,-0.07,-0.065
-0.047,0.038,0.085,0.004,-0.066,0.061,0.015,-0.028,-0.09,-0.065,-0.07,-0.065
-0.051,0.034,0.085,0.008,-0.069,0.06,0.015,-0.031,-0.09,-0.065,-0.07,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,0.014,-0.03,-0.09,-0.065,-0.07,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.03,-0.09,-0.065,-0.07,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.03,-0.09,-0.061,-0.066,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,0.011,-0.033,-0.09,-0.06,-0.065,-0.064
-0.05,0.035,0.085,0.007,-0.068,0.06,0.008,-0.036,-0.09,-0.06,-0.065,-0.067
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.035,-0.09,-0.06,-0.065,-0.07
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.035,-0.09,-0.06,-0.065,-0.07
-0.051,0.034,0.085,0.008,-0.069,0.059,0.005,-0.035,-0.09,-0.06,-0.065,-0.07
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.006,-0.038,-0.087,-0.06,-0.065,-0.07
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.003,-0.04,-0.084,-0.06,-0.065,-0.07
-0.042,0.044,0.086,-0.002,-0.064,0.065,0.0,-0.04,-0.087,-0.06,-0.065,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.04,-0.095,-0.06,-0.065,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.039,-0.1,-0.06,-0.065,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.047,-0.1,-0.06,-0.065,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.002,-0.049,-0.099,-0.059,-0.065,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.044,-0.102,-0.061,-0.064,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.045,-0.11,-0.07,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.048,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.008,-0.057,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.061,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.06,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.06,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.06,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.013,-0.06,-0.11,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.016,-0.06,-0.109,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.06,-0.112,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.06,-0.12,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.06,-0.115,-0.075,-0.06,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.018,-0.06,-0.124,-0.075,-0.061,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.021,-0.06,-0.132,-0.075,-0.058,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.13,-0.075,-0.055,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.13,-0.075,-0.055,-0.07
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.13,-0.075,-0.055,-0.066
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.129,-0.075,-0.055,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.132,-0.075,-0.055,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.135,-0.075,-0.055,-0.065
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.06,-0.13,-0.075,-0.055,-0.065
-0.05,0.041,0.09,0.004,-0.07,0.066,-0.02,-0.068,-0.128,-0.075,-0.055,-0.065
-0.047,0.04,0.087,0.004,-0.067,0.063,-0.02,-0.074,-0.139,-0.075,-0.055,-0.065
-0.044,0.04,0.084,0.002,-0.064,0.062,-0.02,-0.075,-0.147,-0.075,-0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.075,-0.145,-0.075,-0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.075,-0.145,-0.075,-0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.075,-0.145,-0.075,-0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.075,-0.145,-0.075,-0.055,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.075,-0.145,-0.075,-0.055,-0.065
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.019,-0.075,-0.145,-0.075,-0.055,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.145,-0.075,-0.055,-0.065
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.139,-0.079,-0.05,-0.059
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.151,-0.08,-0.059,-0.071
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.164,-0.081,-0.068,-0.087
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.165,-0.086,-0.072,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.015,-0.075,-0.165,-0.09,-0.08,-0.085
-0.046,0.035,0.081,0.005,-0.064,0.057,-0.015,-0.075,-0.165,-0.089,-0.08,-0.085
-0.044,0.036,0.08,0.004,-0.062,0.057,-0.015,-0.078,-0.165,-0.096,-0.08,-0.086
-0.047,0.033,0.08,0.007,-0.064,0.056,-0.015,-0.08,-0.165,-0.101,-0.08,-0.083
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.08,-0.165,-0.1,-0.08,-0.08
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.08,-0.165,-0.1,-0.08,-0.08
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.079,-0.165,-0.1,-0.08,-0.079
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.087,-0.165,-0.1,-0.08,-0.086
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.089,-0.164,-0.1,-0.08,-0.093
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.084,-0.167,-0.1,-0.08,-0.095
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.085,-0.175,-0.1,-0.08,-0.095
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.085,-0.175,-0.1,-0.08,-0.095
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.015,-0.085,-0.175,-0.1,-0.08,-0.097
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.015,-0.085,-0.175,-0.1,-0.08,-0.104
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.085,-0.175,-0.1,-0.08,-0.111
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.085,-0.175,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.084,-0.175,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.094,-0.174,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.102,-0.177,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.1,-0.18,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.1,-0.18,-0.1,-0.08,-0.11
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.015,-0.1,-0.18,-0.1,-0.08,-0.11
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.014,-0.1,-0.18,-0.1,-0.08,-0.11
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.019,-0.1,-0.179,-0.099,-0.08,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.025,-0.1,-0.182,-0.102,-0.08,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.1,-0.19,-0.11,-0.08,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.02,-0.1,-0.19,-0.106,-0.08,-0.11
-0.059,0.02,0.079,0.019,-0.069,0.049,-0.02,-0.1,-0.19,-0.104,-0.08,-0.11
-0.064,0.02,0.084,0.022,-0.074,0.052,-0.02,-0.1,-0.19,-0.105,-0.08,-0.11
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.02,-0.1,-0.19,-0.105,-0.08,-0.11
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.02,-0.1,-0.19,-0.105,-0.08,-0.11
-0.069,0.016,0.085,0.026,-0.077,0.05,-0.02,-0.1,-0.19,-0.105,-0.08,-0.11
-0.071,0.015,0.085,0.028,-0.078,0.05,-0.02,-0.1,-0.19,-0.102,-0.08,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.1,-0.19,-0.099,-0.08,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.1,-0.19,-0.1,-0.08,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.1,-0.19,-0.1,-0.08,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.1,-0.19,-0.1,-0.08,-0.11
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.021,-0.1,-0.189,-0.1,-0.08,-0.11
