I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.105,-0.133,-0.14,-0.1,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.105,-0.136,-0.14,-0.1,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.105,-0.135,-0.14,-0.1,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.105,-0.135,-0.14,-0.1,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.01,-0.105,-0.135,-0.14,-0.1,-0.07
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.01,-0.105,-0.135,-0.14,-0.1,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.01,-0.105,-0.135,-0.14,-0.1,-0.07
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.01,-0.105,-0.135,-0.14,-0.099,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.105,-0.135,-0.14,-0.095,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.105,-0.135,-0.14,-0.095,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.105,-0.135,-0.14,-0.095,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.105,-0.135,-0.14,-0.095,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.01,-0.105,-0.135,-0.139,-0.095,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.105,-0.135,-0.135,-0.095,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.105,-0.131,-0.135,-0.095,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.007,-0.105,-0.13,-0.135,-0.095,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.004,-0.105,-0.13,-0.135,-0.095,-0.07
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.005,-0.105,-0.13,-0.135,-0.095,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.105,-0.13,-0.135,-0.095,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.105,-0.13,-0.135,-0.095,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.005,-0.105,-0.13,-0.135,-0.095,-0.07
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.005,-0.105,-0.13,-0.135,-0.095,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.105,-0.129,-0.135,-0.095,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.083,-0.043,0.062,0.002,-0.063,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.086,-0.046,0.063,0.003,-0.066,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.125,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.126,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.123,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.105,-0.12,-0.135,-0.095,-0.07
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.005,-0.101,-0.12,-0.135,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.132,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.129,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.1,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.099,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.095,-0.12,-0.13,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.095,-0.12,-0.126,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.096,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.093,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.09,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.091,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.088,-0.12,-0.125,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.085,-0.12,-0.124,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.085,-0.12,-0.12,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.085,-0.116,-0.12,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.002,-0.085,-0.114,-0.12,-0.095,-0.071
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.001,-0.085,-0.116,-0.12,-0.095,-0.068
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.085,-0.114,-0.119,-0.095,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.085,-0.11,-0.115,-0.095,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,-0.085,-0.11,-0.115,-0.095,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.001,-0.085,-0.11,-0.115,-0.096,-0.066
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.002,-0.085,-0.11,-0.115,-0.093,-0.063
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.085,-0.109,-0.114,-0.09,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.085,-0.105,-0.11,-0.09,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.085,-0.105,-0.11,-0.086,-0.06
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.005,-0.082,-0.105,-0.11,-0.084,-0.061
-0.04,-0.079,-0.04,0.059,0.0,-0.06,0.005,-0.079,-0.105,-0.11,-0.086,-0.058
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.005,-0.08,-0.104,-0.11,-0.084,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.08,-0.1,-0.11,-0.08,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.009,-0.08,-0.1,-0.106,-0.08,-0.055
-0.049,-0.081,-0.032,0.065,-0.008,-0.056,0.01,-0.08,-0.101,-0.105,-0.077,-0.055
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.01,-0.08,-0.098,-0.105,-0.074,-0.055
-0.045,-0.075,-0.029,0.06,-0.007,-0.051,0.01,-0.08,-0.095,-0.105,-0.075,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.08,-0.095,-0.105,-0.075,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.08,-0.095,-0.101,-0.071,-0.05
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.013,-0.08,-0.096,-0.1,-0.07,-0.05
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.016,-0.08,-0.093,-0.1,-0.068,-0.05
-0.054,-0.073,-0.019,0.063,-0.017,-0.046,0.015,-0.08,-0.09,-0.1,-0.064,-0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.08,-0.09,-0.1,-0.065,-0.045
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.015,-0.072,-0.09,-0.101,-0.065,-0.045
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.015,-0.064,-0.091,-0.094,-0.062,-0.045
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.015,-0.056,-0.087,-0.088,-0.059,-0.045
-0.013,-0.022,-0.009,0.018,-0.001,-0.015,0.016,-0.048,-0.078,-0.083,-0.06,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.04,-0.07,-0.075,-0.06,-0.045
-0.001,-0.002,-0.001,0.001,0.0,-0.001,0.024,-0.032,-0.066,-0.071,-0.056,-0.041
0.001,0.004,0.003,-0.003,-0.001,0.003,0.025,-0.027,-0.06,-0.064,-0.052,-0.036
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.026,-0.023,-0.05,-0.057,-0.048,-0.035
-0.006,0.005,0.011,0.001,-0.009,0.008,0.031,-0.02,-0.044,-0.056,-0.044,-0.034
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.02,-0.04,-0.06,-0.04,-0.03
-0.014,0.005,0.019,0.004,-0.017,0.012,0.036,-0.02,-0.036,-0.06,-0.036,-0.03
-0.018,0.005,0.023,0.006,-0.021,0.014,0.032,-0.02,-0.035,-0.06,-0.031,-0.028
-0.021,0.004,0.025,0.008,-0.024,0.015,0.029,-0.02,-0.035,-0.06,-0.031,-0.022
-0.019,0.006,0.025,0.006,-0.022,0.016,0.03,-0.02,-0.035,-0.06,-0.036,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,-0.02,-0.035,-0.06,-0.035,-0.02
-0.002,0.024,0.025,-0.012,-0.014,0.024,0.03,-0.02,-0.035,-0.06,-0.035,-0.016
0.003,0.028,0.025,-0.016,-0.011,0.026,0.03,-0.02,-0.032,-0.063,-0.035,-0.014
0.008,0.033,0.025,-0.021,-0.009,0.029,0.031,-0.02,-0.029,-0.066,-0.035,-0.017
0.018,0.042,0.024,-0.031,-0.003,0.033,0.028,-0.019,-0.03,-0.065,-0.035,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.02,-0.03,-0.065,-0.035,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.007,-0.032,-0.03,-0.065,-0.035,-0.024
0.036,0.053,0.017,-0.044,0.009,0.034,0.0,-0.044,-0.029,-0.065,-0.035,-0.026
0.034,0.048,0.014,-0.041,0.009,0.031,-0.011,-0.058,-0.035,-0.065,-0.035,-0.024
0.029,0.044,0.015,-0.037,0.006,0.03,-0.022,-0.072,-0.049,-0.066,-0.035,-0.026
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.075,-0.06,-0.07,-0.035,-0.03
0.025,0.036,0.011,-0.031,0.007,0.023,-0.039,-0.075,-0.065,-0.07,-0.035,-0.03
0.022,0.032,0.01,-0.027,0.006,0.021,-0.037,-0.075,-0.065,-0.07,-0.035,-0.029
0.02,0.029,0.008,-0.025,0.006,0.019,-0.035,-0.075,-0.067,-0.07,-0.035,-0.032
0.018,0.023,0.004,-0.021,0.006,0.013,-0.034,-0.075,-0.07,-0.07,-0.035,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.075,-0.07,-0.07,-0.035,-0.035
-0.004,0.002,0.006,0.001,-0.005,0.003,-0.03,-0.075,-0.074,-0.07,-0.039,-0.035
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.031,-0.075,-0.075,-0.073,-0.043,-0.038
-0.004,-0.014,-0.01,0.01,0.003,-0.011,-0.028,-0.075,-0.075,-0.076,-0.048,-0.041
-0.006,-0.022,-0.016,0.014,0.005,-0.019,-0.025,-0.075,-0.075,-0.074,-0.05,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.025,-0.075,-0.075,-0.075,-0.05,-0.04
-0.011,-0.038,-0.028,0.025,0.008,-0.033,-0.021,-0.074,-0.083,-0.091,-0.062,-0.044
-0.006,-0.043,-0.037,0.024,0.016,-0.039,-0.02,-0.081,-0.091,-0.1,-0.069,-0.048
-0.007,-0.049,-0.042,0.028,0.018,-0.045,-0.02,-0.088,-0.099,-0.1,-0.072,-0.052
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.02,-0.091,-0.106,-0.101,-0.076,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.095,-0.11,-0.105,-0.08,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.095,-0.114,-0.105,-0.08,-0.059
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.02,-0.095,-0.115,-0.108,-0.083,-0.06
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.02,-0.095,-0.117,-0.11,-0.087,-0.061
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.095,-0.12,-0.111,-0.091,-0.066
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.02,-0.095,-0.12,-0.115,-0.095,-0.07
-0.05,-0.099,-0.05,0.074,0.0,-0.074,-0.02,-0.094,-0.124,-0.114,-0.095,-0.074
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.02,-0.098,-0.125,-0.121,-0.098,-0.075
-0.046,-0.102,-0.056,0.075,0.005,-0.078,-0.02,-0.1,-0.127,-0.128,-0.1,-0.077
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.102,-0.13,-0.131,-0.101,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.11,-0.13,-0.135,-0.105,-0.08
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.02,-0.106,-0.13,-0.135,-0.105,-0.084
-0.056,-0.111,-0.055,0.084,0.0,-0.082,-0.02,-0.104,-0.13,-0.135,-0.108,-0.085
-0.054,-0.109,-0.055,0.082,0.0,-0.082,-0.02,-0.105,-0.13,-0.135,-0.11,-0.087
-0.056,-0.111,-0.055,0.084,0.0,-0.083,-0.02,-0.105,-0.131,-0.135,-0.111,-0.09
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.105,-0.135,-0.135,-0.115,-0.09
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.105,-0.135,-0.135,-0.115,-0.094
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.105,-0.135,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.105,-0.135,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.104,-0.135,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.135,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.131,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.13,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.128,-0.135,-0.115,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.124,-0.135,-0.115,-0.096
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.125,-0.135,-0.115,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.1,-0.126,-0.135,-0.115,-0.1
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.017,-0.101,-0.122,-0.135,-0.115,-0.1
-0.054,-0.115,-0.061,0.084,0.004,-0.088,-0.015,-0.095,-0.12,-0.135,-0.115,-0.1
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.014,-0.082,-0.119,-0.135,-0.115,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.07,-0.115,-0.135,-0.115,-0.1
-0.04,-0.117,-0.077,0.079,0.018,-0.096,-0.012,-0.057,-0.114,-0.136,-0.114,-0.1
-0.026,-0.137,-0.11,0.082,0.042,-0.123,0.01,-0.054,-0.119,-0.129,-0.12,-0.098
-0.042,-0.161,-0.119,0.101,0.039,-0.14,0.036,-0.022,-0.099,-0.123,-0.133,-0.108
-0.062,-0.17,-0.108,0.117,0.023,-0.139,0.074,0.057,-0.054,-0.118,-0.158,-0.138
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.14,0.15,-0.015,-0.115,-0.18,-0.16
-0.075,-0.175,-0.1,0.125,0.013,-0.138,0.18,0.227,0.029,-0.117,-0.161,-0.145
-0.028,-0.129,-0.102,0.079,0.037,-0.115,0.19,0.265,0.072,-0.065,-0.144,-0.131
0.01,-0.066,-0.076,0.029,0.043,-0.071,0.19,0.286,0.12,-0.004,-0.101,-0.096
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.19,0.331,0.2,0.072,-0.009,-0.027
0.045,0.07,0.025,-0.058,0.01,0.047,0.19,0.415,0.325,0.22,0.105,0.055
0.099,0.165,0.066,-0.132,0.016,0.115,0.187,0.513,0.474,0.391,0.243,0.163
0.17,0.272,0.101,-0.222,0.035,0.186,0.21,0.664,0.686,0.612,0.433,0.301
0.266,0.424,0.159,-0.345,0.053,0.291,0.201,0.812,0.933,0.887,0.678,0.48
0.352,0.602,0.25,-0.477,0.051,0.426,0.156,0.894,1.156,1.158,0.93,0.678
0.4,0.75,0.35,-0.575,0.025,0.55,0.12,0.9,1.315,1.37,1.14,0.85
0.447,0.886,0.439,-0.667,0.004,0.662,0.036,0.784,1.369,1.522,1.315,0.987
0.462,1.021,0.559,-0.742,-0.049,0.79,-0.107,0.467,1.272,1.607,1.465,1.121
0.426,1.143,0.717,-0.785,-0.146,0.93,-0.275,0.002,1.042,1.614,1.569,1.225
0.366,1.235,0.869,-0.801,-0.252,1.052,-0.441,-0.461,0.788,1.583,1.619,1.281
0.315,1.275,0.96,-0.795,-0.323,1.117,-0.585,-0.8,0.615,1.56,1.63,1.3
0.265,1.22,0.955,-0.743,-0.345,1.087,-0.668,-1.002,0.505,1.508,1.576,1.254
0.234,1.07,0.836,-0.652,-0.301,0.953,-0.667,-1.101,0.396,1.384,1.442,1.135
0.2,0.928,0.728,-0.564,-0.264,0.828,-0.651,-1.107,0.272,1.194,1.262,1.001
0.154,0.812,0.658,-0.483,-0.253,0.734,-0.628,-1.065,0.142,0.955,1.037,0.852
0.085,0.65,0.565,-0.368,-0.24,0.607,-0.54,-1.035,-0.01,0.655,0.74,0.64
-0.048,0.482,0.53,-0.217,-0.289,0.506,-0.423,-1.01,-0.203,0.31,0.415,0.404
-0.147,0.357,0.504,-0.106,-0.326,0.431,-0.354,-0.992,-0.369,0.028,0.147,0.21
-0.181,0.282,0.463,-0.051,-0.322,0.373,-0.3,-0.964,-0.48,-0.154,-0.022,0.074
-0.195,0.225,0.42,-0.015,-0.307,0.323,-0.262,-0.935,-0.567,-0.281,-0.123,-0.003
-0.21,0.17,0.38,0.02,-0.295,0.275,-0.28,-0.905,-0.625,-0.37,-0.185,-0.035
-0.188,0.137,0.325,0.025,-0.257,0.231,-0.303,-0.824,-0.581,-0.354,-0.176,-0.074
-0.161,0.105,0.265,0.028,-0.213,0.185,-0.302,-0.728,-0.531,-0.332,-0.159,-0.08
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.302,-0.631,-0.482,-0.31,-0.15,-0.073
-0.12,0.066,0.186,0.026,-0.153,0.126,-0.294,-0.53,-0.412,-0.27,-0.137,-0.076
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.25,-0.43,-0.34,-0.235,-0.125,-0.075
-0.087,0.034,0.121,0.026,-0.104,0.077,-0.21,-0.337,-0.271,-0.199,-0.113,-0.071
-0.08,0.017,0.097,0.031,-0.089,0.057,-0.165,-0.255,-0.21,-0.166,-0.104,-0.07
-0.067,0.005,0.072,0.031,-0.069,0.038,-0.115,-0.174,-0.148,-0.133,-0.096,-0.07
-0.044,-0.002,0.042,0.023,-0.043,0.02,-0.07,-0.106,-0.095,-0.095,-0.088,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.06,-0.065,-0.065,-0.08,-0.07
-0.024,-0.018,0.006,0.02,-0.015,-0.006,-0.001,-0.009,-0.035,-0.06,-0.072,-0.066
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.013,0.013,-0.025,-0.06,-0.064,-0.065
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.017,0.018,-0.024,-0.06,-0.057,-0.065
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,0.021,0.028,-0.019,-0.059,-0.055,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.04,-0.015,-0.055,-0.055,-0.065
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.033,0.048,-0.011,-0.055,-0.055,-0.061
-0.033,-0.061,-0.028,0.047,-0.002,-0.045,0.038,0.059,-0.007,-0.055,-0.056,-0.059
-0.036,-0.068,-0.032,0.052,-0.002,-0.049,0.042,0.07,-0.003,-0.055,-0.053,-0.061
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.046,0.076,0.001,-0.054,-0.05,-0.059
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.08,0.005,-0.05,-0.05,-0.055
-0.025,-0.07,-0.044,0.048,0.009,-0.057,0.05,0.084,0.009,-0.05,-0.05,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.049,0.088,0.01,-0.051,-0.051,-0.055
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.052,0.092,0.011,-0.048,-0.048,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.097,0.016,-0.045,-0.045,-0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.105,0.02,-0.045,-0.045,-0.05
-0.012,-0.066,-0.054,0.039,0.021,-0.06,0.055,0.109,0.019,-0.045,-0.045,-0.05
-0.006,-0.064,-0.058,0.036,0.026,-0.061,0.058,0.116,0.026,-0.046,-0.045,-0.05
-0.003,-0.066,-0.062,0.035,0.03,-0.064,0.06,0.123,0.033,-0.042,-0.045,-0.05
0.001,-0.064,-0.066,0.032,0.034,-0.065,0.06,0.126,0.036,-0.033,-0.044,-0.049
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.13,0.04,-0.03,-0.04,-0.045
0.001,-0.06,-0.061,0.029,0.031,-0.06,0.06,0.134,0.044,-0.026,-0.04,-0.045
-0.001,-0.061,-0.059,0.031,0.029,-0.06,0.063,0.139,0.048,-0.022,-0.04,-0.046
0.002,-0.058,-0.061,0.028,0.032,-0.059,0.066,0.14,0.052,-0.018,-0.04,-0.043
0.005,-0.055,-0.059,0.025,0.032,-0.056,0.065,0.141,0.056,-0.014,-0.039,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.065,0.15,0.06,-0.01,-0.035,-0.04
-0.001,-0.055,-0.055,0.029,0.028,-0.055,0.069,0.154,0.064,-0.006,-0.035,-0.04
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.071,0.158,0.068,-0.002,-0.035,-0.037
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.069,0.162,0.072,0.002,-0.035,-0.034
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.071,0.166,0.077,0.006,-0.035,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.075,0.17,0.085,0.01,-0.035,-0.035
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.075,0.174,0.089,0.014,-0.027,-0.031
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.075,0.181,0.096,0.017,-0.021,-0.029
0.005,-0.046,-0.05,0.02,0.028,-0.047,0.075,0.187,0.102,0.024,-0.018,-0.031
0.005,-0.044,-0.049,0.02,0.028,-0.046,0.076,0.192,0.107,0.031,-0.014,-0.029
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.2,0.115,0.035,-0.01,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.204,0.119,0.039,-0.006,-0.025
0.005,-0.041,-0.046,0.018,0.025,-0.043,0.08,0.208,0.123,0.043,-0.002,-0.026
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.08,0.212,0.127,0.047,0.002,-0.023
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.081,0.216,0.131,0.05,0.006,-0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.085,0.22,0.135,0.05,0.01,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.085,0.223,0.139,0.054,0.01,-0.021
0.005,-0.035,-0.041,0.015,0.023,-0.037,0.085,0.234,0.146,0.054,0.012,-0.014
0.005,-0.033,-0.038,0.015,0.022,-0.035,0.085,0.243,0.153,0.058,0.018,-0.007
