I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.097,0.143,0.078,0.086,-0.05,-0.155
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.101,0.152,0.081,0.097,-0.049,-0.155
0.0,0.045,0.045,-0.023,-0.023,0.045,0.105,0.155,0.085,0.1,-0.045,-0.155
0.0,0.045,0.045,-0.023,-0.023,0.045,0.104,0.158,0.088,0.099,-0.045,-0.155
0.0,0.045,0.045,-0.023,-0.023,0.045,0.115,0.172,0.099,0.108,-0.042,-0.152
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.186,0.11,0.12,-0.04,-0.148
0.001,0.045,0.044,-0.023,-0.022,0.044,0.114,0.191,0.116,0.126,-0.039,-0.144
0.005,0.045,0.04,-0.025,-0.018,0.042,0.115,0.195,0.125,0.135,-0.035,-0.14
0.005,0.045,0.04,-0.025,-0.018,0.042,0.118,0.206,0.141,0.151,-0.035,-0.14
0.004,0.044,0.04,-0.025,-0.018,0.042,0.129,0.226,0.151,0.165,-0.032,-0.138
0.007,0.047,0.04,-0.027,-0.017,0.043,0.139,0.239,0.161,0.175,-0.028,-0.132
0.011,0.05,0.039,-0.031,-0.014,0.045,0.14,0.241,0.172,0.181,-0.024,-0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,0.14,0.25,0.18,0.185,-0.02,-0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,0.152,0.274,0.195,0.204,-0.016,-0.126
0.015,0.05,0.035,-0.033,-0.01,0.042,0.159,0.296,0.216,0.227,-0.012,-0.121
0.015,0.05,0.035,-0.033,-0.01,0.042,0.162,0.313,0.231,0.239,-0.008,-0.12
0.016,0.05,0.034,-0.033,-0.009,0.042,0.166,0.321,0.236,0.248,-0.003,-0.119
0.02,0.05,0.03,-0.035,-0.005,0.04,0.17,0.325,0.245,0.265,0.005,-0.11
0.021,0.05,0.03,-0.035,-0.005,0.04,0.174,0.345,0.261,0.277,0.009,-0.106
0.018,0.049,0.03,-0.033,-0.006,0.039,0.178,0.36,0.274,0.288,0.012,-0.103
0.025,0.055,0.03,-0.04,-0.002,0.042,0.182,0.37,0.289,0.303,0.019,-0.096
0.037,0.067,0.03,-0.052,0.003,0.048,0.186,0.385,0.31,0.319,0.026,-0.089
0.04,0.07,0.03,-0.055,0.005,0.05,0.19,0.41,0.33,0.335,0.03,-0.085
0.044,0.07,0.026,-0.057,0.009,0.047,0.194,0.431,0.346,0.35,0.034,-0.082
0.049,0.073,0.025,-0.061,0.012,0.049,0.2,0.446,0.364,0.372,0.038,-0.074
0.05,0.075,0.025,-0.063,0.012,0.05,0.211,0.468,0.388,0.398,0.044,-0.068
0.05,0.076,0.025,-0.064,0.012,0.05,0.222,0.488,0.408,0.419,0.052,-0.063
0.055,0.08,0.025,-0.068,0.015,0.052,0.225,0.495,0.42,0.435,0.06,-0.055
0.06,0.081,0.021,-0.07,0.019,0.051,0.225,0.519,0.445,0.46,0.073,-0.051
0.059,0.078,0.02,-0.069,0.02,0.049,0.224,0.535,0.459,0.47,0.074,-0.044
0.065,0.085,0.02,-0.075,0.022,0.053,0.23,0.547,0.477,0.486,0.082,-0.038
0.077,0.097,0.02,-0.087,0.028,0.058,0.242,0.564,0.499,0.509,0.097,-0.033
0.08,0.1,0.02,-0.09,0.03,0.06,0.245,0.58,0.51,0.52,0.1,-0.025
0.08,0.1,0.02,-0.09,0.03,0.06,0.245,0.6,0.53,0.54,0.107,-0.017
0.083,0.099,0.017,-0.091,0.033,0.058,0.248,0.617,0.546,0.556,0.122,-0.009
0.087,0.102,0.014,-0.095,0.036,0.058,0.25,0.634,0.567,0.577,0.137,-0.001
0.09,0.106,0.015,-0.098,0.037,0.06,0.251,0.648,0.589,0.599,0.147,0.007
0.09,0.105,0.015,-0.098,0.037,0.06,0.255,0.655,0.6,0.61,0.155,0.015
0.089,0.104,0.015,-0.097,0.036,0.06,0.256,0.663,0.612,0.626,0.158,0.023
0.098,0.113,0.015,-0.106,0.041,0.064,0.253,0.673,0.626,0.643,0.169,0.03
0.112,0.127,0.015,-0.12,0.048,0.071,0.261,0.687,0.644,0.657,0.178,0.041
0.122,0.137,0.015,-0.13,0.053,0.076,0.271,0.697,0.657,0.667,0.181,0.052
0.125,0.14,0.015,-0.133,0.055,0.077,0.265,0.7,0.66,0.675,0.185,0.055
0.125,0.14,0.015,-0.133,0.055,0.077,0.261,0.707,0.671,0.682,0.187,0.058
0.126,0.141,0.015,-0.134,0.056,0.078,0.257,0.721,0.689,0.698,0.205,0.072
0.122,0.137,0.015,-0.13,0.053,0.075,0.253,0.723,0.695,0.705,0.22,0.084
0.132,0.147,0.015,-0.14,0.058,0.08,0.249,0.713,0.688,0.699,0.22,0.086
0.165,0.18,0.015,-0.173,0.075,0.097,0.245,0.705,0.685,0.695,0.22,0.09
0.163,0.178,0.015,-0.171,0.074,0.096,0.246,0.697,0.685,0.691,0.225,0.095
0.155,0.17,0.015,-0.163,0.07,0.092,0.239,0.689,0.683,0.687,0.223,0.094
0.155,0.17,0.015,-0.163,0.07,0.092,0.232,0.68,0.677,0.682,0.233,0.101
0.154,0.169,0.015,-0.162,0.069,0.092,0.229,0.674,0.675,0.68,0.245,0.111
0.15,0.165,0.015,-0.158,0.067,0.09,0.225,0.67,0.675,0.68,0.235,0.105
0.15,0.165,0.015,-0.158,0.067,0.09,0.217,0.654,0.66,0.664,0.231,0.105
0.147,0.162,0.015,-0.155,0.066,0.088,0.211,0.639,0.643,0.651,0.227,0.106
0.145,0.16,0.015,-0.153,0.065,0.087,0.209,0.617,0.627,0.637,0.223,0.103
0.145,0.16,0.015,-0.153,0.065,0.087,0.202,0.589,0.611,0.622,0.219,0.099
0.14,0.155,0.015,-0.148,0.062,0.085,0.19,0.565,0.595,0.61,0.215,0.1
0.136,0.15,0.015,-0.143,0.06,0.082,0.182,0.533,0.567,0.578,0.212,0.101
0.135,0.15,0.015,-0.143,0.06,0.082,0.171,0.504,0.539,0.549,0.199,0.091
0.134,0.148,0.015,-0.141,0.059,0.081,0.161,0.474,0.51,0.519,0.183,0.081
0.129,0.145,0.016,-0.137,0.056,0.08,0.152,0.442,0.477,0.488,0.172,0.072
0.125,0.145,0.02,-0.135,0.052,0.082,0.14,0.415,0.445,0.46,0.16,0.06
0.121,0.141,0.02,-0.131,0.051,0.08,0.132,0.391,0.416,0.432,0.148,0.052
0.117,0.14,0.023,-0.129,0.047,0.082,0.124,0.367,0.393,0.404,0.136,0.041
0.112,0.137,0.025,-0.125,0.043,0.08,0.116,0.341,0.365,0.376,0.124,0.03
0.102,0.128,0.026,-0.115,0.038,0.076,0.108,0.313,0.332,0.348,0.112,0.023
0.09,0.12,0.03,-0.105,0.03,0.075,0.1,0.285,0.305,0.32,0.1,0.015
0.082,0.112,0.03,-0.097,0.026,0.071,0.092,0.257,0.277,0.288,0.093,0.007
0.074,0.104,0.03,-0.089,0.022,0.067,0.084,0.232,0.249,0.259,0.078,-0.002
0.066,0.096,0.03,-0.081,0.018,0.063,0.076,0.208,0.219,0.231,0.063,-0.007
0.059,0.089,0.03,-0.074,0.014,0.059,0.068,0.184,0.187,0.203,0.052,-0.02
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.16,0.16,0.175,0.04,-0.045
0.047,0.077,0.03,-0.062,0.008,0.053,0.056,0.144,0.14,0.151,0.028,-0.058
0.042,0.072,0.029,-0.057,0.006,0.05,0.053,0.128,0.12,0.129,0.019,-0.063
0.036,0.068,0.032,-0.052,0.002,0.05,0.046,0.112,0.102,0.112,0.011,-0.067
0.029,0.064,0.035,-0.047,-0.004,0.05,0.039,0.096,0.086,0.096,0.004,-0.072
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,0.08,0.07,0.08,0.0,-0.08
0.021,0.056,0.035,-0.039,-0.007,0.045,0.031,0.068,0.054,0.064,-0.008,-0.088
0.017,0.052,0.035,-0.035,-0.009,0.043,0.027,0.059,0.038,0.051,-0.017,-0.094
0.013,0.048,0.035,-0.031,-0.011,0.041,0.024,0.052,0.023,0.039,-0.021,-0.094
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.042,0.013,0.028,-0.029,-0.098
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.03,0.005,0.02,-0.045,-0.115
0.006,0.041,0.035,-0.024,-0.014,0.037,0.021,0.022,-0.003,0.012,-0.045,-0.12
0.002,0.04,0.038,-0.021,-0.018,0.039,0.02,0.014,-0.014,0.004,-0.053,-0.122
-0.002,0.038,0.041,-0.018,-0.022,0.039,0.02,0.008,-0.024,-0.004,-0.064,-0.128
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.004,-0.032,-0.012,-0.065,-0.13
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.0,-0.04,-0.02,-0.065,-0.13
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.016,0.0,-0.045,-0.024,-0.065,-0.134
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.015,-0.003,-0.044,-0.03,-0.065,-0.135
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.015,-0.005,-0.05,-0.039,-0.065,-0.136
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.015,-0.005,-0.062,-0.046,-0.065,-0.141
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.01,-0.065,-0.05,-0.065,-0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.011,-0.015,-0.065,-0.05,-0.065,-0.149
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.009,-0.015,-0.064,-0.049,-0.065,-0.15
-0.02,0.02,0.04,0.0,-0.03,0.03,0.011,-0.017,-0.067,-0.052,-0.065,-0.15
-0.021,0.019,0.04,0.001,-0.03,0.03,0.009,-0.02,-0.07,-0.055,-0.066,-0.15
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.02,-0.07,-0.055,-0.07,-0.15
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.024,-0.07,-0.055,-0.07,-0.15
-0.028,0.012,0.04,0.008,-0.034,0.026,0.005,-0.025,-0.071,-0.058,-0.07,-0.15
-0.031,0.009,0.04,0.011,-0.035,0.025,0.005,-0.025,-0.069,-0.061,-0.07,-0.15
-0.03,0.01,0.04,0.01,-0.035,0.025,0.004,-0.025,-0.073,-0.06,-0.07,-0.15
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.025,-0.085,-0.06,-0.07,-0.15
-0.034,0.006,0.04,0.014,-0.038,0.022,0.0,-0.025,-0.081,-0.06,-0.07,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.025,-0.079,-0.06,-0.07,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.025,-0.08,-0.06,-0.07,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.001,-0.025,-0.08,-0.06,-0.07,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.025,-0.08,-0.06,-0.07,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.025,-0.08,-0.06,-0.069,-0.15
-0.036,0.004,0.04,0.016,-0.038,0.022,0.005,-0.025,-0.08,-0.06,-0.08,-0.15
-0.033,0.007,0.04,0.013,-0.036,0.023,0.005,-0.025,-0.08,-0.06,-0.085,-0.15
-0.03,0.01,0.041,0.01,-0.036,0.026,0.005,-0.025,-0.08,-0.06,-0.079,-0.15
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.025,-0.08,-0.06,-0.08,-0.15
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.025,-0.08,-0.064,-0.08,-0.15
-0.035,0.009,0.045,0.012,-0.04,0.027,0.005,-0.025,-0.08,-0.065,-0.08,-0.15
-0.033,0.012,0.045,0.01,-0.039,0.028,0.005,-0.025,-0.08,-0.065,-0.08,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.025,-0.079,-0.065,-0.08,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.025,-0.075,-0.065,-0.08,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.025,-0.075,-0.065,-0.08,-0.15
-0.031,0.014,0.045,0.008,-0.038,0.03,0.005,-0.025,-0.075,-0.065,-0.08,-0.151
-0.028,0.017,0.045,0.005,-0.037,0.031,0.005,-0.025,-0.075,-0.065,-0.08,-0.148
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.024,0.021,0.045,0.001,-0.035,0.032,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.025,-0.075,-0.065,-0.08,-0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.029,-0.075,-0.065,-0.08,-0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.03,-0.074,-0.065,-0.08,-0.145
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.03,-0.077,-0.065,-0.08,-0.145
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.005,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.008,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.011,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.03,-0.08,-0.065,-0.08,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.03,-0.08,-0.065,-0.08,-0.145
-0.01,0.034,0.045,-0.012,-0.028,0.039,0.014,-0.03,-0.08,-0.065,-0.084,-0.145
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.016,-0.03,-0.08,-0.065,-0.085,-0.145
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.014,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.016,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.019,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.03,-0.08,-0.065,-0.085,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.03,-0.08,-0.065,-0.085,-0.141
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.03,-0.08,-0.065,-0.085,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.03,-0.08,-0.065,-0.085,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.014,-0.03,-0.08,-0.065,-0.086,-0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.03,-0.08,-0.065,-0.09,-0.14
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.01,-0.03,-0.08,-0.065,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.029,-0.08,-0.068,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.032,-0.08,-0.071,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.009,-0.035,-0.08,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.08,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.084,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.086,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.084,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.086,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.09,-0.07,-0.09,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.001,-0.035,-0.09,-0.07,-0.09,-0.14
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.0,-0.038,-0.089,-0.07,-0.089,-0.14
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.0,-0.041,-0.092,-0.07,-0.092,-0.14
-0.025,0.03,0.054,-0.003,-0.039,0.041,0.0,-0.04,-0.095,-0.071,-0.095,-0.14
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.04,-0.095,-0.075,-0.095,-0.14
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.004,-0.04,-0.095,-0.075,-0.095,-0.14
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.005,-0.04,-0.095,-0.074,-0.095,-0.14
-0.022,0.028,0.05,-0.003,-0.037,0.039,-0.005,-0.04,-0.095,-0.077,-0.095,-0.14
-0.025,0.025,0.049,0.0,-0.037,0.036,-0.005,-0.04,-0.096,-0.08,-0.095,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.04,-0.1,-0.08,-0.095,-0.14
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.044,-0.1,-0.08,-0.095,-0.14
-0.019,0.026,0.045,-0.003,-0.033,0.035,-0.008,-0.045,-0.1,-0.083,-0.095,-0.139
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.011,-0.045,-0.1,-0.086,-0.095,-0.142
-0.025,0.02,0.044,0.002,-0.034,0.031,-0.01,-0.045,-0.1,-0.085,-0.095,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.045,-0.1,-0.085,-0.095,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.045,-0.104,-0.089,-0.095,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.045,-0.105,-0.091,-0.098,-0.145
-0.019,0.02,0.04,-0.001,-0.03,0.03,-0.01,-0.045,-0.105,-0.089,-0.101,-0.145
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.01,-0.046,-0.105,-0.091,-0.1,-0.145
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.05,-0.105,-0.095,-0.1,-0.145
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.01,-0.05,-0.105,-0.095,-0.1,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.05,-0.108,-0.094,-0.1,-0.145
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.05,-0.111,-0.097,-0.1,-0.145
-0.021,0.014,0.035,0.003,-0.029,0.025,-0.01,-0.05,-0.11,-0.1,-0.1,-0.145
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.05,-0.11,-0.1,-0.1,-0.145
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.014,-0.05,-0.11,-0.1,-0.1,-0.145
-0.019,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.049,-0.109,-0.103,-0.1,-0.145
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.052,-0.112,-0.106,-0.1,-0.145
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.055,-0.115,-0.105,-0.1,-0.145
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.055,-0.115,-0.105,-0.1,-0.145
-0.016,0.014,0.03,0.001,-0.023,0.021,-0.015,-0.059,-0.115,-0.105,-0.104,-0.145
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.015,-0.06,-0.118,-0.105,-0.105,-0.145
-0.013,0.022,0.036,-0.005,-0.025,0.029,-0.015,-0.062,-0.121,-0.105,-0.105,-0.145
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.015,-0.065,-0.12,-0.105,-0.105,-0.145
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.015,-0.065,-0.12,-0.105,-0.105,-0.145
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.015,-0.065,-0.124,-0.105,-0.105,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.065,-0.125,-0.104,-0.105,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.065,-0.125,-0.107,-0.105,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.016,-0.065,-0.125,-0.11,-0.105,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.065,-0.125,-0.11,-0.105,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.065,-0.125,-0.11,-0.105,-0.149
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.02,-0.065,-0.125,-0.11,-0.105,-0.15
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.02,-0.065,-0.125,-0.11,-0.105,-0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.065,-0.125,-0.11,-0.106,-0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.065,-0.125,-0.11,-0.11,-0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.065,-0.125,-0.11,-0.11,-0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.068,-0.125,-0.11,-0.11,-0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.071,-0.125,-0.11,-0.11,-0.15
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.02,-0.07,-0.126,-0.111,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.07,-0.13,-0.115,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.07,-0.13,-0.115,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.019,-0.07,-0.13,-0.115,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.022,-0.07,-0.13,-0.115,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.13,-0.115,-0.11,-0.15
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.07,-0.13,-0.115,-0.11,-0.15
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.025,-0.07,-0.13,-0.115,-0.11,-0.15
-0.031,0.005,0.035,0.013,-0.033,0.02,-0.025,-0.07,-0.13,-0.115,-0.111,-0.15
-0.029,0.005,0.035,0.012,-0.032,0.02,-0.025,-0.07,-0.13,-0.115,-0.108,-0.15
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.025,-0.07,-0.13,-0.115,-0.105,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.07,-0.13,-0.115,-0.105,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.066,-0.13,-0.115,-0.105,-0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.065,-0.13,-0.114,-0.105,-0.15
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.025,-0.065,-0.131,-0.117,-0.105,-0.15
-0.029,0.011,0.04,0.009,-0.034,0.026,-0.025,-0.065,-0.138,-0.12,-0.105,-0.15
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.065,-0.15,-0.12,-0.105,-0.15
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.065,-0.146,-0.12,-0.105,-0.15
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.022,-0.065,-0.144,-0.12,-0.105,-0.151
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.019,-0.065,-0.145,-0.12,-0.105,-0.148
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.02,-0.064,-0.145,-0.12,-0.105,-0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.06,-0.145,-0.12,-0.105,-0.145
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.016,-0.06,-0.141,-0.12,-0.105,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.06,-0.14,-0.12,-0.105,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.06,-0.14,-0.12,-0.105,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.06,-0.14,-0.12,-0.105,-0.144
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.06,-0.14,-0.12,-0.105,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.011,-0.06,-0.14,-0.12,-0.105,-0.14
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.009,-0.061,-0.137,-0.117,-0.105,-0.14
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.011,-0.058,-0.134,-0.114,-0.105,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.009,-0.055,-0.135,-0.115,-0.105,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.055,-0.135,-0.115,-0.105,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.055,-0.135,-0.115,-0.105,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.055,-0.132,-0.112,-0.105,-0.137
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.055,-0.129,-0.109,-0.105,-0.134
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.004,-0.055,-0.13,-0.11,-0.105,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.055,-0.13,-0.11,-0.105,-0.135
-0.013,0.027,0.04,-0.007,-0.027,0.034,0.0,-0.055,-0.13,-0.11,-0.101,-0.135
-0.004,0.036,0.04,-0.017,-0.022,0.038,0.0,-0.055,-0.13,-0.107,-0.1,-0.136
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.0,-0.053,-0.128,-0.104,-0.1,-0.133
-0.02,0.051,0.071,-0.015,-0.046,0.061,0.001,-0.049,-0.124,-0.105,-0.1,-0.13
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,-0.045,-0.12,-0.105,-0.1,-0.13
-0.02,0.063,0.083,-0.022,-0.052,0.073,0.005,-0.041,-0.116,-0.105,-0.1,-0.13
-0.014,0.069,0.083,-0.027,-0.049,0.076,0.008,-0.037,-0.115,-0.106,-0.1,-0.13
-0.009,0.07,0.079,-0.031,-0.044,0.074,0.011,-0.033,-0.114,-0.103,-0.1,-0.13
-0.002,0.079,0.08,-0.039,-0.042,0.079,0.01,-0.03,-0.109,-0.1,-0.1,-0.13
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,-0.03,-0.105,-0.1,-0.1,-0.13
