I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.219,-0.235,0.103,0.125,-0.227,0.189,0.24,0.08,-0.195,-0.06,0.02
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.19,0.24,0.08,-0.195,-0.06,0.02
0.011,-0.221,-0.231,0.105,0.121,-0.226,0.186,0.24,0.084,-0.195,-0.06,0.028
0.01,-0.217,-0.227,0.104,0.118,-0.222,0.185,0.238,0.086,-0.195,-0.06,0.031
0.009,-0.215,-0.224,0.103,0.117,-0.219,0.183,0.246,0.083,-0.195,-0.06,0.03
0.003,-0.214,-0.217,0.106,0.111,-0.215,0.181,0.255,0.08,-0.195,-0.06,0.03
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.18,0.245,0.08,-0.195,-0.06,0.03
0.038,-0.21,-0.248,0.087,0.143,-0.229,0.149,0.237,0.08,-0.195,-0.06,0.029
0.055,-0.207,-0.262,0.076,0.159,-0.234,0.117,0.229,0.077,-0.195,-0.06,0.04
0.055,-0.205,-0.259,0.075,0.157,-0.232,0.093,0.221,0.074,-0.195,-0.06,0.045
0.065,-0.205,-0.269,0.07,0.168,-0.237,0.069,0.213,0.075,-0.195,-0.06,0.039
0.085,-0.205,-0.29,0.06,0.188,-0.247,0.05,0.205,0.075,-0.195,-0.06,0.04
0.079,-0.216,-0.295,0.069,0.187,-0.255,0.045,0.201,0.071,-0.198,-0.06,0.04
0.064,-0.229,-0.294,0.083,0.179,-0.261,0.045,0.197,0.07,-0.206,-0.06,0.04
0.059,-0.24,-0.299,0.091,0.179,-0.27,0.045,0.193,0.07,-0.213,-0.06,0.04
0.061,-0.245,-0.306,0.093,0.184,-0.275,0.045,0.189,0.07,-0.216,-0.06,0.04
0.065,-0.25,-0.315,0.093,0.19,-0.282,0.045,0.185,0.07,-0.22,-0.06,0.04
0.073,-0.28,-0.353,0.103,0.213,-0.316,0.045,0.181,0.066,-0.232,-0.059,0.036
0.078,-0.286,-0.364,0.104,0.222,-0.325,0.042,0.177,0.065,-0.242,-0.068,0.031
0.067,-0.29,-0.357,0.111,0.212,-0.323,0.039,0.175,0.063,-0.248,-0.081,0.03
0.063,-0.302,-0.364,0.12,0.213,-0.333,0.04,0.175,0.06,-0.259,-0.094,0.029
0.08,-0.3,-0.38,0.11,0.23,-0.34,0.04,0.175,0.06,-0.275,-0.105,0.025
0.067,-0.298,-0.365,0.116,0.216,-0.332,0.04,0.175,0.056,-0.272,-0.101,0.025
0.039,-0.311,-0.35,0.136,0.195,-0.331,0.041,0.175,0.055,-0.269,-0.099,0.023
0.028,-0.31,-0.338,0.142,0.183,-0.324,0.038,0.175,0.053,-0.27,-0.1,0.017
0.03,-0.291,-0.321,0.131,0.176,-0.306,0.044,0.175,0.05,-0.27,-0.1,0.015
0.03,-0.28,-0.31,0.125,0.17,-0.295,0.065,0.175,0.05,-0.27,-0.1,0.015
0.041,-0.264,-0.305,0.112,0.173,-0.284,0.065,0.174,0.046,-0.27,-0.1,0.011
0.055,-0.25,-0.305,0.098,0.18,-0.277,0.074,0.183,0.045,-0.27,-0.1,0.01
0.064,-0.241,-0.305,0.089,0.186,-0.273,0.082,0.198,0.044,-0.27,-0.1,0.007
0.072,-0.233,-0.304,0.081,0.188,-0.268,0.079,0.205,0.039,-0.27,-0.1,-0.002
0.07,-0.23,-0.3,0.08,0.185,-0.265,0.08,0.2,0.035,-0.27,-0.1,-0.01
0.047,-0.253,-0.3,0.103,0.173,-0.276,0.097,0.2,0.031,-0.27,-0.1,-0.018
0.022,-0.279,-0.301,0.128,0.161,-0.29,0.102,0.201,0.026,-0.27,-0.1,-0.026
-0.003,-0.301,-0.298,0.152,0.148,-0.299,0.099,0.198,0.025,-0.271,-0.102,-0.035
-0.024,-0.319,-0.295,0.172,0.136,-0.307,0.1,0.195,0.024,-0.277,-0.106,-0.041
-0.04,-0.335,-0.295,0.188,0.128,-0.315,0.1,0.195,0.02,-0.29,-0.115,-0.045
-0.061,-0.357,-0.295,0.21,0.117,-0.326,0.1,0.195,0.016,-0.312,-0.132,-0.061
-0.067,-0.359,-0.292,0.213,0.113,-0.325,0.1,0.196,0.012,-0.314,-0.133,-0.07
-0.063,-0.352,-0.289,0.208,0.114,-0.321,0.1,0.193,0.008,-0.309,-0.129,-0.07
-0.059,-0.349,-0.29,0.204,0.116,-0.32,0.1,0.19,0.005,-0.31,-0.13,-0.07
-0.055,-0.345,-0.29,0.2,0.118,-0.317,0.1,0.19,0.005,-0.31,-0.13,-0.07
-0.055,-0.341,-0.286,0.199,0.115,-0.313,0.1,0.19,0.005,-0.306,-0.13,-0.07
-0.052,-0.336,-0.284,0.195,0.116,-0.31,0.1,0.19,0.005,-0.305,-0.13,-0.07
-0.049,-0.335,-0.286,0.193,0.119,-0.31,0.1,0.188,0.005,-0.305,-0.13,-0.07
-0.05,-0.335,-0.284,0.193,0.117,-0.309,0.1,0.185,0.005,-0.305,-0.13,-0.07
-0.06,-0.34,-0.28,0.2,0.11,-0.31,0.1,0.185,0.005,-0.305,-0.13,-0.07
-0.086,-0.366,-0.28,0.226,0.097,-0.323,0.1,0.185,0.005,-0.301,-0.126,-0.07
-0.089,-0.37,-0.281,0.229,0.096,-0.325,0.1,0.182,0.004,-0.3,-0.125,-0.07
-0.084,-0.362,-0.278,0.223,0.097,-0.319,0.1,0.18,0.007,-0.3,-0.125,-0.07
-0.085,-0.359,-0.275,0.222,0.095,-0.316,0.101,0.18,0.01,-0.3,-0.125,-0.07
-0.08,-0.355,-0.275,0.218,0.098,-0.315,0.105,0.18,0.01,-0.3,-0.125,-0.07
-0.076,-0.351,-0.275,0.214,0.1,-0.313,0.105,0.18,0.014,-0.296,-0.125,-0.074
-0.072,-0.347,-0.274,0.21,0.101,-0.31,0.108,0.177,0.015,-0.294,-0.125,-0.075
-0.067,-0.345,-0.277,0.206,0.106,-0.311,0.111,0.174,0.017,-0.296,-0.125,-0.075
-0.066,-0.345,-0.28,0.205,0.107,-0.312,0.11,0.175,0.021,-0.294,-0.124,-0.075
-0.065,-0.345,-0.28,0.205,0.108,-0.312,0.11,0.175,0.02,-0.29,-0.12,-0.075
-0.048,-0.345,-0.297,0.196,0.125,-0.321,0.11,0.173,0.016,-0.29,-0.12,-0.075
-0.046,-0.345,-0.299,0.196,0.127,-0.322,0.11,0.19,0.014,-0.29,-0.12,-0.075
-0.051,-0.345,-0.294,0.199,0.122,-0.32,0.11,0.203,0.016,-0.29,-0.12,-0.075
-0.05,-0.345,-0.295,0.198,0.123,-0.32,0.11,0.199,0.014,-0.289,-0.12,-0.075
-0.055,-0.345,-0.29,0.2,0.118,-0.317,0.11,0.2,0.01,-0.285,-0.12,-0.075
-0.058,-0.345,-0.287,0.201,0.115,-0.316,0.109,0.2,0.01,-0.285,-0.12,-0.075
-0.036,-0.343,-0.307,0.19,0.135,-0.325,0.118,0.199,0.009,-0.286,-0.121,-0.076
-0.022,-0.335,-0.313,0.179,0.145,-0.323,0.132,0.205,0.013,-0.283,-0.118,-0.073
-0.043,-0.34,-0.297,0.192,0.127,-0.318,0.142,0.219,0.022,-0.288,-0.124,-0.079
-0.075,-0.365,-0.29,0.22,0.108,-0.327,0.145,0.23,0.03,-0.3,-0.14,-0.105
-0.075,-0.358,-0.282,0.216,0.104,-0.319,0.147,0.24,0.038,-0.285,-0.133,-0.12
-0.08,-0.354,-0.274,0.217,0.097,-0.314,0.168,0.271,0.044,-0.269,-0.126,-0.109
-0.069,-0.336,-0.267,0.203,0.099,-0.301,0.17,0.304,0.06,-0.247,-0.106,-0.094
-0.038,-0.295,-0.257,0.167,0.11,-0.275,0.152,0.325,0.095,-0.218,-0.074,-0.071
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.14,0.345,0.145,-0.19,-0.045,-0.02
0.049,-0.231,-0.28,0.091,0.165,-0.256,0.101,0.375,0.204,-0.147,0.019,0.024
0.141,-0.207,-0.349,0.033,0.245,-0.277,0.063,0.417,0.27,-0.102,0.076,0.074
0.218,-0.165,-0.383,-0.026,0.3,-0.273,0.024,0.429,0.34,-0.056,0.158,0.155
0.286,-0.105,-0.391,-0.09,0.339,-0.248,-0.021,0.42,0.397,-0.001,0.256,0.245
0.39,-0.055,-0.445,-0.167,0.418,-0.25,-0.065,0.41,0.42,0.045,0.32,0.305
0.481,-0.025,-0.507,-0.227,0.494,-0.266,-0.119,0.319,0.401,0.061,0.38,0.364
0.515,-0.003,-0.518,-0.256,0.516,-0.26,-0.185,0.164,0.381,0.115,0.475,0.469
0.575,0.041,-0.535,-0.308,0.555,-0.247,-0.255,-0.016,0.353,0.127,0.562,0.568
0.616,0.071,-0.545,-0.343,0.58,-0.237,-0.32,-0.219,0.263,0.08,0.573,0.602
0.535,0.05,-0.485,-0.292,0.51,-0.217,-0.35,-0.415,0.105,0.045,0.49,0.565
0.466,0.038,-0.428,-0.252,0.447,-0.195,-0.301,-0.506,-0.035,-0.024,0.349,0.453
0.391,-0.02,-0.41,-0.186,0.401,-0.215,-0.245,-0.605,-0.223,-0.147,0.158,0.286
0.296,-0.112,-0.409,-0.092,0.353,-0.26,-0.211,-0.738,-0.449,-0.31,-0.03,0.142
0.194,-0.21,-0.404,0.009,0.299,-0.307,-0.19,-0.854,-0.677,-0.49,-0.197,0.039
0.07,-0.325,-0.395,0.128,0.233,-0.36,-0.165,-0.895,-0.86,-0.655,-0.36,-0.075
-0.079,-0.464,-0.386,0.272,0.154,-0.425,-0.118,-0.838,-0.909,-0.764,-0.481,-0.19
-0.134,-0.558,-0.424,0.346,0.146,-0.491,-0.071,-0.775,-0.872,-0.804,-0.526,-0.24
-0.124,-0.573,-0.449,0.349,0.163,-0.511,-0.027,-0.709,-0.821,-0.798,-0.548,-0.264
-0.112,-0.55,-0.439,0.331,0.164,-0.494,0.014,-0.631,-0.771,-0.782,-0.557,-0.28
-0.105,-0.54,-0.435,0.323,0.165,-0.487,0.055,-0.56,-0.71,-0.765,-0.525,-0.265
-0.119,-0.528,-0.409,0.324,0.145,-0.468,0.107,-0.5,-0.646,-0.722,-0.497,-0.256
-0.141,-0.516,-0.375,0.328,0.117,-0.445,0.116,-0.44,-0.584,-0.678,-0.466,-0.249
-0.141,-0.505,-0.364,0.324,0.111,-0.434,0.108,-0.382,-0.528,-0.643,-0.435,-0.241
-0.128,-0.499,-0.371,0.313,0.122,-0.435,0.11,-0.334,-0.477,-0.612,-0.408,-0.233
-0.125,-0.495,-0.37,0.31,0.123,-0.432,0.11,-0.285,-0.425,-0.58,-0.38,-0.225
-0.122,-0.491,-0.369,0.307,0.124,-0.43,0.11,-0.217,-0.37,-0.545,-0.356,-0.217
-0.111,-0.484,-0.373,0.298,0.131,-0.428,0.11,-0.154,-0.311,-0.506,-0.329,-0.206
-0.101,-0.477,-0.376,0.29,0.138,-0.426,0.11,-0.094,-0.264,-0.479,-0.302,-0.194
-0.101,-0.475,-0.374,0.288,0.137,-0.424,0.11,-0.037,-0.232,-0.468,-0.28,-0.182
-0.095,-0.47,-0.375,0.283,0.14,-0.422,0.11,0.01,-0.2,-0.455,-0.26,-0.17
-0.062,-0.45,-0.389,0.256,0.164,-0.419,0.11,0.056,-0.164,-0.431,-0.245,-0.158
-0.049,-0.433,-0.383,0.241,0.168,-0.408,0.11,0.082,-0.131,-0.41,-0.223,-0.149
-0.048,-0.416,-0.368,0.232,0.161,-0.392,0.11,0.114,-0.099,-0.387,-0.199,-0.141
-0.037,-0.394,-0.357,0.216,0.16,-0.376,0.11,0.152,-0.067,-0.357,-0.181,-0.133
-0.03,-0.375,-0.345,0.203,0.158,-0.36,0.11,0.17,-0.04,-0.33,-0.17,-0.125
-0.033,-0.37,-0.337,0.202,0.152,-0.353,0.11,0.185,-0.027,-0.321,-0.162,-0.117
-0.041,-0.371,-0.329,0.206,0.144,-0.349,0.11,0.207,-0.019,-0.317,-0.155,-0.109
-0.048,-0.368,-0.321,0.208,0.137,-0.344,0.11,0.218,-0.011,-0.313,-0.144,-0.101
-0.051,-0.365,-0.314,0.208,0.132,-0.339,0.11,0.222,-0.003,-0.309,-0.133,-0.093
-0.055,-0.365,-0.31,0.21,0.128,-0.337,0.11,0.235,0.005,-0.305,-0.125,-0.09
-0.063,-0.366,-0.302,0.214,0.12,-0.333,0.11,0.236,0.013,-0.301,-0.117,-0.09
-0.068,-0.362,-0.294,0.215,0.113,-0.328,0.11,0.233,0.019,-0.296,-0.111,-0.087
-0.073,-0.36,-0.287,0.217,0.107,-0.323,0.11,0.24,0.035,-0.296,-0.11,-0.084
-0.074,-0.359,-0.285,0.217,0.106,-0.322,0.11,0.252,0.053,-0.301,-0.11,-0.085
-0.065,-0.355,-0.29,0.21,0.113,-0.322,0.11,0.255,0.055,-0.3,-0.11,-0.085
-0.06,-0.355,-0.295,0.208,0.118,-0.325,0.11,0.255,0.055,-0.3,-0.106,-0.081
-0.064,-0.356,-0.292,0.21,0.115,-0.324,0.11,0.254,0.055,-0.3,-0.104,-0.079
-0.062,-0.352,-0.289,0.207,0.114,-0.32,0.11,0.257,0.055,-0.3,-0.106,-0.081
-0.053,-0.343,-0.29,0.198,0.119,-0.316,0.111,0.26,0.055,-0.3,-0.104,-0.079
-0.05,-0.34,-0.29,0.195,0.12,-0.315,0.115,0.26,0.055,-0.3,-0.1,-0.075
-0.047,-0.336,-0.29,0.192,0.122,-0.313,0.119,0.259,0.059,-0.3,-0.1,-0.075
-0.039,-0.329,-0.29,0.184,0.126,-0.309,0.12,0.263,0.06,-0.3,-0.101,-0.076
-0.032,-0.322,-0.29,0.177,0.129,-0.306,0.119,0.265,0.06,-0.3,-0.098,-0.073
-0.029,-0.319,-0.29,0.174,0.131,-0.304,0.121,0.266,0.06,-0.3,-0.095,-0.07
-0.025,-0.315,-0.29,0.17,0.133,-0.302,0.125,0.27,0.06,-0.3,-0.095,-0.07
-0.021,-0.311,-0.29,0.166,0.134,-0.3,0.125,0.269,0.06,-0.3,-0.095,-0.07
-0.016,-0.307,-0.291,0.162,0.137,-0.299,0.125,0.28,0.057,-0.3,-0.092,-0.067
-0.015,-0.303,-0.288,0.159,0.137,-0.295,0.123,0.285,0.054,-0.3,-0.089,-0.064
-0.014,-0.299,-0.285,0.157,0.135,-0.291,0.12,0.279,0.056,-0.3,-0.09,-0.065
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.12,0.28,0.065,-0.3,-0.09,-0.065
-0.007,-0.292,-0.285,0.15,0.139,-0.288,0.12,0.276,0.086,-0.304,-0.086,-0.065
0.001,-0.284,-0.285,0.142,0.143,-0.284,0.117,0.275,0.095,-0.305,-0.084,-0.065
-0.008,-0.293,-0.285,0.151,0.139,-0.289,0.114,0.273,0.095,-0.307,-0.086,-0.065
-0.021,-0.306,-0.285,0.164,0.132,-0.295,0.115,0.269,0.095,-0.311,-0.084,-0.065
-0.015,-0.3,-0.285,0.158,0.135,-0.292,0.115,0.27,0.095,-0.31,-0.08,-0.065
-0.015,-0.299,-0.285,0.158,0.135,-0.292,0.111,0.271,0.095,-0.306,-0.08,-0.061
-0.015,-0.301,-0.286,0.158,0.135,-0.293,0.109,0.266,0.095,-0.302,-0.08,-0.06
-0.015,-0.298,-0.283,0.157,0.134,-0.29,0.111,0.284,0.095,-0.298,-0.08,-0.06
-0.005,-0.295,-0.29,0.15,0.143,-0.292,0.109,0.307,0.096,-0.294,-0.079,-0.06
0.02,-0.295,-0.315,0.138,0.168,-0.305,0.105,0.3,0.1,-0.29,-0.075,-0.06
0.025,-0.295,-0.32,0.135,0.173,-0.307,0.105,0.299,0.101,-0.286,-0.075,-0.06
0.028,-0.292,-0.32,0.132,0.174,-0.306,0.106,0.301,0.097,-0.283,-0.076,-0.06
0.031,-0.29,-0.32,0.129,0.175,-0.305,0.103,0.298,0.094,-0.291,-0.073,-0.06
0.03,-0.29,-0.32,0.13,0.175,-0.305,0.1,0.295,0.095,-0.301,-0.07,-0.059
0.03,-0.29,-0.32,0.13,0.175,-0.305,0.1,0.295,0.095,-0.295,-0.07,-0.055
0.03,-0.29,-0.32,0.13,0.175,-0.305,0.1,0.293,0.093,-0.29,-0.07,-0.055
0.033,-0.287,-0.32,0.127,0.177,-0.303,0.097,0.31,0.107,-0.29,-0.067,-0.055
0.035,-0.285,-0.32,0.125,0.178,-0.302,0.094,0.325,0.119,-0.288,-0.064,-0.055
0.037,-0.284,-0.321,0.124,0.179,-0.302,0.095,0.325,0.12,-0.285,-0.065,-0.055
0.045,-0.28,-0.325,0.118,0.185,-0.302,0.095,0.325,0.12,-0.285,-0.065,-0.055
0.045,-0.28,-0.325,0.118,0.185,-0.302,0.091,0.329,0.124,-0.281,-0.061,-0.055
0.048,-0.277,-0.325,0.115,0.187,-0.301,0.09,0.33,0.125,-0.276,-0.059,-0.055
0.05,-0.275,-0.325,0.113,0.188,-0.3,0.09,0.331,0.127,-0.275,-0.061,-0.055
0.051,-0.274,-0.325,0.112,0.188,-0.3,0.09,0.336,0.131,-0.274,-0.059,-0.056
0.055,-0.27,-0.325,0.108,0.19,-0.297,0.09,0.34,0.13,-0.27,-0.055,-0.06
0.055,-0.27,-0.325,0.108,0.19,-0.297,0.086,0.344,0.124,-0.27,-0.055,-0.065
0.058,-0.267,-0.325,0.105,0.192,-0.296,0.085,0.348,0.136,-0.267,-0.056,-0.062
0.061,-0.265,-0.326,0.102,0.194,-0.295,0.083,0.352,0.15,-0.265,-0.053,-0.06
0.068,-0.264,-0.333,0.098,0.201,-0.298,0.079,0.356,0.149,-0.264,-0.05,-0.059
0.085,-0.26,-0.345,0.088,0.215,-0.302,0.08,0.36,0.15,-0.26,-0.05,-0.055
0.089,-0.26,-0.349,0.086,0.219,-0.305,0.081,0.365,0.162,-0.26,-0.05,-0.055
0.096,-0.257,-0.353,0.081,0.225,-0.305,0.077,0.363,0.168,-0.257,-0.047,-0.052
0.103,-0.255,-0.357,0.077,0.231,-0.306,0.075,0.373,0.176,-0.255,-0.044,-0.049
0.106,-0.254,-0.36,0.074,0.234,-0.307,0.074,0.386,0.186,-0.254,-0.045,-0.05
0.11,-0.25,-0.36,0.07,0.235,-0.305,0.07,0.38,0.185,-0.25,-0.045,-0.05
0.11,-0.25,-0.36,0.07,0.235,-0.305,0.07,0.377,0.184,-0.25,-0.045,-0.046
0.111,-0.251,-0.362,0.07,0.237,-0.306,0.071,0.401,0.193,-0.247,-0.042,-0.045
0.105,-0.248,-0.353,0.071,0.229,-0.3,0.068,0.42,0.205,-0.245,-0.038,-0.043
0.111,-0.245,-0.355,0.067,0.233,-0.299,0.065,0.42,0.211,-0.244,-0.034,-0.04
0.14,-0.245,-0.385,0.053,0.263,-0.315,0.065,0.425,0.215,-0.24,-0.03,-0.04
0.137,-0.245,-0.383,0.054,0.261,-0.314,0.061,0.429,0.231,-0.24,-0.026,-0.036
0.133,-0.242,-0.375,0.055,0.254,-0.308,0.059,0.434,0.24,-0.237,-0.022,-0.034
0.138,-0.239,-0.377,0.051,0.258,-0.308,0.061,0.434,0.24,-0.235,-0.018,-0.036
0.148,-0.24,-0.389,0.046,0.268,-0.314,0.059,0.438,0.249,-0.234,-0.014,-0.034
0.16,-0.24,-0.4,0.04,0.28,-0.32,0.055,0.455,0.265,-0.23,-0.01,-0.03
0.162,-0.236,-0.398,0.037,0.281,-0.317,0.055,0.459,0.27,-0.23,-0.006,-0.03
0.181,-0.234,-0.416,0.027,0.299,-0.325,0.056,0.465,0.273,-0.23,-0.001,-0.03
0.19,-0.236,-0.426,0.023,0.308,-0.33,0.053,0.476,0.276,-0.23,0.0,-0.03
0.185,-0.234,-0.419,0.024,0.303,-0.326,0.05,0.487,0.274,-0.23,0.001,-0.03
0.19,-0.23,-0.42,0.02,0.305,-0.325,0.05,0.49,0.275,-0.23,0.005,-0.03
0.186,-0.23,-0.416,0.022,0.301,-0.322,0.05,0.49,0.288,-0.226,0.009,-0.026
0.184,-0.231,-0.415,0.024,0.3,-0.322,0.05,0.49,0.288,-0.225,0.01,-0.025
0.185,-0.228,-0.413,0.022,0.299,-0.32,0.05,0.49,0.284,-0.225,0.011,-0.025
0.185,-0.225,-0.409,0.02,0.298,-0.316,0.05,0.49,0.284,-0.225,0.016,-0.025
0.185,-0.225,-0.41,0.02,0.298,-0.317,0.05,0.49,0.28,-0.225,0.02,-0.025
0.185,-0.225,-0.411,0.02,0.298,-0.317,0.05,0.49,0.28,-0.225,0.021,-0.025
0.184,-0.222,-0.407,0.019,0.296,-0.314,0.05,0.487,0.277,-0.226,0.017,-0.026
0.187,-0.217,-0.405,0.016,0.296,-0.311,0.05,0.485,0.274,-0.223,0.014,-0.023
0.189,-0.215,-0.404,0.013,0.297,-0.309,0.05,0.484,0.275,-0.22,0.015,-0.02
0.185,-0.215,-0.4,0.015,0.293,-0.307,0.05,0.48,0.275,-0.22,0.015,-0.02
0.189,-0.211,-0.4,0.011,0.295,-0.306,0.05,0.48,0.271,-0.22,0.015,-0.02
0.191,-0.206,-0.397,0.008,0.294,-0.302,0.047,0.477,0.27,-0.22,0.015,-0.02
0.189,-0.205,-0.394,0.008,0.292,-0.3,0.044,0.475,0.268,-0.22,0.015,-0.02
0.191,-0.204,-0.395,0.007,0.294,-0.3,0.045,0.474,0.265,-0.219,0.015,-0.019
0.195,-0.2,-0.395,0.003,0.295,-0.297,0.045,0.47,0.265,-0.215,0.015,-0.015
0.191,-0.2,-0.391,0.004,0.291,-0.295,0.045,0.47,0.261,-0.215,0.015,-0.015
0.187,-0.2,-0.387,0.007,0.287,-0.293,0.045,0.467,0.259,-0.215,0.015,-0.015
0.183,-0.2,-0.383,0.009,0.283,-0.291,0.045,0.465,0.261,-0.215,0.015,-0.015
0.18,-0.199,-0.379,0.01,0.279,-0.289,0.045,0.464,0.258,-0.215,0.016,-0.015
0.18,-0.195,-0.375,0.008,0.278,-0.285,0.045,0.455,0.25,-0.215,0.02,-0.015
0.177,-0.195,-0.371,0.009,0.274,-0.283,0.045,0.447,0.246,-0.215,0.02,-0.015
0.171,-0.195,-0.367,0.012,0.269,-0.28,0.045,0.439,0.239,-0.218,0.021,-0.012
0.186,-0.195,-0.381,0.005,0.284,-0.288,0.045,0.431,0.233,-0.221,0.032,-0.008
0.199,-0.195,-0.395,-0.001,0.297,-0.295,0.045,0.423,0.228,-0.22,0.041,-0.004
0.18,-0.195,-0.375,0.008,0.278,-0.285,0.045,0.415,0.22,-0.22,0.035,0.0
0.168,-0.191,-0.359,0.012,0.263,-0.274,0.049,0.412,0.217,-0.224,0.031,0.001
0.153,-0.19,-0.343,0.019,0.248,-0.266,0.05,0.399,0.206,-0.226,0.027,-0.003
0.138,-0.19,-0.328,0.026,0.233,-0.259,0.05,0.383,0.195,-0.225,0.023,-0.007
0.128,-0.19,-0.318,0.031,0.223,-0.254,0.05,0.372,0.188,-0.226,0.019,-0.011
0.125,-0.19,-0.315,0.033,0.22,-0.252,0.05,0.36,0.18,-0.23,0.015,-0.015
0.121,-0.19,-0.311,0.034,0.216,-0.25,0.05,0.348,0.172,-0.234,0.011,-0.019
0.115,-0.192,-0.307,0.039,0.211,-0.25,0.049,0.339,0.164,-0.239,0.006,-0.023
0.105,-0.198,-0.303,0.047,0.204,-0.251,0.052,0.331,0.156,-0.24,0.005,-0.027
0.1,-0.199,-0.299,0.049,0.2,-0.249,0.055,0.323,0.148,-0.241,0.004,-0.031
0.095,-0.2,-0.295,0.053,0.195,-0.247,0.055,0.315,0.14,-0.245,0.0,-0.035
0.059,-0.233,-0.291,0.087,0.175,-0.262,0.055,0.307,0.132,-0.249,0.0,-0.039
0.037,-0.247,-0.284,0.104,0.161,-0.265,0.058,0.299,0.124,-0.253,-0.003,-0.043
0.033,-0.244,-0.277,0.106,0.156,-0.261,0.06,0.293,0.116,-0.257,-0.005,-0.048
0.029,-0.245,-0.274,0.109,0.152,-0.26,0.06,0.289,0.108,-0.261,-0.006,-0.05
0.025,-0.245,-0.27,0.11,0.148,-0.257,0.06,0.285,0.1,-0.265,-0.01,-0.045
0.021,-0.245,-0.266,0.112,0.144,-0.255,0.059,0.281,0.092,-0.265,-0.01,-0.045
0.017,-0.245,-0.262,0.114,0.14,-0.253,0.069,0.277,0.086,-0.265,-0.013,-0.045
0.013,-0.245,-0.258,0.116,0.136,-0.251,0.077,0.273,0.085,-0.265,-0.015,-0.045
0.009,-0.245,-0.254,0.118,0.132,-0.249,0.074,0.269,0.085,-0.265,-0.016,-0.045
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.075,0.265,0.085,-0.265,-0.02,-0.045
0.001,-0.249,-0.25,0.124,0.125,-0.249,0.083,0.265,0.081,-0.265,-0.024,-0.046
0.0,-0.25,-0.25,0.125,0.125,-0.25,0.086,0.262,0.079,-0.268,-0.029,-0.04
0.001,-0.25,-0.25,0.125,0.125,-0.25,0.085,0.259,0.081,-0.27,-0.03,-0.047
-0.001,-0.25,-0.249,0.126,0.124,-0.25,0.085,0.26,0.079,-0.271,-0.031,-0.063
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.085,0.26,0.075,-0.275,-0.035,-0.065
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.085,0.26,0.075,-0.276,-0.036,-0.065
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.085,0.26,0.076,-0.272,-0.032,-0.062
-0.006,-0.25,-0.245,0.129,0.12,-0.247,0.085,0.26,0.073,-0.27,-0.029,-0.059
-0.004,-0.249,-0.245,0.127,0.121,-0.247,0.085,0.26,0.07,-0.269,-0.03,-0.06
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.085,0.26,0.07,-0.265,-0.03,-0.06
-0.004,-0.245,-0.241,0.125,0.119,-0.243,0.085,0.256,0.07,-0.265,-0.026,-0.06
-0.002,-0.242,-0.24,0.122,0.119,-0.241,0.085,0.255,0.067,-0.266,-0.025,-0.06
0.001,-0.239,-0.24,0.119,0.12,-0.24,0.085,0.255,0.064,-0.263,-0.025,-0.06
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.085,0.255,0.065,-0.26,-0.025,-0.06
0.0,-0.24,-0.24,0.12,0.12,-0.24,0.085,0.255,0.065,-0.26,-0.025,-0.06
0.0,-0.236,-0.236,0.118,0.118,-0.236,0.085,0.255,0.061,-0.256,-0.021,-0.06
-0.001,-0.235,-0.235,0.118,0.118,-0.235,0.085,0.255,0.059,-0.254,-0.02,-0.06
0.002,-0.233,-0.235,0.116,0.119,-0.234,0.085,0.255,0.061,-0.256,-0.02,-0.06
0.005,-0.23,-0.235,0.113,0.12,-0.232,0.085,0.254,0.059,-0.254,-0.02,-0.06
0.005,-0.23,-0.235,0.113,0.12,-0.232,0.085,0.25,0.055,-0.25,-0.02,-0.06
0.007,-0.229,-0.236,0.112,0.121,-0.232,0.085,0.25,0.055,-0.25,-0.016,-0.06
-0.009,-0.239,-0.23,0.124,0.111,-0.235,0.085,0.25,0.055,-0.247,-0.014,-0.06
-0.029,-0.248,-0.219,0.139,0.096,-0.233,0.085,0.25,0.055,-0.244,-0.016,-0.06
-0.035,-0.26,-0.225,0.148,0.095,-0.242,0.085,0.25,0.056,-0.245,-0.014,-0.06
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.085,0.25,0.06,-0.245,-0.01,-0.06
-0.026,-0.269,-0.243,0.147,0.109,-0.256,0.085,0.25,0.06,-0.241,-0.01,-0.06
-0.022,-0.258,-0.236,0.14,0.107,-0.247,0.085,0.25,0.059,-0.239,-0.01,-0.06
-0.018,-0.252,-0.234,0.135,0.108,-0.243,0.085,0.25,0.062,-0.241,-0.01,-0.06
-0.014,-0.242,-0.228,0.128,0.108,-0.235,0.085,0.249,0.065,-0.239,-0.009,-0.06
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.085,0.245,0.065,-0.235,-0.005,-0.06
