I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.252,-0.43,-0.177,0.341,-0.038,-0.303,-0.027,-0.597,-0.871,-0.891,-0.502,-0.264
-0.29,-0.43,-0.14,0.36,-0.075,-0.285,-0.06,-0.625,-0.945,-0.94,-0.53,-0.285
-0.287,-0.436,-0.149,0.361,-0.069,-0.292,-0.091,-0.587,-0.982,-0.93,-0.536,-0.294
-0.285,-0.428,-0.143,0.357,-0.071,-0.285,-0.091,-0.544,-0.978,-0.915,-0.534,-0.297
-0.265,-0.462,-0.198,0.364,-0.033,-0.33,-0.082,-0.503,-0.967,-0.903,-0.555,-0.323
-0.237,-0.501,-0.264,0.369,0.014,-0.382,-0.079,-0.452,-0.944,-0.894,-0.567,-0.345
-0.24,-0.465,-0.225,0.353,-0.007,-0.345,-0.075,-0.405,-0.88,-0.88,-0.53,-0.32
-0.238,-0.438,-0.201,0.339,-0.018,-0.319,-0.071,-0.375,-0.821,-0.825,-0.498,-0.3
-0.225,-0.391,-0.165,0.308,-0.03,-0.278,-0.067,-0.356,-0.749,-0.769,-0.461,-0.274
-0.217,-0.332,-0.115,0.275,-0.051,-0.223,-0.064,-0.312,-0.655,-0.703,-0.42,-0.248
-0.196,-0.283,-0.088,0.239,-0.053,-0.185,-0.057,-0.243,-0.548,-0.619,-0.38,-0.223
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,-0.04,-0.185,-0.445,-0.545,-0.335,-0.195
-0.092,-0.187,-0.096,0.14,0.002,-0.141,-0.024,-0.141,-0.357,-0.489,-0.289,-0.17
-0.079,-0.174,-0.095,0.127,0.008,-0.134,-0.011,-0.094,-0.299,-0.43,-0.26,-0.155
-0.079,-0.174,-0.095,0.127,0.008,-0.135,0.001,-0.065,-0.249,-0.39,-0.24,-0.144
-0.074,-0.169,-0.095,0.122,0.011,-0.131,0.013,-0.058,-0.208,-0.369,-0.22,-0.132
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.025,-0.05,-0.195,-0.345,-0.205,-0.12
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.038,-0.042,-0.184,-0.328,-0.193,-0.112
-0.068,-0.163,-0.095,0.116,0.014,-0.128,0.046,-0.031,-0.161,-0.316,-0.178,-0.107
-0.062,-0.157,-0.095,0.11,0.016,-0.126,0.057,-0.02,-0.13,-0.302,-0.163,-0.103
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.066,-0.013,-0.105,-0.286,-0.153,-0.099
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.07,-0.005,-0.09,-0.275,-0.15,-0.095
-0.056,-0.151,-0.095,0.104,0.019,-0.123,0.091,0.003,-0.074,-0.267,-0.146,-0.095
-0.051,-0.146,-0.095,0.099,0.022,-0.12,0.1,0.008,-0.058,-0.262,-0.141,-0.093
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.101,0.012,-0.043,-0.259,-0.14,-0.087
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.107,0.016,-0.033,-0.253,-0.139,-0.085
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.12,0.02,-0.03,-0.245,-0.135,-0.085
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.138,0.024,-0.026,-0.241,-0.131,-0.081
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.138,0.026,-0.021,-0.237,-0.13,-0.076
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.134,0.038,-0.02,-0.233,-0.129,-0.075
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.135,0.052,-0.019,-0.229,-0.124,-0.074
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.135,0.05,-0.015,-0.225,-0.12,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.135,0.05,-0.011,-0.221,-0.12,-0.07
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.135,0.05,-0.01,-0.22,-0.117,-0.07
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.135,0.05,-0.009,-0.219,-0.114,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.135,0.051,-0.004,-0.214,-0.115,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.135,0.055,0.0,-0.21,-0.115,-0.07
-0.026,-0.121,-0.095,0.074,0.034,-0.107,0.135,0.059,0.0,-0.21,-0.111,-0.066
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.135,0.06,0.003,-0.208,-0.11,-0.065
-0.018,-0.118,-0.101,0.068,0.042,-0.109,0.135,0.06,0.006,-0.202,-0.11,-0.065
-0.015,-0.114,-0.1,0.065,0.043,-0.107,0.135,0.06,0.005,-0.2,-0.11,-0.065
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.135,0.06,0.005,-0.2,-0.11,-0.065
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.135,0.06,0.005,-0.196,-0.106,-0.065
-0.012,-0.112,-0.099,0.062,0.044,-0.106,0.135,0.06,0.005,-0.194,-0.105,-0.066
-0.007,-0.109,-0.102,0.059,0.047,-0.106,0.135,0.06,0.005,-0.196,-0.105,-0.063
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.135,0.06,0.005,-0.194,-0.105,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.135,0.06,0.005,-0.19,-0.105,-0.06
-0.001,-0.106,-0.105,0.054,0.052,-0.105,0.135,0.06,0.005,-0.19,-0.101,-0.06
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.135,0.06,0.005,-0.191,-0.099,-0.06
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.135,0.06,0.004,-0.188,-0.101,-0.06
-0.001,-0.105,-0.104,0.054,0.052,-0.105,0.135,0.06,0.006,-0.185,-0.099,-0.059
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.135,0.06,0.015,-0.185,-0.095,-0.055
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.135,0.06,0.023,-0.185,-0.095,-0.055
-0.003,-0.099,-0.097,0.051,0.047,-0.098,0.135,0.06,0.031,-0.182,-0.095,-0.055
-0.006,-0.101,-0.095,0.054,0.045,-0.097,0.135,0.06,0.037,-0.179,-0.095,-0.055
-0.005,-0.099,-0.094,0.052,0.045,-0.096,0.134,0.06,0.041,-0.18,-0.094,-0.055
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.13,0.06,0.045,-0.18,-0.09,-0.055
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.125,0.06,0.045,-0.176,-0.09,-0.055
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.125,0.06,0.045,-0.174,-0.09,-0.052
-0.01,-0.095,-0.085,0.054,0.038,-0.09,0.123,0.06,0.045,-0.176,-0.09,-0.05
-0.01,-0.094,-0.084,0.052,0.038,-0.089,0.12,0.06,0.045,-0.174,-0.089,-0.049
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.12,0.06,0.045,-0.17,-0.085,-0.045
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.116,0.06,0.045,-0.17,-0.085,-0.045
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.111,0.061,0.048,-0.171,-0.082,-0.042
-0.023,-0.09,-0.067,0.057,0.022,-0.079,0.11,0.058,0.052,-0.168,-0.08,-0.039
-0.025,-0.089,-0.064,0.057,0.02,-0.076,0.109,0.054,0.056,-0.165,-0.079,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.105,0.055,0.06,-0.165,-0.075,-0.04
-0.034,-0.085,-0.052,0.059,0.01,-0.068,0.105,0.056,0.06,-0.165,-0.075,-0.036
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.102,0.052,0.063,-0.165,-0.072,-0.035
-0.038,-0.08,-0.041,0.059,0.001,-0.06,0.1,0.066,0.065,-0.163,-0.07,-0.033
-0.037,-0.079,-0.042,0.058,0.003,-0.061,0.099,0.088,0.066,-0.159,-0.069,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.095,0.09,0.07,-0.155,-0.065,-0.03
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.095,0.089,0.07,-0.151,-0.065,-0.026
-0.023,-0.072,-0.049,0.047,0.013,-0.06,0.092,0.093,0.073,-0.147,-0.062,-0.024
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.089,0.095,0.076,-0.143,-0.06,-0.026
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.09,0.096,0.075,-0.139,-0.059,-0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.09,0.1,0.075,-0.135,-0.055,-0.02
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.086,0.1,0.079,-0.131,-0.055,-0.02
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.085,0.099,0.081,-0.127,-0.052,-0.017
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.083,0.102,0.079,-0.123,-0.05,-0.015
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.08,0.105,0.081,-0.119,-0.049,-0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.105,0.09,-0.115,-0.045,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.076,0.105,0.107,-0.111,-0.045,-0.01
-0.013,-0.052,-0.04,0.032,0.014,-0.046,0.074,0.108,0.114,-0.107,-0.042,-0.011
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.076,0.112,0.117,-0.103,-0.04,-0.008
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.074,0.116,0.121,-0.099,-0.039,-0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.12,0.125,-0.095,-0.035,-0.005
-0.005,-0.046,-0.04,0.026,0.018,-0.043,0.07,0.12,0.125,-0.091,-0.035,-0.001
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.067,0.123,0.125,-0.087,-0.032,0.0
-0.012,-0.046,-0.034,0.03,0.012,-0.04,0.065,0.127,0.123,-0.082,-0.03,0.002
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.064,0.131,0.128,-0.08,-0.029,0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.135,0.145,-0.08,-0.02,0.005
0.014,-0.022,-0.035,0.005,0.025,-0.028,0.06,0.135,0.15,-0.072,-0.012,0.004
0.018,-0.014,-0.032,-0.002,0.025,-0.023,0.057,0.138,0.15,-0.064,-0.004,0.013
0.024,-0.006,-0.029,-0.009,0.026,-0.018,0.055,0.142,0.165,-0.056,0.004,0.025
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.054,0.147,0.182,-0.048,0.012,0.032
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.05,0.155,0.185,-0.04,0.02,0.04
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.05,0.159,0.205,-0.032,0.029,0.052
0.054,0.023,-0.031,-0.039,0.042,-0.003,0.045,0.163,0.218,-0.024,0.028,0.061
0.055,0.027,-0.028,-0.041,0.041,-0.001,0.036,0.165,0.222,-0.014,0.039,0.069
0.056,0.031,-0.025,-0.043,0.04,0.003,0.028,0.166,0.226,-0.002,0.058,0.077
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.17,0.23,0.01,0.06,0.08
0.059,0.034,-0.025,-0.046,0.042,0.004,0.012,0.17,0.235,0.022,0.064,0.08
0.068,0.046,-0.022,-0.057,0.044,0.012,0.003,0.172,0.233,0.033,0.07,0.084
0.081,0.062,-0.019,-0.072,0.05,0.021,-0.002,0.177,0.242,0.05,0.082,0.098
0.093,0.072,-0.02,-0.083,0.057,0.026,-0.007,0.18,0.257,0.068,0.099,0.113
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.015,0.18,0.26,0.075,0.115,0.12
0.099,0.083,-0.016,-0.09,0.057,0.034,-0.019,0.18,0.264,0.08,0.124,0.123
0.112,0.097,-0.015,-0.104,0.063,0.041,-0.026,0.183,0.268,0.078,0.128,0.134
0.124,0.109,-0.015,-0.116,0.069,0.047,-0.032,0.185,0.273,0.089,0.133,0.142
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.037,0.185,0.282,0.108,0.143,0.147
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.045,0.185,0.29,0.115,0.155,0.16
0.138,0.127,-0.011,-0.133,0.074,0.058,-0.049,0.181,0.294,0.127,0.159,0.165
0.145,0.134,-0.01,-0.14,0.077,0.062,-0.053,0.176,0.299,0.135,0.163,0.167
0.143,0.135,-0.008,-0.139,0.075,0.063,-0.057,0.175,0.299,0.134,0.166,0.173
0.141,0.136,-0.005,-0.138,0.072,0.065,-0.061,0.174,0.294,0.138,0.173,0.183
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.065,0.17,0.29,0.15,0.19,0.195
0.14,0.14,-0.001,-0.14,0.071,0.069,-0.068,0.17,0.29,0.146,0.195,0.2
0.143,0.143,0.0,-0.143,0.071,0.071,-0.079,0.167,0.287,0.144,0.194,0.2
0.143,0.145,0.002,-0.144,0.07,0.073,-0.088,0.165,0.285,0.146,0.197,0.202
0.141,0.146,0.005,-0.144,0.067,0.076,-0.091,0.165,0.285,0.144,0.201,0.206
0.15,0.155,0.005,-0.153,0.072,0.08,-0.095,0.16,0.28,0.14,0.2,0.205
0.155,0.164,0.009,-0.16,0.072,0.086,-0.1,0.155,0.275,0.14,0.196,0.201
0.153,0.163,0.01,-0.158,0.072,0.086,-0.1,0.155,0.275,0.141,0.195,0.197
0.146,0.157,0.012,-0.152,0.067,0.085,-0.103,0.153,0.273,0.138,0.195,0.193
0.149,0.164,0.015,-0.157,0.067,0.089,-0.104,0.15,0.27,0.135,0.195,0.189
0.165,0.18,0.015,-0.173,0.075,0.097,-0.095,0.15,0.27,0.135,0.195,0.185
0.154,0.173,0.019,-0.164,0.068,0.096,-0.091,0.146,0.263,0.135,0.195,0.185
0.142,0.163,0.021,-0.152,0.06,0.092,-0.087,0.145,0.253,0.136,0.196,0.182
0.14,0.158,0.018,-0.149,0.061,0.088,-0.083,0.144,0.248,0.13,0.19,0.178
0.139,0.153,0.015,-0.147,0.062,0.084,-0.079,0.139,0.243,0.117,0.178,0.174
0.13,0.145,0.015,-0.138,0.057,0.08,-0.075,0.135,0.235,0.105,0.17,0.17
0.121,0.137,0.015,-0.129,0.052,0.076,-0.071,0.131,0.226,0.093,0.158,0.165
0.12,0.132,0.012,-0.126,0.054,0.072,-0.064,0.126,0.223,0.081,0.149,0.166
0.117,0.127,0.01,-0.122,0.054,0.068,-0.056,0.125,0.215,0.069,0.139,0.16
0.108,0.118,0.01,-0.113,0.049,0.064,-0.048,0.124,0.202,0.058,0.128,0.147
0.1,0.11,0.01,-0.105,0.045,0.06,-0.04,0.12,0.195,0.05,0.12,0.14
0.096,0.106,0.01,-0.101,0.042,0.058,-0.032,0.116,0.187,0.038,0.108,0.133
0.093,0.1,0.007,-0.096,0.042,0.053,-0.024,0.112,0.176,0.03,0.096,0.121
0.086,0.09,0.004,-0.089,0.04,0.047,-0.016,0.107,0.165,0.018,0.083,0.11
0.079,0.084,0.005,-0.082,0.036,0.045,-0.008,0.105,0.158,0.002,0.073,0.103
0.075,0.08,0.005,-0.078,0.035,0.042,0.0,0.105,0.15,-0.01,0.065,0.095
0.067,0.068,0.001,-0.068,0.033,0.034,0.004,0.097,0.138,-0.023,0.049,0.087
0.059,0.058,0.0,-0.059,0.029,0.029,0.011,0.088,0.125,-0.031,0.036,0.079
0.051,0.051,0.0,-0.051,0.025,0.025,0.017,0.083,0.116,-0.057,0.022,0.071
0.043,0.043,0.0,-0.043,0.021,0.021,0.022,0.078,0.107,-0.083,0.006,0.063
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,0.07,0.095,-0.085,-0.005,0.055
0.035,0.027,-0.008,-0.031,0.021,0.009,0.034,0.062,0.083,-0.105,-0.013,0.047
0.033,0.02,-0.014,-0.026,0.023,0.003,0.038,0.057,0.074,-0.115,-0.018,0.039
0.025,0.009,-0.016,-0.017,0.021,-0.004,0.04,0.053,0.066,-0.116,-0.022,0.031
0.02,-0.002,-0.022,-0.009,0.021,-0.012,0.041,0.05,0.058,-0.121,-0.026,0.024
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.05,0.05,-0.125,-0.03,0.02
0.012,-0.022,-0.034,0.006,0.023,-0.028,0.045,0.05,0.042,-0.129,-0.034,0.016
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.048,0.051,0.034,-0.136,-0.037,0.012
-0.004,-0.041,-0.037,0.022,0.017,-0.038,0.052,0.048,0.026,-0.144,-0.045,0.008
-0.006,-0.053,-0.047,0.029,0.021,-0.05,0.056,0.045,0.018,-0.152,-0.058,0.004
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,0.045,0.01,-0.16,-0.065,0.0
0.009,-0.064,-0.074,0.028,0.042,-0.069,0.06,0.045,0.002,-0.172,-0.068,-0.004
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.063,0.045,-0.003,-0.179,-0.079,-0.005
-0.003,-0.065,-0.061,0.035,0.029,-0.063,0.065,0.045,-0.007,-0.18,-0.089,-0.004
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.067,0.044,-0.011,-0.18,-0.09,-0.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,0.04,-0.015,-0.18,-0.09,-0.01
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.075,0.04,-0.019,-0.18,-0.094,-0.01
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.075,0.04,-0.025,-0.18,-0.095,-0.009
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.075,0.04,-0.021,-0.18,-0.097,-0.012
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.075,0.04,-0.023,-0.181,-0.1,-0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,0.04,-0.045,-0.185,-0.1,-0.015
0.003,-0.065,-0.068,0.032,0.036,-0.066,0.075,0.036,-0.05,-0.189,-0.104,-0.015
-0.001,-0.065,-0.064,0.034,0.032,-0.064,0.075,0.035,-0.05,-0.196,-0.105,-0.014
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.035,-0.05,-0.202,-0.105,-0.02
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.035,-0.05,-0.206,-0.105,-0.033
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.035,-0.05,-0.21,-0.105,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.035,-0.054,-0.21,-0.105,-0.036
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.035,-0.055,-0.209,-0.105,-0.034
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.075,0.035,-0.055,-0.212,-0.105,-0.035
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.075,0.035,-0.055,-0.215,-0.105,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.075,0.035,-0.055,-0.215,-0.105,-0.035
-0.022,-0.087,-0.065,0.055,0.021,-0.076,0.075,0.035,-0.055,-0.215,-0.105,-0.035
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.075,0.035,-0.058,-0.218,-0.108,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.075,0.035,-0.061,-0.22,-0.111,-0.035
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.075,0.034,-0.06,-0.22,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.06,-0.22,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.06,-0.22,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.061,-0.223,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.058,-0.226,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.055,-0.225,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.055,-0.225,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.03,-0.055,-0.225,-0.11,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.074,0.03,-0.055,-0.225,-0.109,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.077,0.03,-0.055,-0.225,-0.112,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.03,-0.055,-0.226,-0.115,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.03,-0.055,-0.23,-0.115,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.03,-0.055,-0.23,-0.115,-0.035
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.08,0.029,-0.055,-0.23,-0.118,-0.035
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.08,0.032,-0.055,-0.23,-0.121,-0.035
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.08,0.035,-0.055,-0.23,-0.12,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,0.035,-0.055,-0.23,-0.12,-0.035
-0.031,-0.1,-0.069,0.065,0.019,-0.084,0.08,0.035,-0.055,-0.23,-0.124,-0.035
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.083,0.035,-0.055,-0.233,-0.125,-0.035
-0.034,-0.106,-0.072,0.07,0.019,-0.089,0.086,0.035,-0.055,-0.236,-0.125,-0.036
-0.029,-0.104,-0.076,0.067,0.024,-0.09,0.085,0.035,-0.055,-0.235,-0.125,-0.041
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.035,-0.055,-0.235,-0.125,-0.045
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,0.035,-0.055,-0.235,-0.129,-0.041
-0.023,-0.101,-0.078,0.062,0.028,-0.089,0.085,0.035,-0.055,-0.235,-0.13,-0.039
-0.017,-0.098,-0.081,0.058,0.032,-0.089,0.085,0.035,-0.055,-0.235,-0.132,-0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,0.035,-0.055,-0.234,-0.136,-0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,0.035,-0.055,-0.23,-0.135,-0.04
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.089,0.035,-0.055,-0.23,-0.131,-0.04
-0.01,-0.096,-0.085,0.053,0.038,-0.091,0.09,0.035,-0.055,-0.23,-0.13,-0.04
-0.008,-0.093,-0.085,0.051,0.038,-0.089,0.09,0.035,-0.055,-0.23,-0.13,-0.04
-0.004,-0.09,-0.085,0.047,0.041,-0.087,0.09,0.035,-0.055,-0.23,-0.13,-0.039
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.09,0.035,-0.055,-0.23,-0.13,-0.035
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.09,0.039,-0.051,-0.23,-0.13,-0.035
-0.019,-0.09,-0.071,0.055,0.026,-0.081,0.09,0.044,-0.05,-0.231,-0.13,-0.035
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.09,0.043,-0.05,-0.228,-0.13,-0.035
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.09,0.039,-0.05,-0.225,-0.129,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.09,0.04,-0.05,-0.225,-0.125,-0.035
-0.029,-0.085,-0.057,0.058,0.014,-0.071,0.086,0.04,-0.05,-0.225,-0.125,-0.035
-0.033,-0.082,-0.049,0.058,0.008,-0.066,0.085,0.04,-0.05,-0.225,-0.125,-0.036
-0.021,-0.08,-0.059,0.05,0.019,-0.069,0.085,0.04,-0.05,-0.225,-0.125,-0.033
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.085,0.04,-0.049,-0.225,-0.125,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.085,0.04,-0.045,-0.225,-0.125,-0.03
-0.003,-0.08,-0.077,0.042,0.037,-0.079,0.085,0.04,-0.045,-0.225,-0.125,-0.03
0.022,-0.077,-0.099,0.028,0.06,-0.087,0.085,0.04,-0.045,-0.222,-0.126,-0.03
0.039,-0.074,-0.113,0.018,0.077,-0.093,0.085,0.04,-0.045,-0.219,-0.123,-0.03
0.034,-0.075,-0.109,0.021,0.072,-0.092,0.085,0.04,-0.045,-0.22,-0.12,-0.03
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.085,0.04,-0.045,-0.22,-0.12,-0.03
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.085,0.04,-0.045,-0.22,-0.12,-0.03
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.085,0.037,-0.046,-0.22,-0.12,-0.029
0.011,-0.099,-0.11,0.044,0.061,-0.104,0.085,0.034,-0.043,-0.22,-0.12,-0.032
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.084,0.035,-0.04,-0.22,-0.12,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.22,-0.12,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.22,-0.12,-0.035
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.217,-0.119,-0.034
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.214,-0.122,-0.037
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.08,0.035,-0.04,-0.215,-0.125,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.08,0.04,-0.04,-0.211,-0.125,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.081,0.037,-0.041,-0.21,-0.125,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.078,0.034,-0.038,-0.21,-0.125,-0.04
-0.001,-0.1,-0.099,0.05,0.049,-0.099,0.075,0.035,-0.043,-0.21,-0.125,-0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.075,0.035,-0.06,-0.21,-0.125,-0.04
-0.01,-0.104,-0.095,0.057,0.043,-0.099,0.075,0.035,-0.065,-0.21,-0.125,-0.04
-0.01,-0.105,-0.096,0.058,0.043,-0.101,0.075,0.032,-0.065,-0.21,-0.128,-0.04
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.075,0.029,-0.065,-0.21,-0.131,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.03,-0.065,-0.209,-0.13,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.03,-0.065,-0.205,-0.13,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.03,-0.065,-0.205,-0.13,-0.04
-0.015,-0.105,-0.091,0.06,0.039,-0.097,0.075,0.027,-0.065,-0.205,-0.13,-0.04
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.075,0.024,-0.065,-0.205,-0.13,-0.04
