I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.364,-0.002,0.362,0.183,-0.363,0.18,-0.566,-1.217,-0.797,-0.61,-0.318,0.076
-0.373,-0.062,0.311,0.217,-0.341,0.124,-0.549,-1.187,-0.861,-0.631,-0.414,-0.06
-0.37,-0.073,0.296,0.221,-0.333,0.111,-0.525,-1.13,-0.816,-0.575,-0.393,-0.121
-0.342,-0.03,0.312,0.186,-0.326,0.141,-0.502,-1.07,-0.73,-0.533,-0.35,-0.14
-0.31,-0.005,0.305,0.157,-0.307,0.15,-0.46,-0.96,-0.61,-0.43,-0.315,-0.12
-0.296,0.008,0.304,0.144,-0.3,0.156,-0.42,-0.837,-0.478,-0.337,-0.271,-0.105
-0.29,0.017,0.306,0.136,-0.298,0.161,-0.378,-0.745,-0.388,-0.281,-0.231,-0.08
-0.263,0.039,0.302,0.112,-0.283,0.17,-0.333,-0.676,-0.319,-0.237,-0.185,-0.053
-0.246,0.065,0.31,0.09,-0.278,0.187,-0.289,-0.6,-0.249,-0.188,-0.132,-0.028
-0.26,0.075,0.335,0.092,-0.298,0.205,-0.245,-0.52,-0.19,-0.145,-0.085,0.005
-0.236,0.096,0.332,0.07,-0.285,0.214,-0.202,-0.463,-0.133,-0.104,-0.038,0.034
-0.19,0.139,0.329,0.026,-0.26,0.233,-0.189,-0.407,-0.085,-0.068,0.013,0.088
-0.173,0.158,0.33,0.008,-0.252,0.244,-0.191,-0.374,-0.031,-0.031,0.033,0.131
-0.181,0.149,0.33,0.016,-0.256,0.239,-0.19,-0.369,0.002,-0.007,0.022,0.142
-0.18,0.15,0.33,0.015,-0.255,0.24,-0.19,-0.36,-0.015,-0.005,0.025,0.145
-0.18,0.15,0.33,0.015,-0.255,0.24,-0.19,-0.352,-0.012,-0.005,0.046,0.145
-0.177,0.15,0.327,0.013,-0.252,0.238,-0.191,-0.341,-0.006,-0.005,0.049,0.145
-0.174,0.15,0.324,0.012,-0.249,0.237,-0.188,-0.331,-0.003,-0.005,0.044,0.145
-0.175,0.15,0.325,0.012,-0.25,0.237,-0.185,-0.323,0.001,-0.005,0.045,0.145
-0.175,0.15,0.325,0.012,-0.25,0.237,-0.185,-0.315,0.005,-0.005,0.045,0.145
-0.175,0.15,0.325,0.012,-0.25,0.237,-0.185,-0.31,0.009,-0.006,0.045,0.149
-0.175,0.15,0.325,0.012,-0.25,0.237,-0.185,-0.31,0.014,0.001,0.045,0.15
-0.175,0.15,0.325,0.012,-0.25,0.237,-0.185,-0.308,0.014,0.008,0.045,0.15
-0.174,0.15,0.324,0.012,-0.249,0.237,-0.185,-0.305,0.008,0.011,0.045,0.15
-0.17,0.15,0.32,0.01,-0.245,0.235,-0.185,-0.305,0.005,0.015,0.045,0.15
-0.169,0.15,0.32,0.009,-0.245,0.235,-0.181,-0.301,0.013,0.023,0.045,0.15
-0.173,0.147,0.32,0.013,-0.247,0.233,-0.18,-0.299,0.019,0.028,0.045,0.153
-0.175,0.144,0.32,0.015,-0.248,0.232,-0.18,-0.301,0.022,0.032,0.045,0.155
-0.175,0.145,0.32,0.015,-0.248,0.232,-0.18,-0.299,0.026,0.036,0.045,0.156
-0.175,0.145,0.32,0.015,-0.248,0.232,-0.18,-0.295,0.03,0.04,0.045,0.16
-0.171,0.145,0.316,0.013,-0.244,0.23,-0.18,-0.295,0.034,0.04,0.045,0.164
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.177,-0.292,0.039,0.04,0.045,0.168
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.174,-0.29,0.038,0.041,0.045,0.171
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.175,-0.289,0.035,0.038,0.045,0.17
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.175,-0.285,0.035,0.035,0.045,0.17
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.175,-0.285,0.031,0.051,0.045,0.174
-0.171,0.145,0.316,0.012,-0.244,0.23,-0.175,-0.286,0.03,0.06,0.045,0.175
-0.168,0.145,0.313,0.011,-0.241,0.229,-0.175,-0.283,0.028,0.06,0.045,0.175
-0.165,0.144,0.309,0.01,-0.238,0.226,-0.174,-0.28,0.025,0.06,0.045,0.174
-0.165,0.145,0.31,0.01,-0.238,0.227,-0.17,-0.28,0.025,0.06,0.04,0.17
-0.153,0.158,0.311,-0.002,-0.232,0.234,-0.17,-0.276,0.022,0.06,0.037,0.17
-0.146,0.161,0.307,-0.008,-0.226,0.234,-0.167,-0.275,0.043,0.06,0.059,0.17
-0.16,0.16,0.32,0.0,-0.24,0.24,-0.164,-0.273,0.058,0.06,0.071,0.17
-0.176,0.16,0.336,0.008,-0.256,0.248,-0.165,-0.269,0.054,0.06,0.064,0.17
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.165,-0.27,0.055,0.06,0.065,0.17
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.161,-0.271,0.055,0.06,0.065,0.166
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.16,-0.267,0.055,0.06,0.065,0.165
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.158,-0.265,0.054,0.06,0.065,0.165
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.154,-0.264,0.056,0.06,0.065,0.165
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.155,-0.26,0.055,0.06,0.065,0.165
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.156,-0.26,0.039,0.06,0.065,0.162
-0.169,0.161,0.33,0.004,-0.25,0.245,-0.152,-0.257,0.061,0.06,0.065,0.186
-0.172,0.158,0.33,0.007,-0.251,0.244,-0.15,-0.254,0.078,0.06,0.065,0.206
-0.167,0.163,0.33,0.002,-0.248,0.247,-0.149,-0.255,0.068,0.059,0.065,0.205
-0.15,0.18,0.33,-0.015,-0.24,0.255,-0.145,-0.255,0.07,0.06,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.145,-0.251,0.086,0.072,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.146,-0.246,0.095,0.079,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.143,-0.245,0.095,0.08,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.14,-0.244,0.095,0.08,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.14,-0.24,0.095,0.08,0.065,0.205
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.14,-0.235,0.095,0.08,0.065,0.209
-0.146,0.185,0.331,-0.02,-0.239,0.258,-0.137,-0.236,0.095,0.08,0.065,0.21
-0.157,0.185,0.342,-0.015,-0.25,0.263,-0.133,-0.231,0.095,0.08,0.065,0.212
-0.166,0.185,0.351,-0.01,-0.259,0.267,-0.129,-0.224,0.094,0.08,0.065,0.215
-0.16,0.185,0.345,-0.013,-0.253,0.265,-0.125,-0.22,0.095,0.08,0.065,0.215
-0.155,0.185,0.34,-0.015,-0.248,0.262,-0.125,-0.212,0.112,0.08,0.065,0.219
-0.155,0.185,0.34,-0.015,-0.248,0.262,-0.123,-0.207,0.114,0.08,0.065,0.22
-0.154,0.185,0.339,-0.016,-0.247,0.261,-0.117,-0.201,0.107,0.08,0.065,0.22
-0.148,0.186,0.334,-0.019,-0.241,0.26,-0.115,-0.194,0.104,0.08,0.065,0.22
-0.14,0.19,0.33,-0.025,-0.235,0.26,-0.115,-0.19,0.1,0.08,0.065,0.22
-0.139,0.19,0.329,-0.026,-0.234,0.26,-0.111,-0.182,0.095,0.08,0.069,0.22
-0.144,0.19,0.334,-0.023,-0.239,0.262,-0.106,-0.174,0.104,0.08,0.07,0.223
-0.142,0.19,0.332,-0.024,-0.237,0.261,-0.105,-0.166,0.129,0.08,0.07,0.226
-0.151,0.19,0.341,-0.02,-0.246,0.265,-0.104,-0.158,0.147,0.08,0.07,0.225
-0.18,0.19,0.37,-0.005,-0.275,0.28,-0.1,-0.15,0.15,0.085,0.07,0.225
-0.177,0.19,0.367,-0.007,-0.272,0.278,-0.096,-0.142,0.162,0.102,0.07,0.225
-0.174,0.19,0.364,-0.009,-0.269,0.276,-0.092,-0.135,0.166,0.107,0.07,0.225
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.088,-0.124,0.164,0.104,0.07,0.225
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.084,-0.113,0.165,0.105,0.07,0.226
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.08,-0.105,0.165,0.105,0.07,0.225
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.081,-0.093,0.162,0.105,0.07,0.21
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.075,-0.084,0.184,0.104,0.07,0.225
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.066,-0.074,0.212,0.108,0.069,0.25
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.058,-0.063,0.219,0.1,0.062,0.255
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.05,-0.055,0.22,0.085,0.06,0.25
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.042,-0.043,0.254,0.118,0.089,0.25
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.033,-0.031,0.261,0.126,0.098,0.251
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.028,-0.019,0.251,0.118,0.094,0.248
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.023,-0.007,0.26,0.12,0.095,0.245
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.015,0.005,0.28,0.12,0.095,0.245
-0.175,0.19,0.365,-0.008,-0.27,0.277,-0.007,0.025,0.27,0.12,0.095,0.245
-0.174,0.19,0.364,-0.008,-0.269,0.277,0.001,0.044,0.287,0.12,0.095,0.249
-0.177,0.19,0.367,-0.007,-0.272,0.278,0.009,0.067,0.322,0.12,0.095,0.262
-0.189,0.19,0.379,-0.001,-0.284,0.284,0.017,0.081,0.334,0.12,0.095,0.27
-0.2,0.19,0.39,0.005,-0.295,0.29,0.025,0.085,0.33,0.12,0.095,0.265
-0.196,0.19,0.386,0.003,-0.291,0.288,0.033,0.118,0.362,0.12,0.095,0.265
-0.194,0.19,0.384,0.002,-0.289,0.286,0.041,0.13,0.377,0.121,0.095,0.266
-0.195,0.19,0.386,0.002,-0.291,0.287,0.048,0.135,0.373,0.118,0.095,0.263
-0.195,0.189,0.384,0.002,-0.289,0.286,0.058,0.165,0.387,0.124,0.095,0.26
-0.19,0.19,0.38,0.0,-0.285,0.285,0.075,0.2,0.415,0.145,0.095,0.26
-0.177,0.203,0.38,-0.013,-0.279,0.291,0.088,0.208,0.41,0.138,0.095,0.259
-0.176,0.204,0.38,-0.014,-0.278,0.292,0.096,0.226,0.427,0.131,0.094,0.269
-0.183,0.197,0.38,-0.007,-0.282,0.289,0.106,0.253,0.462,0.13,0.098,0.276
-0.185,0.194,0.379,-0.005,-0.283,0.286,0.117,0.266,0.475,0.122,0.089,0.267
-0.185,0.19,0.375,-0.003,-0.28,0.282,0.125,0.275,0.475,0.12,0.07,0.265
-0.189,0.186,0.375,0.001,-0.282,0.28,0.14,0.311,0.516,0.158,0.103,0.286
-0.19,0.185,0.375,0.002,-0.283,0.28,0.163,0.336,0.532,0.166,0.111,0.289
-0.192,0.184,0.375,0.004,-0.284,0.279,0.168,0.343,0.531,0.159,0.102,0.284
-0.195,0.179,0.374,0.008,-0.285,0.276,0.168,0.362,0.553,0.16,0.099,0.284
-0.195,0.175,0.37,0.01,-0.283,0.272,0.19,0.39,0.58,0.155,0.095,0.28
-0.199,0.171,0.37,0.014,-0.284,0.27,0.195,0.389,0.562,0.155,0.091,0.28
-0.204,0.166,0.371,0.019,-0.288,0.268,0.198,0.409,0.58,0.152,0.087,0.277
-0.203,0.165,0.368,0.019,-0.286,0.266,0.2,0.435,0.614,0.15,0.084,0.275
-0.201,0.164,0.365,0.018,-0.283,0.264,0.209,0.449,0.627,0.149,0.077,0.274
-0.21,0.155,0.365,0.027,-0.288,0.26,0.23,0.47,0.64,0.145,0.075,0.27
-0.214,0.151,0.365,0.031,-0.29,0.257,0.234,0.496,0.678,0.145,0.105,0.27
-0.218,0.148,0.366,0.035,-0.292,0.256,0.245,0.504,0.686,0.142,0.108,0.267
-0.222,0.141,0.363,0.04,-0.293,0.252,0.25,0.51,0.676,0.14,0.094,0.265
-0.226,0.134,0.36,0.046,-0.293,0.246,0.244,0.522,0.675,0.139,0.089,0.264
-0.23,0.13,0.36,0.05,-0.295,0.245,0.245,0.52,0.67,0.135,0.085,0.26
-0.233,0.126,0.36,0.054,-0.297,0.243,0.246,0.518,0.662,0.135,0.077,0.26
-0.241,0.119,0.361,0.061,-0.302,0.24,0.242,0.533,0.687,0.132,0.068,0.257
-0.246,0.11,0.357,0.068,-0.302,0.233,0.239,0.539,0.701,0.131,0.063,0.256
-0.245,0.104,0.348,0.07,-0.297,0.226,0.24,0.528,0.687,0.128,0.058,0.253
-0.245,0.1,0.345,0.072,-0.295,0.222,0.24,0.525,0.68,0.115,0.05,0.24
-0.249,0.092,0.341,0.078,-0.295,0.217,0.236,0.521,0.672,0.107,0.042,0.232
-0.254,0.083,0.337,0.085,-0.295,0.21,0.235,0.517,0.664,0.1,0.034,0.225
-0.255,0.078,0.333,0.088,-0.294,0.205,0.235,0.513,0.655,0.089,0.026,0.214
-0.255,0.074,0.329,0.091,-0.293,0.201,0.236,0.51,0.649,0.078,0.018,0.203
-0.255,0.07,0.325,0.092,-0.29,0.197,0.235,0.505,0.645,0.07,0.01,0.195
-0.251,0.066,0.317,0.092,-0.284,0.191,0.223,0.485,0.622,0.062,0.007,0.185
-0.249,0.062,0.312,0.094,-0.281,0.187,0.213,0.466,0.597,0.054,-0.004,0.194
-0.251,0.058,0.308,0.096,-0.279,0.183,0.206,0.442,0.573,0.047,-0.015,0.2
-0.249,0.055,0.304,0.097,-0.277,0.179,0.198,0.413,0.549,0.044,-0.022,0.194
-0.245,0.055,0.3,0.095,-0.273,0.177,0.19,0.39,0.525,0.04,-0.03,0.19
-0.245,0.051,0.296,0.096,-0.27,0.173,0.182,0.37,0.501,0.032,-0.042,0.186
-0.245,0.047,0.292,0.099,-0.269,0.169,0.174,0.351,0.479,0.026,-0.05,0.185
-0.245,0.043,0.288,0.101,-0.266,0.165,0.164,0.328,0.461,0.024,-0.062,0.184
-0.246,0.039,0.285,0.103,-0.265,0.161,0.152,0.305,0.446,0.018,-0.061,0.179
-0.25,0.035,0.285,0.107,-0.268,0.16,0.14,0.285,0.43,0.005,-0.045,0.175
-0.25,0.035,0.285,0.107,-0.268,0.16,0.128,0.261,0.406,-0.003,-0.081,0.175
-0.25,0.032,0.282,0.109,-0.266,0.157,0.116,0.237,0.385,-0.01,-0.097,0.173
-0.25,0.029,0.28,0.11,-0.265,0.154,0.104,0.211,0.362,-0.021,-0.094,0.167
-0.25,0.03,0.28,0.11,-0.265,0.155,0.092,0.184,0.333,-0.032,-0.095,0.165
-0.25,0.03,0.28,0.11,-0.265,0.155,0.08,0.16,0.31,-0.04,-0.095,0.165
-0.25,0.03,0.28,0.11,-0.265,0.155,0.068,0.132,0.298,-0.049,-0.099,0.161
-0.247,0.03,0.277,0.108,-0.262,0.153,0.056,0.106,0.286,-0.047,-0.099,0.16
-0.245,0.03,0.274,0.107,-0.26,0.152,0.044,0.086,0.274,-0.045,-0.104,0.16
-0.245,0.03,0.275,0.107,-0.26,0.152,0.033,0.071,0.262,-0.035,-0.092,0.16
-0.245,0.03,0.275,0.107,-0.26,0.152,0.025,0.055,0.25,-0.025,-0.065,0.16
-0.25,0.026,0.275,0.111,-0.263,0.151,0.017,0.039,0.234,-0.071,-0.106,0.16
-0.247,0.025,0.272,0.111,-0.26,0.148,0.009,0.023,0.218,-0.082,-0.117,0.16
-0.244,0.025,0.269,0.11,-0.257,0.147,0.001,0.007,0.202,-0.073,-0.108,0.16
-0.245,0.025,0.27,0.11,-0.258,0.147,-0.007,-0.009,0.186,-0.075,-0.11,0.159
-0.245,0.025,0.27,0.11,-0.258,0.147,-0.015,-0.025,0.17,-0.075,-0.11,0.155
-0.241,0.025,0.266,0.107,-0.254,0.145,-0.023,-0.041,0.158,-0.075,-0.11,0.155
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.028,-0.056,0.149,-0.075,-0.11,0.155
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.034,-0.076,0.142,-0.075,-0.11,0.155
-0.241,0.024,0.265,0.108,-0.254,0.145,-0.041,-0.083,0.132,-0.075,-0.11,0.155
-0.245,0.02,0.265,0.112,-0.255,0.142,-0.045,-0.075,0.12,-0.075,-0.11,0.155
-0.241,0.02,0.261,0.111,-0.251,0.14,-0.053,-0.103,0.112,-0.071,-0.11,0.155
-0.239,0.02,0.26,0.11,-0.249,0.14,-0.059,-0.117,0.104,-0.07,-0.11,0.156
-0.24,0.02,0.26,0.11,-0.25,0.14,-0.059,-0.112,0.096,-0.07,-0.11,0.153
-0.24,0.02,0.26,0.11,-0.25,0.14,-0.062,-0.119,0.089,-0.07,-0.11,0.15
-0.24,0.02,0.26,0.11,-0.25,0.14,-0.075,-0.14,0.085,-0.07,-0.11,0.15
-0.244,0.02,0.264,0.112,-0.254,0.142,-0.08,-0.145,0.077,-0.07,-0.11,0.15
-0.245,0.02,0.265,0.112,-0.255,0.142,-0.08,-0.145,0.072,-0.069,-0.109,0.15
-0.245,0.02,0.265,0.112,-0.255,0.142,-0.08,-0.146,0.066,-0.074,-0.113,0.15
-0.244,0.021,0.265,0.111,-0.255,0.143,-0.079,-0.144,0.058,-0.062,-0.104,0.15
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.08,-0.145,0.055,-0.04,-0.085,0.15
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.092,-0.171,0.055,-0.089,-0.13,0.15
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.099,-0.174,0.055,-0.103,-0.142,0.151
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.1,-0.169,0.055,-0.093,-0.133,0.148
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.1,-0.17,0.055,-0.095,-0.135,0.145
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.1,-0.165,0.055,-0.09,-0.135,0.145
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.101,-0.163,0.055,-0.09,-0.135,0.145
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.095,-0.181,0.055,-0.087,-0.135,0.146
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.102,-0.193,0.055,-0.085,-0.135,0.143
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.117,-0.189,0.055,-0.084,-0.135,0.14
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.08,-0.135,0.14
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.08,-0.135,0.14
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.077,-0.135,0.14
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.075,-0.135,0.14
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.074,-0.135,0.139
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.07,-0.135,0.135
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.07,-0.131,0.135
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.067,-0.13,0.135
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.065,-0.13,0.135
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.189,0.055,-0.064,-0.13,0.134
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.19,0.055,-0.06,-0.13,0.13
-0.24,0.025,0.265,0.107,-0.253,0.145,-0.115,-0.207,0.055,-0.06,-0.13,0.13
-0.241,0.025,0.266,0.107,-0.254,0.145,-0.115,-0.209,0.055,-0.06,-0.13,0.13
-0.238,0.025,0.263,0.106,-0.251,0.144,-0.115,-0.204,0.055,-0.06,-0.13,0.131
-0.234,0.025,0.26,0.105,-0.247,0.142,-0.115,-0.205,0.055,-0.06,-0.13,0.128
-0.235,0.025,0.26,0.105,-0.248,0.142,-0.115,-0.205,0.055,-0.06,-0.13,0.13
-0.236,0.024,0.26,0.106,-0.249,0.141,-0.115,-0.205,0.055,-0.06,-0.13,0.168
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.205,0.056,-0.061,-0.13,0.176
-0.22,0.04,0.26,0.09,-0.24,0.15,-0.115,-0.205,0.053,-0.058,-0.13,0.168
-0.226,0.034,0.26,0.096,-0.243,0.147,-0.115,-0.205,0.05,-0.055,-0.129,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.205,0.05,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.205,0.05,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.206,0.047,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.203,0.044,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.209,0.045,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.23,0.045,-0.055,-0.125,0.17
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.115,-0.227,0.041,-0.055,-0.125,0.166
-0.222,0.035,0.257,0.093,-0.24,0.146,-0.113,-0.224,0.039,-0.052,-0.125,0.165
-0.219,0.035,0.254,0.092,-0.237,0.145,-0.121,-0.225,0.041,-0.049,-0.125,0.165
-0.22,0.035,0.255,0.092,-0.238,0.145,-0.13,-0.225,0.039,-0.05,-0.125,0.165
-0.22,0.035,0.255,0.092,-0.238,0.145,-0.125,-0.225,0.035,-0.05,-0.125,0.165
-0.22,0.035,0.255,0.092,-0.238,0.145,-0.125,-0.225,0.035,-0.05,-0.125,0.165
-0.223,0.032,0.255,0.095,-0.239,0.143,-0.125,-0.225,0.036,-0.05,-0.125,0.165
-0.226,0.029,0.255,0.098,-0.24,0.142,-0.125,-0.225,0.033,-0.05,-0.125,0.165
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.125,-0.225,0.03,-0.05,-0.125,0.164
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.125,-0.225,0.03,-0.05,-0.125,0.16
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.121,-0.225,0.03,-0.051,-0.126,0.16
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.12,-0.225,0.027,-0.046,-0.121,0.16
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.12,-0.224,0.024,-0.046,-0.121,0.16
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.12,-0.217,0.025,-0.034,-0.108,0.16
-0.225,0.03,0.255,0.097,-0.24,0.142,-0.12,-0.215,0.025,-0.02,-0.095,0.16
-0.221,0.03,0.251,0.095,-0.236,0.14,-0.12,-0.24,0.021,-0.07,-0.153,0.16
-0.22,0.03,0.25,0.095,-0.235,0.14,-0.121,-0.245,0.017,-0.083,-0.168,0.159
-0.22,0.03,0.25,0.095,-0.235,0.14,-0.118,-0.239,0.013,-0.072,-0.157,0.162
-0.22,0.03,0.25,0.095,-0.235,0.14,-0.115,-0.24,0.008,-0.076,-0.161,0.157
-0.22,0.03,0.25,0.095,-0.235,0.14,-0.115,-0.24,0.005,-0.075,-0.16,0.15
-0.22,0.026,0.246,0.097,-0.233,0.136,-0.115,-0.24,0.013,-0.071,-0.16,0.179
-0.22,0.025,0.245,0.097,-0.233,0.135,-0.115,-0.24,0.018,-0.07,-0.16,0.185
-0.222,0.023,0.245,0.099,-0.234,0.134,-0.115,-0.24,0.024,-0.07,-0.16,0.178
-0.226,0.019,0.245,0.103,-0.235,0.132,-0.114,-0.24,0.032,-0.07,-0.16,0.181
-0.225,0.02,0.245,0.102,-0.235,0.132,-0.11,-0.24,0.035,-0.07,-0.16,0.18
-0.22,0.02,0.241,0.1,-0.231,0.131,-0.11,-0.24,0.031,-0.066,-0.16,0.176
-0.223,0.017,0.24,0.103,-0.231,0.128,-0.11,-0.24,0.03,-0.065,-0.16,0.175
-0.226,0.014,0.24,0.106,-0.234,0.127,-0.11,-0.24,0.03,-0.065,-0.16,0.175
-0.225,0.015,0.24,0.105,-0.233,0.127,-0.11,-0.24,0.03,-0.065,-0.16,0.175
-0.225,0.015,0.24,0.105,-0.233,0.127,-0.11,-0.24,0.03,-0.065,-0.16,0.175
-0.23,0.011,0.24,0.109,-0.235,0.126,-0.11,-0.24,0.03,-0.061,-0.156,0.171
-0.227,0.009,0.237,0.109,-0.232,0.123,-0.113,-0.24,0.03,-0.059,-0.155,0.169
-0.224,0.011,0.234,0.106,-0.229,0.122,-0.116,-0.24,0.03,-0.061,-0.155,0.171
-0.226,0.009,0.235,0.108,-0.231,0.122,-0.115,-0.24,0.029,-0.059,-0.155,0.169
-0.23,0.005,0.235,0.112,-0.233,0.12,-0.115,-0.24,0.025,-0.055,-0.155,0.165
-0.23,0.005,0.235,0.112,-0.233,0.12,-0.119,-0.24,0.025,-0.055,-0.155,0.165
-0.23,0.002,0.232,0.114,-0.231,0.117,-0.121,-0.24,0.025,-0.055,-0.155,0.164
-0.23,-0.001,0.229,0.115,-0.23,0.114,-0.119,-0.24,0.025,-0.055,-0.155,0.168
-0.23,0.0,0.23,0.115,-0.23,0.115,-0.121,-0.24,0.025,-0.054,-0.155,0.159
-0.23,0.0,0.23,0.115,-0.23,0.115,-0.125,-0.24,0.025,-0.05,-0.155,0.145
-0.234,-0.004,0.23,0.119,-0.232,0.112,-0.125,-0.24,0.025,-0.05,-0.155,0.191
-0.236,-0.006,0.231,0.121,-0.233,0.112,-0.125,-0.24,0.026,-0.049,-0.155,0.202
-0.233,-0.004,0.228,0.118,-0.23,0.112,-0.125,-0.24,0.023,-0.052,-0.155,0.193
-0.23,-0.006,0.225,0.118,-0.227,0.109,-0.125,-0.239,0.02,-0.046,-0.154,0.195
-0.235,-0.01,0.225,0.122,-0.23,0.107,-0.125,-0.235,0.02,-0.04,-0.15,0.19
-0.235,-0.01,0.225,0.122,-0.23,0.107,-0.125,-0.235,0.02,-0.078,-0.146,0.19
-0.235,-0.01,0.225,0.122,-0.23,0.107,-0.125,-0.233,0.02,-0.084,-0.143,0.187
-0.234,-0.008,0.225,0.12,-0.229,0.108,-0.125,-0.227,0.02,-0.068,-0.137,0.185
-0.229,-0.005,0.224,0.116,-0.226,0.11,-0.125,-0.234,0.02,-0.075,-0.145,0.184
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.125,-0.255,0.02,-0.1,-0.17,0.18
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.125,-0.252,0.02,-0.098,-0.167,0.18
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.124,-0.249,0.021,-0.091,-0.164,0.181
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.127,-0.25,0.018,-0.09,-0.165,0.178
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.13,-0.25,0.015,-0.089,-0.165,0.175
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.13,-0.25,0.015,-0.085,-0.165,0.175
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.13,-0.25,0.015,-0.08,-0.165,0.171
-0.222,-0.005,0.217,0.113,-0.219,0.106,-0.13,-0.25,0.012,-0.081,-0.165,0.17
-0.219,-0.005,0.214,0.112,-0.216,0.105,-0.13,-0.25,0.01,-0.077,-0.165,0.168
