I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.064,0.209,0.142,-0.076,-0.126,-0.071
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.066,0.213,0.15,-0.072,-0.124,-0.07
-0.035,-0.084,-0.049,0.06,0.008,-0.066,0.064,0.217,0.15,-0.068,-0.126,-0.068
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.066,0.22,0.15,-0.064,-0.123,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.225,0.15,-0.06,-0.115,-0.065
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.07,0.241,0.148,-0.052,-0.111,-0.061
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.069,0.253,0.165,-0.043,-0.107,-0.06
-0.038,-0.083,-0.046,0.061,0.004,-0.064,0.072,0.27,0.18,-0.038,-0.103,-0.058
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.075,0.288,0.188,-0.033,-0.099,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,0.29,0.205,-0.025,-0.095,-0.055
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.075,0.292,0.222,-0.016,-0.091,-0.051
-0.027,-0.067,-0.041,0.047,0.007,-0.054,0.075,0.312,0.229,-0.013,-0.084,-0.05
-0.024,-0.062,-0.038,0.044,0.007,-0.05,0.075,0.321,0.231,-0.005,-0.075,-0.049
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.076,0.323,0.238,0.008,-0.069,-0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.35,0.255,0.015,-0.065,-0.04
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.08,0.377,0.272,0.023,-0.057,-0.036
-0.009,-0.043,-0.034,0.027,0.013,-0.038,0.08,0.378,0.28,0.031,-0.048,-0.032
-0.001,-0.038,-0.037,0.02,0.018,-0.037,0.08,0.394,0.294,0.039,-0.043,-0.028
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.08,0.424,0.314,0.046,-0.038,-0.024
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.08,0.43,0.33,0.055,-0.025,-0.02
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.088,0.45,0.359,0.077,-0.017,-0.012
0.027,-0.012,-0.039,-0.008,0.034,-0.026,0.093,0.465,0.372,0.08,-0.009,-0.003
0.036,-0.006,-0.042,-0.015,0.039,-0.024,0.097,0.475,0.382,0.086,-0.001,0.002
0.047,0.001,-0.045,-0.024,0.046,-0.022,0.1,0.489,0.399,0.105,0.007,0.007
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.1,0.515,0.41,0.12,0.015,0.015
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.1,0.546,0.418,0.133,0.023,0.024
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.103,0.549,0.43,0.139,0.029,0.027
0.061,0.017,-0.045,-0.039,0.053,-0.014,0.105,0.562,0.452,0.156,0.045,0.035
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.105,0.59,0.475,0.18,0.063,0.048
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.105,0.6,0.495,0.195,0.075,0.06
0.056,0.019,-0.037,-0.037,0.047,-0.008,0.101,0.612,0.516,0.217,0.097,0.077
0.064,0.032,-0.032,-0.048,0.048,0.0,0.1,0.62,0.524,0.22,0.1,0.085
0.084,0.058,-0.026,-0.071,0.055,0.015,0.098,0.618,0.526,0.226,0.106,0.084
0.09,0.071,-0.019,-0.08,0.054,0.026,0.094,0.624,0.531,0.244,0.123,0.087
0.085,0.07,-0.015,-0.077,0.05,0.027,0.095,0.645,0.535,0.255,0.13,0.095
0.093,0.086,-0.006,-0.089,0.05,0.039,0.096,0.65,0.535,0.264,0.134,0.099
0.099,0.096,-0.003,-0.097,0.051,0.046,0.092,0.651,0.537,0.267,0.14,0.106
0.1,0.109,0.008,-0.104,0.046,0.059,0.09,0.664,0.545,0.276,0.151,0.112
0.1,0.121,0.021,-0.11,0.04,0.071,0.089,0.676,0.558,0.286,0.162,0.117
0.1,0.115,0.015,-0.108,0.042,0.065,0.085,0.67,0.565,0.29,0.17,0.125
0.099,0.114,0.015,-0.108,0.042,0.065,0.085,0.67,0.561,0.306,0.182,0.129
0.104,0.116,0.012,-0.11,0.045,0.064,0.086,0.667,0.56,0.315,0.189,0.133
0.104,0.113,0.009,-0.108,0.047,0.061,0.083,0.665,0.558,0.316,0.192,0.135
0.099,0.11,0.01,-0.105,0.045,0.06,0.08,0.664,0.555,0.322,0.196,0.136
0.1,0.11,0.01,-0.105,0.045,0.06,0.08,0.66,0.555,0.33,0.2,0.14
0.103,0.108,0.006,-0.106,0.048,0.057,0.076,0.661,0.551,0.326,0.208,0.139
0.118,0.123,0.005,-0.121,0.056,0.063,0.074,0.649,0.551,0.324,0.214,0.146
0.128,0.131,0.003,-0.129,0.062,0.066,0.076,0.634,0.545,0.326,0.214,0.153
0.124,0.123,0.0,-0.123,0.062,0.061,0.074,0.62,0.532,0.324,0.209,0.156
0.12,0.12,0.0,-0.12,0.06,0.06,0.07,0.595,0.525,0.32,0.205,0.16
0.121,0.12,0.0,-0.12,0.061,0.06,0.07,0.571,0.517,0.319,0.201,0.16
0.114,0.117,0.003,-0.116,0.055,0.06,0.071,0.547,0.51,0.322,0.196,0.164
0.108,0.115,0.007,-0.112,0.05,0.061,0.067,0.525,0.496,0.315,0.195,0.164
0.103,0.114,0.011,-0.109,0.046,0.062,0.058,0.504,0.475,0.303,0.194,0.16
0.095,0.11,0.015,-0.103,0.04,0.062,0.055,0.48,0.455,0.295,0.19,0.16
0.091,0.11,0.019,-0.101,0.036,0.064,0.051,0.461,0.435,0.283,0.186,0.156
0.085,0.108,0.023,-0.097,0.031,0.065,0.044,0.435,0.415,0.274,0.182,0.155
0.075,0.102,0.028,-0.089,0.023,0.065,0.037,0.406,0.395,0.264,0.177,0.153
0.07,0.1,0.03,-0.085,0.021,0.065,0.034,0.377,0.375,0.253,0.175,0.15
0.075,0.1,0.025,-0.088,0.025,0.062,0.03,0.34,0.355,0.245,0.175,0.15
0.071,0.096,0.025,-0.084,0.023,0.06,0.026,0.307,0.331,0.229,0.159,0.142
0.069,0.095,0.026,-0.083,0.021,0.06,0.025,0.279,0.311,0.213,0.145,0.134
0.07,0.093,0.023,-0.082,0.023,0.058,0.025,0.25,0.287,0.197,0.134,0.126
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.225,0.258,0.182,0.122,0.118
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,0.21,0.235,0.17,0.11,0.11
0.062,0.082,0.02,-0.072,0.021,0.051,0.021,0.195,0.211,0.154,0.098,0.102
0.056,0.076,0.021,-0.066,0.017,0.048,0.02,0.173,0.189,0.138,0.086,0.094
0.055,0.073,0.018,-0.064,0.018,0.045,0.02,0.148,0.172,0.12,0.074,0.085
0.054,0.069,0.015,-0.062,0.02,0.041,0.02,0.124,0.156,0.101,0.062,0.072
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,0.1,0.14,0.085,0.05,0.06
0.046,0.061,0.015,-0.054,0.015,0.037,0.016,0.079,0.12,0.069,0.038,0.052
0.042,0.058,0.015,-0.051,0.013,0.036,0.015,0.065,0.103,0.053,0.029,0.042
0.036,0.05,0.013,-0.043,0.011,0.031,0.015,0.056,0.087,0.037,0.019,0.029
0.028,0.037,0.01,-0.033,0.009,0.023,0.015,0.047,0.072,0.021,0.008,0.018
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,0.035,0.06,0.01,0.0,0.01
0.012,0.022,0.01,-0.017,0.001,0.016,0.015,0.027,0.048,0.002,-0.012,0.006
0.007,0.014,0.007,-0.011,0.0,0.01,0.012,0.016,0.036,-0.006,-0.022,0.002
0.002,0.006,0.005,-0.004,-0.001,0.005,0.009,0.005,0.024,-0.012,-0.026,-0.002
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.01,-0.002,0.013,-0.016,-0.033,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.01,0.005,-0.025,-0.05,-0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.01,-0.018,-0.003,-0.034,-0.059,-0.014
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.007,-0.023,-0.014,-0.038,-0.063,-0.018
-0.02,-0.02,-0.001,0.02,-0.01,-0.01,0.004,-0.028,-0.024,-0.045,-0.069,-0.022
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.005,-0.037,-0.032,-0.059,-0.077,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.045,-0.04,-0.07,-0.08,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.014,0.005,-0.049,-0.044,-0.074,-0.08,-0.025
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.006,-0.054,-0.048,-0.078,-0.083,-0.025
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.003,-0.053,-0.052,-0.082,-0.086,-0.025
-0.031,-0.035,-0.005,0.034,-0.012,-0.02,0.0,-0.059,-0.055,-0.086,-0.085,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.08,-0.055,-0.09,-0.085,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.077,-0.055,-0.094,-0.084,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.071,-0.054,-0.095,-0.09,-0.028
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.085,-0.06,-0.096,-0.099,-0.032
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.001,-0.101,-0.072,-0.101,-0.107,-0.037
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.095,-0.075,-0.105,-0.11,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.005,-0.095,-0.079,-0.109,-0.106,-0.05
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.005,-0.095,-0.084,-0.111,-0.104,-0.047
-0.048,-0.036,0.013,0.042,-0.03,-0.011,-0.005,-0.095,-0.083,-0.108,-0.105,-0.044
-0.048,-0.034,0.015,0.041,-0.031,-0.01,-0.005,-0.095,-0.079,-0.105,-0.105,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.095,-0.08,-0.105,-0.105,-0.045
-0.066,-0.056,0.01,0.061,-0.038,-0.023,-0.005,-0.091,-0.08,-0.105,-0.105,-0.045
-0.069,-0.059,0.01,0.064,-0.039,-0.024,-0.008,-0.09,-0.08,-0.105,-0.102,-0.045
-0.064,-0.054,0.01,0.059,-0.036,-0.021,-0.011,-0.09,-0.08,-0.105,-0.099,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.09,-0.08,-0.104,-0.1,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.09,-0.08,-0.1,-0.1,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.09,-0.08,-0.1,-0.1,-0.045
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.009,-0.091,-0.077,-0.1,-0.1,-0.045
-0.06,-0.055,0.004,0.057,-0.032,-0.026,-0.012,-0.088,-0.074,-0.1,-0.1,-0.045
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.015,-0.085,-0.075,-0.1,-0.099,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.085,-0.075,-0.1,-0.095,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.085,-0.075,-0.1,-0.095,-0.041
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.085,-0.075,-0.097,-0.095,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.085,-0.075,-0.094,-0.095,-0.04
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.015,-0.084,-0.075,-0.095,-0.095,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.075,-0.095,-0.095,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.011,-0.08,-0.071,-0.095,-0.091,-0.04
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.01,-0.08,-0.07,-0.096,-0.09,-0.04
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.01,-0.08,-0.07,-0.093,-0.09,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.07,-0.09,-0.09,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.07,-0.09,-0.09,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.08,-0.07,-0.09,-0.09,-0.04
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.01,-0.077,-0.07,-0.09,-0.09,-0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,-0.01,-0.074,-0.07,-0.09,-0.091,-0.04
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,-0.01,-0.075,-0.07,-0.089,-0.096,-0.041
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.075,-0.07,-0.09,-0.1,-0.045
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.01,-0.075,-0.078,-0.103,-0.096,-0.045
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.01,-0.076,-0.085,-0.103,-0.094,-0.045
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.01,-0.073,-0.083,-0.099,-0.095,-0.045
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.009,-0.07,-0.08,-0.1,-0.095,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.08,-0.1,-0.095,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.076,-0.1,-0.095,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.075,-0.1,-0.095,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.07,-0.073,-0.1,-0.095,-0.045
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.005,-0.07,-0.07,-0.1,-0.095,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.07,-0.1,-0.095,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.066,-0.066,-0.096,-0.095,-0.045
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.005,-0.065,-0.065,-0.095,-0.095,-0.044
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.005,-0.065,-0.063,-0.095,-0.095,-0.047
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.065,-0.06,-0.095,-0.095,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.065,-0.06,-0.095,-0.095,-0.05
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.005,-0.065,-0.056,-0.095,-0.095,-0.05
-0.034,-0.025,0.01,0.03,-0.022,-0.007,-0.004,-0.062,-0.055,-0.095,-0.095,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.007,-0.059,-0.053,-0.095,-0.095,-0.05
-0.034,-0.025,0.009,0.03,-0.021,-0.008,-0.01,-0.06,-0.049,-0.094,-0.095,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.06,-0.05,-0.09,-0.095,-0.05
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.01,-0.06,-0.054,-0.09,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.06,-0.055,-0.09,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.06,-0.055,-0.09,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.061,-0.055,-0.09,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.065,-0.055,-0.09,-0.095,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.065,-0.055,-0.09,-0.095,-0.05
-0.025,-0.017,0.008,0.021,-0.016,-0.004,-0.01,-0.065,-0.055,-0.09,-0.094,-0.053
-0.025,-0.014,0.011,0.02,-0.017,-0.001,-0.01,-0.065,-0.055,-0.09,-0.097,-0.056
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.065,-0.056,-0.091,-0.1,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.065,-0.06,-0.095,-0.1,-0.055
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.01,-0.065,-0.06,-0.095,-0.1,-0.055
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.013,-0.063,-0.06,-0.095,-0.103,-0.055
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.016,-0.057,-0.06,-0.095,-0.106,-0.055
-0.033,-0.019,0.014,0.025,-0.023,-0.002,-0.015,-0.064,-0.06,-0.095,-0.105,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.085,-0.06,-0.095,-0.105,-0.055
-0.041,-0.032,0.01,0.037,-0.026,-0.011,-0.015,-0.086,-0.06,-0.094,-0.105,-0.055
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.015,-0.084,-0.06,-0.101,-0.105,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.06,-0.108,-0.107,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.069,-0.111,-0.119,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.085,-0.115,-0.135,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.085,-0.082,-0.115,-0.132,-0.059
-0.037,-0.027,0.011,0.032,-0.024,-0.008,-0.015,-0.085,-0.079,-0.115,-0.129,-0.06
-0.033,-0.025,0.008,0.028,-0.02,-0.008,-0.015,-0.085,-0.08,-0.115,-0.13,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.085,-0.08,-0.115,-0.13,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.085,-0.08,-0.115,-0.13,-0.06
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.019,-0.085,-0.08,-0.115,-0.13,-0.06
-0.027,-0.022,0.005,0.024,-0.015,-0.008,-0.02,-0.085,-0.08,-0.118,-0.13,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.02,-0.085,-0.08,-0.121,-0.13,-0.06
-0.062,-0.057,0.005,0.059,-0.033,-0.026,-0.02,-0.085,-0.08,-0.12,-0.13,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.085,-0.08,-0.12,-0.13,-0.06
-0.055,-0.049,0.005,0.052,-0.03,-0.021,-0.02,-0.085,-0.08,-0.12,-0.13,-0.06
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.02,-0.085,-0.08,-0.12,-0.13,-0.06
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.02,-0.085,-0.08,-0.12,-0.13,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.079,-0.121,-0.129,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.021,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.085,-0.075,-0.125,-0.125,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.085,-0.075,-0.125,-0.125,-0.06
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.025,-0.086,-0.075,-0.122,-0.125,-0.06
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.025,-0.083,-0.075,-0.119,-0.125,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.08,-0.075,-0.12,-0.125,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.08,-0.075,-0.12,-0.125,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.08,-0.075,-0.12,-0.125,-0.06
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.025,-0.08,-0.076,-0.12,-0.126,-0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.025,-0.08,-0.073,-0.12,-0.123,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.07,-0.12,-0.12,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.07,-0.12,-0.12,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.08,-0.07,-0.12,-0.12,-0.06
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.026,-0.08,-0.071,-0.12,-0.121,-0.06
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.023,-0.08,-0.068,-0.12,-0.118,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.08,-0.065,-0.12,-0.115,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.08,-0.065,-0.12,-0.115,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.08,-0.065,-0.116,-0.115,-0.059
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.017,-0.08,-0.066,-0.115,-0.116,-0.065
-0.03,-0.044,-0.015,0.037,-0.007,-0.03,-0.014,-0.08,-0.063,-0.115,-0.113,-0.073
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.08,-0.06,-0.115,-0.11,-0.074
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.08,-0.06,-0.115,-0.11,-0.07
-0.028,-0.041,-0.013,0.035,-0.008,-0.026,-0.011,-0.08,-0.06,-0.115,-0.11,-0.07
-0.008,-0.04,-0.031,0.024,0.011,-0.035,-0.009,-0.08,-0.06,-0.115,-0.11,-0.071
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.011,-0.08,-0.06,-0.115,-0.11,-0.068
-0.013,-0.041,-0.028,0.028,0.007,-0.035,-0.009,-0.08,-0.059,-0.115,-0.109,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.08,-0.055,-0.115,-0.105,-0.065
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.005,-0.08,-0.055,-0.115,-0.105,-0.065
-0.036,-0.053,-0.017,0.045,-0.009,-0.034,-0.006,-0.08,-0.055,-0.115,-0.105,-0.062
-0.034,-0.047,-0.013,0.041,-0.011,-0.03,-0.003,-0.08,-0.055,-0.115,-0.105,-0.059
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.0,-0.08,-0.054,-0.114,-0.104,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.08,-0.05,-0.11,-0.1,-0.06
-0.044,-0.041,0.003,0.042,-0.023,-0.018,0.0,-0.076,-0.05,-0.11,-0.1,-0.056
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.003,-0.074,-0.05,-0.107,-0.1,-0.054
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.006,-0.076,-0.05,-0.105,-0.1,-0.056
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.005,-0.074,-0.05,-0.104,-0.1,-0.054
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.07,-0.05,-0.1,-0.1,-0.05
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.009,-0.07,-0.046,-0.1,-0.096,-0.05
-0.055,-0.027,0.028,0.04,-0.041,0.0,0.014,-0.071,-0.045,-0.097,-0.095,-0.051
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.015,-0.068,-0.043,-0.095,-0.093,-0.048
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.016,-0.065,-0.04,-0.094,-0.09,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.065,-0.04,-0.09,-0.09,-0.045
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.02,-0.065,-0.036,-0.09,-0.086,-0.045
-0.027,0.008,0.036,0.009,-0.032,0.022,0.022,-0.064,-0.035,-0.088,-0.085,-0.042
-0.011,0.022,0.033,-0.005,-0.023,0.027,0.028,-0.067,-0.033,-0.082,-0.083,-0.04
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.03,-0.07,-0.03,-0.08,-0.08,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.07,-0.03,-0.08,-0.08,-0.04
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.034,-0.07,-0.026,-0.076,-0.076,-0.04
-0.042,-0.013,0.03,0.028,-0.036,0.008,0.035,-0.07,-0.024,-0.071,-0.075,-0.037
-0.022,0.01,0.032,0.006,-0.027,0.021,0.037,-0.07,-0.027,-0.07,-0.073,-0.034
-0.013,0.032,0.045,-0.009,-0.029,0.038,0.041,-0.07,-0.03,-0.069,-0.07,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,-0.07,-0.03,-0.065,-0.07,-0.035
-0.017,0.054,0.071,-0.019,-0.044,0.062,0.032,-0.07,-0.03,-0.065,-0.07,-0.031
0.001,0.067,0.067,-0.034,-0.033,0.066,0.027,-0.07,-0.03,-0.065,-0.07,-0.03
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.023,-0.07,-0.03,-0.065,-0.07,-0.03
-0.033,0.069,0.102,-0.018,-0.067,0.085,0.019,-0.07,-0.03,-0.065,-0.07,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.015,-0.07,-0.03,-0.065,-0.07,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.011,-0.07,-0.03,-0.065,-0.07,-0.026
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.008,-0.07,-0.03,-0.065,-0.07,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.001,-0.07,-0.03,-0.065,-0.07,-0.025
-0.019,0.07,0.089,-0.025,-0.054,0.08,-0.006,-0.07,-0.03,-0.065,-0.07,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.07,-0.03,-0.065,-0.07,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.018,-0.073,-0.034,-0.065,-0.07,-0.021
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.023,-0.087,-0.035,-0.066,-0.067,-0.019
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.029,-0.099,-0.037,-0.063,-0.064,-0.021
-0.011,0.069,0.079,-0.029,-0.045,0.074,-0.036,-0.1,-0.04,-0.06,-0.065,-0.019
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.1,-0.04,-0.06,-0.065,-0.015
0.02,0.096,0.075,-0.059,-0.028,0.085,-0.044,-0.1,-0.044,-0.06,-0.065,-0.015
