I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.015,0.03,0.0,-0.023,0.022,0.125,0.235,0.035,0.02,0.02,-0.135
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.121,0.227,0.031,0.016,0.02,-0.135
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.116,0.22,0.027,0.014,0.02,-0.136
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.115,0.209,0.023,0.016,0.02,-0.133
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.114,0.198,0.019,0.014,0.019,-0.13
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.11,0.19,0.015,0.01,0.015,-0.13
-0.01,0.011,0.02,-0.001,-0.015,0.016,0.105,0.182,0.015,0.01,0.015,-0.13
-0.007,0.009,0.017,-0.001,-0.012,0.013,0.105,0.174,0.012,0.01,0.015,-0.13
-0.004,0.011,0.014,-0.004,-0.009,0.012,0.103,0.166,0.008,0.01,0.015,-0.13
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.1,0.158,0.004,0.009,0.014,-0.129
-0.01,0.005,0.015,0.002,-0.013,0.01,0.1,0.15,0.0,0.005,0.01,-0.125
-0.006,0.005,0.011,0.001,-0.009,0.007,0.096,0.142,-0.004,0.005,0.01,-0.125
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.095,0.134,-0.005,0.005,0.01,-0.125
-0.007,0.003,0.01,0.002,-0.008,0.006,0.094,0.126,-0.007,0.005,0.01,-0.125
-0.011,0.0,0.011,0.006,-0.011,0.005,0.089,0.118,-0.01,0.004,0.01,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.11,-0.01,0.0,0.01,-0.125
-0.014,0.0,0.015,0.006,-0.015,0.007,0.085,0.106,-0.01,0.0,0.01,-0.125
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.082,0.099,-0.01,0.0,0.011,-0.125
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.08,0.093,-0.01,0.0,0.008,-0.125
-0.025,-0.005,0.021,0.015,-0.022,0.008,0.079,0.088,-0.01,0.0,0.005,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.075,0.08,-0.01,0.0,0.005,-0.125
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.075,0.076,-0.01,-0.004,0.005,-0.125
-0.032,-0.011,0.022,0.021,-0.027,0.005,0.072,0.069,-0.013,-0.005,0.005,-0.126
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.069,0.061,-0.016,-0.005,0.005,-0.123
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.07,0.053,-0.015,-0.005,0.005,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.045,-0.015,-0.005,0.005,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.07,0.037,-0.015,-0.009,0.005,-0.12
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.071,0.029,-0.015,-0.01,0.002,-0.12
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.068,0.021,-0.015,-0.01,-0.001,-0.12
-0.041,-0.02,0.02,0.031,-0.03,0.0,0.065,0.013,-0.015,-0.01,0.0,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.01,-0.015,-0.01,0.0,-0.12
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.065,0.01,-0.019,-0.01,0.0,-0.12
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.065,0.01,-0.02,-0.007,0.0,-0.12
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.065,0.01,-0.02,-0.004,0.0,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.01,-0.02,-0.005,0.0,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.01,-0.02,-0.005,0.0,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.061,0.01,-0.02,-0.005,0.0,-0.12
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.01,-0.02,-0.005,0.0,-0.123
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.06,0.01,-0.02,-0.005,0.0,-0.126
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.06,0.01,-0.02,-0.005,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.01,-0.02,-0.005,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.06,0.01,-0.016,-0.001,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.057,0.01,-0.015,0.0,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.01,-0.015,0.0,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.01,-0.015,0.0,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.01,-0.015,0.0,0.0,-0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.01,-0.015,0.0,0.0,-0.125
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.055,0.01,-0.015,0.0,0.0,-0.125
-0.014,-0.004,0.009,0.009,-0.011,0.002,0.055,0.01,-0.015,0.0,0.0,-0.125
-0.016,-0.005,0.011,0.011,-0.013,0.003,0.056,0.01,-0.015,0.001,0.0,-0.125
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.01,-0.015,0.005,0.0,-0.125
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.06,0.01,-0.015,0.005,0.0,-0.125
-0.042,-0.006,0.036,0.024,-0.038,0.015,0.06,0.01,-0.015,0.005,0.0,-0.125
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.06,0.01,-0.015,0.005,0.0,-0.125
-0.052,0.0,0.052,0.026,-0.052,0.026,0.06,0.01,-0.014,0.005,0.0,-0.125
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.01,-0.01,0.005,0.0,-0.125
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.01,-0.01,0.005,0.0,-0.125
-0.062,0.0,0.062,0.031,-0.062,0.031,0.06,0.013,-0.01,0.005,0.0,-0.125
-0.059,0.0,0.059,0.03,-0.059,0.03,0.06,0.016,-0.01,0.005,0.0,-0.125
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.015,-0.01,0.006,0.0,-0.125
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.015,-0.01,0.01,0.0,-0.125
-0.056,0.004,0.06,0.026,-0.059,0.032,0.06,0.015,-0.01,0.01,0.0,-0.125
-0.051,0.006,0.057,0.023,-0.055,0.031,0.06,0.015,-0.01,0.01,0.0,-0.125
-0.05,0.004,0.054,0.022,-0.053,0.03,0.06,0.015,-0.01,0.01,0.0,-0.125
-0.049,0.006,0.055,0.021,-0.053,0.03,0.06,0.015,-0.01,0.01,-0.001,-0.125
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.015,-0.01,0.01,-0.005,-0.125
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.015,-0.01,0.01,-0.005,-0.125
-0.045,0.01,0.056,0.017,-0.05,0.032,0.06,0.015,-0.011,0.01,-0.005,-0.125
-0.045,0.008,0.053,0.018,-0.049,0.03,0.06,0.015,-0.008,0.01,-0.005,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.015,-0.005,0.01,-0.005,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.015,-0.005,0.01,-0.005,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.019,-0.005,0.01,-0.005,-0.125
-0.046,0.005,0.051,0.021,-0.049,0.028,0.063,0.02,-0.002,0.01,-0.005,-0.125
-0.041,0.005,0.046,0.018,-0.044,0.025,0.066,0.02,0.001,0.01,-0.005,-0.125
-0.053,0.005,0.058,0.024,-0.056,0.031,0.065,0.02,0.0,0.01,-0.005,-0.125
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,0.02,0.0,0.01,-0.005,-0.125
-0.087,0.005,0.093,0.041,-0.091,0.049,0.065,0.02,0.004,0.01,-0.005,-0.125
-0.087,0.002,0.089,0.042,-0.088,0.045,0.065,0.02,0.006,0.01,-0.004,-0.125
-0.091,-0.001,0.091,0.046,-0.091,0.045,0.065,0.02,0.004,0.01,-0.007,-0.125
-0.09,0.0,0.09,0.045,-0.09,0.045,0.065,0.02,0.006,0.01,-0.01,-0.125
-0.09,0.0,0.09,0.045,-0.09,0.045,0.065,0.02,0.01,0.01,-0.01,-0.125
-0.09,0.0,0.09,0.045,-0.09,0.045,0.065,0.02,0.01,0.01,-0.01,-0.125
-0.087,0.0,0.087,0.043,-0.087,0.043,0.065,0.02,0.009,0.01,-0.01,-0.125
-0.085,0.0,0.084,0.042,-0.085,0.042,0.065,0.02,0.012,0.01,-0.01,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.021,0.015,0.01,-0.01,-0.125
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.025,0.015,0.01,-0.01,-0.125
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.065,0.025,0.015,0.01,-0.01,-0.125
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.065,0.025,0.018,0.013,-0.01,-0.125
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.065,0.025,0.021,0.016,-0.01,-0.125
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.065,0.025,0.02,0.015,-0.01,-0.125
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.02,0.015,-0.01,-0.125
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.024,0.015,-0.01,-0.125
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.025,0.018,-0.007,-0.122
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.025,0.021,-0.004,-0.119
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.025,0.02,-0.005,-0.12
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.065,0.025,0.025,0.02,-0.005,-0.12
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.065,0.025,0.029,0.02,-0.005,-0.12
-0.075,0.0,0.075,0.037,-0.075,0.037,0.065,0.025,0.03,0.023,-0.002,-0.12
-0.073,0.002,0.075,0.035,-0.074,0.038,0.065,0.025,0.03,0.026,0.001,-0.12
-0.069,0.006,0.075,0.031,-0.073,0.04,0.065,0.025,0.03,0.025,0.0,-0.12
-0.07,0.005,0.075,0.032,-0.073,0.04,0.065,0.025,0.03,0.025,0.0,-0.12
-0.07,0.004,0.075,0.032,-0.073,0.04,0.065,0.025,0.03,0.025,0.0,-0.116
-0.067,0.008,0.075,0.029,-0.072,0.042,0.065,0.025,0.03,0.024,0.003,-0.115
-0.063,0.01,0.074,0.026,-0.068,0.041,0.065,0.025,0.03,0.027,0.006,-0.115
-0.067,0.011,0.078,0.028,-0.073,0.044,0.065,0.025,0.03,0.03,0.005,-0.115
-0.075,0.015,0.09,0.03,-0.083,0.052,0.065,0.025,0.03,0.03,0.005,-0.115
-0.065,0.015,0.08,0.024,-0.073,0.048,0.065,0.025,0.03,0.03,0.005,-0.115
-0.046,0.014,0.059,0.016,-0.053,0.036,0.065,0.025,0.03,0.029,0.004,-0.115
-0.057,0.019,0.076,0.019,-0.067,0.047,0.065,0.025,0.03,0.032,0.007,-0.115
-0.083,0.026,0.11,0.028,-0.097,0.068,0.065,0.025,0.03,0.035,0.01,-0.114
-0.08,0.03,0.11,0.025,-0.095,0.07,0.065,0.025,0.03,0.035,0.01,-0.11
-0.075,0.034,0.11,0.02,-0.093,0.072,0.065,0.025,0.03,0.035,0.01,-0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,0.066,0.026,0.029,0.035,0.009,-0.11
-0.073,0.037,0.11,0.018,-0.092,0.073,0.077,0.036,0.032,0.035,0.012,-0.11
-0.069,0.04,0.11,0.015,-0.089,0.075,0.085,0.046,0.035,0.036,0.015,-0.11
-0.07,0.04,0.11,0.015,-0.09,0.075,0.08,0.045,0.035,0.04,0.015,-0.11
-0.068,0.045,0.113,0.012,-0.091,0.079,0.08,0.045,0.039,0.04,0.015,-0.11
-0.049,0.042,0.09,0.003,-0.07,0.066,0.08,0.045,0.043,0.039,0.015,-0.11
-0.039,0.059,0.098,-0.01,-0.069,0.078,0.08,0.045,0.047,0.042,0.015,-0.11
-0.046,0.082,0.128,-0.019,-0.087,0.105,0.08,0.045,0.05,0.045,0.016,-0.111
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.08,0.045,0.05,0.045,0.02,-0.115
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.08,0.045,0.054,0.045,0.02,-0.115
-0.045,0.072,0.117,-0.014,-0.081,0.094,0.08,0.045,0.056,0.042,0.023,-0.115
-0.045,0.069,0.114,-0.013,-0.079,0.091,0.08,0.045,0.053,0.039,0.025,-0.115
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.08,0.045,0.05,0.04,0.026,-0.115
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.08,0.045,0.05,0.04,0.03,-0.115
-0.018,0.092,0.111,-0.037,-0.065,0.101,0.081,0.046,0.05,0.036,0.03,-0.115
-0.016,0.093,0.109,-0.039,-0.063,0.101,0.071,0.037,0.047,0.035,0.033,-0.115
-0.021,0.089,0.111,-0.034,-0.066,0.1,0.061,0.025,0.044,0.035,0.034,-0.115
-0.02,0.089,0.109,-0.035,-0.065,0.099,0.052,0.018,0.045,0.035,0.038,-0.115
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,0.01,0.045,0.035,0.05,-0.115
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.032,-0.002,0.041,0.031,0.047,-0.119
-0.02,0.086,0.106,-0.033,-0.063,0.096,0.021,-0.011,0.039,0.03,0.044,-0.12
-0.02,0.083,0.103,-0.032,-0.062,0.093,0.009,-0.02,0.041,0.03,0.046,-0.12
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.005,-0.025,0.039,0.03,0.044,-0.12
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.01,-0.02,0.035,0.03,0.04,-0.12
-0.015,0.08,0.096,-0.033,-0.056,0.088,0.01,-0.02,0.035,0.026,0.04,-0.12
-0.017,0.077,0.094,-0.03,-0.056,0.085,0.009,-0.02,0.036,0.024,0.04,-0.12
-0.021,0.074,0.096,-0.027,-0.059,0.085,0.012,-0.02,0.033,0.026,0.04,-0.12
-0.019,0.075,0.094,-0.029,-0.057,0.085,0.015,-0.02,0.03,0.024,0.039,-0.12
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.02,0.03,0.02,0.035,-0.12
-0.019,0.071,0.09,-0.026,-0.054,0.08,0.015,-0.02,0.03,0.02,0.035,-0.12
-0.021,0.069,0.091,-0.024,-0.056,0.08,0.014,-0.02,0.027,0.02,0.036,-0.12
-0.017,0.071,0.088,-0.027,-0.053,0.079,0.017,-0.02,0.024,0.02,0.033,-0.121
-0.016,0.068,0.085,-0.027,-0.05,0.076,0.02,-0.02,0.025,0.019,0.03,-0.118
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.02,0.025,0.015,0.03,-0.115
-0.029,0.056,0.085,-0.014,-0.058,0.071,0.02,-0.02,0.021,0.015,0.03,-0.131
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.02,-0.021,0.02,0.015,0.031,-0.14
-0.037,0.043,0.079,-0.003,-0.058,0.061,0.022,-0.018,0.02,0.015,0.027,-0.139
-0.042,0.038,0.08,0.002,-0.061,0.059,0.025,-0.015,0.02,0.014,0.018,-0.142
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,-0.015,0.02,0.01,0.015,-0.155
-0.054,0.026,0.08,0.014,-0.067,0.052,0.025,-0.015,0.016,0.01,0.011,-0.16
-0.059,0.022,0.081,0.019,-0.07,0.051,0.028,-0.015,0.015,0.01,0.004,-0.159
-0.058,0.02,0.078,0.019,-0.068,0.049,0.03,-0.015,0.015,0.01,-0.003,-0.163
-0.055,0.019,0.075,0.017,-0.065,0.046,0.03,-0.015,0.015,0.01,-0.006,-0.172
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.015,0.015,0.01,-0.01,-0.175
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.015,0.011,0.01,-0.014,-0.179
-0.059,0.016,0.075,0.021,-0.068,0.045,0.033,-0.015,0.01,0.01,-0.015,-0.183
-0.062,0.013,0.075,0.024,-0.069,0.044,0.036,-0.015,0.01,0.01,-0.015,-0.187
-0.066,0.01,0.075,0.028,-0.07,0.042,0.035,-0.015,0.01,0.01,-0.015,-0.191
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,-0.015,0.01,0.01,-0.015,-0.195
-0.06,0.01,0.071,0.025,-0.066,0.041,0.035,-0.015,0.006,0.01,-0.019,-0.195
-0.063,0.007,0.07,0.028,-0.066,0.038,0.038,-0.012,0.005,0.011,-0.02,-0.194
-0.066,0.004,0.07,0.031,-0.069,0.037,0.041,-0.009,0.005,0.008,-0.02,-0.197
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,-0.01,0.005,0.005,-0.02,-0.2
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,-0.01,0.005,0.005,-0.02,-0.2
-0.07,0.001,0.07,0.035,-0.07,0.036,0.04,-0.006,0.005,0.005,-0.02,-0.2
-0.067,0.0,0.067,0.033,-0.067,0.033,0.04,-0.004,0.002,0.005,-0.023,-0.203
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.04,-0.006,-0.001,0.005,-0.026,-0.206
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.04,-0.004,0.0,0.005,-0.025,-0.205
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,0.0,0.0,0.005,-0.025,-0.205
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,0.0,0.0,0.005,-0.025,-0.209
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.039,-0.001,-0.003,0.005,-0.026,-0.211
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.042,0.002,-0.006,0.005,-0.023,-0.209
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.045,0.005,-0.005,0.005,-0.02,-0.211
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.005,-0.005,0.005,-0.02,-0.215
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.045,0.005,-0.005,0.005,-0.02,-0.215
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.045,0.008,-0.005,0.008,-0.02,-0.215
-0.072,-0.013,0.058,0.042,-0.064,0.022,0.045,0.011,-0.005,0.011,-0.02,-0.215
-0.072,-0.018,0.055,0.044,-0.063,0.018,0.045,0.01,-0.005,0.01,-0.02,-0.215
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.01,-0.005,0.01,-0.02,-0.215
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.045,0.014,-0.005,0.014,-0.016,-0.215
-0.074,-0.022,0.052,0.047,-0.063,0.015,0.045,0.016,-0.005,0.016,-0.015,-0.215
-0.067,-0.018,0.05,0.043,-0.058,0.016,0.045,0.014,-0.005,0.014,-0.015,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.044,0.016,-0.006,0.016,-0.015,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.02,-0.005,0.02,-0.015,-0.215
-0.062,-0.011,0.051,0.037,-0.056,0.02,0.039,0.02,0.007,0.02,-0.015,-0.215
-0.054,-0.006,0.048,0.03,-0.051,0.02,0.045,0.02,0.019,0.02,-0.016,-0.215
-0.064,-0.005,0.059,0.034,-0.061,0.026,0.058,0.019,0.031,0.019,-0.013,-0.215
-0.083,-0.004,0.079,0.043,-0.081,0.037,0.083,0.023,0.042,0.021,-0.01,-0.215
-0.11,0.0,0.11,0.055,-0.11,0.055,0.115,0.045,0.05,0.03,-0.01,-0.215
-0.188,0.004,0.192,0.092,-0.191,0.098,0.142,0.077,0.068,0.038,-0.01,-0.215
-0.23,0.006,0.236,0.111,-0.233,0.121,0.179,0.108,0.099,0.046,-0.01,-0.215
-0.257,0.001,0.258,0.127,-0.258,0.13,0.204,0.129,0.111,0.053,-0.009,-0.215
-0.291,-0.015,0.276,0.153,-0.283,0.13,0.23,0.162,0.113,0.064,-0.011,-0.215
-0.295,-0.025,0.27,0.16,-0.282,0.122,0.26,0.205,0.13,0.075,-0.01,-0.215
-0.269,0.002,0.271,0.133,-0.27,0.136,0.222,0.183,0.127,0.064,0.014,-0.219
-0.197,0.028,0.225,0.084,-0.211,0.126,0.183,0.16,0.124,0.089,0.035,-0.185
-0.117,0.055,0.172,0.031,-0.145,0.113,0.138,0.134,0.125,0.124,0.058,-0.137
-0.029,0.078,0.107,-0.025,-0.068,0.092,0.065,0.096,0.125,0.138,0.087,-0.093
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.02,0.06,0.125,0.16,0.125,-0.04
0.239,0.068,-0.171,-0.154,0.205,-0.051,-0.107,0.007,0.125,0.207,0.186,0.009
0.391,0.124,-0.266,-0.257,0.328,-0.07,-0.241,-0.107,0.125,0.221,0.23,0.05
0.599,0.182,-0.417,-0.39,0.508,-0.117,-0.413,-0.269,0.125,0.24,0.278,0.111
0.826,0.207,-0.619,-0.516,0.723,-0.206,-0.578,-0.425,0.125,0.296,0.357,0.205
0.995,0.25,-0.745,-0.622,0.87,-0.247,-0.705,-0.53,0.125,0.36,0.445,0.3
1.143,0.315,-0.828,-0.729,0.985,-0.256,-0.795,-0.582,0.126,0.422,0.521,0.369
1.293,0.362,-0.932,-0.828,1.113,-0.285,-0.835,-0.571,0.12,0.501,0.604,0.439
1.445,0.4,-1.045,-0.922,1.245,-0.323,-0.872,-0.543,0.142,0.571,0.678,0.506
1.573,0.393,-1.179,-0.983,1.375,-0.393,-0.893,-0.526,0.155,0.578,0.696,0.528
1.665,0.29,-1.375,-0.977,1.52,-0.542,-0.86,-0.505,0.075,0.485,0.625,0.475
1.74,0.159,-1.581,-0.949,1.66,-0.71,-0.834,-0.48,-0.066,0.308,0.478,0.364
1.713,0.06,-1.653,-0.886,1.683,-0.796,-0.785,-0.507,-0.221,0.119,0.299,0.224
1.607,-0.021,-1.628,-0.792,1.617,-0.824,-0.728,-0.576,-0.381,-0.074,0.125,0.092
1.449,-0.124,-1.574,-0.662,1.512,-0.849,-0.667,-0.638,-0.546,-0.275,-0.042,-0.033
1.23,-0.245,-1.475,-0.492,1.353,-0.86,-0.58,-0.675,-0.685,-0.45,-0.2,-0.16
0.981,-0.326,-1.307,-0.328,1.144,-0.816,-0.489,-0.71,-0.764,-0.559,-0.306,-0.234
0.753,-0.367,-1.121,-0.193,0.937,-0.744,-0.425,-0.745,-0.816,-0.627,-0.36,-0.264
0.599,-0.309,-0.907,-0.145,0.754,-0.608,-0.373,-0.689,-0.733,-0.566,-0.306,-0.24
0.475,-0.207,-0.682,-0.134,0.579,-0.444,-0.324,-0.569,-0.556,-0.418,-0.208,-0.179
0.34,-0.17,-0.51,-0.085,0.425,-0.34,-0.29,-0.49,-0.445,-0.335,-0.175,-0.135
0.276,-0.124,-0.401,-0.076,0.339,-0.262,-0.257,-0.404,-0.364,-0.283,-0.134,-0.137
0.188,-0.102,-0.291,-0.043,0.24,-0.196,-0.199,-0.307,-0.289,-0.23,-0.113,-0.148
0.107,-0.097,-0.203,-0.005,0.155,-0.15,-0.132,-0.234,-0.225,-0.184,-0.107,-0.164
0.057,-0.088,-0.145,0.016,0.101,-0.116,-0.079,-0.181,-0.163,-0.144,-0.097,-0.175
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.04,-0.125,-0.105,-0.105,-0.085,-0.175
-0.016,-0.068,-0.052,0.043,0.018,-0.06,-0.002,-0.092,-0.087,-0.091,-0.077,-0.196
-0.035,-0.059,-0.023,0.047,-0.006,-0.041,0.016,-0.063,-0.077,-0.085,-0.067,-0.199
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.024,-0.042,-0.064,-0.074,-0.053,-0.194
-0.056,-0.043,0.013,0.05,-0.034,-0.015,0.032,-0.033,-0.052,-0.063,-0.052,-0.195
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,-0.025,-0.04,-0.055,-0.065,-0.195
-0.08,-0.04,0.04,0.059,-0.06,0.0,0.048,-0.013,-0.032,-0.043,-0.062,-0.191
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.056,-0.004,-0.027,-0.033,-0.059,-0.189
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.065,0.006,-0.024,-0.027,-0.06,-0.191
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.071,0.018,-0.018,-0.025,-0.06,-0.189
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.07,0.025,-0.01,-0.025,-0.06,-0.185
-0.105,-0.036,0.07,0.071,-0.087,0.017,0.069,0.029,-0.006,-0.025,-0.06,-0.185
-0.106,-0.035,0.072,0.07,-0.089,0.018,0.079,0.03,-0.002,-0.026,-0.057,-0.186
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.087,0.03,0.002,-0.023,-0.054,-0.183
-0.098,-0.035,0.063,0.067,-0.08,0.014,0.085,0.03,0.005,-0.02,-0.055,-0.18
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,0.03,0.005,-0.02,-0.055,-0.18
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.085,0.03,0.005,-0.02,-0.055,-0.18
-0.108,-0.036,0.072,0.072,-0.09,0.018,0.085,0.03,0.005,-0.021,-0.055,-0.177
-0.12,-0.033,0.087,0.076,-0.103,0.027,0.085,0.03,0.005,-0.018,-0.055,-0.174
-0.136,-0.03,0.107,0.083,-0.122,0.038,0.085,0.039,0.006,-0.015,-0.054,-0.175
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.085,0.055,0.01,-0.015,-0.05,-0.175
-0.13,-0.03,0.099,0.08,-0.115,0.035,0.081,0.06,0.01,-0.015,-0.05,-0.171
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.08,0.06,0.01,-0.015,-0.05,-0.169
-0.131,-0.03,0.1,0.081,-0.116,0.035,0.081,0.06,0.01,-0.015,-0.05,-0.171
-0.128,-0.029,0.099,0.079,-0.114,0.035,0.088,0.06,0.01,-0.014,-0.05,-0.169
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.1,0.06,0.01,-0.01,-0.05,-0.165
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.096,0.06,0.01,-0.01,-0.046,-0.165
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.094,0.06,0.013,-0.01,-0.045,-0.165
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.095,0.06,0.016,-0.01,-0.045,-0.165
-0.119,-0.025,0.094,0.072,-0.106,0.035,0.095,0.06,0.015,-0.009,-0.045,-0.164
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.095,0.06,0.015,-0.005,-0.045,-0.16
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.095,0.06,0.015,-0.005,-0.045,-0.16
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.095,0.063,0.014,-0.005,-0.046,-0.16
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.095,0.066,0.017,-0.005,-0.043,-0.16
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.094,0.065,0.02,-0.005,-0.04,-0.16
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.09,0.065,0.02,-0.005,-0.04,-0.16
-0.106,-0.02,0.086,0.062,-0.096,0.033,0.09,0.065,0.02,-0.001,-0.04,-0.16
