I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.1,-0.12,-0.125,-0.09,-0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.1,-0.12,-0.121,-0.089,-0.101
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.025,-0.1,-0.12,-0.12,-0.094,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.1,-0.12,-0.118,-0.094,-0.098
-0.008,0.026,0.034,-0.009,-0.022,0.03,-0.025,-0.1,-0.12,-0.115,-0.09,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.1,-0.12,-0.115,-0.09,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.024,-0.1,-0.12,-0.111,-0.086,-0.091
0.002,0.033,0.031,-0.018,-0.014,0.032,-0.029,-0.1,-0.121,-0.11,-0.084,-0.089
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.029,-0.1,-0.117,-0.108,-0.086,-0.091
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.025,-0.1,-0.108,-0.105,-0.084,-0.089
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.1,-0.1,-0.105,-0.08,-0.085
0.018,0.04,0.022,-0.03,-0.002,0.03,-0.021,-0.092,-0.092,-0.101,-0.08,-0.085
-0.007,0.04,0.047,-0.016,-0.027,0.043,-0.02,-0.087,-0.084,-0.1,-0.081,-0.082
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.018,-0.081,-0.076,-0.098,-0.078,-0.08
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.014,-0.074,-0.068,-0.095,-0.075,-0.079
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.07,-0.065,-0.095,-0.075,-0.075
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.016,-0.062,-0.069,-0.091,-0.075,-0.075
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.012,-0.056,-0.07,-0.09,-0.072,-0.076
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.01,-0.053,-0.07,-0.088,-0.069,-0.073
0.007,0.041,0.034,-0.024,-0.014,0.037,-0.009,-0.049,-0.07,-0.085,-0.07,-0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.045,-0.07,-0.085,-0.07,-0.07
0.019,0.045,0.026,-0.032,-0.004,0.035,-0.005,-0.045,-0.07,-0.081,-0.066,-0.07
0.026,0.048,0.022,-0.037,0.002,0.035,-0.002,-0.042,-0.07,-0.079,-0.064,-0.07
0.033,0.051,0.018,-0.042,0.007,0.034,0.0,-0.04,-0.07,-0.081,-0.066,-0.07
0.036,0.05,0.014,-0.043,0.011,0.032,0.0,-0.04,-0.07,-0.079,-0.064,-0.07
0.04,0.05,0.01,-0.045,0.015,0.03,0.0,-0.035,-0.07,-0.075,-0.06,-0.07
0.044,0.05,0.006,-0.047,0.019,0.027,-0.012,-0.03,-0.07,-0.075,-0.06,-0.07
0.047,0.05,0.003,-0.049,0.022,0.026,-0.021,-0.03,-0.07,-0.072,-0.061,-0.07
0.054,0.049,-0.005,-0.052,0.03,0.022,-0.031,-0.028,-0.07,-0.07,-0.058,-0.07
0.069,0.051,-0.018,-0.06,0.044,0.016,-0.042,-0.024,-0.07,-0.07,-0.055,-0.07
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.05,-0.025,-0.07,-0.07,-0.055,-0.07
0.086,0.065,-0.021,-0.075,0.053,0.021,-0.062,-0.035,-0.07,-0.074,-0.055,-0.07
0.082,0.063,-0.019,-0.072,0.051,0.021,-0.073,-0.061,-0.069,-0.077,-0.056,-0.07
0.078,0.058,-0.02,-0.068,0.049,0.019,-0.074,-0.084,-0.075,-0.085,-0.053,-0.07
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.07,-0.1,-0.089,-0.099,-0.059,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.07,-0.115,-0.105,-0.115,-0.08,-0.07
0.066,0.046,-0.02,-0.056,0.042,0.012,-0.066,-0.112,-0.123,-0.132,-0.085,-0.07
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.065,-0.109,-0.123,-0.139,-0.085,-0.07
0.064,0.044,-0.02,-0.054,0.042,0.011,-0.063,-0.11,-0.119,-0.14,-0.085,-0.07
0.058,0.039,-0.019,-0.048,0.039,0.01,-0.059,-0.11,-0.12,-0.14,-0.085,-0.07
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,-0.11,-0.12,-0.14,-0.085,-0.07
0.046,0.031,-0.015,-0.038,0.03,0.008,-0.061,-0.106,-0.12,-0.14,-0.085,-0.07
0.042,0.026,-0.015,-0.033,0.028,0.005,-0.057,-0.105,-0.12,-0.14,-0.088,-0.07
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,-0.105,-0.12,-0.14,-0.091,-0.07
0.039,0.024,-0.015,-0.031,0.027,0.005,-0.054,-0.105,-0.12,-0.14,-0.09,-0.069
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,-0.105,-0.12,-0.14,-0.09,-0.07
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,-0.105,-0.12,-0.14,-0.09,-0.086
0.036,0.02,-0.016,-0.027,0.026,0.002,-0.047,-0.102,-0.121,-0.14,-0.09,-0.095
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.044,-0.099,-0.118,-0.14,-0.09,-0.095
0.023,0.019,-0.003,-0.02,0.013,0.007,-0.045,-0.1,-0.115,-0.14,-0.09,-0.095
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,-0.1,-0.115,-0.14,-0.09,-0.095
0.011,0.015,0.004,-0.013,0.003,0.009,-0.041,-0.1,-0.115,-0.14,-0.09,-0.095
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.04,-0.097,-0.115,-0.14,-0.09,-0.095
0.003,0.015,0.012,-0.01,-0.005,0.013,-0.04,-0.094,-0.115,-0.14,-0.09,-0.095
-0.002,0.014,0.016,-0.007,-0.009,0.015,-0.04,-0.095,-0.115,-0.14,-0.09,-0.096
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,-0.095,-0.115,-0.14,-0.09,-0.1
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.04,-0.095,-0.115,-0.14,-0.094,-0.1
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.037,-0.094,-0.115,-0.14,-0.098,-0.103
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.034,-0.098,-0.115,-0.14,-0.104,-0.105
-0.031,0.01,0.041,0.01,-0.036,0.026,-0.035,-0.107,-0.116,-0.141,-0.111,-0.106
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,-0.115,-0.125,-0.145,-0.115,-0.115
-0.044,0.006,0.049,0.019,-0.047,0.027,-0.035,-0.132,-0.141,-0.15,-0.119,-0.119
-0.046,0.005,0.05,0.021,-0.049,0.027,-0.035,-0.133,-0.153,-0.147,-0.12,-0.123
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.129,-0.154,-0.144,-0.12,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.034,-0.13,-0.149,-0.145,-0.12,-0.125
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.13,-0.15,-0.145,-0.12,-0.125
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.03,-0.13,-0.15,-0.145,-0.12,-0.125
-0.051,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.13,-0.15,-0.145,-0.12,-0.125
-0.049,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.13,-0.148,-0.145,-0.12,-0.125
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.03,-0.129,-0.145,-0.145,-0.12,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.125,-0.145,-0.145,-0.12,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.026,-0.125,-0.145,-0.145,-0.12,-0.125
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.025,-0.125,-0.145,-0.145,-0.12,-0.125
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.025,-0.125,-0.145,-0.145,-0.12,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.125,-0.144,-0.145,-0.12,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.125,-0.14,-0.145,-0.12,-0.125
-0.061,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.125,-0.14,-0.145,-0.12,-0.129
-0.057,-0.002,0.054,0.029,-0.055,0.026,-0.026,-0.122,-0.14,-0.145,-0.12,-0.13
-0.056,0.001,0.057,0.027,-0.057,0.029,-0.023,-0.119,-0.14,-0.145,-0.12,-0.13
-0.061,-0.001,0.06,0.031,-0.061,0.03,-0.02,-0.12,-0.139,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.02,-0.12,-0.135,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.016,-0.12,-0.135,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.015,-0.12,-0.135,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.013,-0.121,-0.135,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.119,-0.135,-0.145,-0.12,-0.13
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.11,-0.135,-0.145,-0.12,-0.13
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.006,-0.102,-0.127,-0.145,-0.12,-0.13
-0.07,-0.01,0.059,0.04,-0.065,0.024,0.02,-0.094,-0.121,-0.145,-0.119,-0.13
-0.072,-0.01,0.063,0.041,-0.067,0.026,0.03,-0.086,-0.119,-0.145,-0.123,-0.13
-0.083,-0.01,0.073,0.046,-0.078,0.032,0.044,-0.077,-0.113,-0.146,-0.132,-0.131
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.07,-0.105,-0.15,-0.14,-0.14
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.058,-0.069,-0.1,-0.154,-0.152,-0.157
-0.081,-0.004,0.077,0.043,-0.079,0.036,0.075,-0.04,-0.099,-0.156,-0.16,-0.163
-0.111,0.002,0.113,0.054,-0.112,0.058,0.108,-0.003,-0.085,-0.154,-0.173,-0.172
-0.115,0.006,0.121,0.054,-0.119,0.063,0.142,0.029,-0.067,-0.157,-0.179,-0.18
-0.115,0.01,0.125,0.052,-0.12,0.067,0.155,0.07,-0.05,-0.155,-0.165,-0.175
-0.116,0.011,0.126,0.052,-0.122,0.068,0.143,0.11,0.001,-0.104,-0.16,-0.179
-0.105,0.044,0.149,0.03,-0.127,0.096,0.134,0.146,0.052,-0.056,-0.118,-0.138
-0.05,0.095,0.145,-0.023,-0.098,0.119,0.108,0.156,0.101,0.005,-0.037,-0.076
0.018,0.133,0.115,-0.075,-0.049,0.123,0.065,0.185,0.17,0.093,0.051,-0.021
0.07,0.16,0.09,-0.115,-0.01,0.125,0.025,0.275,0.255,0.185,0.135,0.04
0.173,0.193,0.02,-0.183,0.077,0.106,-0.038,0.346,0.332,0.283,0.232,0.109
0.267,0.216,-0.051,-0.241,0.159,0.082,-0.101,0.434,0.41,0.399,0.356,0.207
0.362,0.254,-0.108,-0.308,0.235,0.073,-0.16,0.55,0.539,0.553,0.513,0.323
0.517,0.334,-0.183,-0.426,0.35,0.075,-0.229,0.66,0.705,0.737,0.69,0.448
0.715,0.435,-0.28,-0.575,0.497,0.077,-0.315,0.725,0.86,0.93,0.88,0.6
0.848,0.51,-0.338,-0.678,0.593,0.086,-0.424,0.714,1.012,1.134,1.095,0.774
0.995,0.571,-0.424,-0.782,0.709,0.073,-0.554,0.596,1.088,1.292,1.272,0.925
1.148,0.646,-0.502,-0.897,0.824,0.071,-0.68,0.419,1.122,1.416,1.433,1.07
1.257,0.738,-0.519,-0.998,0.888,0.109,-0.776,0.242,1.159,1.534,1.591,1.213
1.315,0.8,-0.515,-1.057,0.915,0.142,-0.84,0.095,1.19,1.635,1.7,1.31
1.327,0.771,-0.556,-1.049,0.941,0.108,-0.876,-0.005,1.208,1.685,1.74,1.341
1.274,0.737,-0.537,-1.005,0.906,0.1,-0.842,-0.084,1.205,1.685,1.713,1.322
1.184,0.695,-0.489,-0.939,0.836,0.103,-0.781,-0.202,1.13,1.579,1.604,1.254
1.102,0.645,-0.457,-0.873,0.779,0.094,-0.735,-0.351,0.97,1.358,1.409,1.137
1.02,0.59,-0.43,-0.805,0.725,0.08,-0.7,-0.47,0.77,1.08,1.14,0.97
0.879,0.47,-0.409,-0.675,0.644,0.031,-0.665,-0.535,0.567,0.773,0.815,0.748
0.73,0.372,-0.358,-0.551,0.544,0.007,-0.625,-0.569,0.392,0.506,0.518,0.525
0.608,0.312,-0.296,-0.46,0.452,0.008,-0.586,-0.621,0.228,0.313,0.324,0.369
0.495,0.263,-0.232,-0.379,0.363,0.015,-0.544,-0.665,0.093,0.19,0.225,0.281
0.37,0.215,-0.155,-0.292,0.262,0.03,-0.495,-0.66,-0.005,0.095,0.145,0.205
0.263,0.168,-0.095,-0.216,0.179,0.036,-0.45,-0.677,-0.145,-0.039,0.037,0.114
0.145,0.114,-0.03,-0.13,0.087,0.041,-0.415,-0.706,-0.264,-0.141,-0.027,0.058
0.099,0.088,-0.011,-0.094,0.055,0.038,-0.385,-0.685,-0.335,-0.204,-0.066,0.018
0.133,0.09,-0.043,-0.111,0.088,0.023,-0.351,-0.627,-0.381,-0.258,-0.11,-0.015
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.315,-0.575,-0.4,-0.29,-0.135,-0.02
0.126,0.081,-0.045,-0.103,0.085,0.018,-0.278,-0.503,-0.347,-0.26,-0.124,-0.024
0.108,0.077,-0.032,-0.092,0.07,0.023,-0.248,-0.441,-0.288,-0.227,-0.113,-0.028
0.088,0.075,-0.013,-0.081,0.05,0.03,-0.222,-0.389,-0.244,-0.202,-0.104,-0.034
0.056,0.074,0.018,-0.065,0.019,0.046,-0.192,-0.338,-0.205,-0.173,-0.093,-0.041
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.16,-0.29,-0.17,-0.15,-0.085,-0.045
0.027,0.066,0.039,-0.046,-0.007,0.052,-0.131,-0.245,-0.142,-0.145,-0.073,-0.049
0.01,0.062,0.052,-0.036,-0.022,0.057,-0.107,-0.208,-0.112,-0.145,-0.062,-0.053
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.082,-0.17,-0.095,-0.145,-0.061,-0.055
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.061,-0.141,-0.095,-0.144,-0.065,-0.055
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,-0.135,-0.095,-0.14,-0.065,-0.055
-0.028,0.051,0.079,-0.012,-0.053,0.064,-0.051,-0.127,-0.095,-0.14,-0.073,-0.053
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.044,-0.122,-0.096,-0.14,-0.078,-0.067
-0.028,0.051,0.079,-0.011,-0.053,0.065,-0.038,-0.117,-0.093,-0.14,-0.084,-0.079
-0.03,0.049,0.08,-0.009,-0.055,0.064,-0.033,-0.108,-0.09,-0.139,-0.092,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.1,-0.09,-0.135,-0.095,-0.08
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.021,-0.096,-0.09,-0.135,-0.091,-0.084
-0.031,0.045,0.076,-0.008,-0.054,0.06,-0.017,-0.092,-0.091,-0.135,-0.09,-0.085
-0.028,0.045,0.073,-0.009,-0.051,0.059,-0.013,-0.088,-0.088,-0.135,-0.09,-0.087
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.009,-0.084,-0.085,-0.134,-0.09,-0.091
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.005,-0.08,-0.085,-0.13,-0.09,-0.09
-0.026,0.04,0.066,-0.007,-0.046,0.052,-0.001,-0.076,-0.085,-0.13,-0.086,-0.086
-0.025,0.041,0.066,-0.008,-0.046,0.053,0.004,-0.072,-0.085,-0.131,-0.085,-0.085
-0.023,0.038,0.061,-0.008,-0.042,0.049,0.003,-0.068,-0.085,-0.128,-0.085,-0.085
-0.038,0.035,0.073,0.001,-0.056,0.054,0.009,-0.064,-0.084,-0.125,-0.085,-0.085
-0.075,0.035,0.11,0.02,-0.093,0.072,0.03,-0.06,-0.08,-0.125,-0.085,-0.085
-0.073,0.035,0.108,0.019,-0.091,0.071,0.027,-0.06,-0.08,-0.125,-0.081,-0.085
-0.068,0.036,0.104,0.016,-0.086,0.07,0.024,-0.057,-0.08,-0.126,-0.08,-0.085
-0.072,0.033,0.106,0.019,-0.089,0.069,0.025,-0.054,-0.08,-0.123,-0.08,-0.085
-0.075,0.03,0.105,0.022,-0.09,0.067,0.025,-0.055,-0.079,-0.12,-0.08,-0.084
-0.075,0.03,0.105,0.022,-0.09,0.067,0.025,-0.055,-0.075,-0.12,-0.08,-0.08
-0.076,0.03,0.105,0.022,-0.091,0.067,0.025,-0.051,-0.075,-0.12,-0.08,-0.08
-0.071,0.031,0.102,0.02,-0.086,0.066,0.025,-0.05,-0.075,-0.121,-0.077,-0.08
-0.073,0.027,0.099,0.023,-0.086,0.063,0.025,-0.048,-0.075,-0.118,-0.074,-0.08
-0.082,0.018,0.1,0.032,-0.091,0.059,0.024,-0.044,-0.075,-0.115,-0.075,-0.08
-0.085,0.015,0.1,0.035,-0.093,0.057,0.02,-0.045,-0.075,-0.115,-0.075,-0.08
-0.089,0.011,0.1,0.039,-0.094,0.056,0.02,-0.045,-0.071,-0.111,-0.075,-0.08
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.042,-0.07,-0.109,-0.072,-0.081
-0.091,0.009,0.1,0.041,-0.096,0.054,0.02,-0.038,-0.07,-0.111,-0.069,-0.078
-0.076,0.023,0.099,0.026,-0.088,0.061,0.02,-0.034,-0.07,-0.109,-0.07,-0.075
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,-0.03,-0.07,-0.105,-0.07,-0.075
-0.048,0.047,0.095,0.0,-0.071,0.071,0.02,-0.03,-0.066,-0.105,-0.07,-0.075
-0.038,0.057,0.095,-0.01,-0.067,0.075,0.021,-0.028,-0.065,-0.106,-0.071,-0.075
-0.032,0.063,0.095,-0.016,-0.064,0.078,0.018,-0.022,-0.065,-0.103,-0.068,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.02,-0.065,-0.1,-0.065,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.02,-0.065,-0.1,-0.065,-0.075
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.015,-0.016,-0.065,-0.1,-0.065,-0.075
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.011,-0.062,-0.097,-0.062,-0.076
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.01,-0.059,-0.094,-0.06,-0.073
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.009,-0.06,-0.095,-0.06,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.005,-0.06,-0.095,-0.06,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.005,-0.06,-0.091,-0.06,-0.066
-0.022,0.068,0.091,-0.023,-0.057,0.079,0.016,-0.006,-0.057,-0.09,-0.057,-0.065
-0.018,0.071,0.088,-0.027,-0.053,0.079,0.013,-0.003,-0.054,-0.088,-0.054,-0.063
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.001,-0.055,-0.085,-0.055,-0.059
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.0,-0.055,-0.085,-0.055,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,-0.001,-0.055,-0.081,-0.055,-0.061
-0.016,0.07,0.086,-0.028,-0.051,0.077,0.01,0.006,-0.055,-0.08,-0.052,-0.057
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.01,0.013,-0.053,-0.078,-0.049,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.016,-0.049,-0.075,-0.05,-0.054
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.02,-0.045,-0.075,-0.05,-0.05
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.01,0.028,-0.041,-0.071,-0.046,-0.05
-0.005,0.075,0.081,-0.035,-0.043,0.077,0.007,0.033,-0.04,-0.07,-0.045,-0.047
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.004,0.037,-0.039,-0.068,-0.045,-0.044
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.041,-0.034,-0.065,-0.045,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.045,-0.03,-0.065,-0.045,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.044,-0.03,-0.061,-0.041,-0.041
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.056,-0.028,-0.06,-0.04,-0.036
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.07,-0.022,-0.059,-0.04,-0.035
0.001,0.075,0.074,-0.038,-0.037,0.074,0.005,0.069,-0.02,-0.054,-0.04,-0.034
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,0.07,-0.02,-0.05,-0.04,-0.03
0.009,0.079,0.07,-0.044,-0.03,0.074,0.001,0.095,-0.016,-0.046,-0.036,-0.03
0.011,0.081,0.07,-0.046,-0.03,0.075,0.0,0.103,-0.015,-0.042,-0.032,-0.028
0.009,0.079,0.07,-0.044,-0.031,0.075,0.0,0.099,-0.013,-0.038,-0.028,-0.022
0.012,0.081,0.069,-0.046,-0.029,0.075,0.0,0.101,-0.01,-0.035,-0.024,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.1,-0.01,-0.035,-0.02,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.098,-0.006,-0.031,-0.016,-0.016
0.02,0.084,0.065,-0.053,-0.023,0.075,0.0,0.118,-0.006,-0.027,-0.015,-0.015
0.021,0.087,0.066,-0.054,-0.023,0.076,0.001,0.135,0.0,-0.023,-0.014,-0.014
0.028,0.091,0.063,-0.06,-0.018,0.077,-0.002,0.134,0.013,-0.019,-0.009,-0.009
0.03,0.095,0.065,-0.063,-0.018,0.08,0.0,0.14,0.02,-0.015,-0.005,-0.005
0.005,0.099,0.095,-0.052,-0.045,0.097,0.03,0.169,0.027,-0.011,-0.001,-0.001
0.0,0.1,0.1,-0.05,-0.05,0.099,0.035,0.181,0.039,-0.008,0.003,0.003
0.008,0.102,0.093,-0.056,-0.043,0.097,0.028,0.178,0.049,-0.001,0.007,0.007
0.01,0.105,0.095,-0.058,-0.043,0.1,0.031,0.183,0.057,0.006,0.011,0.011
0.01,0.105,0.095,-0.058,-0.043,0.1,0.03,0.2,0.065,0.01,0.015,0.01
0.014,0.109,0.095,-0.062,-0.04,0.102,0.026,0.209,0.066,0.018,0.023,0.006
0.015,0.11,0.095,-0.063,-0.04,0.102,0.024,0.213,0.063,0.023,0.028,0.004
0.017,0.111,0.095,-0.064,-0.039,0.103,0.026,0.216,0.071,0.029,0.034,0.009
0.021,0.116,0.095,-0.069,-0.038,0.106,0.024,0.223,0.081,0.036,0.041,0.017
0.025,0.12,0.095,-0.073,-0.035,0.107,0.02,0.24,0.085,0.04,0.045,0.02
0.033,0.124,0.091,-0.079,-0.029,0.107,0.02,0.257,0.11,0.048,0.049,0.024
0.039,0.129,0.09,-0.084,-0.026,0.109,0.021,0.264,0.121,0.054,0.049,0.031
0.04,0.13,0.09,-0.085,-0.025,0.11,0.018,0.265,0.118,0.056,0.053,0.038
0.041,0.131,0.09,-0.086,-0.024,0.11,0.015,0.274,0.123,0.063,0.062,0.041
0.05,0.14,0.09,-0.095,-0.02,0.115,0.015,0.295,0.14,0.08,0.065,0.045
0.063,0.153,0.09,-0.108,-0.014,0.121,0.015,0.304,0.145,0.085,0.069,0.049
0.067,0.157,0.09,-0.112,-0.012,0.123,0.012,0.308,0.144,0.087,0.073,0.052
0.062,0.153,0.09,-0.107,-0.015,0.121,0.009,0.313,0.148,0.093,0.076,0.059
0.07,0.159,0.089,-0.114,-0.01,0.124,0.01,0.315,0.149,0.094,0.082,0.066
0.095,0.18,0.085,-0.138,0.005,0.132,0.01,0.32,0.15,0.095,0.095,0.07
0.1,0.185,0.085,-0.143,0.007,0.135,0.006,0.345,0.175,0.115,0.112,0.082
0.1,0.185,0.085,-0.143,0.007,0.135,0.004,0.355,0.186,0.128,0.119,0.089
0.1,0.185,0.085,-0.143,0.007,0.135,0.006,0.357,0.185,0.132,0.12,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.004,0.359,0.185,0.136,0.12,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.0,0.35,0.185,0.14,0.12,0.09
0.1,0.185,0.085,-0.143,0.007,0.135,0.0,0.343,0.189,0.14,0.119,0.094
0.1,0.184,0.084,-0.142,0.007,0.134,0.0,0.36,0.19,0.143,0.125,0.096
0.102,0.189,0.087,-0.146,0.007,0.138,0.0,0.372,0.191,0.147,0.133,0.094
0.124,0.204,0.081,-0.164,0.022,0.142,-0.001,0.362,0.188,0.143,0.134,0.096
0.15,0.22,0.07,-0.185,0.04,0.145,-0.005,0.365,0.185,0.14,0.135,0.105
0.117,0.225,0.107,-0.172,0.005,0.166,-0.005,0.399,0.21,0.165,0.152,0.11
0.109,0.225,0.116,-0.167,-0.004,0.17,-0.008,0.406,0.214,0.17,0.153,0.11
0.117,0.225,0.108,-0.171,0.004,0.166,-0.01,0.397,0.209,0.162,0.149,0.11
0.115,0.225,0.11,-0.17,0.002,0.167,-0.011,0.394,0.209,0.16,0.149,0.111
0.115,0.225,0.11,-0.17,0.002,0.167,-0.015,0.39,0.205,0.16,0.145,0.115
0.115,0.225,0.11,-0.17,0.002,0.167,-0.015,0.386,0.205,0.156,0.145,0.115
0.115,0.224,0.11,-0.169,0.002,0.167,-0.018,0.382,0.202,0.155,0.142,0.114
0.117,0.227,0.11,-0.172,0.003,0.168,-0.02,0.378,0.2,0.153,0.14,0.117
0.121,0.23,0.109,-0.176,0.006,0.17,-0.021,0.373,0.199,0.15,0.139,0.12
0.125,0.23,0.105,-0.178,0.01,0.167,-0.025,0.365,0.195,0.15,0.135,0.12
0.129,0.234,0.105,-0.182,0.012,0.169,-0.025,0.357,0.195,0.146,0.135,0.124
0.13,0.235,0.105,-0.183,0.012,0.17,-0.028,0.348,0.192,0.141,0.136,0.126
0.13,0.235,0.105,-0.183,0.012,0.17,-0.03,0.344,0.19,0.14,0.133,0.123
0.13,0.235,0.105,-0.183,0.012,0.17,-0.031,0.337,0.189,0.139,0.13,0.119
0.13,0.235,0.105,-0.183,0.012,0.17,-0.035,0.32,0.185,0.135,0.13,0.115
0.13,0.235,0.105,-0.183,0.012,0.17,-0.036,0.308,0.185,0.135,0.126,0.111
0.133,0.235,0.102,-0.184,0.015,0.168,-0.032,0.293,0.182,0.132,0.125,0.107
0.135,0.235,0.099,-0.185,0.017,0.166,-0.029,0.279,0.18,0.13,0.123,0.102
0.136,0.236,0.1,-0.186,0.017,0.167,-0.03,0.266,0.178,0.129,0.12,0.1
0.135,0.235,0.1,-0.185,0.017,0.167,-0.03,0.25,0.165,0.12,0.12,0.1
0.119,0.219,0.1,-0.169,0.009,0.159,-0.026,0.234,0.152,0.111,0.116,0.092
