I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.059,0.025,0.045,0.04,0.035,0.055
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.055,0.025,0.045,0.04,0.035,0.055
0.06,0.04,-0.019,-0.05,0.039,0.011,-0.055,0.021,0.045,0.04,0.035,0.063
0.06,0.037,-0.023,-0.048,0.041,0.007,-0.052,0.02,0.045,0.041,0.036,0.068
0.062,0.034,-0.028,-0.048,0.044,0.003,-0.05,0.02,0.045,0.038,0.033,0.074
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.049,0.02,0.044,0.044,0.039,0.082
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,0.02,0.04,0.06,0.055,0.085
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,0.02,0.04,0.057,0.052,0.081
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.042,0.02,0.041,0.054,0.05,0.077
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.04,0.02,0.038,0.056,0.048,0.073
0.059,0.034,-0.025,-0.046,0.042,0.005,-0.039,0.02,0.035,0.054,0.044,0.069
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.035,0.02,0.035,0.05,0.045,0.065
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.035,0.02,0.035,0.05,0.045,0.061
0.052,0.03,-0.022,-0.041,0.037,0.004,-0.032,0.02,0.038,0.05,0.042,0.06
0.05,0.03,-0.019,-0.04,0.035,0.005,-0.028,0.019,0.04,0.05,0.039,0.058
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.024,0.021,0.042,0.049,0.04,0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.02,0.025,0.05,0.045,0.04,0.055
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.02,0.021,0.046,0.045,0.036,0.051
0.034,0.014,-0.021,-0.024,0.027,-0.003,-0.018,0.02,0.044,0.046,0.034,0.049
0.006,-0.012,-0.018,0.003,0.012,-0.015,-0.012,0.019,0.045,0.043,0.036,0.051
-0.023,-0.037,-0.015,0.03,-0.004,-0.025,-0.01,0.013,0.045,0.04,0.034,0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,0.015,0.045,0.04,0.03,0.045
-0.038,-0.053,-0.015,0.046,-0.012,-0.034,-0.006,0.045,0.045,0.04,0.03,0.045
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,-0.001,0.05,0.045,0.04,0.031,0.042
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.0,0.044,0.045,0.04,0.028,0.04
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.001,0.044,0.045,0.04,0.025,0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.04,0.045,0.04,0.025,0.04
-0.002,-0.013,-0.011,0.007,0.005,-0.012,0.005,0.04,0.045,0.04,0.025,0.044
0.007,-0.003,-0.01,-0.002,0.008,-0.006,0.005,0.037,0.042,0.04,0.025,0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.005,0.035,0.039,0.04,0.025,0.045
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.005,0.034,0.04,0.04,0.025,0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.03,0.04,0.04,0.025,0.045
-0.006,-0.017,-0.01,0.011,0.003,-0.013,0.005,0.03,0.04,0.04,0.025,0.045
-0.002,-0.009,-0.007,0.006,0.003,-0.008,0.005,0.027,0.04,0.04,0.022,0.045
0.003,-0.001,-0.004,0.0,0.004,-0.003,0.005,0.025,0.04,0.04,0.019,0.045
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.005,0.024,0.04,0.04,0.02,0.046
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.02,0.04,0.04,0.02,0.05
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.006,0.02,0.04,0.04,0.02,0.05
-0.015,-0.021,-0.005,0.018,-0.004,-0.013,-0.004,0.017,0.039,0.04,0.02,0.05
-0.024,-0.029,-0.004,0.027,-0.01,-0.016,-0.014,0.015,0.043,0.041,0.021,0.05
-0.022,-0.029,-0.006,0.026,-0.008,-0.017,-0.023,0.014,0.044,0.038,0.019,0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,0.005,0.045,0.04,0.02,0.05
0.007,-0.012,-0.019,0.002,0.013,-0.016,-0.041,-0.003,0.086,0.09,0.049,0.05
0.019,-0.003,-0.022,-0.008,0.021,-0.012,-0.065,-0.012,0.139,0.141,0.063,0.051
0.03,0.001,-0.029,-0.015,0.029,-0.014,-0.092,-0.014,0.175,0.177,0.071,0.048
0.046,0.009,-0.036,-0.027,0.04,-0.013,-0.118,-0.027,0.176,0.207,0.091,0.054
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.165,-0.085,0.145,0.245,0.13,0.085
0.1,0.055,-0.046,-0.077,0.073,0.004,-0.235,-0.185,0.12,0.311,0.203,0.136
0.119,0.083,-0.036,-0.101,0.077,0.023,-0.322,-0.315,0.062,0.389,0.295,0.195
0.177,0.148,-0.029,-0.163,0.103,0.06,-0.436,-0.457,-0.026,0.486,0.43,0.289
0.238,0.227,-0.011,-0.233,0.125,0.108,-0.568,-0.619,-0.154,0.534,0.568,0.399
0.245,0.285,0.04,-0.265,0.102,0.162,-0.695,-0.815,-0.35,0.48,0.65,0.48
0.275,0.361,0.086,-0.318,0.094,0.223,-0.807,-1.028,-0.585,0.442,0.726,0.568
0.312,0.467,0.154,-0.39,0.078,0.31,-0.924,-1.269,-0.825,0.373,0.797,0.649
0.348,0.582,0.233,-0.465,0.057,0.408,-1.047,-1.516,-1.082,0.273,0.847,0.721
0.374,0.666,0.291,-0.52,0.041,0.478,-1.18,-1.746,-1.352,0.142,0.867,0.793
0.385,0.705,0.32,-0.545,0.032,0.512,-1.32,-1.945,-1.61,-0.04,0.86,0.86
0.418,0.749,0.331,-0.583,0.043,0.539,-1.434,-2.094,-1.849,-0.236,0.855,0.924
0.502,0.822,0.32,-0.663,0.09,0.571,-1.564,-2.235,-2.053,-0.385,0.898,1.023
0.525,0.84,0.315,-0.683,0.105,0.577,-1.606,-2.254,-2.118,-0.47,0.957,1.115
0.528,0.821,0.293,-0.675,0.117,0.556,-1.56,-2.165,-2.094,-0.487,1.018,1.165
0.61,0.8,0.19,-0.705,0.21,0.495,-1.54,-2.095,-2.08,-0.405,1.12,1.2
0.611,0.638,0.028,-0.624,0.291,0.333,-1.508,-1.962,-1.931,-0.183,1.266,1.225
0.601,0.541,-0.06,-0.571,0.331,0.24,-1.404,-1.75,-1.682,0.121,1.413,1.21
0.625,0.521,-0.104,-0.573,0.364,0.209,-1.284,-1.526,-1.427,0.348,1.489,1.199
0.602,0.425,-0.177,-0.513,0.389,0.124,-1.149,-1.29,-1.19,0.449,1.412,1.15
0.51,0.24,-0.27,-0.375,0.39,-0.015,-0.95,-1.015,-0.96,0.465,1.165,0.985
0.487,0.171,-0.316,-0.328,0.401,-0.072,-0.755,-0.781,-0.788,0.368,0.878,0.802
0.395,0.111,-0.284,-0.252,0.34,-0.086,-0.625,-0.631,-0.676,0.273,0.691,0.68
0.294,0.063,-0.231,-0.178,0.263,-0.084,-0.539,-0.552,-0.616,0.16,0.491,0.557
0.233,0.045,-0.188,-0.139,0.211,-0.072,-0.46,-0.503,-0.59,-0.029,0.232,0.402
0.155,0.02,-0.135,-0.087,0.145,-0.057,-0.38,-0.445,-0.555,-0.225,0.045,0.27
0.091,0.007,-0.083,-0.049,0.087,-0.038,-0.299,-0.371,-0.47,-0.278,-0.012,0.181
0.062,-0.004,-0.065,-0.028,0.063,-0.034,-0.224,-0.286,-0.375,-0.253,-0.056,0.123
0.048,-0.016,-0.064,-0.016,0.056,-0.039,-0.158,-0.207,-0.285,-0.219,-0.096,0.064
0.03,-0.029,-0.059,0.0,0.045,-0.043,-0.094,-0.139,-0.191,-0.185,-0.104,0.018
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,-0.075,-0.1,-0.14,-0.095,0.01
0.025,-0.026,-0.051,0.0,0.038,-0.038,0.002,-0.013,-0.039,-0.095,-0.091,0.002
0.041,-0.006,-0.047,-0.017,0.044,-0.027,0.037,0.031,0.021,-0.061,-0.088,-0.006
0.03,-0.013,-0.043,-0.008,0.037,-0.028,0.055,0.07,0.057,-0.027,-0.081,-0.014
-0.004,-0.042,-0.038,0.023,0.018,-0.04,0.055,0.1,0.068,-0.001,-0.074,-0.022
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.105,0.08,0.0,-0.07,-0.03
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.067,0.109,0.084,0.0,-0.066,-0.038
-0.037,-0.054,-0.017,0.046,-0.009,-0.035,0.083,0.113,0.091,0.0,-0.065,-0.043
-0.044,-0.055,-0.012,0.05,-0.016,-0.034,0.092,0.117,0.098,0.0,-0.065,-0.047
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.09,0.121,0.101,0.0,-0.065,-0.051
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.125,0.105,0.0,-0.065,-0.055
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.09,0.129,0.109,0.0,-0.065,-0.055
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.09,0.134,0.113,0.0,-0.065,-0.058
-0.072,-0.055,0.017,0.064,-0.044,-0.019,0.09,0.135,0.117,0.0,-0.065,-0.061
-0.075,-0.054,0.021,0.065,-0.048,-0.016,0.089,0.136,0.121,0.0,-0.065,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.14,0.125,0.0,-0.065,-0.06
-0.075,-0.05,0.026,0.062,-0.051,-0.012,0.107,0.14,0.129,0.004,-0.065,-0.06
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.112,0.143,0.13,0.005,-0.065,-0.063
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.109,0.145,0.132,0.005,-0.065,-0.066
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.146,0.135,0.005,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.15,0.135,0.005,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.11,0.15,0.139,0.005,-0.065,-0.065
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.11,0.15,0.141,0.005,-0.065,-0.064
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.11,0.15,0.138,0.005,-0.065,-0.067
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.11,0.15,0.135,0.005,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.11,0.15,0.135,0.005,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.11,0.15,0.135,0.005,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.11,0.151,0.135,0.002,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.11,0.148,0.135,-0.001,-0.065,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.111,0.153,0.135,0.0,-0.066,-0.071
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,0.17,0.135,0.0,-0.07,-0.075
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.114,0.175,0.135,-0.004,-0.074,-0.075
-0.049,-0.04,0.01,0.044,-0.029,-0.015,0.12,0.175,0.135,-0.005,-0.081,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.129,0.175,0.136,-0.005,-0.087,-0.073
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.129,0.175,0.134,-0.005,-0.091,-0.078
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.13,0.175,0.135,-0.005,-0.095,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.15,0.175,0.155,-0.009,-0.095,-0.1
-0.047,-0.041,0.007,0.044,-0.027,-0.016,0.16,0.176,0.165,-0.01,-0.095,-0.1
-0.043,-0.038,0.004,0.04,-0.023,-0.016,0.16,0.171,0.165,-0.01,-0.095,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.16,0.173,0.165,-0.01,-0.095,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.16,0.195,0.165,-0.01,-0.095,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.16,0.2,0.165,-0.014,-0.095,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.163,0.2,0.165,-0.016,-0.098,-0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.166,0.2,0.165,-0.014,-0.102,-0.1
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.165,0.2,0.165,-0.016,-0.106,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.165,0.2,0.165,-0.02,-0.11,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.165,0.2,0.165,-0.02,-0.11,-0.1
-0.034,-0.034,0.0,0.034,-0.016,-0.016,0.164,0.199,0.165,-0.02,-0.113,-0.099
-0.04,-0.04,0.0,0.04,-0.019,-0.02,0.167,0.202,0.165,-0.02,-0.115,-0.104
-0.062,-0.062,0.0,0.062,-0.03,-0.03,0.17,0.205,0.165,-0.021,-0.116,-0.111
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.17,0.205,0.165,-0.025,-0.125,-0.115
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.17,0.205,0.165,-0.025,-0.13,-0.119
-0.076,-0.076,0.001,0.076,-0.038,-0.037,0.17,0.205,0.165,-0.025,-0.13,-0.12
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.17,0.205,0.165,-0.025,-0.13,-0.12
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,0.171,0.205,0.165,-0.026,-0.131,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.175,0.205,0.165,-0.03,-0.135,-0.12
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.175,0.209,0.165,-0.034,-0.135,-0.12
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.174,0.21,0.165,-0.039,-0.134,-0.12
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.177,0.21,0.165,-0.04,-0.137,-0.12
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.18,0.21,0.165,-0.041,-0.141,-0.12
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.18,0.21,0.165,-0.045,-0.145,-0.12
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.18,0.21,0.165,-0.045,-0.149,-0.12
-0.085,-0.093,-0.008,0.09,-0.038,-0.05,0.183,0.209,0.165,-0.045,-0.15,-0.12
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.186,0.212,0.165,-0.045,-0.15,-0.12
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.185,0.215,0.164,-0.045,-0.15,-0.12
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.185,0.215,0.16,-0.045,-0.15,-0.12
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.189,0.219,0.16,-0.044,-0.15,-0.12
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.191,0.22,0.157,-0.051,-0.15,-0.12
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.189,0.222,0.154,-0.058,-0.15,-0.118
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.191,0.225,0.155,-0.061,-0.15,-0.114
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.195,0.225,0.155,-0.065,-0.15,-0.115
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.195,0.225,0.151,-0.068,-0.158,-0.131
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.195,0.225,0.149,-0.082,-0.166,-0.142
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.195,0.225,0.151,-0.094,-0.173,-0.148
-0.099,-0.12,-0.021,0.11,-0.039,-0.071,0.194,0.225,0.149,-0.095,-0.175,-0.149
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.19,0.225,0.145,-0.095,-0.17,-0.14
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.19,0.225,0.145,-0.095,-0.166,-0.136
-0.108,-0.132,-0.025,0.121,-0.041,-0.078,0.191,0.224,0.146,-0.095,-0.162,-0.132
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,0.188,0.228,0.143,-0.097,-0.158,-0.128
-0.124,-0.149,-0.025,0.137,-0.049,-0.087,0.193,0.237,0.14,-0.101,-0.154,-0.124
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.21,0.24,0.14,-0.105,-0.15,-0.12
-0.058,-0.083,-0.025,0.071,-0.017,-0.054,0.215,0.236,0.136,-0.109,-0.147,-0.113
-0.102,-0.127,-0.026,0.115,-0.038,-0.076,0.218,0.235,0.134,-0.113,-0.171,-0.132
-0.151,-0.174,-0.023,0.163,-0.064,-0.099,0.222,0.235,0.136,-0.117,-0.19,-0.151
-0.128,-0.157,-0.028,0.143,-0.05,-0.092,0.226,0.235,0.134,-0.121,-0.19,-0.157
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.225,0.235,0.13,-0.125,-0.195,-0.165
-0.105,-0.151,-0.046,0.129,-0.03,-0.098,0.221,0.231,0.13,-0.129,-0.199,-0.169
-0.104,-0.149,-0.045,0.127,-0.03,-0.096,0.22,0.23,0.131,-0.132,-0.202,-0.176
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.22,0.23,0.128,-0.141,-0.209,-0.182
-0.126,-0.171,-0.045,0.149,-0.04,-0.108,0.22,0.23,0.125,-0.152,-0.217,-0.186
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.22,0.23,0.125,-0.155,-0.22,-0.19
-0.151,-0.196,-0.045,0.174,-0.052,-0.121,0.222,0.23,0.125,-0.155,-0.22,-0.19
-0.15,-0.194,-0.044,0.173,-0.053,-0.119,0.238,0.227,0.122,-0.156,-0.22,-0.189
-0.147,-0.196,-0.048,0.172,-0.049,-0.122,0.245,0.224,0.12,-0.153,-0.22,-0.192
-0.137,-0.194,-0.057,0.166,-0.04,-0.125,0.239,0.225,0.12,-0.159,-0.22,-0.195
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.24,0.225,0.12,-0.175,-0.22,-0.195
-0.134,-0.212,-0.078,0.173,-0.027,-0.145,0.236,0.225,0.12,-0.172,-0.22,-0.195
-0.135,-0.213,-0.078,0.175,-0.029,-0.145,0.235,0.222,0.117,-0.169,-0.22,-0.198
-0.135,-0.209,-0.074,0.173,-0.031,-0.141,0.233,0.219,0.114,-0.171,-0.218,-0.2
-0.134,-0.209,-0.075,0.172,-0.029,-0.142,0.23,0.22,0.115,-0.169,-0.214,-0.2
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.23,0.22,0.115,-0.17,-0.215,-0.2
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.226,0.22,0.115,-0.187,-0.231,-0.199
-0.131,-0.206,-0.075,0.169,-0.027,-0.14,0.225,0.221,0.116,-0.189,-0.244,-0.21
-0.128,-0.203,-0.075,0.166,-0.026,-0.139,0.223,0.217,0.113,-0.184,-0.242,-0.215
-0.124,-0.2,-0.076,0.162,-0.024,-0.137,0.22,0.208,0.11,-0.185,-0.233,-0.209
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.22,0.205,0.11,-0.185,-0.23,-0.205
-0.114,-0.196,-0.082,0.155,-0.016,-0.138,0.213,0.201,0.11,-0.181,-0.227,-0.201
-0.123,-0.195,-0.072,0.159,-0.025,-0.133,0.203,0.197,0.111,-0.179,-0.219,-0.197
-0.103,-0.193,-0.091,0.148,-0.005,-0.142,0.198,0.193,0.108,-0.181,-0.212,-0.193
-0.082,-0.199,-0.117,0.141,0.018,-0.158,0.194,0.189,0.105,-0.178,-0.209,-0.189
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.185,0.185,0.105,-0.165,-0.205,-0.185
-0.1,-0.2,-0.1,0.15,0.001,-0.15,0.176,0.173,0.105,-0.157,-0.193,-0.177
-0.087,-0.185,-0.097,0.136,0.005,-0.141,0.173,0.164,0.105,-0.149,-0.183,-0.169
-0.082,-0.174,-0.093,0.128,0.006,-0.133,0.163,0.154,0.106,-0.141,-0.177,-0.161
-0.073,-0.162,-0.089,0.117,0.009,-0.125,0.147,0.143,0.104,-0.133,-0.167,-0.153
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.135,0.135,0.095,-0.125,-0.155,-0.145
-0.06,-0.141,-0.081,0.101,0.01,-0.111,0.119,0.123,0.086,-0.117,-0.147,-0.137
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.105,0.114,0.082,-0.109,-0.14,-0.129
-0.06,-0.133,-0.073,0.097,0.007,-0.103,0.096,0.106,0.076,-0.101,-0.128,-0.121
-0.06,-0.129,-0.069,0.095,0.004,-0.099,0.088,0.098,0.068,-0.093,-0.111,-0.113
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.08,0.09,0.06,-0.085,-0.095,-0.105
-0.052,-0.113,-0.061,0.082,0.005,-0.087,0.076,0.082,0.053,-0.082,-0.079,-0.097
-0.048,-0.104,-0.056,0.076,0.004,-0.08,0.07,0.074,0.071,-0.071,-0.065,-0.089
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.06,0.066,0.081,-0.06,-0.055,-0.081
-0.029,-0.083,-0.054,0.056,0.013,-0.068,0.054,0.059,0.073,-0.053,-0.049,-0.074
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,0.055,0.07,-0.045,-0.045,-0.07
-0.013,-0.063,-0.05,0.038,0.019,-0.057,0.046,0.051,0.066,-0.037,-0.037,-0.062
-0.006,-0.053,-0.047,0.03,0.02,-0.05,0.044,0.05,0.061,-0.029,-0.032,-0.054
-0.003,-0.047,-0.045,0.026,0.021,-0.046,0.046,0.05,0.06,-0.021,-0.026,-0.046
0.0,-0.045,-0.044,0.023,0.022,-0.044,0.044,0.05,0.059,-0.013,-0.019,-0.038
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.05,0.055,-0.01,-0.015,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.05,0.051,-0.01,-0.011,-0.022
-0.005,-0.042,-0.037,0.024,0.016,-0.039,0.04,0.047,0.047,-0.007,-0.007,-0.017
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.04,0.044,0.043,-0.004,-0.003,-0.013
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.039,0.045,0.039,-0.005,0.001,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.045,0.04,-0.005,0.005,-0.01
0.013,-0.022,-0.035,0.005,0.025,-0.028,0.035,0.045,0.044,-0.001,0.01,-0.01
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.035,0.045,0.045,0.0,0.009,-0.01
0.028,-0.007,-0.035,-0.01,0.031,-0.021,0.035,0.045,0.045,0.002,0.013,-0.01
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.034,0.044,0.045,0.006,0.022,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.04,0.045,0.005,0.025,-0.01
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.03,0.04,0.045,0.002,0.029,-0.01
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.031,0.04,0.045,0.026,0.033,-0.01
-0.015,-0.049,-0.035,0.032,0.01,-0.042,0.028,0.04,0.045,0.046,0.035,-0.01
-0.002,-0.038,-0.035,0.021,0.016,-0.036,0.025,0.04,0.045,0.045,0.035,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.04,0.045,0.045,0.035,-0.01
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.025,0.036,0.045,0.045,0.035,-0.01
0.022,-0.007,-0.03,-0.008,0.027,-0.018,0.026,0.035,0.045,0.045,0.035,-0.007
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.023,0.035,0.045,0.045,0.035,-0.004
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.046,0.045,0.035,-0.005
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.05,0.045,0.035,-0.005
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.02,0.035,0.05,0.045,0.035,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.035,0.05,0.045,0.035,-0.005
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.02,0.035,0.05,0.045,0.035,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.035,0.05,0.045,0.035,-0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.035,0.05,0.045,0.035,-0.005
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.02,0.035,0.05,0.045,0.035,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.035,0.05,0.045,0.035,-0.005
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.02,0.035,0.05,0.045,0.035,-0.005
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.02,0.035,0.05,0.045,0.035,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.035,0.05,0.045,0.035,-0.005
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.02,0.035,0.05,0.045,0.035,-0.009
-0.017,-0.043,-0.025,0.031,0.004,-0.034,0.02,0.035,0.049,0.045,0.035,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.035,0.052,0.045,0.035,-0.012
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.035,0.055,0.045,0.035,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,0.035,0.055,0.045,0.035,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.024,0.039,0.055,0.045,0.035,-0.019
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.029,0.044,0.055,0.045,0.035,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.029,0.044,0.054,0.045,0.035,-0.02
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.024,0.039,0.049,0.045,0.035,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.035,0.045,0.045,0.035,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.026,0.035,0.045,0.041,0.031,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.022,0.032,0.042,0.039,0.027,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.028,0.038,0.041,0.023,-0.02
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.02,0.024,0.034,0.039,0.019,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,0.025,0.035,0.035,0.015,-0.02
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.024,0.043,0.044,0.035,0.012,-0.02
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.026,0.037,0.046,0.035,0.004,-0.02
0.002,-0.023,-0.025,0.011,0.014,-0.023,0.038,0.047,0.06,0.035,0.015,-0.02
0.02,-0.005,-0.025,-0.007,0.022,-0.015,0.051,0.073,0.076,0.034,0.031,-0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.065,0.07,0.03,0.025,-0.02
0.018,-0.007,-0.025,-0.005,0.022,-0.015,0.044,0.064,0.07,0.03,0.025,-0.033
