I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3,-0.21,-0.51,-0.045,0.405,-0.36,-0.525,-0.795,-0.715,-0.44,-0.13,0.14
0.179,-0.156,-0.335,-0.012,0.257,-0.245,-0.388,-0.642,-0.537,-0.331,-0.085,0.133
0.112,-0.087,-0.2,-0.012,0.157,-0.143,-0.28,-0.51,-0.381,-0.227,-0.034,0.124
0.11,-0.046,-0.157,-0.032,0.134,-0.101,-0.218,-0.401,-0.274,-0.157,0.001,0.116
0.137,-0.011,-0.148,-0.063,0.142,-0.079,-0.175,-0.301,-0.184,-0.094,0.034,0.108
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.13,-0.21,-0.105,-0.035,0.065,0.1
0.172,0.049,-0.123,-0.11,0.147,-0.037,-0.078,-0.117,-0.026,0.01,0.069,0.095
0.15,0.039,-0.111,-0.094,0.13,-0.036,-0.027,-0.037,0.025,0.052,0.08,0.098
0.109,0.01,-0.099,-0.06,0.104,-0.044,0.014,0.021,0.067,0.082,0.098,0.1
0.089,0.002,-0.087,-0.046,0.088,-0.042,0.05,0.067,0.11,0.1,0.106,0.101
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.085,0.11,0.135,0.12,0.105,0.105
0.07,0.007,-0.063,-0.038,0.067,-0.028,0.095,0.12,0.143,0.129,0.105,0.105
0.031,-0.018,-0.049,-0.006,0.04,-0.033,0.096,0.12,0.16,0.13,0.108,0.108
0.037,-0.008,-0.046,-0.014,0.041,-0.026,0.11,0.138,0.192,0.147,0.128,0.111
0.088,0.037,-0.051,-0.063,0.069,-0.006,0.128,0.157,0.221,0.177,0.156,0.109
0.12,0.07,-0.05,-0.095,0.085,0.01,0.13,0.15,0.235,0.195,0.17,0.105
0.11,0.06,-0.05,-0.085,0.08,0.005,0.13,0.15,0.231,0.191,0.166,0.101
0.094,0.044,-0.05,-0.069,0.072,-0.003,0.13,0.147,0.229,0.19,0.165,0.096
0.087,0.036,-0.051,-0.062,0.069,-0.007,0.13,0.145,0.23,0.188,0.163,0.095
0.076,0.027,-0.049,-0.052,0.062,-0.011,0.13,0.144,0.23,0.184,0.16,0.094
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.13,0.14,0.23,0.185,0.16,0.09
0.076,0.003,-0.072,-0.039,0.074,-0.034,0.13,0.14,0.226,0.185,0.156,0.086
0.056,-0.009,-0.064,-0.023,0.06,-0.036,0.13,0.141,0.225,0.182,0.155,0.085
0.032,-0.005,-0.038,-0.013,0.035,-0.021,0.13,0.153,0.225,0.179,0.153,0.083
0.038,0.016,-0.023,-0.027,0.031,-0.003,0.13,0.167,0.225,0.18,0.15,0.079
0.05,0.03,-0.02,-0.04,0.035,0.005,0.13,0.17,0.225,0.18,0.15,0.075
0.039,0.019,-0.021,-0.029,0.03,-0.001,0.134,0.17,0.221,0.176,0.146,0.073
0.024,0.009,-0.016,-0.016,0.019,-0.003,0.135,0.17,0.22,0.174,0.145,0.088
0.018,-0.001,-0.019,-0.008,0.018,-0.009,0.135,0.17,0.22,0.176,0.143,0.095
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.135,0.17,0.22,0.174,0.14,0.089
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.135,0.17,0.22,0.17,0.14,0.09
0.029,-0.032,-0.061,0.002,0.045,-0.046,0.135,0.17,0.22,0.17,0.14,0.09
0.034,-0.044,-0.078,0.005,0.056,-0.061,0.135,0.17,0.217,0.167,0.14,0.09
0.017,-0.041,-0.058,0.012,0.038,-0.049,0.135,0.17,0.214,0.164,0.14,0.088
0.027,-0.027,-0.054,0.0,0.041,-0.04,0.135,0.17,0.215,0.165,0.14,0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.135,0.17,0.215,0.165,0.14,0.085
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.135,0.17,0.215,0.161,0.14,0.085
0.03,-0.004,-0.034,-0.013,0.032,-0.019,0.138,0.17,0.212,0.159,0.137,0.086
0.031,0.004,-0.028,-0.017,0.029,-0.012,0.141,0.17,0.209,0.161,0.134,0.083
0.037,0.013,-0.024,-0.024,0.031,-0.005,0.14,0.17,0.21,0.159,0.135,0.08
0.04,0.02,-0.02,-0.03,0.03,0.0,0.14,0.17,0.21,0.155,0.135,0.08
0.024,0.009,-0.016,-0.016,0.019,-0.003,0.144,0.17,0.21,0.155,0.135,0.08
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.146,0.17,0.211,0.156,0.135,0.08
-0.003,-0.016,-0.013,0.01,0.005,-0.014,0.144,0.17,0.208,0.153,0.135,0.08
-0.018,-0.028,-0.01,0.023,-0.004,-0.018,0.146,0.17,0.205,0.15,0.135,0.079
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.15,0.17,0.205,0.15,0.135,0.075
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.15,0.17,0.201,0.151,0.131,0.075
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.15,0.17,0.199,0.147,0.13,0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.15,0.17,0.201,0.145,0.13,0.075
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.149,0.17,0.199,0.144,0.13,0.074
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.17,0.195,0.145,0.13,0.07
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.145,0.171,0.195,0.171,0.13,0.07
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.145,0.164,0.192,0.172,0.13,0.07
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.145,0.157,0.189,0.16,0.13,0.07
-0.003,-0.025,-0.022,0.014,0.01,-0.024,0.145,0.154,0.19,0.153,0.13,0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.145,0.15,0.19,0.145,0.13,0.07
-0.057,-0.025,0.033,0.04,-0.045,0.004,0.141,0.142,0.186,0.137,0.126,0.066
-0.053,-0.027,0.026,0.039,-0.039,-0.001,0.14,0.137,0.185,0.129,0.124,0.064
-0.026,-0.018,0.008,0.021,-0.016,-0.005,0.14,0.132,0.183,0.12,0.126,0.066
0.01,0.007,-0.003,-0.008,0.006,0.001,0.14,0.131,0.179,0.114,0.124,0.064
0.045,0.025,-0.02,-0.035,0.032,0.002,0.14,0.14,0.18,0.12,0.12,0.06
0.068,0.034,-0.034,-0.05,0.05,0.0,0.136,0.142,0.18,0.142,0.12,0.06
0.127,0.094,-0.033,-0.11,0.08,0.03,0.169,0.165,0.177,0.144,0.12,0.061
0.036,0.008,-0.028,-0.022,0.032,-0.01,0.187,0.173,0.174,0.137,0.12,0.058
-0.101,-0.125,-0.024,0.114,-0.038,-0.075,0.172,0.157,0.175,0.134,0.119,0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.165,0.15,0.175,0.13,0.115,0.055
0.022,0.006,-0.016,-0.014,0.019,-0.004,0.157,0.142,0.171,0.126,0.115,0.055
0.016,0.003,-0.012,-0.009,0.015,-0.004,0.149,0.134,0.166,0.121,0.116,0.052
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.141,0.126,0.165,0.12,0.113,0.049
-0.022,-0.028,-0.006,0.026,-0.008,-0.017,0.133,0.118,0.165,0.119,0.11,0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.125,0.11,0.16,0.115,0.11,0.05
-0.03,-0.063,-0.034,0.047,0.002,-0.048,0.122,0.107,0.155,0.111,0.11,0.046
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.147,0.127,0.156,0.107,0.111,0.044
-0.028,-0.055,-0.028,0.042,0.001,-0.041,0.162,0.134,0.15,0.103,0.107,0.046
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.154,0.123,0.137,0.099,0.098,0.044
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.155,0.12,0.13,0.095,0.09,0.04
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.156,0.116,0.122,0.091,0.082,0.04
-0.036,-0.048,-0.011,0.042,-0.012,-0.029,0.152,0.112,0.114,0.087,0.074,0.041
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.149,0.108,0.106,0.083,0.066,0.038
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.15,0.104,0.097,0.079,0.059,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,0.1,0.09,0.075,0.055,0.035
-0.022,-0.036,-0.014,0.029,-0.004,-0.024,0.146,0.1,0.094,0.071,0.056,0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.144,0.1,0.093,0.066,0.079,0.036
-0.021,-0.032,-0.011,0.027,-0.004,-0.022,0.146,0.1,0.088,0.065,0.091,0.033
-0.012,-0.023,-0.01,0.017,-0.001,-0.016,0.144,0.1,0.084,0.064,0.083,0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.14,0.1,0.08,0.06,0.08,0.03
-0.003,-0.008,-0.006,0.006,0.002,-0.007,0.14,0.1,0.076,0.06,0.076,0.026
0.011,0.006,-0.005,-0.008,0.008,0.001,0.141,0.1,0.075,0.057,0.075,0.024
-0.023,-0.027,-0.004,0.025,-0.01,-0.015,0.138,0.1,0.074,0.055,0.074,0.026
-0.077,-0.075,0.001,0.076,-0.039,-0.037,0.135,0.1,0.069,0.054,0.069,0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.135,0.1,0.065,0.05,0.065,0.02
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.135,0.1,0.061,0.05,0.065,0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.028,0.132,0.101,0.056,0.045,0.063,0.017
-0.071,-0.065,0.005,0.068,-0.037,-0.029,0.129,0.095,0.055,0.036,0.057,0.014
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.13,0.082,0.054,0.028,0.055,0.016
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.13,0.075,0.045,0.02,0.055,0.015
-0.128,-0.06,0.069,0.094,-0.099,0.004,0.126,0.067,0.036,0.012,0.051,0.003
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.124,0.059,0.032,0.004,0.047,-0.006
-0.118,-0.06,0.058,0.089,-0.088,0.0,0.126,0.052,0.027,-0.004,0.043,-0.016
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.124,0.042,0.018,-0.012,0.039,-0.028
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.125,0.035,0.01,-0.02,0.035,-0.035
-0.102,-0.056,0.046,0.078,-0.074,-0.005,0.146,0.052,0.006,-0.024,0.031,-0.039
-0.097,-0.055,0.042,0.075,-0.069,-0.006,0.149,0.051,-0.001,-0.029,0.028,-0.04
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.144,0.042,-0.009,-0.029,0.019,-0.04
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.145,0.038,-0.017,-0.041,0.008,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.145,0.03,-0.025,-0.07,0.0,-0.04
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.145,0.026,-0.033,-0.075,-0.012,-0.04
-0.083,-0.061,0.022,0.071,-0.052,-0.019,0.145,0.019,-0.042,-0.077,-0.021,-0.043
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.145,0.013,-0.047,-0.083,-0.031,-0.046
-0.084,-0.07,0.014,0.076,-0.049,-0.027,0.145,0.008,-0.053,-0.085,-0.043,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.145,0.0,-0.07,-0.085,-0.05,-0.045
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.145,-0.004,-0.091,-0.09,-0.05,-0.045
-0.095,-0.057,0.038,0.076,-0.066,-0.009,0.145,-0.011,-0.1,-0.088,-0.05,-0.044
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.145,-0.017,-0.1,-0.097,-0.05,-0.047
-0.113,-0.049,0.065,0.081,-0.089,0.007,0.145,-0.022,-0.1,-0.112,-0.049,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.145,-0.03,-0.105,-0.115,-0.05,-0.05
-0.08,-0.043,0.037,0.061,-0.059,-0.003,0.145,-0.035,-0.13,-0.13,-0.066,-0.058
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.145,-0.038,-0.145,-0.149,-0.076,-0.067
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.145,-0.059,-0.174,-0.174,-0.102,-0.089
-0.101,-0.071,0.029,0.086,-0.065,-0.021,0.145,-0.083,-0.203,-0.191,-0.127,-0.114
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.145,-0.075,-0.185,-0.175,-0.11,-0.115
-0.033,-0.009,0.024,0.02,-0.028,0.008,0.145,-0.067,-0.165,-0.16,-0.097,-0.115
-0.104,-0.076,0.028,0.09,-0.066,-0.024,0.145,-0.094,-0.213,-0.206,-0.123,-0.115
-0.155,-0.124,0.031,0.14,-0.093,-0.046,0.145,-0.116,-0.263,-0.248,-0.148,-0.115
-0.145,-0.107,0.038,0.126,-0.092,-0.034,0.145,-0.115,-0.27,-0.25,-0.151,-0.115
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.145,-0.12,-0.265,-0.25,-0.155,-0.115
-0.193,-0.11,0.083,0.151,-0.138,-0.013,0.145,-0.122,-0.261,-0.248,-0.16,-0.114
-0.188,-0.11,0.078,0.148,-0.133,-0.015,0.145,-0.142,-0.294,-0.267,-0.161,-0.123
-0.175,-0.11,0.065,0.143,-0.12,-0.023,0.145,-0.163,-0.329,-0.289,-0.175,-0.135
-0.167,-0.109,0.058,0.138,-0.113,-0.025,0.144,-0.172,-0.344,-0.304,-0.191,-0.141
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.14,-0.19,-0.37,-0.335,-0.2,-0.155
-0.147,-0.105,0.042,0.126,-0.094,-0.031,0.14,-0.232,-0.421,-0.391,-0.249,-0.189
-0.14,-0.105,0.035,0.122,-0.087,-0.034,0.137,-0.247,-0.442,-0.406,-0.272,-0.2
-0.128,-0.106,0.022,0.117,-0.075,-0.041,0.135,-0.261,-0.469,-0.426,-0.283,-0.205
-0.128,-0.103,0.025,0.116,-0.076,-0.039,0.134,-0.283,-0.505,-0.459,-0.296,-0.218
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.13,-0.29,-0.51,-0.465,-0.295,-0.225
-0.174,-0.135,0.04,0.154,-0.107,-0.047,0.13,-0.309,-0.532,-0.493,-0.315,-0.233
-0.168,-0.14,0.027,0.154,-0.097,-0.056,0.127,-0.331,-0.562,-0.515,-0.327,-0.242
-0.154,-0.131,0.022,0.142,-0.088,-0.054,0.125,-0.349,-0.587,-0.524,-0.335,-0.245
-0.142,-0.13,0.012,0.135,-0.077,-0.059,0.124,-0.372,-0.62,-0.542,-0.358,-0.255
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.12,-0.4,-0.665,-0.58,-0.39,-0.28
-0.157,-0.126,0.031,0.142,-0.093,-0.047,0.12,-0.421,-0.691,-0.606,-0.395,-0.286
-0.187,-0.122,0.065,0.154,-0.126,-0.028,0.117,-0.433,-0.709,-0.622,-0.403,-0.285
-0.194,-0.119,0.076,0.156,-0.135,-0.021,0.113,-0.452,-0.748,-0.655,-0.431,-0.301
-0.191,-0.122,0.069,0.157,-0.13,-0.027,0.109,-0.483,-0.794,-0.7,-0.461,-0.325
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.105,-0.515,-0.83,-0.74,-0.485,-0.345
-0.255,-0.184,0.071,0.219,-0.162,-0.057,0.101,-0.552,-0.889,-0.796,-0.518,-0.38
-0.258,-0.192,0.067,0.225,-0.163,-0.062,0.1,-0.58,-0.911,-0.811,-0.534,-0.382
-0.259,-0.194,0.064,0.226,-0.162,-0.064,0.099,-0.597,-0.927,-0.814,-0.536,-0.371
-0.245,-0.18,0.065,0.212,-0.155,-0.057,0.094,-0.608,-0.956,-0.828,-0.542,-0.37
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.09,-0.635,-0.99,-0.855,-0.565,-0.38
-0.261,-0.199,0.062,0.23,-0.161,-0.068,0.086,-0.688,-1.06,-0.921,-0.614,-0.42
-0.293,-0.241,0.052,0.267,-0.172,-0.094,0.081,-0.722,-1.101,-0.958,-0.645,-0.447
-0.315,-0.244,0.071,0.279,-0.193,-0.087,0.08,-0.737,-1.12,-0.973,-0.652,-0.451
-0.344,-0.248,0.096,0.296,-0.22,-0.076,0.079,-0.765,-1.158,-1.006,-0.667,-0.46
-0.345,-0.265,0.08,0.305,-0.212,-0.092,0.07,-0.81,-1.215,-1.055,-0.705,-0.49
-0.341,-0.27,0.071,0.305,-0.206,-0.099,0.062,-0.837,-1.25,-1.09,-0.732,-0.518
-0.336,-0.272,0.064,0.304,-0.2,-0.103,0.054,-0.846,-1.263,-1.1,-0.736,-0.513
-0.335,-0.279,0.056,0.307,-0.195,-0.111,0.046,-0.874,-1.285,-1.117,-0.752,-0.519
-0.325,-0.277,0.048,0.301,-0.187,-0.114,0.038,-0.911,-1.326,-1.147,-0.78,-0.544
-0.32,-0.28,0.04,0.3,-0.18,-0.12,0.03,-0.93,-1.37,-1.18,-0.8,-0.555
-0.38,-0.347,0.032,0.363,-0.206,-0.158,0.022,-0.974,-1.422,-1.241,-0.845,-0.587
-0.384,-0.36,0.024,0.372,-0.203,-0.168,0.017,-1.008,-1.469,-1.285,-0.874,-0.611
-0.35,-0.332,0.018,0.341,-0.183,-0.157,0.013,-1.018,-1.478,-1.3,-0.885,-0.615
-0.359,-0.345,0.014,0.351,-0.186,-0.165,0.009,-1.03,-1.49,-1.317,-0.899,-0.617
-0.405,-0.395,0.01,0.4,-0.207,-0.192,0.005,-1.06,-1.55,-1.355,-0.925,-0.64
-0.404,-0.398,0.006,0.401,-0.205,-0.196,0.001,-1.091,-1.577,-1.39,-0.956,-0.671
-0.392,-0.39,0.002,0.391,-0.197,-0.194,-0.004,-1.094,-1.59,-1.404,-0.962,-0.674
-0.405,-0.407,-0.002,0.406,-0.201,-0.204,-0.005,-1.105,-1.614,-1.421,-0.976,-0.686
-0.412,-0.419,-0.006,0.416,-0.203,-0.212,-0.006,-1.129,-1.631,-1.435,-0.997,-0.708
-0.38,-0.39,-0.01,0.385,-0.185,-0.2,-0.015,-1.13,-1.62,-1.42,-0.99,-0.705
-0.355,-0.365,-0.01,0.36,-0.172,-0.187,-0.019,-1.13,-1.609,-1.409,-0.984,-0.705
-0.373,-0.386,-0.013,0.379,-0.179,-0.199,-0.023,-1.13,-1.628,-1.424,-0.995,-0.707
-0.405,-0.42,-0.015,0.413,-0.195,-0.218,-0.027,-1.148,-1.661,-1.457,-1.017,-0.73
-0.441,-0.456,-0.016,0.449,-0.212,-0.236,-0.031,-1.165,-1.675,-1.476,-1.041,-0.752
-0.475,-0.495,-0.02,0.485,-0.227,-0.257,-0.035,-1.15,-1.665,-1.465,-1.055,-0.745
-0.462,-0.481,-0.02,0.471,-0.22,-0.25,-0.039,-1.138,-1.657,-1.457,-1.048,-0.741
-0.44,-0.463,-0.023,0.452,-0.208,-0.243,-0.04,-1.126,-1.649,-1.449,-1.039,-0.737
-0.434,-0.459,-0.025,0.447,-0.205,-0.242,-0.04,-1.116,-1.642,-1.441,-1.031,-0.733
-0.434,-0.46,-0.026,0.448,-0.204,-0.243,-0.04,-1.107,-1.631,-1.433,-1.023,-0.729
-0.43,-0.46,-0.03,0.445,-0.2,-0.245,-0.04,-1.09,-1.61,-1.425,-1.015,-0.725
-0.43,-0.46,-0.03,0.445,-0.2,-0.245,-0.04,-1.078,-1.589,-1.417,-1.006,-0.721
-0.427,-0.46,-0.033,0.444,-0.197,-0.246,-0.04,-1.063,-1.575,-1.408,-1.003,-0.717
-0.425,-0.46,-0.035,0.443,-0.195,-0.247,-0.04,-1.049,-1.566,-1.405,-0.993,-0.713
-0.425,-0.461,-0.036,0.443,-0.195,-0.248,-0.04,-1.036,-1.549,-1.395,-0.976,-0.709
-0.42,-0.46,-0.04,0.44,-0.19,-0.25,-0.04,-1.015,-1.515,-1.365,-0.965,-0.705
-0.407,-0.448,-0.041,0.428,-0.183,-0.244,-0.04,-0.996,-1.482,-1.34,-0.953,-0.701
-0.402,-0.439,-0.037,0.421,-0.182,-0.238,-0.04,-0.969,-1.458,-1.319,-0.941,-0.697
-0.394,-0.429,-0.035,0.412,-0.179,-0.232,-0.04,-0.943,-1.444,-1.303,-0.93,-0.694
-0.384,-0.418,-0.034,0.401,-0.175,-0.226,-0.039,-0.918,-1.422,-1.283,-0.925,-0.686
-0.38,-0.41,-0.03,0.395,-0.175,-0.22,-0.035,-0.885,-1.38,-1.25,-0.92,-0.665
-0.368,-0.398,-0.03,0.383,-0.168,-0.214,-0.031,-0.853,-1.345,-1.223,-0.893,-0.648
-0.361,-0.389,-0.027,0.375,-0.167,-0.208,-0.027,-0.816,-1.3,-1.186,-0.865,-0.636
-0.357,-0.381,-0.024,0.37,-0.166,-0.203,-0.023,-0.773,-1.251,-1.146,-0.846,-0.624
-0.348,-0.373,-0.025,0.361,-0.161,-0.199,-0.019,-0.738,-1.211,-1.112,-0.832,-0.612
-0.34,-0.365,-0.025,0.353,-0.157,-0.195,-0.015,-0.72,-1.18,-1.085,-0.815,-0.6
-0.336,-0.357,-0.021,0.347,-0.157,-0.188,-0.011,-0.702,-1.153,-1.062,-0.791,-0.592
-0.329,-0.349,-0.02,0.339,-0.154,-0.184,-0.004,-0.669,-1.113,-1.029,-0.77,-0.581
-0.323,-0.341,-0.018,0.332,-0.152,-0.179,0.003,-0.634,-1.069,-0.993,-0.747,-0.572
-0.318,-0.333,-0.015,0.326,-0.151,-0.174,0.006,-0.601,-1.031,-0.963,-0.717,-0.56
-0.31,-0.325,-0.015,0.318,-0.147,-0.17,0.01,-0.565,-0.995,-0.935,-0.69,-0.535
-0.314,-0.325,-0.011,0.319,-0.151,-0.167,0.014,-0.533,-0.96,-0.907,-0.673,-0.514
-0.316,-0.325,-0.01,0.32,-0.152,-0.167,0.018,-0.496,-0.915,-0.876,-0.661,-0.5
-0.315,-0.325,-0.009,0.32,-0.152,-0.167,0.022,-0.454,-0.865,-0.844,-0.649,-0.491
-0.314,-0.326,-0.011,0.32,-0.151,-0.168,0.026,-0.417,-0.82,-0.812,-0.638,-0.483
-0.305,-0.325,-0.02,0.315,-0.142,-0.172,0.03,-0.39,-0.785,-0.78,-0.625,-0.475
-0.281,-0.309,-0.028,0.295,-0.126,-0.168,0.03,-0.367,-0.749,-0.753,-0.601,-0.463
-0.26,-0.296,-0.036,0.278,-0.112,-0.166,0.03,-0.336,-0.711,-0.719,-0.58,-0.453
-0.239,-0.282,-0.043,0.261,-0.098,-0.163,0.03,-0.305,-0.669,-0.682,-0.56,-0.447
-0.222,-0.267,-0.045,0.245,-0.089,-0.155,0.03,-0.278,-0.632,-0.654,-0.541,-0.437
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,0.03,-0.25,-0.61,-0.64,-0.525,-0.425
-0.207,-0.243,-0.035,0.225,-0.086,-0.139,0.029,-0.223,-0.593,-0.627,-0.498,-0.419
-0.198,-0.233,-0.035,0.217,-0.082,-0.134,0.039,-0.186,-0.544,-0.589,-0.468,-0.396
-0.193,-0.227,-0.034,0.21,-0.08,-0.13,0.049,-0.145,-0.478,-0.543,-0.443,-0.366
-0.188,-0.217,-0.029,0.203,-0.08,-0.123,0.05,-0.114,-0.431,-0.508,-0.419,-0.346
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,0.05,-0.095,-0.41,-0.485,-0.395,-0.335
-0.172,-0.197,-0.025,0.185,-0.073,-0.111,0.054,-0.076,-0.387,-0.466,-0.379,-0.323
-0.164,-0.187,-0.023,0.175,-0.07,-0.104,0.055,-0.05,-0.353,-0.434,-0.363,-0.311
-0.173,-0.19,-0.017,0.182,-0.077,-0.103,0.057,-0.02,-0.318,-0.398,-0.347,-0.299
-0.186,-0.201,-0.015,0.194,-0.086,-0.107,0.06,0.006,-0.287,-0.368,-0.332,-0.287
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.06,0.025,-0.255,-0.34,-0.315,-0.275
-0.18,-0.191,-0.011,0.185,-0.084,-0.101,0.064,0.045,-0.222,-0.311,-0.284,-0.267
-0.18,-0.186,-0.006,0.184,-0.087,-0.096,0.068,0.066,-0.198,-0.294,-0.252,-0.259
-0.179,-0.185,-0.006,0.183,-0.086,-0.095,0.072,0.08,-0.182,-0.286,-0.231,-0.252
-0.172,-0.174,-0.003,0.173,-0.085,-0.088,0.075,0.096,-0.157,-0.268,-0.217,-0.242
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.075,0.125,-0.115,-0.23,-0.205,-0.225
-0.142,-0.11,0.033,0.125,-0.087,-0.038,0.075,0.14,-0.077,-0.193,-0.193,-0.209
-0.133,-0.1,0.034,0.116,-0.083,-0.033,0.075,0.165,-0.054,-0.168,-0.181,-0.193
-0.128,-0.101,0.027,0.114,-0.077,-0.037,0.075,0.178,-0.036,-0.153,-0.167,-0.179
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.075,0.184,-0.013,-0.134,-0.151,-0.167
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.075,0.205,0.015,-0.105,-0.135,-0.155
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.084,0.215,0.038,-0.076,-0.109,-0.147
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.083,0.246,0.074,-0.057,-0.073,-0.139
-0.108,-0.09,0.019,0.099,-0.064,-0.035,0.08,0.263,0.098,-0.042,-0.071,-0.131
-0.103,-0.089,0.014,0.096,-0.058,-0.037,0.079,0.252,0.1,-0.026,-0.084,-0.122
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,0.25,0.105,-0.01,-0.065,-0.11
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.075,0.266,0.119,0.002,-0.053,-0.098
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.076,0.277,0.146,0.019,-0.038,-0.086
-0.077,-0.073,0.004,0.074,-0.04,-0.034,0.073,0.283,0.169,0.041,-0.023,-0.074
-0.075,-0.069,0.006,0.072,-0.041,-0.031,0.07,0.284,0.175,0.058,-0.012,-0.063
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.285,0.18,0.07,0.0,-0.055
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.07,0.306,0.211,0.101,0.012,-0.047
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.067,0.307,0.238,0.131,0.024,-0.039
-0.098,-0.059,0.039,0.078,-0.068,-0.009,0.064,0.294,0.249,0.128,0.035,-0.031
-0.1,-0.053,0.047,0.076,-0.073,-0.003,0.065,0.299,0.25,0.123,0.05,-0.023
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.32,0.255,0.155,0.075,-0.015
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.061,0.317,0.275,0.176,0.091,-0.007
-0.081,-0.024,0.057,0.052,-0.069,0.016,0.06,0.314,0.291,0.192,0.108,0.001
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.058,0.315,0.298,0.208,0.118,0.009
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.054,0.315,0.3,0.215,0.122,0.017
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.315,0.3,0.205,0.125,0.025
-0.047,0.008,0.055,0.019,-0.051,0.031,0.055,0.316,0.308,0.198,0.11,0.029
-0.039,0.016,0.055,0.011,-0.047,0.035,0.052,0.312,0.312,0.219,0.127,0.036
-0.031,0.024,0.055,0.003,-0.043,0.039,0.049,0.327,0.323,0.249,0.159,0.059
