I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.252,-0.034,-0.286,-0.109,0.27,-0.159,-0.099,0.388,0.597,0.529,0.519,0.374
0.36,-0.03,-0.39,-0.165,0.375,-0.21,-0.15,0.365,0.64,0.595,0.615,0.455
0.453,-0.035,-0.488,-0.209,0.471,-0.261,-0.241,0.222,0.629,0.647,0.72,0.555
0.613,0.01,-0.603,-0.311,0.608,-0.296,-0.37,0.071,0.62,0.705,0.848,0.689
0.77,0.092,-0.677,-0.431,0.723,-0.293,-0.507,-0.064,0.602,0.778,0.994,0.857
0.893,0.175,-0.718,-0.534,0.805,-0.271,-0.656,-0.231,0.538,0.815,1.123,1.014
1.035,0.25,-0.785,-0.642,0.91,-0.267,-0.825,-0.43,0.42,0.785,1.185,1.125
1.151,0.317,-0.834,-0.734,0.992,-0.258,-0.957,-0.619,0.27,0.767,1.165,1.204
1.196,0.388,-0.809,-0.791,1.002,-0.211,-1.099,-0.834,0.105,0.716,1.16,1.185
1.167,0.397,-0.77,-0.781,0.968,-0.186,-1.197,-1.017,-0.099,0.58,1.08,1.147
1.079,0.357,-0.722,-0.718,0.9,-0.182,-1.205,-1.137,-0.323,0.385,0.889,1.09
0.965,0.325,-0.64,-0.645,0.802,-0.157,-1.145,-1.22,-0.5,0.195,0.68,0.93
0.856,0.232,-0.624,-0.543,0.74,-0.196,-1.042,-1.248,-0.614,0.022,0.465,0.736
0.715,0.093,-0.622,-0.403,0.668,-0.264,-0.938,-1.217,-0.724,-0.183,0.204,0.493
0.543,-0.064,-0.606,-0.239,0.574,-0.335,-0.826,-1.147,-0.847,-0.403,-0.066,0.247
0.412,-0.19,-0.602,-0.111,0.507,-0.395,-0.706,-1.064,-0.943,-0.584,-0.29,0.042
0.34,-0.25,-0.59,-0.045,0.465,-0.42,-0.6,-0.985,-0.99,-0.7,-0.445,-0.115
0.22,-0.278,-0.499,0.029,0.359,-0.388,-0.505,-0.908,-1.029,-0.761,-0.534,-0.196
0.155,-0.273,-0.428,0.06,0.291,-0.35,-0.438,-0.837,-1.006,-0.755,-0.587,-0.249
0.12,-0.26,-0.381,0.07,0.251,-0.32,-0.381,-0.775,-0.973,-0.743,-0.584,-0.285
0.074,-0.252,-0.326,0.089,0.2,-0.289,-0.319,-0.705,-0.926,-0.716,-0.548,-0.287
0.03,-0.24,-0.27,0.105,0.15,-0.255,-0.255,-0.61,-0.81,-0.625,-0.52,-0.26
-0.017,-0.233,-0.216,0.125,0.1,-0.224,-0.192,-0.501,-0.689,-0.528,-0.445,-0.236
-0.036,-0.214,-0.178,0.125,0.071,-0.196,-0.161,-0.404,-0.577,-0.443,-0.378,-0.209
-0.046,-0.186,-0.14,0.116,0.047,-0.163,-0.148,-0.317,-0.475,-0.37,-0.32,-0.182
-0.056,-0.167,-0.111,0.112,0.028,-0.139,-0.122,-0.226,-0.374,-0.304,-0.262,-0.159
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.08,-0.14,-0.28,-0.24,-0.215,-0.135
-0.045,-0.152,-0.106,0.099,0.03,-0.129,-0.037,-0.087,-0.231,-0.176,-0.164,-0.11
-0.045,-0.147,-0.102,0.096,0.029,-0.124,-0.024,-0.035,-0.181,-0.149,-0.146,-0.097
-0.043,-0.142,-0.098,0.093,0.028,-0.12,-0.026,-0.006,-0.15,-0.14,-0.142,-0.093
-0.039,-0.133,-0.094,0.086,0.028,-0.113,-0.025,-0.005,-0.143,-0.127,-0.133,-0.089
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.025,0.0,-0.13,-0.115,-0.125,-0.085
-0.03,-0.121,-0.091,0.076,0.03,-0.106,-0.025,0.004,-0.118,-0.103,-0.117,-0.077
-0.032,-0.117,-0.085,0.075,0.027,-0.101,-0.025,0.008,-0.106,-0.094,-0.109,-0.072
-0.037,-0.113,-0.076,0.075,0.02,-0.094,-0.025,0.012,-0.094,-0.086,-0.103,-0.068
-0.041,-0.109,-0.068,0.075,0.014,-0.088,-0.025,0.015,-0.083,-0.078,-0.099,-0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,0.02,-0.075,-0.07,-0.095,-0.06
-0.053,-0.105,-0.052,0.079,0.0,-0.078,-0.025,0.036,-0.067,-0.062,-0.091,-0.06
-0.058,-0.103,-0.044,0.081,-0.007,-0.073,-0.025,0.045,-0.059,-0.054,-0.087,-0.061
-0.062,-0.097,-0.036,0.08,-0.013,-0.066,-0.025,0.045,-0.051,-0.046,-0.083,-0.058
-0.066,-0.095,-0.028,0.081,-0.018,-0.061,-0.025,0.046,-0.043,-0.039,-0.079,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,0.05,-0.035,-0.035,-0.075,-0.055
-0.066,-0.091,-0.025,0.079,-0.021,-0.058,-0.021,0.05,-0.03,-0.031,-0.071,-0.055
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,-0.02,0.053,-0.03,-0.026,-0.067,-0.056
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,0.055,-0.028,-0.025,-0.065,-0.053
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,-0.02,0.056,-0.024,-0.024,-0.065,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,0.06,-0.025,-0.02,-0.065,-0.05
-0.053,-0.08,-0.026,0.067,-0.013,-0.053,-0.02,0.06,-0.026,-0.016,-0.065,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,0.06,-0.022,-0.015,-0.066,-0.05
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.02,0.06,-0.02,-0.014,-0.063,-0.048
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.02,0.06,-0.019,-0.009,-0.06,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,0.06,-0.015,-0.005,-0.06,-0.045
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.02,0.06,-0.015,-0.005,-0.06,-0.045
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.02,0.06,-0.016,-0.002,-0.06,-0.042
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.02,0.06,-0.013,0.001,-0.06,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.019,0.06,-0.009,0.0,-0.06,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,0.06,-0.005,0.0,-0.06,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,0.06,-0.005,0.004,-0.056,-0.04
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.015,0.06,-0.003,0.005,-0.055,-0.037
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.015,0.06,0.003,0.005,-0.055,-0.034
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,0.06,0.005,0.005,-0.055,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,0.06,0.005,0.005,-0.055,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.011,0.06,0.013,0.009,-0.055,-0.035
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.01,0.063,0.019,0.01,-0.052,-0.032
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.01,0.066,0.022,0.01,-0.049,-0.029
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,0.065,0.026,0.01,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,0.065,0.03,0.01,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.01,0.069,0.034,0.014,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.011,0.07,0.038,0.016,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.008,0.07,0.042,0.014,-0.05,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,0.07,0.045,0.016,-0.049,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,0.075,0.045,0.02,-0.045,-0.03
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.005,0.091,0.045,0.02,-0.045,-0.026
-0.012,-0.077,-0.065,0.045,0.027,-0.071,-0.005,0.1,0.048,0.02,-0.042,-0.025
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.005,0.1,0.051,0.02,-0.039,-0.025
-0.019,-0.085,-0.065,0.052,0.023,-0.075,-0.004,0.101,0.049,0.021,-0.04,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,0.105,0.05,0.025,-0.04,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,0.105,0.066,0.025,-0.036,-0.025
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.0,0.108,0.075,0.025,-0.034,-0.025
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.0,0.111,0.074,0.025,-0.036,-0.025
-0.009,-0.075,-0.065,0.043,0.028,-0.07,0.0,0.11,0.076,0.026,-0.034,-0.024
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,0.11,0.08,0.03,-0.03,-0.02
-0.014,-0.075,-0.061,0.044,0.024,-0.068,0.002,0.109,0.079,0.034,-0.03,-0.02
-0.019,-0.076,-0.057,0.047,0.02,-0.066,-0.013,0.115,0.086,0.038,-0.031,-0.02
-0.02,-0.073,-0.053,0.047,0.017,-0.063,-0.02,0.125,0.093,0.04,-0.028,-0.02
-0.021,-0.07,-0.049,0.045,0.014,-0.059,-0.014,0.131,0.096,0.04,-0.024,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,0.135,0.1,0.04,-0.025,-0.02
-0.029,-0.07,-0.041,0.049,0.006,-0.056,-0.011,0.139,0.102,0.038,-0.026,-0.02
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.01,0.143,0.121,0.055,-0.019,-0.02
-0.015,-0.068,-0.053,0.042,0.019,-0.061,-0.008,0.147,0.133,0.07,-0.012,-0.02
0.014,-0.065,-0.079,0.026,0.047,-0.072,-0.005,0.151,0.129,0.07,-0.009,-0.019
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,0.16,0.13,0.07,-0.005,-0.015
0.014,-0.065,-0.08,0.026,0.048,-0.072,-0.001,0.178,0.138,0.075,-0.001,-0.011
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.0,0.179,0.148,0.073,0.003,-0.006
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.002,0.188,0.164,0.085,0.007,-0.005
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,0.209,0.177,0.101,0.011,-0.004
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,0.215,0.18,0.1,0.015,0.0
0.019,-0.06,-0.08,0.021,0.049,-0.07,0.009,0.218,0.196,0.116,0.019,0.004
0.026,-0.057,-0.083,0.016,0.055,-0.07,0.01,0.229,0.207,0.125,0.023,0.005
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.012,0.237,0.212,0.126,0.027,0.006
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,0.242,0.216,0.131,0.031,0.011
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,0.255,0.225,0.135,0.035,0.015
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.023,0.267,0.242,0.134,0.034,0.015
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.029,0.282,0.25,0.141,0.041,0.018
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.032,0.298,0.265,0.147,0.047,0.022
0.037,-0.049,-0.086,0.007,0.061,-0.067,0.036,0.314,0.283,0.153,0.052,0.026
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.04,0.33,0.29,0.17,0.065,0.03
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.044,0.347,0.313,0.182,0.078,0.03
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.049,0.357,0.338,0.198,0.078,0.033
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.049,0.362,0.345,0.208,0.073,0.037
0.051,-0.039,-0.09,-0.006,0.071,-0.065,0.044,0.375,0.347,0.211,0.077,0.041
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.045,0.4,0.365,0.215,0.09,0.045
0.054,-0.035,-0.09,-0.01,0.072,-0.062,0.045,0.417,0.377,0.219,0.099,0.044
0.061,-0.032,-0.093,-0.014,0.077,-0.062,0.045,0.428,0.39,0.221,0.102,0.051
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.045,0.445,0.412,0.233,0.11,0.057
0.067,-0.029,-0.096,-0.018,0.081,-0.062,0.045,0.464,0.434,0.248,0.123,0.062
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,0.475,0.45,0.255,0.13,0.07
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.045,0.494,0.474,0.271,0.137,0.074
0.081,-0.022,-0.103,-0.029,0.092,-0.062,0.042,0.515,0.495,0.286,0.15,0.079
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.039,0.521,0.501,0.291,0.157,0.08
0.087,-0.019,-0.106,-0.034,0.096,-0.062,0.04,0.53,0.509,0.299,0.163,0.082
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.04,0.56,0.535,0.32,0.18,0.09
0.108,-0.006,-0.114,-0.051,0.112,-0.06,0.04,0.577,0.552,0.334,0.193,0.093
0.116,-0.003,-0.118,-0.056,0.117,-0.06,0.04,0.59,0.565,0.336,0.201,0.107
0.125,0.004,-0.121,-0.064,0.123,-0.058,0.04,0.613,0.59,0.35,0.209,0.121
0.131,0.011,-0.12,-0.071,0.125,-0.054,0.04,0.632,0.613,0.367,0.217,0.126
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.04,0.635,0.62,0.37,0.225,0.13
0.141,0.019,-0.123,-0.08,0.132,-0.052,0.036,0.658,0.647,0.385,0.236,0.137
0.129,0.026,-0.104,-0.078,0.117,-0.039,0.035,0.684,0.673,0.4,0.252,0.149
0.146,0.033,-0.113,-0.089,0.129,-0.04,0.035,0.688,0.682,0.409,0.266,0.159
0.18,0.035,-0.145,-0.107,0.162,-0.054,0.035,0.688,0.689,0.418,0.27,0.159
0.18,0.035,-0.145,-0.107,0.162,-0.055,0.035,0.71,0.71,0.435,0.275,0.16
0.184,0.041,-0.143,-0.112,0.163,-0.051,0.035,0.723,0.723,0.451,0.296,0.18
0.218,0.061,-0.157,-0.139,0.187,-0.048,0.035,0.733,0.729,0.464,0.303,0.192
0.243,0.074,-0.169,-0.159,0.206,-0.047,0.035,0.75,0.747,0.477,0.312,0.2
0.245,0.075,-0.17,-0.16,0.207,-0.047,0.035,0.76,0.768,0.487,0.328,0.213
0.245,0.075,-0.17,-0.16,0.207,-0.047,0.035,0.76,0.775,0.495,0.335,0.225
0.249,0.079,-0.17,-0.164,0.209,-0.045,0.031,0.78,0.794,0.516,0.351,0.233
0.253,0.08,-0.173,-0.166,0.213,-0.046,0.026,0.79,0.815,0.525,0.362,0.241
0.257,0.081,-0.175,-0.169,0.216,-0.047,0.025,0.79,0.82,0.526,0.369,0.249
0.261,0.086,-0.175,-0.173,0.218,-0.044,0.024,0.79,0.814,0.531,0.377,0.256
0.265,0.09,-0.175,-0.177,0.22,-0.042,0.02,0.79,0.815,0.535,0.38,0.26
0.268,0.097,-0.171,-0.182,0.219,-0.037,0.02,0.79,0.816,0.54,0.38,0.267
0.282,0.113,-0.169,-0.197,0.226,-0.029,0.018,0.789,0.812,0.538,0.381,0.279
0.294,0.124,-0.171,-0.209,0.232,-0.023,0.012,0.792,0.809,0.532,0.394,0.29
0.294,0.125,-0.169,-0.21,0.231,-0.022,0.01,0.786,0.811,0.53,0.406,0.297
0.29,0.125,-0.165,-0.207,0.227,-0.02,0.01,0.765,0.81,0.53,0.4,0.3
0.29,0.125,-0.165,-0.207,0.227,-0.02,0.006,0.749,0.794,0.526,0.4,0.296
0.291,0.125,-0.166,-0.207,0.228,-0.02,0.005,0.73,0.781,0.521,0.4,0.295
0.288,0.125,-0.163,-0.206,0.225,-0.019,0.004,0.712,0.767,0.521,0.4,0.293
0.285,0.125,-0.16,-0.205,0.222,-0.017,-0.001,0.695,0.752,0.518,0.4,0.29
0.285,0.125,-0.16,-0.205,0.222,-0.017,-0.005,0.67,0.74,0.505,0.4,0.29
0.282,0.121,-0.16,-0.201,0.221,-0.02,-0.009,0.646,0.716,0.497,0.401,0.286
0.274,0.117,-0.157,-0.195,0.215,-0.02,-0.013,0.624,0.695,0.486,0.392,0.285
0.268,0.113,-0.154,-0.19,0.211,-0.02,-0.017,0.606,0.673,0.476,0.38,0.283
0.264,0.109,-0.155,-0.186,0.21,-0.023,-0.02,0.583,0.649,0.466,0.373,0.28
0.26,0.105,-0.155,-0.182,0.207,-0.025,-0.02,0.55,0.625,0.445,0.365,0.28
0.256,0.105,-0.151,-0.181,0.203,-0.022,-0.024,0.518,0.593,0.425,0.358,0.276
0.252,0.102,-0.149,-0.177,0.201,-0.023,-0.025,0.484,0.562,0.403,0.341,0.276
0.248,0.098,-0.151,-0.173,0.199,-0.026,-0.028,0.446,0.526,0.377,0.319,0.27
0.243,0.094,-0.149,-0.169,0.196,-0.027,-0.037,0.412,0.485,0.355,0.301,0.258
0.235,0.09,-0.145,-0.162,0.19,-0.027,-0.04,0.38,0.45,0.34,0.285,0.25
0.23,0.085,-0.145,-0.157,0.187,-0.029,-0.036,0.347,0.414,0.324,0.269,0.238
0.231,0.086,-0.146,-0.158,0.188,-0.03,-0.034,0.324,0.38,0.307,0.252,0.229
0.224,0.082,-0.142,-0.152,0.182,-0.03,-0.036,0.306,0.352,0.295,0.239,0.219
0.205,0.073,-0.133,-0.139,0.169,-0.03,-0.034,0.283,0.33,0.28,0.226,0.208
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.03,0.25,0.31,0.255,0.21,0.2
0.178,0.057,-0.121,-0.118,0.149,-0.032,-0.03,0.218,0.282,0.234,0.198,0.184
0.164,0.049,-0.115,-0.106,0.139,-0.032,-0.031,0.188,0.254,0.218,0.181,0.17
0.147,0.041,-0.106,-0.094,0.126,-0.032,-0.028,0.162,0.226,0.202,0.159,0.159
0.132,0.033,-0.099,-0.082,0.115,-0.032,-0.025,0.14,0.198,0.186,0.141,0.147
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.025,0.125,0.17,0.17,0.13,0.135
0.108,0.017,-0.091,-0.062,0.099,-0.037,-0.025,0.113,0.146,0.154,0.118,0.123
0.098,0.012,-0.086,-0.055,0.092,-0.037,-0.026,0.098,0.121,0.141,0.109,0.11
0.093,0.008,-0.085,-0.05,0.089,-0.038,-0.023,0.084,0.103,0.129,0.1,0.101
0.088,0.004,-0.084,-0.046,0.086,-0.04,-0.02,0.071,0.092,0.117,0.087,0.092
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.02,0.055,0.08,0.105,0.075,0.08
0.076,-0.004,-0.08,-0.036,0.079,-0.042,-0.02,0.039,0.068,0.097,0.067,0.068
0.07,-0.008,-0.078,-0.03,0.074,-0.042,-0.021,0.023,0.059,0.086,0.057,0.059
0.06,-0.012,-0.072,-0.024,0.067,-0.042,-0.018,0.006,0.05,0.075,0.043,0.051
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.015,-0.008,0.037,0.068,0.033,0.044
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.015,-0.015,0.025,0.06,0.025,0.04
0.041,-0.024,-0.066,-0.008,0.054,-0.045,-0.015,-0.019,0.017,0.048,0.013,0.032
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.016,-0.023,0.006,0.039,0.001,0.027
0.026,-0.038,-0.064,0.006,0.045,-0.051,-0.013,-0.027,-0.006,0.031,-0.01,0.021
0.007,-0.052,-0.059,0.022,0.033,-0.055,-0.01,-0.031,-0.018,0.024,-0.016,0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.035,-0.025,0.02,-0.02,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.04,-0.022,0.016,-0.02,0.006
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.01,-0.035,-0.017,0.015,-0.023,0.004
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.01,-0.043,-0.029,0.013,-0.025,0.006
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.009,-0.063,-0.048,0.01,-0.026,0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.065,-0.05,0.01,-0.03,0.0
-0.001,-0.05,-0.049,0.025,0.024,-0.05,-0.005,-0.065,-0.05,0.006,-0.028,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.065,-0.05,0.001,-0.042,0.001
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.065,-0.052,0.0,-0.052,-0.002
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.004,-0.065,-0.055,-0.001,-0.05,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.055,-0.005,-0.05,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.055,-0.005,-0.05,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.058,-0.008,-0.05,-0.008
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.061,-0.01,-0.05,-0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.06,-0.011,-0.05,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.06,-0.015,-0.05,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.004,-0.065,-0.06,-0.015,-0.05,-0.014
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.005,-0.065,-0.06,-0.018,-0.05,-0.016
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.005,-0.065,-0.06,-0.02,-0.05,-0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.065,-0.06,-0.021,-0.05,-0.016
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.065,-0.06,-0.025,-0.05,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.065,-0.06,-0.025,-0.05,-0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.008,-0.065,-0.058,-0.028,-0.05,-0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.011,-0.065,-0.068,-0.031,-0.05,-0.022
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.065,-0.081,-0.029,-0.05,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.065,-0.075,-0.025,-0.05,-0.025
0.004,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.065,-0.075,-0.025,-0.05,-0.025
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.01,-0.065,-0.075,-0.025,-0.05,-0.024
0.009,-0.044,-0.054,0.018,0.032,-0.049,0.01,-0.065,-0.075,-0.025,-0.05,-0.027
0.004,-0.045,-0.049,0.021,0.027,-0.046,0.011,-0.065,-0.074,-0.025,-0.05,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.065,-0.07,-0.025,-0.05,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.065,-0.07,-0.021,-0.05,-0.03
-0.002,-0.045,-0.043,0.024,0.021,-0.043,0.015,-0.062,-0.07,-0.02,-0.05,-0.03
-0.008,-0.045,-0.037,0.026,0.015,-0.041,0.015,-0.059,-0.07,-0.02,-0.05,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.06,-0.069,-0.02,-0.05,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.06,-0.065,-0.02,-0.05,-0.03
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.019,-0.06,-0.065,-0.02,-0.046,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.061,-0.065,-0.021,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.058,-0.065,-0.018,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.065,-0.015,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.065,-0.015,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.061,-0.015,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.021,-0.055,-0.06,-0.015,-0.045,-0.033
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.018,-0.055,-0.06,-0.015,-0.045,-0.036
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.055,-0.06,-0.014,-0.045,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.055,-0.06,-0.01,-0.045,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.051,-0.056,-0.01,-0.045,-0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.015,-0.05,-0.055,-0.01,-0.045,-0.035
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.015,-0.05,-0.055,-0.01,-0.045,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.05,-0.055,-0.01,-0.044,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.05,-0.055,-0.01,-0.04,-0.035
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.015,-0.05,-0.055,-0.01,-0.04,-0.035
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.012,-0.047,-0.058,-0.007,-0.04,-0.035
-0.025,-0.045,-0.021,0.035,-0.002,-0.033,0.009,-0.044,-0.061,-0.004,-0.04,-0.035
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.01,-0.045,-0.06,-0.005,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.045,-0.06,-0.005,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.045,-0.06,-0.005,-0.04,-0.031
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.01,-0.045,-0.06,-0.005,-0.04,-0.03
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.01,-0.045,-0.06,-0.005,-0.04,-0.03
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.06,-0.005,-0.04,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.045,-0.06,-0.005,-0.04,-0.03
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,0.006,-0.045,-0.06,-0.005,-0.04,-0.03
-0.034,-0.041,-0.007,0.037,-0.013,-0.023,0.005,-0.043,-0.06,-0.005,-0.04,-0.03
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.005,-0.053,-0.06,-0.005,-0.04,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.066,-0.06,-0.005,-0.04,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.06,-0.06,-0.005,-0.04,-0.03
-0.023,-0.035,-0.012,0.029,-0.005,-0.024,0.005,-0.06,-0.06,-0.005,-0.04,-0.03
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.005,-0.06,-0.06,-0.005,-0.04,-0.03
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.005,-0.06,-0.06,-0.005,-0.04,-0.03
