I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.001,0.021,0.009,-0.02,0.011,0.276,0.313,0.222,0.132,0.061,0.046
-0.02,0.005,0.025,0.007,-0.023,0.015,0.28,0.33,0.23,0.145,0.065,0.05
-0.021,0.004,0.025,0.008,-0.023,0.014,0.284,0.339,0.238,0.157,0.073,0.05
-0.015,0.013,0.028,0.001,-0.022,0.021,0.287,0.344,0.245,0.167,0.078,0.053
-0.005,0.025,0.03,-0.01,-0.017,0.027,0.295,0.359,0.257,0.172,0.084,0.055
0.001,0.032,0.031,-0.016,-0.015,0.032,0.308,0.379,0.275,0.176,0.091,0.056
0.0,0.04,0.04,-0.02,-0.02,0.04,0.32,0.395,0.295,0.185,0.095,0.065
0.003,0.047,0.044,-0.026,-0.02,0.045,0.332,0.418,0.319,0.204,0.107,0.073
0.011,0.062,0.051,-0.037,-0.02,0.056,0.345,0.444,0.344,0.227,0.117,0.078
0.018,0.075,0.058,-0.047,-0.02,0.066,0.354,0.464,0.364,0.239,0.123,0.081
0.021,0.081,0.061,-0.051,-0.02,0.071,0.363,0.478,0.379,0.248,0.133,0.087
0.02,0.085,0.065,-0.053,-0.023,0.075,0.375,0.495,0.395,0.265,0.145,0.095
0.015,0.088,0.073,-0.052,-0.029,0.08,0.382,0.519,0.415,0.277,0.157,0.099
0.02,0.099,0.078,-0.06,-0.029,0.088,0.397,0.54,0.438,0.294,0.169,0.106
0.028,0.11,0.082,-0.07,-0.027,0.096,0.412,0.561,0.462,0.314,0.181,0.114
0.039,0.125,0.086,-0.082,-0.024,0.105,0.423,0.586,0.486,0.328,0.193,0.122
0.055,0.145,0.09,-0.1,-0.018,0.117,0.435,0.61,0.51,0.34,0.205,0.13
0.06,0.158,0.098,-0.109,-0.019,0.128,0.447,0.634,0.538,0.367,0.216,0.142
0.061,0.167,0.106,-0.114,-0.022,0.136,0.46,0.66,0.565,0.397,0.233,0.149
0.056,0.172,0.116,-0.114,-0.03,0.144,0.467,0.674,0.581,0.406,0.242,0.151
0.05,0.177,0.128,-0.114,-0.039,0.152,0.472,0.685,0.594,0.407,0.248,0.157
0.055,0.19,0.135,-0.123,-0.04,0.162,0.485,0.71,0.615,0.425,0.265,0.165
0.059,0.198,0.139,-0.128,-0.04,0.168,0.49,0.727,0.631,0.446,0.282,0.169
0.066,0.21,0.144,-0.138,-0.039,0.177,0.491,0.738,0.646,0.459,0.292,0.173
0.073,0.217,0.145,-0.145,-0.036,0.181,0.488,0.755,0.665,0.471,0.296,0.177
0.076,0.222,0.146,-0.15,-0.035,0.184,0.484,0.774,0.684,0.482,0.302,0.182
0.08,0.235,0.155,-0.158,-0.038,0.195,0.48,0.78,0.695,0.49,0.315,0.19
0.086,0.246,0.16,-0.166,-0.037,0.203,0.476,0.773,0.692,0.507,0.323,0.198
0.11,0.267,0.157,-0.189,-0.024,0.212,0.472,0.764,0.687,0.509,0.331,0.204
0.121,0.276,0.154,-0.199,-0.017,0.215,0.468,0.756,0.683,0.502,0.338,0.203
0.113,0.268,0.155,-0.191,-0.021,0.211,0.465,0.748,0.679,0.5,0.34,0.199
0.11,0.265,0.155,-0.188,-0.023,0.21,0.46,0.74,0.675,0.5,0.335,0.2
0.106,0.261,0.155,-0.184,-0.025,0.207,0.444,0.732,0.67,0.496,0.331,0.2
0.105,0.26,0.155,-0.183,-0.025,0.207,0.43,0.726,0.67,0.491,0.33,0.197
0.104,0.259,0.155,-0.182,-0.026,0.207,0.419,0.708,0.653,0.491,0.329,0.194
0.099,0.254,0.155,-0.177,-0.029,0.204,0.407,0.678,0.623,0.487,0.324,0.195
0.095,0.25,0.155,-0.173,-0.03,0.202,0.395,0.65,0.6,0.47,0.32,0.195
0.095,0.25,0.155,-0.173,-0.03,0.202,0.379,0.618,0.572,0.454,0.321,0.191
0.093,0.248,0.155,-0.171,-0.031,0.201,0.363,0.587,0.548,0.435,0.309,0.19
0.086,0.242,0.156,-0.164,-0.035,0.199,0.345,0.551,0.517,0.416,0.294,0.19
0.088,0.241,0.153,-0.165,-0.032,0.196,0.325,0.51,0.475,0.392,0.28,0.191
0.1,0.24,0.14,-0.17,-0.02,0.19,0.305,0.47,0.435,0.355,0.255,0.19
0.085,0.217,0.132,-0.151,-0.024,0.175,0.277,0.422,0.388,0.323,0.23,0.174
0.069,0.19,0.121,-0.13,-0.026,0.155,0.251,0.376,0.337,0.291,0.21,0.161
0.062,0.173,0.111,-0.118,-0.025,0.141,0.231,0.335,0.296,0.259,0.19,0.147
0.06,0.162,0.102,-0.112,-0.022,0.132,0.216,0.295,0.261,0.228,0.17,0.132
0.06,0.15,0.09,-0.105,-0.015,0.12,0.2,0.26,0.225,0.2,0.155,0.12
0.055,0.137,0.082,-0.096,-0.014,0.109,0.184,0.231,0.196,0.176,0.144,0.108
0.056,0.13,0.074,-0.093,-0.009,0.102,0.168,0.207,0.173,0.152,0.123,0.096
0.049,0.115,0.066,-0.082,-0.009,0.09,0.152,0.182,0.145,0.128,0.099,0.084
0.031,0.089,0.058,-0.06,-0.014,0.073,0.137,0.153,0.112,0.105,0.081,0.072
0.02,0.07,0.05,-0.045,-0.015,0.06,0.125,0.125,0.085,0.085,0.065,0.06
0.019,0.062,0.042,-0.041,-0.011,0.052,0.113,0.101,0.057,0.069,0.053,0.051
0.021,0.054,0.034,-0.037,-0.006,0.044,0.1,0.076,0.031,0.056,0.038,0.047
0.018,0.046,0.028,-0.032,-0.005,0.037,0.092,0.057,0.012,0.044,0.023,0.041
0.014,0.038,0.024,-0.027,-0.005,0.031,0.089,0.048,0.003,0.032,0.013,0.034
0.01,0.03,0.02,-0.02,-0.005,0.025,0.085,0.04,-0.005,0.02,0.005,0.03
0.002,0.022,0.02,-0.012,-0.009,0.021,0.081,0.032,-0.017,0.008,-0.003,0.022
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.076,0.021,-0.026,-0.002,-0.008,0.017
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.075,0.01,-0.036,-0.007,-0.013,0.013
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.074,0.003,-0.047,-0.012,-0.022,0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,0.07,-0.005,-0.055,-0.02,-0.03,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.066,-0.013,-0.067,-0.024,-0.034,0.005
-0.014,0.002,0.016,0.005,-0.015,0.008,0.062,-0.018,-0.077,-0.031,-0.038,0.002
-0.013,0.0,0.013,0.006,-0.013,0.006,0.058,-0.022,-0.083,-0.037,-0.04,0.0
-0.01,-0.001,0.01,0.006,-0.01,0.004,0.055,-0.026,-0.085,-0.041,-0.041,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,-0.03,-0.085,-0.045,-0.045,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.051,-0.034,-0.089,-0.045,-0.045,-0.01
-0.018,-0.007,0.01,0.013,-0.014,0.001,0.049,-0.038,-0.09,-0.048,-0.048,-0.01
-0.021,-0.013,0.008,0.016,-0.014,-0.002,0.051,-0.042,-0.091,-0.05,-0.051,-0.012
-0.02,-0.015,0.005,0.017,-0.011,-0.005,0.049,-0.046,-0.096,-0.051,-0.05,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,-0.05,-0.1,-0.055,-0.05,-0.015
-0.025,-0.019,0.005,0.021,-0.015,-0.006,0.045,-0.054,-0.104,-0.055,-0.049,-0.019
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.046,-0.056,-0.106,-0.06,-0.057,-0.023
-0.021,-0.022,0.0,0.021,-0.01,-0.011,0.043,-0.053,-0.103,-0.068,-0.059,-0.027
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.04,-0.05,-0.1,-0.069,-0.054,-0.031
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.05,-0.1,-0.065,-0.055,-0.035
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.04,-0.05,-0.1,-0.065,-0.056,-0.031
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,0.037,-0.05,-0.1,-0.066,-0.052,-0.029
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.034,-0.05,-0.1,-0.063,-0.05,-0.031
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.05,-0.1,-0.06,-0.05,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.05,-0.1,-0.06,-0.05,-0.025
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.031,-0.05,-0.1,-0.06,-0.05,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.029,-0.05,-0.1,-0.061,-0.047,-0.026
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.031,-0.05,-0.1,-0.058,-0.044,-0.023
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.029,-0.05,-0.1,-0.055,-0.045,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.05,-0.1,-0.055,-0.045,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.05,-0.1,-0.055,-0.045,-0.02
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.026,-0.05,-0.1,-0.055,-0.042,-0.017
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.023,-0.05,-0.1,-0.053,-0.039,-0.014
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.02,-0.05,-0.1,-0.05,-0.04,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.05,-0.1,-0.05,-0.04,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.05,-0.1,-0.05,-0.036,-0.011
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.019,-0.05,-0.1,-0.047,-0.035,-0.009
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.022,-0.05,-0.1,-0.045,-0.035,-0.011
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.025,-0.05,-0.1,-0.045,-0.035,-0.009
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.05,-0.1,-0.045,-0.035,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.029,-0.05,-0.096,-0.045,-0.031,-0.005
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.03,-0.05,-0.092,-0.042,-0.03,-0.006
-0.031,-0.002,0.03,0.017,-0.03,0.013,0.032,-0.05,-0.088,-0.039,-0.03,-0.003
-0.025,0.007,0.032,0.009,-0.029,0.019,0.035,-0.05,-0.084,-0.04,-0.03,0.0
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.05,-0.08,-0.04,-0.03,0.0
-0.035,0.023,0.058,0.006,-0.047,0.04,0.039,-0.054,-0.076,-0.04,-0.026,0.0
-0.033,0.031,0.064,0.001,-0.049,0.047,0.04,-0.055,-0.072,-0.037,-0.025,0.0
-0.025,0.039,0.065,-0.008,-0.046,0.052,0.042,-0.055,-0.068,-0.034,-0.025,0.002
-0.02,0.046,0.066,-0.014,-0.043,0.056,0.045,-0.055,-0.065,-0.035,-0.025,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.055,-0.065,-0.035,-0.025,0.005
-0.015,0.054,0.07,-0.019,-0.043,0.062,0.053,-0.055,-0.065,-0.035,-0.021,0.005
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.059,-0.054,-0.062,-0.032,-0.02,0.008
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.062,-0.057,-0.06,-0.029,-0.02,0.011
-0.021,0.055,0.076,-0.018,-0.049,0.065,0.066,-0.06,-0.06,-0.03,-0.02,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.07,-0.06,-0.06,-0.03,-0.02,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.071,-0.06,-0.06,-0.03,-0.016,0.014
-0.027,0.054,0.08,-0.014,-0.054,0.066,0.061,-0.06,-0.057,-0.027,-0.015,0.016
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.051,-0.06,-0.054,-0.024,-0.015,0.014
-0.009,0.072,0.081,-0.032,-0.045,0.077,0.042,-0.06,-0.055,-0.025,-0.015,0.016
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,-0.06,-0.055,-0.025,-0.015,0.02
-0.002,0.092,0.094,-0.046,-0.048,0.093,0.022,-0.064,-0.055,-0.025,-0.015,0.02
0.0,0.099,0.098,-0.05,-0.049,0.098,0.011,-0.065,-0.052,-0.026,-0.012,0.019
0.002,0.102,0.101,-0.052,-0.05,0.101,0.0,-0.065,-0.049,-0.023,-0.009,0.022
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.006,-0.065,-0.05,-0.02,-0.01,0.025
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.01,-0.065,-0.05,-0.02,-0.01,0.025
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.01,-0.065,-0.046,-0.02,-0.01,0.025
-0.005,0.1,0.106,-0.048,-0.056,0.102,-0.013,-0.064,-0.045,-0.021,-0.007,0.028
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.016,-0.067,-0.045,-0.018,-0.004,0.031
-0.006,0.1,0.106,-0.047,-0.056,0.102,-0.015,-0.07,-0.045,-0.015,-0.005,0.03
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.015,-0.07,-0.045,-0.015,-0.005,0.03
-0.009,0.101,0.11,-0.046,-0.06,0.106,-0.019,-0.07,-0.041,-0.015,-0.005,0.034
-0.015,0.095,0.111,-0.04,-0.063,0.102,-0.02,-0.07,-0.04,-0.015,-0.006,0.035
-0.007,0.101,0.108,-0.047,-0.058,0.104,-0.022,-0.07,-0.04,-0.015,-0.002,0.035
0.014,0.128,0.114,-0.071,-0.05,0.121,-0.025,-0.07,-0.04,-0.014,0.007,0.035
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.025,-0.07,-0.04,-0.01,0.01,0.035
0.016,0.139,0.123,-0.078,-0.054,0.131,-0.025,-0.07,-0.04,-0.006,0.013,0.043
0.015,0.128,0.113,-0.071,-0.05,0.12,-0.022,-0.07,-0.04,-0.002,0.021,0.049
0.015,0.121,0.106,-0.068,-0.046,0.113,-0.019,-0.07,-0.04,0.002,0.027,0.049
0.015,0.113,0.098,-0.064,-0.042,0.105,-0.02,-0.07,-0.04,0.006,0.031,0.044
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,-0.07,-0.04,0.01,0.035,0.04
0.015,0.097,0.081,-0.056,-0.034,0.089,-0.016,-0.07,-0.04,0.015,0.028,0.036
0.013,0.09,0.078,-0.052,-0.033,0.084,-0.014,-0.073,-0.039,0.01,0.019,0.032
0.006,0.076,0.07,-0.042,-0.032,0.073,-0.016,-0.076,-0.044,0.001,0.011,0.028
-0.002,0.055,0.058,-0.026,-0.03,0.057,-0.014,-0.075,-0.051,-0.007,0.003,0.024
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.075,-0.055,-0.015,-0.005,0.02
-0.014,0.024,0.038,-0.006,-0.026,0.031,-0.01,-0.075,-0.067,-0.023,-0.013,0.012
-0.021,0.008,0.029,0.006,-0.025,0.018,-0.011,-0.075,-0.074,-0.031,-0.021,0.007
-0.027,-0.008,0.019,0.017,-0.023,0.005,-0.008,-0.075,-0.075,-0.037,-0.027,0.003
-0.031,-0.024,0.008,0.028,-0.019,-0.008,-0.005,-0.075,-0.076,-0.041,-0.031,-0.001
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.075,-0.08,-0.045,-0.035,-0.005
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,-0.005,-0.075,-0.08,-0.045,-0.039,-0.009
-0.029,-0.043,-0.013,0.037,-0.008,-0.028,-0.002,-0.075,-0.083,-0.048,-0.04,-0.012
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.001,-0.075,-0.085,-0.052,-0.041,-0.019
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.0,-0.075,-0.086,-0.056,-0.046,-0.026
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.075,-0.09,-0.06,-0.05,-0.03
-0.03,-0.059,-0.029,0.045,-0.001,-0.044,0.004,-0.079,-0.09,-0.06,-0.054,-0.034
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.006,-0.081,-0.089,-0.063,-0.055,-0.035
-0.022,-0.06,-0.037,0.042,0.008,-0.048,0.004,-0.079,-0.092,-0.065,-0.057,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.006,-0.081,-0.095,-0.066,-0.06,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.085,-0.095,-0.07,-0.06,-0.035
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.01,-0.085,-0.094,-0.07,-0.06,-0.035
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.01,-0.084,-0.098,-0.073,-0.06,-0.035
-0.02,-0.067,-0.047,0.044,0.013,-0.057,0.01,-0.087,-0.1,-0.076,-0.06,-0.035
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.01,-0.09,-0.101,-0.075,-0.06,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,-0.09,-0.105,-0.075,-0.06,-0.035
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.01,-0.09,-0.105,-0.075,-0.064,-0.035
-0.038,-0.094,-0.056,0.066,0.009,-0.074,0.01,-0.089,-0.108,-0.075,-0.065,-0.036
-0.041,-0.095,-0.054,0.068,0.008,-0.075,0.01,-0.092,-0.11,-0.075,-0.065,-0.033
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.01,-0.095,-0.111,-0.075,-0.065,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.035,-0.101,-0.065,0.069,0.015,-0.083,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,-0.095,-0.115,-0.075,-0.065,-0.03
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,-0.099,-0.115,-0.075,-0.065,-0.03
-0.04,-0.105,-0.064,0.073,0.013,-0.085,0.01,-0.1,-0.114,-0.078,-0.065,-0.03
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.01,-0.1,-0.117,-0.082,-0.065,-0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.1,-0.12,-0.086,-0.065,-0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.1,-0.12,-0.09,-0.065,-0.03
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.01,-0.1,-0.12,-0.09,-0.065,-0.03
-0.035,-0.11,-0.075,0.074,0.02,-0.092,0.01,-0.099,-0.12,-0.09,-0.065,-0.03
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.01,-0.102,-0.12,-0.09,-0.065,-0.03
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.01,-0.105,-0.12,-0.09,-0.065,-0.03
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,-0.105,-0.12,-0.09,-0.065,-0.03
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.01,-0.105,-0.12,-0.09,-0.065,-0.034
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.01,-0.105,-0.123,-0.093,-0.064,-0.035
-0.043,-0.116,-0.073,0.079,0.016,-0.094,0.01,-0.105,-0.125,-0.095,-0.07,-0.037
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.01,-0.105,-0.126,-0.096,-0.083,-0.048
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.01,-0.105,-0.13,-0.105,-0.095,-0.06
-0.053,-0.119,-0.066,0.087,0.006,-0.092,0.009,-0.101,-0.13,-0.111,-0.103,-0.064
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.016,-0.1,-0.13,-0.102,-0.109,-0.069
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.023,-0.098,-0.13,-0.09,-0.109,-0.067
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.026,-0.095,-0.13,-0.083,-0.104,-0.058
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,-0.095,-0.13,-0.075,-0.1,-0.05
-0.069,-0.125,-0.056,0.098,-0.007,-0.09,0.035,-0.09,-0.133,-0.063,-0.095,-0.042
-0.055,-0.111,-0.056,0.083,0.001,-0.083,0.027,-0.091,-0.108,-0.052,-0.099,-0.034
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.014,-0.083,-0.074,-0.051,-0.08,-0.025
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.002,-0.067,-0.04,-0.028,-0.042,-0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.05,0.015,0.04,-0.01,-0.01
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.017,-0.004,0.088,0.098,0.041,0.025
0.016,0.003,-0.014,-0.01,0.015,-0.005,-0.035,0.048,0.179,0.176,0.093,0.061
0.044,0.038,-0.006,-0.041,0.025,0.016,-0.085,0.072,0.251,0.244,0.134,0.088
0.072,0.074,0.002,-0.073,0.034,0.038,-0.159,0.086,0.314,0.302,0.178,0.119
0.1,0.11,0.01,-0.105,0.045,0.06,-0.24,0.13,0.405,0.39,0.245,0.165
0.139,0.152,0.013,-0.146,0.063,0.083,-0.33,0.179,0.497,0.498,0.325,0.221
0.183,0.207,0.024,-0.195,0.079,0.115,-0.436,0.179,0.581,0.593,0.402,0.274
0.227,0.227,0.0,-0.226,0.113,0.113,-0.574,0.166,0.59,0.61,0.446,0.311
0.272,0.213,-0.059,-0.242,0.165,0.077,-0.736,0.144,0.547,0.58,0.447,0.337
0.315,0.205,-0.11,-0.26,0.212,0.047,-0.895,0.07,0.515,0.56,0.425,0.355
0.343,0.177,-0.166,-0.26,0.255,0.006,-1.027,-0.029,0.412,0.484,0.408,0.347
0.37,0.151,-0.219,-0.26,0.294,-0.034,-1.127,-0.133,0.281,0.389,0.359,0.341
0.368,0.113,-0.256,-0.24,0.311,-0.071,-1.213,-0.272,0.129,0.271,0.308,0.32
0.346,0.064,-0.282,-0.204,0.313,-0.109,-1.302,-0.479,-0.079,0.111,0.242,0.281
0.33,0.02,-0.31,-0.175,0.32,-0.145,-1.385,-0.75,-0.36,-0.09,0.12,0.245
0.288,-0.043,-0.331,-0.122,0.31,-0.187,-1.449,-1.053,-0.685,-0.313,-0.005,0.194
0.236,-0.109,-0.345,-0.063,0.29,-0.226,-1.513,-1.351,-1.016,-0.533,-0.121,0.14
0.203,-0.169,-0.372,-0.016,0.287,-0.27,-1.524,-1.568,-1.258,-0.696,-0.208,0.109
0.194,-0.214,-0.407,0.01,0.301,-0.31,-1.495,-1.636,-1.366,-0.78,-0.261,0.097
0.19,-0.23,-0.42,0.02,0.305,-0.325,-1.475,-1.585,-1.37,-0.8,-0.29,0.08
0.182,-0.226,-0.408,0.023,0.296,-0.317,-1.407,-1.547,-1.311,-0.773,-0.287,0.064
0.175,-0.224,-0.399,0.025,0.287,-0.312,-1.319,-1.476,-1.253,-0.747,-0.281,0.048
0.163,-0.226,-0.389,0.031,0.277,-0.307,-1.23,-1.388,-1.194,-0.72,-0.278,0.033
0.154,-0.224,-0.378,0.035,0.266,-0.301,-1.136,-1.301,-1.121,-0.687,-0.274,0.023
0.15,-0.22,-0.37,0.035,0.26,-0.295,-1.04,-1.2,-1.045,-0.66,-0.27,0.015
0.131,-0.22,-0.351,0.045,0.241,-0.285,-0.94,-1.11,-0.98,-0.632,-0.266,0.007
0.109,-0.221,-0.329,0.056,0.219,-0.275,-0.842,-1.031,-0.921,-0.604,-0.265,-0.001
0.094,-0.218,-0.312,0.062,0.203,-0.265,-0.749,-0.946,-0.856,-0.574,-0.264,-0.009
0.082,-0.215,-0.296,0.067,0.189,-0.255,-0.665,-0.86,-0.789,-0.542,-0.259,-0.017
0.065,-0.215,-0.28,0.075,0.173,-0.247,-0.59,-0.79,-0.73,-0.51,-0.255,-0.025
0.049,-0.215,-0.263,0.083,0.156,-0.239,-0.521,-0.726,-0.674,-0.478,-0.251,-0.032
0.036,-0.216,-0.252,0.091,0.144,-0.234,-0.455,-0.663,-0.621,-0.448,-0.247,-0.046
0.025,-0.21,-0.234,0.093,0.13,-0.222,-0.381,-0.594,-0.569,-0.424,-0.243,-0.065
0.011,-0.197,-0.209,0.094,0.11,-0.202,-0.309,-0.523,-0.517,-0.406,-0.239,-0.076
-0.005,-0.19,-0.185,0.098,0.09,-0.187,-0.25,-0.46,-0.465,-0.385,-0.235,-0.07
-0.017,-0.182,-0.165,0.099,0.074,-0.173,-0.189,-0.399,-0.416,-0.353,-0.223,-0.07
-0.03,-0.176,-0.146,0.103,0.058,-0.16,-0.143,-0.348,-0.372,-0.322,-0.215,-0.071
-0.038,-0.16,-0.122,0.099,0.042,-0.141,-0.106,-0.303,-0.328,-0.286,-0.2,-0.068
-0.041,-0.133,-0.092,0.087,0.025,-0.112,-0.073,-0.26,-0.284,-0.244,-0.173,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.22,-0.24,-0.205,-0.15,-0.065
-0.045,-0.101,-0.056,0.073,0.006,-0.078,-0.03,-0.183,-0.194,-0.173,-0.133,-0.065
-0.048,-0.097,-0.049,0.073,0.001,-0.073,-0.01,-0.153,-0.166,-0.142,-0.121,-0.066
-0.051,-0.093,-0.043,0.072,-0.004,-0.068,0.009,-0.126,-0.143,-0.122,-0.109,-0.063
-0.05,-0.088,-0.039,0.069,-0.006,-0.063,0.031,-0.099,-0.12,-0.112,-0.097,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.075,-0.105,-0.1,-0.085,-0.06
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,0.063,-0.054,-0.089,-0.088,-0.081,-0.06
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.077,-0.04,-0.075,-0.076,-0.077,-0.06
-0.055,-0.068,-0.013,0.061,-0.021,-0.04,0.091,-0.031,-0.066,-0.065,-0.073,-0.058
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.096,-0.023,-0.057,-0.059,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,-0.015,-0.045,-0.055,-0.07,-0.055
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.104,-0.007,-0.037,-0.051,-0.066,-0.055
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.108,0.001,-0.026,-0.044,-0.061,-0.052
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.112,0.009,-0.015,-0.037,-0.06,-0.05
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.115,0.016,-0.009,-0.034,-0.059,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.02,-0.005,-0.03,-0.055,-0.05
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.119,0.024,-0.001,-0.026,-0.05,-0.05
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.12,0.028,0.003,-0.021,-0.05,-0.047
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.12,0.032,0.007,-0.02,-0.048,-0.044
