I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,-0.105,0.05,-0.005,-0.01,0.07
0.018,0.028,0.009,-0.023,0.005,0.018,-0.03,-0.105,0.054,-0.001,-0.002,0.073
0.025,0.035,0.01,-0.03,0.007,0.022,-0.03,-0.102,0.055,0.001,0.003,0.088
0.019,0.031,0.012,-0.025,0.003,0.021,-0.03,-0.1,0.055,-0.001,0.007,0.097
0.019,0.034,0.015,-0.027,0.002,0.024,-0.03,-0.099,0.054,0.001,0.011,0.095
0.04,0.055,0.015,-0.048,0.012,0.035,-0.03,-0.095,0.055,0.005,0.015,0.095
0.033,0.052,0.019,-0.042,0.007,0.036,-0.03,-0.095,0.071,0.005,0.015,0.095
0.029,0.049,0.02,-0.039,0.005,0.034,-0.03,-0.092,0.08,0.008,0.018,0.095
0.029,0.051,0.022,-0.04,0.004,0.036,-0.03,-0.09,0.08,0.011,0.02,0.095
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.03,-0.089,0.081,0.009,0.021,0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.085,0.085,0.01,0.025,0.095
0.016,0.045,0.029,-0.03,-0.007,0.037,-0.03,-0.085,0.085,0.022,0.025,0.103
0.014,0.044,0.03,-0.029,-0.008,0.036,-0.03,-0.085,0.088,0.032,0.028,0.108
0.016,0.048,0.032,-0.032,-0.009,0.04,-0.03,-0.085,0.091,0.038,0.032,0.112
0.023,0.057,0.035,-0.04,-0.006,0.046,-0.03,-0.085,0.089,0.048,0.036,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,-0.085,0.085,0.055,0.04,0.115
0.04,0.092,0.052,-0.067,-0.006,0.072,-0.054,-0.085,0.085,0.051,0.04,0.115
0.04,0.094,0.053,-0.067,-0.007,0.073,-0.077,-0.085,0.086,0.05,0.043,0.115
0.057,0.106,0.049,-0.081,0.003,0.077,-0.089,-0.084,0.083,0.048,0.046,0.116
0.078,0.127,0.049,-0.102,0.014,0.088,-0.09,-0.087,0.079,0.045,0.044,0.113
0.075,0.12,0.045,-0.098,0.015,0.082,-0.095,-0.1,0.08,0.045,0.045,0.11
0.07,0.116,0.045,-0.094,0.012,0.08,-0.103,-0.103,0.081,0.041,0.062,0.131
0.07,0.112,0.042,-0.092,0.014,0.077,-0.108,-0.116,0.074,0.039,0.063,0.134
0.068,0.108,0.04,-0.087,0.014,0.073,-0.112,-0.133,0.068,0.041,0.059,0.129
0.066,0.105,0.039,-0.085,0.013,0.072,-0.116,-0.142,0.063,0.039,0.059,0.129
0.07,0.105,0.035,-0.088,0.017,0.07,-0.115,-0.145,0.055,0.035,0.055,0.125
0.066,0.101,0.035,-0.084,0.015,0.068,-0.111,-0.149,0.051,0.035,0.055,0.125
0.065,0.097,0.032,-0.081,0.016,0.064,-0.11,-0.153,0.044,0.032,0.052,0.122
0.063,0.093,0.031,-0.078,0.016,0.062,-0.11,-0.156,0.037,0.03,0.05,0.119
0.061,0.089,0.028,-0.075,0.016,0.058,-0.11,-0.154,0.034,0.029,0.049,0.12
0.07,0.085,0.015,-0.078,0.027,0.05,-0.11,-0.15,0.03,0.025,0.045,0.12
0.079,0.086,0.007,-0.083,0.036,0.046,-0.11,-0.15,0.026,0.025,0.045,0.116
0.08,0.08,0.0,-0.08,0.04,0.04,-0.11,-0.147,0.021,0.026,0.042,0.115
0.082,0.071,-0.011,-0.076,0.046,0.03,-0.11,-0.145,0.02,0.023,0.04,0.113
0.085,0.063,-0.022,-0.074,0.053,0.02,-0.11,-0.145,0.019,0.019,0.039,0.11
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.11,-0.15,0.015,0.015,0.035,0.11
0.087,0.047,-0.04,-0.067,0.063,0.003,-0.11,-0.172,0.011,0.011,0.035,0.106
0.071,0.039,-0.032,-0.054,0.051,0.003,-0.111,-0.174,0.01,0.006,0.032,0.104
0.053,0.033,-0.02,-0.042,0.036,0.006,-0.105,-0.169,0.009,0.005,0.03,0.106
0.042,0.029,-0.013,-0.035,0.028,0.007,-0.093,-0.169,0.004,0.004,0.029,0.104
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.085,-0.165,0.0,0.0,0.02,0.095
0.018,0.021,0.003,-0.02,0.007,0.012,-0.073,-0.165,-0.001,-0.004,0.016,0.087
0.007,0.017,0.011,-0.012,-0.002,0.014,-0.064,-0.162,0.005,-0.008,0.013,0.079
-0.008,0.013,0.02,-0.003,-0.014,0.016,-0.055,-0.16,0.015,-0.013,0.006,0.071
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.041,-0.159,0.02,-0.015,-0.001,0.063
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,-0.155,0.015,-0.015,-0.005,0.055
-0.014,0.006,0.02,0.004,-0.018,0.013,-0.048,-0.155,0.015,-0.023,-0.009,0.052
-0.015,0.002,0.017,0.006,-0.016,0.009,-0.046,-0.152,0.016,-0.031,-0.013,0.041
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.035,-0.15,0.013,-0.039,-0.017,0.03
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.028,-0.149,0.01,-0.047,-0.021,0.023
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.145,0.01,-0.05,-0.025,0.015
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.016,-0.145,0.01,-0.046,-0.029,0.007
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.012,-0.145,0.011,-0.045,-0.033,-0.001
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.008,-0.145,0.008,-0.045,-0.035,-0.01
-0.02,-0.043,-0.023,0.032,0.001,-0.033,-0.004,-0.145,0.005,-0.045,-0.035,-0.016
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.145,0.005,-0.045,-0.035,-0.015
-0.016,-0.064,-0.048,0.04,0.017,-0.056,-0.001,-0.141,0.005,-0.045,-0.035,-0.015
-0.014,-0.062,-0.048,0.039,0.017,-0.055,0.006,-0.14,0.005,-0.045,-0.035,-0.015
-0.017,-0.059,-0.042,0.039,0.012,-0.05,0.012,-0.14,0.003,-0.045,-0.035,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.017,-0.14,0.0,-0.045,-0.035,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.14,0.0,-0.045,-0.035,-0.015
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.029,-0.14,0.0,-0.045,-0.035,-0.014
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.036,-0.141,-0.003,-0.045,-0.035,-0.02
-0.021,-0.054,-0.034,0.038,0.007,-0.044,0.043,-0.138,-0.005,-0.045,-0.035,-0.03
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.045,-0.135,-0.005,-0.045,-0.035,-0.036
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.135,-0.005,-0.045,-0.035,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.135,-0.005,-0.045,-0.035,-0.035
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.045,-0.135,-0.008,-0.045,-0.035,-0.035
-0.03,-0.049,-0.02,0.039,-0.005,-0.035,0.045,-0.135,-0.011,-0.045,-0.035,-0.035
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.045,-0.134,-0.01,-0.045,-0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.13,-0.01,-0.045,-0.035,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.13,-0.01,-0.045,-0.035,-0.035
-0.035,-0.051,-0.016,0.043,-0.01,-0.033,0.045,-0.13,-0.007,-0.045,-0.037,-0.035
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.045,-0.13,-0.004,-0.045,-0.043,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.13,-0.005,-0.045,-0.045,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.13,-0.005,-0.045,-0.04,-0.035
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.045,-0.13,-0.005,-0.045,-0.04,-0.035
-0.03,-0.046,-0.015,0.038,-0.007,-0.03,0.045,-0.127,-0.006,-0.046,-0.041,-0.035
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.045,-0.124,-0.003,-0.043,-0.038,-0.035
-0.008,-0.04,-0.031,0.024,0.012,-0.035,0.045,-0.125,0.0,-0.04,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.125,0.0,-0.04,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.121,0.0,-0.04,-0.035,-0.036
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.045,-0.12,0.0,-0.041,-0.032,-0.03
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.045,-0.12,0.0,-0.038,-0.029,-0.021
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.045,-0.12,0.0,-0.035,-0.03,-0.013
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.12,0.0,-0.035,-0.03,-0.005
-0.021,-0.057,-0.035,0.039,0.008,-0.046,0.045,-0.116,0.004,-0.035,-0.026,0.003
-0.021,-0.054,-0.033,0.038,0.006,-0.043,0.045,-0.114,0.005,-0.035,-0.024,0.011
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.045,-0.116,0.005,-0.035,-0.026,0.017
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.045,-0.114,0.005,-0.034,-0.024,0.021
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,-0.11,0.005,-0.03,-0.02,0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,-0.11,0.005,-0.03,-0.02,0.025
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.042,-0.11,0.008,-0.03,-0.021,0.024
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.038,-0.11,0.011,-0.03,-0.018,0.027
-0.01,-0.054,-0.044,0.032,0.018,-0.049,0.034,-0.109,0.01,-0.029,-0.015,0.031
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.105,0.01,-0.025,-0.015,0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.026,-0.105,0.01,-0.025,-0.015,0.029
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.022,-0.105,0.011,-0.025,-0.012,0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,-0.107,0.008,-0.025,-0.01,0.062
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.022,-0.102,0.013,-0.026,-0.01,0.067
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.08,0.03,-0.025,-0.01,0.04
-0.02,-0.051,-0.03,0.036,0.005,-0.041,0.048,-0.06,0.04,-0.006,-0.011,0.019
-0.02,-0.047,-0.027,0.034,0.004,-0.037,0.055,-0.035,0.071,0.015,-0.002,0.001
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.067,-0.006,0.105,0.035,0.011,-0.022
-0.05,-0.074,-0.025,0.062,-0.012,-0.05,0.075,0.022,0.133,0.063,0.024,-0.028
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.045,0.17,0.11,0.035,-0.01
-0.026,-0.042,-0.016,0.034,-0.005,-0.029,0.061,0.065,0.217,0.183,0.042,-0.001
0.014,-0.031,-0.045,0.008,0.03,-0.038,0.058,0.091,0.275,0.276,0.1,0.039
0.044,-0.02,-0.064,-0.012,0.054,-0.041,0.051,0.136,0.352,0.39,0.19,0.085
0.064,-0.005,-0.069,-0.029,0.066,-0.037,0.043,0.204,0.452,0.526,0.295,0.138
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.04,0.28,0.575,0.695,0.455,0.245
0.229,0.14,-0.088,-0.184,0.158,0.026,0.04,0.347,0.72,0.921,0.689,0.385
0.335,0.219,-0.116,-0.277,0.225,0.051,0.002,0.423,0.885,1.181,0.96,0.524
0.449,0.254,-0.195,-0.351,0.322,0.029,-0.049,0.442,1.001,1.416,1.259,0.689
0.579,0.286,-0.294,-0.433,0.436,-0.004,-0.099,0.425,1.05,1.622,1.59,0.884
0.715,0.335,-0.38,-0.525,0.547,-0.022,-0.175,0.405,1.065,1.83,1.93,1.08
0.831,0.367,-0.464,-0.598,0.647,-0.048,-0.284,0.244,0.998,1.991,2.247,1.278
0.952,0.407,-0.546,-0.679,0.749,-0.069,-0.413,-0.019,0.779,1.991,2.509,1.453
1.039,0.449,-0.59,-0.743,0.814,-0.07,-0.528,-0.347,0.393,1.787,2.614,1.58
1.016,0.403,-0.613,-0.709,0.815,-0.105,-0.596,-0.721,-0.114,1.298,2.377,1.555
0.915,0.265,-0.65,-0.59,0.782,-0.192,-0.61,-1.08,-0.655,0.54,1.785,1.32
0.852,0.228,-0.625,-0.54,0.738,-0.198,-0.598,-1.342,-1.125,-0.176,1.169,1.037
0.647,0.204,-0.443,-0.426,0.545,-0.12,-0.588,-1.54,-1.483,-0.729,0.614,0.82
0.389,0.185,-0.204,-0.287,0.297,-0.01,-0.581,-1.72,-1.781,-1.211,0.055,0.59
0.178,0.185,0.006,-0.181,0.086,0.096,-0.574,-1.89,-2.055,-1.658,-0.486,0.328
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.565,-2.015,-2.285,-2.01,-0.91,0.105
-0.092,0.176,0.268,-0.042,-0.18,0.222,-0.541,-2.058,-2.436,-2.271,-1.199,-0.094
-0.173,0.172,0.345,0.0,-0.259,0.258,-0.518,-2.02,-2.46,-2.343,-1.314,-0.192
-0.267,0.168,0.435,0.05,-0.351,0.301,-0.487,-1.95,-2.352,-2.217,-1.276,-0.207
-0.31,0.164,0.475,0.072,-0.393,0.32,-0.444,-1.92,-2.237,-2.064,-1.195,-0.198
-0.28,0.16,0.44,0.06,-0.36,0.3,-0.405,-1.94,-2.22,-2.015,-1.16,-0.2
-0.29,0.132,0.422,0.079,-0.357,0.276,-0.388,-1.928,-2.197,-1.958,-1.121,-0.22
-0.3,0.041,0.342,0.13,-0.321,0.191,-0.373,-1.926,-2.164,-1.917,-1.077,-0.236
-0.317,-0.033,0.284,0.175,-0.3,0.125,-0.36,-1.879,-2.073,-1.845,-1.034,-0.259
-0.355,-0.071,0.284,0.213,-0.32,0.106,-0.354,-1.765,-1.928,-1.724,-0.987,-0.275
-0.38,-0.11,0.27,0.245,-0.325,0.08,-0.35,-1.65,-1.78,-1.595,-0.935,-0.26
-0.351,-0.093,0.258,0.221,-0.304,0.082,-0.345,-1.54,-1.617,-1.453,-0.885,-0.248
-0.314,-0.067,0.247,0.19,-0.28,0.09,-0.345,-1.405,-1.445,-1.298,-0.815,-0.236
-0.288,-0.056,0.232,0.173,-0.26,0.088,-0.328,-1.238,-1.26,-1.145,-0.737,-0.226
-0.272,-0.055,0.217,0.163,-0.244,0.08,-0.298,-1.053,-1.067,-0.998,-0.66,-0.217
-0.26,-0.055,0.205,0.157,-0.232,0.075,-0.275,-0.885,-0.895,-0.86,-0.58,-0.205
-0.248,-0.055,0.193,0.151,-0.22,0.068,-0.243,-0.767,-0.773,-0.759,-0.519,-0.197
-0.237,-0.055,0.182,0.146,-0.209,0.063,-0.212,-0.652,-0.652,-0.659,-0.462,-0.19
-0.219,-0.055,0.164,0.136,-0.191,0.055,-0.173,-0.528,-0.517,-0.551,-0.41,-0.179
-0.195,-0.055,0.14,0.124,-0.167,0.042,-0.122,-0.413,-0.391,-0.452,-0.363,-0.167
-0.175,-0.055,0.12,0.115,-0.147,0.032,-0.08,-0.325,-0.3,-0.375,-0.315,-0.16
-0.147,-0.055,0.092,0.101,-0.119,0.019,-0.059,-0.264,-0.239,-0.311,-0.282,-0.153
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.044,-0.204,-0.181,-0.249,-0.252,-0.138
-0.103,-0.055,0.048,0.079,-0.075,-0.004,-0.026,-0.15,-0.118,-0.195,-0.216,-0.123
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.005,-0.103,-0.063,-0.149,-0.174,-0.113
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.055,-0.02,-0.105,-0.14,-0.105
-0.078,-0.055,0.022,0.067,-0.05,-0.016,0.027,-0.023,0.024,-0.069,-0.131,-0.097
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.039,0.009,0.063,-0.033,-0.125,-0.089
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.051,0.023,0.082,-0.014,-0.116,-0.081
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.063,0.028,0.095,-0.008,-0.108,-0.073
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.045,0.115,0.0,-0.1,-0.065
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.066,0.05,0.12,0.004,-0.092,-0.06
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.062,0.052,0.12,0.01,-0.087,-0.063
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.059,0.059,0.121,0.019,-0.081,-0.066
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.07,0.067,0.128,0.026,-0.073,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.075,0.14,0.03,-0.07,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.087,0.079,0.144,0.033,-0.066,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.082,0.083,0.154,0.047,-0.059,-0.065
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,0.078,0.087,0.163,0.059,-0.052,-0.065
-0.038,-0.049,-0.011,0.044,-0.014,-0.03,0.075,0.091,0.166,0.06,-0.049,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.095,0.17,0.06,-0.045,-0.065
-0.044,-0.063,-0.019,0.054,-0.012,-0.04,0.071,0.095,0.174,0.06,-0.041,-0.065
-0.04,-0.063,-0.024,0.052,-0.008,-0.043,0.066,0.098,0.175,0.063,-0.037,-0.065
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.065,0.102,0.177,0.066,-0.033,-0.065
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.064,0.106,0.181,0.064,-0.03,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.11,0.185,0.065,-0.03,-0.065
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.056,0.11,0.19,0.073,-0.026,-0.065
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.055,0.114,0.188,0.077,-0.021,-0.065
-0.017,-0.06,-0.042,0.039,0.013,-0.051,0.054,0.114,0.2,0.088,-0.02,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.049,0.109,0.216,0.102,-0.019,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.11,0.21,0.1,-0.015,-0.065
-0.007,-0.056,-0.049,0.031,0.022,-0.052,0.045,0.11,0.21,0.1,-0.011,-0.065
-0.004,-0.055,-0.05,0.029,0.024,-0.052,0.042,0.11,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.11,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.11,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.11,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.11,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.107,0.21,0.1,-0.01,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.028,0.104,0.21,0.1,-0.01,-0.065
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.025,0.105,0.21,0.1,-0.01,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.105,0.21,0.1,-0.01,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.021,0.105,0.21,0.1,-0.018,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.017,0.105,0.21,0.1,-0.024,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.013,0.105,0.21,0.1,-0.023,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.009,0.105,0.21,0.1,-0.02,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.105,0.21,0.1,-0.02,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,0.101,0.21,0.1,-0.02,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.1,0.21,0.1,-0.021,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.002,0.1,0.21,0.1,-0.018,-0.065
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.006,0.1,0.21,0.1,-0.015,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.1,0.21,0.1,-0.015,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.1,0.21,0.1,-0.015,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.008,0.1,0.21,0.1,-0.015,-0.062
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.011,0.101,0.21,0.1,-0.015,-0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.099,0.21,0.1,-0.014,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,0.1,0.21,0.1,-0.01,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.014,0.121,0.208,0.1,-0.01,-0.06
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.015,0.127,0.222,0.103,-0.01,-0.06
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.015,0.124,0.234,0.107,-0.01,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.015,0.125,0.235,0.111,-0.01,-0.06
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.015,0.125,0.235,0.115,-0.01,-0.06
-0.001,-0.055,-0.055,0.028,0.028,-0.055,-0.015,0.125,0.235,0.115,-0.006,-0.056
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.015,0.125,0.238,0.118,-0.002,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,0.125,0.241,0.12,0.002,-0.055
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.016,0.126,0.24,0.121,0.005,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.13,0.24,0.125,0.005,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.02,0.134,0.244,0.125,0.009,-0.055
0.009,-0.046,-0.055,0.019,0.033,-0.05,-0.02,0.138,0.245,0.128,0.014,-0.055
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.02,0.14,0.245,0.13,0.015,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,0.14,0.245,0.131,0.016,-0.054
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,0.14,0.245,0.135,0.02,-0.05
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.02,0.14,0.244,0.135,0.025,-0.045
0.021,-0.034,-0.055,0.007,0.038,-0.045,-0.019,0.14,0.254,0.138,0.024,-0.045
0.019,-0.036,-0.055,0.009,0.038,-0.045,-0.022,0.14,0.263,0.14,0.029,-0.043
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.025,0.14,0.266,0.141,0.036,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.14,0.27,0.145,0.04,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.14,0.274,0.145,0.049,-0.036
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.025,0.14,0.278,0.148,0.048,-0.031
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.025,0.139,0.282,0.15,0.044,-0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.141,0.285,0.151,0.045,-0.029
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.145,0.285,0.155,0.045,-0.025
0.034,-0.021,-0.055,-0.006,0.045,-0.037,-0.029,0.143,0.289,0.155,0.041,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.034,0.159,0.291,0.158,0.04,-0.022
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.034,0.176,0.29,0.16,0.039,-0.019
0.041,-0.014,-0.055,-0.013,0.048,-0.035,-0.029,0.181,0.299,0.161,0.043,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.03,0.185,0.315,0.165,0.06,-0.02
0.036,-0.016,-0.051,-0.01,0.044,-0.033,-0.031,0.19,0.309,0.168,0.069,-0.016
0.036,-0.012,-0.047,-0.012,0.042,-0.029,-0.027,0.189,0.327,0.179,0.073,-0.014
0.048,-0.01,-0.058,-0.019,0.053,-0.034,-0.025,0.196,0.344,0.188,0.079,-0.016
0.062,-0.009,-0.071,-0.026,0.066,-0.04,-0.025,0.206,0.347,0.192,0.086,-0.013
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.025,0.21,0.36,0.205,0.09,0.0
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.025,0.226,0.372,0.222,0.094,0.008
0.06,-0.006,-0.065,-0.026,0.063,-0.035,-0.022,0.237,0.388,0.232,0.098,0.019
0.062,-0.003,-0.065,-0.029,0.064,-0.034,-0.019,0.242,0.398,0.237,0.103,0.031
0.066,0.001,-0.065,-0.033,0.065,-0.032,-0.02,0.246,0.402,0.241,0.105,0.035
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.02,0.255,0.415,0.245,0.105,0.04
0.064,-0.001,-0.065,-0.031,0.065,-0.032,-0.016,0.272,0.426,0.243,0.117,0.065
0.071,0.006,-0.065,-0.038,0.068,-0.029,-0.014,0.279,0.443,0.26,0.124,0.072
0.078,0.013,-0.065,-0.045,0.071,-0.026,-0.016,0.281,0.452,0.274,0.125,0.069
0.081,0.016,-0.065,-0.048,0.072,-0.025,-0.014,0.287,0.458,0.275,0.125,0.07
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.015,0.295,0.475,0.28,0.125,0.07
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.031,0.303,0.48,0.284,0.129,0.07
0.093,0.028,-0.065,-0.06,0.079,-0.018,-0.045,0.308,0.483,0.285,0.131,0.073
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.053,0.312,0.487,0.286,0.129,0.077
0.101,0.036,-0.065,-0.068,0.083,-0.014,-0.055,0.315,0.491,0.291,0.132,0.08
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.055,0.315,0.495,0.295,0.14,0.08
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.055,0.315,0.499,0.299,0.144,0.08
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.058,0.314,0.504,0.301,0.147,0.083
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.061,0.318,0.504,0.298,0.154,0.086
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.059,0.327,0.508,0.295,0.162,0.085
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.06,0.33,0.525,0.295,0.165,0.085
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.073,0.326,0.522,0.291,0.161,0.089
