I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.38,-0.56,-0.94,0.09,0.66,-0.75,-0.6,-1.475,-1.195,-1.055,-0.805,-0.995
0.325,-0.61,-0.936,0.143,0.631,-0.773,-0.551,-1.396,-1.178,-1.013,-0.825,-1.026
0.329,-0.604,-0.933,0.138,0.631,-0.768,-0.512,-1.277,-1.089,-0.973,-0.788,-1.005
0.36,-0.58,-0.94,0.11,0.65,-0.759,-0.478,-1.114,-0.948,-0.91,-0.735,-0.968
0.368,-0.558,-0.926,0.095,0.647,-0.742,-0.448,-0.956,-0.822,-0.82,-0.688,-0.937
0.345,-0.525,-0.87,0.09,0.608,-0.697,-0.425,-0.85,-0.73,-0.755,-0.645,-0.91
0.327,-0.496,-0.823,0.085,0.575,-0.659,-0.403,-0.751,-0.651,-0.691,-0.61,-0.886
0.289,-0.437,-0.726,0.074,0.508,-0.581,-0.361,-0.648,-0.565,-0.594,-0.529,-0.824
0.242,-0.367,-0.609,0.063,0.425,-0.487,-0.311,-0.556,-0.477,-0.49,-0.436,-0.751
0.19,-0.304,-0.494,0.057,0.342,-0.398,-0.262,-0.467,-0.387,-0.389,-0.353,-0.689
0.115,-0.245,-0.36,0.065,0.238,-0.302,-0.205,-0.38,-0.3,-0.29,-0.27,-0.63
0.034,-0.208,-0.242,0.087,0.138,-0.225,-0.147,-0.323,-0.247,-0.229,-0.213,-0.59
0.002,-0.173,-0.175,0.085,0.089,-0.174,-0.109,-0.267,-0.195,-0.171,-0.158,-0.547
-0.019,-0.139,-0.12,0.079,0.051,-0.129,-0.08,-0.219,-0.152,-0.126,-0.123,-0.523
-0.034,-0.106,-0.072,0.07,0.02,-0.089,-0.055,-0.179,-0.122,-0.098,-0.112,-0.519
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.14,-0.09,-0.07,-0.095,-0.51
-0.021,-0.069,-0.049,0.046,0.014,-0.059,-0.037,-0.126,-0.077,-0.057,-0.079,-0.506
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.026,-0.119,-0.069,-0.05,-0.065,-0.5
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.016,-0.111,-0.061,-0.039,-0.057,-0.49
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.007,-0.102,-0.053,-0.028,-0.054,-0.484
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.09,-0.045,-0.02,-0.05,-0.48
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.013,-0.082,-0.037,-0.008,-0.046,-0.476
-0.083,-0.067,0.016,0.075,-0.049,-0.025,0.019,-0.074,-0.029,0.002,-0.045,-0.475
-0.089,-0.064,0.024,0.077,-0.056,-0.02,0.02,-0.067,-0.022,0.008,-0.044,-0.475
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.02,-0.065,-0.02,0.01,-0.039,-0.475
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.065,-0.02,0.01,-0.035,-0.475
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.02,-0.065,-0.02,0.01,-0.035,-0.475
-0.112,-0.065,0.048,0.088,-0.08,-0.008,0.019,-0.062,-0.02,0.013,-0.032,-0.472
-0.11,-0.065,0.044,0.087,-0.076,-0.011,0.022,-0.059,-0.02,0.016,-0.028,-0.469
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.025,-0.06,-0.02,0.015,-0.024,-0.47
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.06,-0.02,0.015,-0.025,-0.47
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.06,-0.02,0.015,-0.029,-0.47
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.025,-0.057,-0.02,0.018,-0.03,-0.47
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.025,-0.054,-0.02,0.021,-0.03,-0.47
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.055,-0.02,0.02,-0.03,-0.469
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.055,-0.02,0.02,-0.03,-0.465
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.025,-0.055,-0.02,0.024,-0.03,-0.465
-0.094,-0.055,0.04,0.074,-0.067,-0.007,0.025,-0.052,-0.017,0.025,-0.03,-0.465
-0.096,-0.055,0.04,0.075,-0.068,-0.007,0.025,-0.049,-0.014,0.025,-0.03,-0.465
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.025,-0.05,-0.015,0.025,-0.03,-0.465
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.05,-0.015,0.025,-0.03,-0.465
-0.109,-0.055,0.053,0.081,-0.08,-0.001,0.025,-0.046,-0.015,0.021,-0.03,-0.461
-0.107,-0.054,0.052,0.08,-0.079,-0.001,0.025,-0.045,-0.015,0.02,-0.03,-0.46
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.025,-0.045,-0.015,0.02,-0.03,-0.46
-0.152,-0.06,0.092,0.106,-0.122,0.016,0.025,-0.045,-0.015,0.02,-0.03,-0.46
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.025,-0.045,-0.015,0.02,-0.03,-0.46
-0.131,-0.06,0.071,0.096,-0.101,0.006,0.025,-0.041,-0.015,0.02,-0.03,-0.46
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.025,-0.04,-0.015,0.02,-0.029,-0.461
-0.122,-0.06,0.062,0.09,-0.092,0.001,0.025,-0.04,-0.015,0.02,-0.034,-0.458
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.025,-0.04,-0.015,0.019,-0.04,-0.455
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,-0.04,-0.015,0.015,-0.035,-0.455
-0.101,-0.06,0.041,0.08,-0.071,-0.01,0.025,-0.036,-0.015,0.015,-0.035,-0.455
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.025,-0.034,-0.015,0.015,-0.035,-0.455
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.036,-0.015,0.015,-0.035,-0.455
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.034,-0.015,0.015,-0.035,-0.455
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.03,-0.015,0.015,-0.035,-0.455
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.03,-0.015,0.015,-0.035,-0.455
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.025,-0.03,-0.015,0.016,-0.035,-0.455
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.025,-0.03,-0.015,0.013,-0.035,-0.455
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.029,-0.015,0.01,-0.035,-0.455
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.025,-0.015,0.01,-0.035,-0.455
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.025,-0.015,0.01,-0.035,-0.455
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.028,-0.025,-0.015,0.01,-0.035,-0.455
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.031,-0.025,-0.015,0.01,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.024,-0.015,0.01,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.02,-0.015,0.01,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.02,-0.015,0.01,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.021,-0.015,0.011,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.018,-0.015,0.008,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.015,-0.015,0.005,-0.035,-0.455
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.015,-0.015,0.005,-0.035,-0.455
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.03,-0.015,-0.015,0.005,-0.035,-0.455
-0.101,-0.07,0.031,0.086,-0.066,-0.02,0.03,-0.016,-0.015,0.005,-0.035,-0.455
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.03,-0.013,-0.015,0.005,-0.035,-0.455
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.03,-0.01,-0.015,0.005,-0.035,-0.455
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.03,-0.01,-0.015,0.005,-0.035,-0.455
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.03,-0.01,-0.015,0.005,-0.035,-0.455
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.03,-0.011,-0.015,0.005,-0.038,-0.455
-0.149,-0.07,0.079,0.11,-0.114,0.005,0.03,-0.008,-0.015,0.005,-0.04,-0.455
-0.149,-0.07,0.079,0.11,-0.114,0.005,0.03,-0.005,-0.015,0.005,-0.041,-0.455
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,-0.005,-0.015,0.005,-0.05,-0.455
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,-0.001,-0.015,0.005,-0.055,-0.455
-0.146,-0.07,0.076,0.107,-0.111,0.002,0.031,0.0,-0.014,0.002,-0.055,-0.455
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.028,0.002,-0.02,-0.001,-0.055,-0.455
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.033,0.005,-0.032,0.0,-0.055,-0.455
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.05,0.005,-0.035,0.0,-0.055,-0.455
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,0.009,-0.035,0.0,-0.055,-0.455
-0.137,-0.07,0.067,0.103,-0.102,-0.001,0.055,0.01,-0.035,0.0,-0.055,-0.455
-0.134,-0.07,0.064,0.102,-0.099,-0.002,0.055,0.012,-0.035,0.0,-0.055,-0.455
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,0.015,-0.035,0.0,-0.055,-0.454
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,0.015,-0.035,0.0,-0.055,-0.455
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.055,0.019,-0.035,0.0,-0.055,-0.468
-0.13,-0.071,0.06,0.101,-0.095,-0.005,0.058,0.02,-0.035,0.0,-0.055,-0.468
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.061,0.023,-0.035,0.0,-0.055,-0.464
-0.134,-0.074,0.061,0.104,-0.098,-0.006,0.06,0.032,-0.035,0.0,-0.056,-0.465
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.06,0.035,-0.035,0.0,-0.06,-0.465
-0.153,-0.087,0.067,0.12,-0.11,-0.009,0.06,0.035,-0.035,0.004,-0.06,-0.465
-0.174,-0.085,0.089,0.129,-0.131,0.002,0.059,0.035,-0.035,0.005,-0.06,-0.465
-0.185,-0.083,0.101,0.134,-0.143,0.008,0.063,0.034,-0.035,0.005,-0.06,-0.465
-0.173,-0.079,0.094,0.126,-0.133,0.007,0.073,0.037,-0.035,0.005,-0.06,-0.465
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.085,0.05,-0.035,0.005,-0.06,-0.465
-0.183,-0.081,0.103,0.131,-0.143,0.011,0.089,0.059,-0.035,0.005,-0.06,-0.465
-0.188,-0.077,0.111,0.132,-0.149,0.017,0.093,0.063,-0.035,0.005,-0.06,-0.465
-0.194,-0.075,0.119,0.134,-0.156,0.022,0.098,0.068,-0.035,0.005,-0.06,-0.465
-0.211,-0.074,0.137,0.143,-0.173,0.031,0.1,0.07,-0.035,0.005,-0.06,-0.465
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.1,0.07,-0.035,0.005,-0.06,-0.465
-0.22,-0.07,0.15,0.144,-0.185,0.04,0.105,0.083,-0.035,0.005,-0.06,-0.465
-0.204,-0.071,0.134,0.137,-0.169,0.031,0.104,0.083,-0.035,0.005,-0.061,-0.465
-0.199,-0.068,0.131,0.133,-0.165,0.031,0.111,0.079,-0.035,0.005,-0.058,-0.465
-0.219,-0.065,0.154,0.141,-0.186,0.045,0.12,0.079,-0.035,0.006,-0.055,-0.465
-0.255,-0.065,0.19,0.16,-0.222,0.062,0.115,0.075,-0.035,0.01,-0.055,-0.465
-0.253,-0.065,0.188,0.159,-0.22,0.061,0.115,0.075,-0.035,0.01,-0.055,-0.465
-0.245,-0.062,0.183,0.153,-0.214,0.061,0.112,0.072,-0.035,0.01,-0.052,-0.465
-0.245,-0.06,0.186,0.152,-0.216,0.063,0.109,0.069,-0.035,0.01,-0.049,-0.464
-0.244,-0.06,0.184,0.152,-0.214,0.062,0.11,0.07,-0.036,0.01,-0.05,-0.467
-0.24,-0.06,0.18,0.15,-0.21,0.06,0.11,0.07,-0.045,0.01,-0.05,-0.475
-0.241,-0.06,0.18,0.151,-0.21,0.06,0.106,0.066,-0.062,0.01,-0.046,-0.471
-0.235,-0.057,0.178,0.146,-0.206,0.06,0.105,0.065,-0.07,0.01,-0.044,-0.47
-0.242,-0.054,0.187,0.148,-0.214,0.066,0.103,0.063,-0.07,0.01,-0.046,-0.468
-0.267,-0.055,0.211,0.161,-0.239,0.078,0.099,0.06,-0.07,0.01,-0.044,-0.465
-0.285,-0.055,0.23,0.17,-0.257,0.087,0.1,0.06,-0.07,0.01,-0.04,-0.465
-0.278,-0.051,0.227,0.164,-0.252,0.088,0.101,0.056,-0.07,0.01,-0.04,-0.461
-0.271,-0.05,0.221,0.16,-0.246,0.085,0.097,0.054,-0.07,0.009,-0.041,-0.46
-0.27,-0.05,0.22,0.16,-0.245,0.085,0.095,0.056,-0.069,0.012,-0.038,-0.458
-0.269,-0.05,0.219,0.16,-0.244,0.084,0.094,0.053,-0.072,0.015,-0.035,-0.455
-0.265,-0.05,0.215,0.157,-0.24,0.082,0.09,0.04,-0.08,0.015,-0.035,-0.455
-0.261,-0.046,0.215,0.153,-0.238,0.085,0.09,0.032,-0.084,0.019,-0.035,-0.451
-0.257,-0.045,0.213,0.151,-0.234,0.084,0.091,0.024,-0.089,0.02,-0.032,-0.45
-0.252,-0.045,0.207,0.149,-0.229,0.081,0.088,0.016,-0.089,0.022,-0.029,-0.449
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.084,0.008,-0.093,0.025,-0.03,-0.444
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.085,0.0,-0.105,0.025,-0.03,-0.44
-0.241,-0.041,0.2,0.141,-0.221,0.08,0.086,-0.008,-0.098,0.037,-0.026,-0.436
-0.241,-0.04,0.201,0.14,-0.221,0.081,0.08,-0.014,-0.091,0.044,-0.025,-0.432
-0.234,-0.04,0.193,0.137,-0.213,0.077,0.07,-0.015,-0.089,0.047,-0.025,-0.428
-0.216,-0.04,0.176,0.128,-0.196,0.068,0.064,-0.015,-0.083,0.051,-0.025,-0.424
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.06,-0.015,-0.075,0.055,-0.025,-0.42
-0.189,-0.04,0.149,0.114,-0.169,0.054,0.052,-0.019,-0.071,0.055,-0.025,-0.416
-0.175,-0.04,0.135,0.107,-0.155,0.048,0.043,-0.02,-0.068,0.054,-0.022,-0.415
-0.165,-0.04,0.124,0.102,-0.145,0.042,0.038,-0.02,-0.061,0.057,-0.019,-0.413
-0.151,-0.039,0.112,0.095,-0.131,0.036,0.034,-0.02,-0.054,0.06,-0.02,-0.41
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.03,-0.02,-0.05,0.06,-0.02,-0.41
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.026,-0.024,-0.042,0.06,-0.02,-0.406
-0.117,-0.035,0.082,0.075,-0.099,0.023,0.025,-0.025,-0.037,0.063,-0.02,-0.404
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.023,-0.025,-0.031,0.066,-0.02,-0.406
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.02,-0.025,-0.024,0.065,-0.019,-0.404
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.025,-0.02,0.065,-0.015,-0.4
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.016,-0.029,-0.016,0.065,-0.015,-0.4
-0.078,-0.036,0.042,0.056,-0.059,0.003,0.015,-0.031,-0.014,0.065,-0.015,-0.397
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.014,-0.029,-0.016,0.065,-0.015,-0.395
-0.063,-0.03,0.034,0.046,-0.049,0.002,0.009,-0.031,-0.014,0.065,-0.015,-0.394
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.035,-0.01,0.065,-0.015,-0.39
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.035,-0.01,0.065,-0.011,-0.39
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.002,-0.035,-0.011,0.065,-0.01,-0.391
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.0,-0.035,-0.008,0.065,-0.01,-0.388
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.001,-0.036,-0.005,0.065,-0.01,-0.385
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.04,-0.005,0.065,-0.01,-0.385
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.005,-0.04,-0.005,0.069,-0.01,-0.385
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.008,-0.04,-0.002,0.07,-0.011,-0.386
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.011,-0.04,0.001,0.07,-0.008,-0.383
-0.034,-0.03,0.004,0.031,-0.019,-0.013,-0.01,-0.039,0.0,0.07,-0.005,-0.38
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.035,0.0,0.07,-0.005,-0.38
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.035,0.004,0.07,-0.005,-0.38
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.01,-0.035,0.006,0.07,-0.005,-0.381
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.035,0.004,0.07,-0.005,-0.378
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.035,0.006,0.07,-0.005,-0.375
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.035,0.01,0.07,-0.005,-0.375
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.014,-0.035,0.01,0.07,-0.005,-0.375
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.035,0.009,0.07,-0.005,-0.375
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.015,-0.035,0.012,0.07,-0.005,-0.375
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.015,-0.035,0.015,0.071,-0.005,-0.374
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.035,0.015,0.075,-0.005,-0.37
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.015,-0.035,0.015,0.075,-0.005,-0.37
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.015,-0.036,0.014,0.075,-0.002,-0.37
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.015,-0.033,0.017,0.075,0.001,-0.37
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,-0.016,-0.03,0.02,0.075,0.0,-0.369
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.03,0.02,0.075,0.0,-0.365
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.03,0.02,0.079,0.0,-0.361
-0.013,-0.03,-0.017,0.021,0.002,-0.024,-0.02,-0.03,0.02,0.08,0.0,-0.36
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.02,-0.03,0.02,0.08,0.0,-0.36
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.021,-0.03,0.02,0.08,0.0,-0.36
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.03,0.02,0.08,0.0,-0.36
0.003,-0.026,-0.029,0.011,0.017,-0.027,-0.025,-0.03,0.02,0.08,0.004,-0.356
0.006,-0.025,-0.031,0.009,0.019,-0.027,-0.025,-0.027,0.02,0.08,0.006,-0.355
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.025,-0.024,0.02,0.08,0.004,-0.355
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.025,0.02,0.08,0.006,-0.355
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.025,0.02,0.08,0.01,-0.355
0.0,-0.021,-0.021,0.011,0.01,-0.021,-0.025,-0.025,0.02,0.08,0.01,-0.351
0.001,-0.02,-0.02,0.009,0.01,-0.02,-0.025,-0.025,0.02,0.083,0.009,-0.35
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.025,-0.025,0.02,0.086,0.012,-0.35
-0.005,-0.02,-0.014,0.013,0.005,-0.017,-0.025,-0.025,0.019,0.084,0.015,-0.35
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.025,0.02,0.085,0.015,-0.35
-0.005,-0.02,-0.016,0.013,0.005,-0.017,-0.025,-0.025,0.033,0.097,0.015,-0.35
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.025,-0.025,0.033,0.104,0.018,-0.347
-0.005,-0.014,-0.01,0.009,0.003,-0.012,-0.025,-0.025,0.029,0.105,0.021,-0.344
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.025,-0.025,0.03,0.105,0.02,-0.345
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.025,0.03,0.105,0.02,-0.345
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.021,0.03,0.105,0.024,-0.345
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.025,-0.02,0.03,0.104,0.026,-0.342
-0.01,-0.009,0.001,0.01,-0.006,-0.004,-0.025,-0.02,0.03,0.107,0.024,-0.339
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.02,0.03,0.11,0.026,-0.34
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.02,0.03,0.11,0.03,-0.34
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.025,-0.02,0.026,0.11,0.03,-0.34
-0.024,-0.011,0.014,0.017,-0.019,0.001,-0.025,-0.02,0.025,0.11,0.029,-0.341
-0.024,-0.008,0.016,0.016,-0.02,0.004,-0.025,-0.02,0.025,0.11,0.032,-0.338
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.025,-0.02,0.025,0.11,0.035,-0.335
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.02,0.025,0.11,0.035,-0.335
-0.035,-0.001,0.034,0.017,-0.034,0.016,-0.025,-0.02,0.025,0.109,0.035,-0.335
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.025,-0.02,0.025,0.12,0.035,-0.332
-0.037,0.002,0.039,0.017,-0.038,0.02,-0.025,-0.02,0.025,0.125,0.035,-0.329
-0.029,0.005,0.034,0.011,-0.032,0.019,-0.025,-0.02,0.024,0.119,0.035,-0.33
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.02,0.02,0.12,0.035,-0.33
-0.017,0.009,0.026,0.003,-0.021,0.017,-0.025,-0.02,0.02,0.12,0.035,-0.326
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.025,-0.02,0.02,0.12,0.035,-0.324
-0.006,0.012,0.018,-0.003,-0.012,0.015,-0.025,-0.02,0.02,0.12,0.035,-0.326
0.001,0.015,0.014,-0.009,-0.007,0.015,-0.025,-0.02,0.02,0.12,0.035,-0.324
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.02,0.02,0.12,0.035,-0.32
0.014,0.019,0.006,-0.017,0.004,0.012,-0.025,-0.02,0.02,0.12,0.035,-0.32
0.015,0.02,0.005,-0.018,0.006,0.012,-0.025,-0.02,0.02,0.117,0.035,-0.321
0.016,0.022,0.006,-0.02,0.005,0.013,-0.025,-0.02,0.02,0.114,0.035,-0.318
0.021,0.025,0.004,-0.024,0.008,0.015,-0.025,-0.02,0.019,0.115,0.035,-0.315
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,-0.02,0.015,0.115,0.035,-0.315
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,-0.02,0.015,0.115,0.042,-0.315
0.029,0.028,0.0,-0.028,0.015,0.014,-0.025,-0.023,0.016,0.115,0.056,-0.312
0.036,0.038,0.002,-0.037,0.017,0.02,-0.025,-0.027,0.013,0.115,0.059,-0.309
0.045,0.051,0.005,-0.049,0.02,0.028,-0.025,-0.031,0.01,0.115,0.054,-0.31
0.04,0.045,0.005,-0.043,0.017,0.025,-0.025,-0.035,0.01,0.115,0.055,-0.31
0.04,0.045,0.005,-0.043,0.017,0.025,-0.025,-0.035,0.01,0.111,0.056,-0.306
0.037,0.045,0.008,-0.041,0.014,0.026,-0.025,-0.035,0.007,0.11,0.052,-0.305
0.034,0.045,0.011,-0.04,0.011,0.027,-0.025,-0.035,0.004,0.11,0.05,-0.305
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,-0.035,0.005,0.11,0.05,-0.305
0.035,0.045,0.01,-0.04,0.012,0.027,-0.025,-0.035,0.005,0.11,0.05,-0.305
0.031,0.045,0.014,-0.038,0.008,0.029,-0.025,-0.034,0.001,0.11,0.05,-0.305
0.03,0.046,0.016,-0.038,0.007,0.031,-0.025,-0.044,-0.001,0.11,0.047,-0.305
0.029,0.043,0.014,-0.036,0.007,0.029,-0.025,-0.054,0.001,0.11,0.044,-0.305
0.024,0.04,0.016,-0.032,0.004,0.027,-0.025,-0.055,-0.001,0.11,0.045,-0.305
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.055,-0.005,0.11,0.045,-0.305
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.055,-0.005,0.106,0.045,-0.305
0.021,0.04,0.019,-0.03,0.001,0.03,-0.025,-0.055,-0.004,0.105,0.042,-0.305
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.025,-0.055,-0.007,0.105,0.039,-0.305
0.014,0.04,0.025,-0.028,-0.006,0.032,-0.025,-0.055,-0.01,0.105,0.04,-0.305
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.055,-0.01,0.105,0.04,-0.305
0.016,0.04,0.025,-0.029,-0.004,0.032,-0.025,-0.055,-0.01,0.105,0.036,-0.305
0.009,0.037,0.028,-0.023,-0.01,0.032,-0.025,-0.055,-0.013,0.105,0.035,-0.305
0.004,0.034,0.031,-0.019,-0.014,0.032,-0.025,-0.055,-0.016,0.105,0.035,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.055,-0.015,0.105,0.035,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.055,-0.015,0.105,0.035,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.059,-0.015,0.105,0.031,-0.305
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.061,-0.012,0.105,0.03,-0.305
