I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.095,0.129,-0.031,-0.082,0.112,-0.1,-0.105,-0.13,0.08,-0.011,-0.148
-0.02,0.095,0.115,-0.037,-0.068,0.105,-0.1,-0.105,-0.132,0.08,-0.017,-0.15
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.1,-0.105,-0.135,0.08,-0.022,-0.151
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.1,-0.105,-0.135,0.08,-0.03,-0.155
-0.017,0.095,0.111,-0.039,-0.064,0.103,-0.1,-0.105,-0.135,0.08,-0.034,-0.155
-0.009,0.098,0.107,-0.045,-0.058,0.102,-0.1,-0.102,-0.132,0.081,-0.041,-0.158
-0.002,0.102,0.104,-0.05,-0.054,0.103,-0.1,-0.099,-0.129,0.078,-0.047,-0.16
0.001,0.106,0.105,-0.054,-0.053,0.106,-0.1,-0.1,-0.13,0.075,-0.051,-0.161
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.1,-0.1,-0.13,0.075,-0.055,-0.165
-0.031,0.11,0.14,-0.04,-0.085,0.124,-0.096,-0.096,-0.126,0.075,-0.055,-0.165
-0.035,0.113,0.148,-0.039,-0.092,0.13,-0.095,-0.094,-0.125,0.075,-0.058,-0.168
-0.027,0.116,0.142,-0.045,-0.085,0.129,-0.093,-0.096,-0.125,0.075,-0.06,-0.172
-0.034,0.115,0.149,-0.041,-0.092,0.132,-0.09,-0.094,-0.125,0.075,-0.061,-0.176
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.09,-0.09,-0.125,0.075,-0.065,-0.18
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.086,-0.09,-0.121,0.075,-0.069,-0.18
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.084,-0.091,-0.119,0.072,-0.073,-0.179
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.086,-0.088,-0.121,0.069,-0.075,-0.182
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.084,-0.085,-0.119,0.07,-0.075,-0.185
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.08,-0.085,-0.115,0.07,-0.075,-0.185
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.08,-0.085,-0.115,0.07,-0.075,-0.185
-0.059,0.115,0.174,-0.029,-0.117,0.144,-0.077,-0.082,-0.115,0.07,-0.074,-0.185
-0.065,0.115,0.179,-0.026,-0.122,0.147,-0.075,-0.079,-0.115,0.07,-0.077,-0.185
-0.069,0.116,0.185,-0.023,-0.128,0.15,-0.074,-0.08,-0.114,0.07,-0.08,-0.185
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.07,-0.08,-0.11,0.07,-0.08,-0.185
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.07,-0.076,-0.11,0.07,-0.08,-0.185
-0.056,0.122,0.179,-0.034,-0.118,0.15,-0.07,-0.074,-0.11,0.073,-0.08,-0.185
-0.067,0.135,0.202,-0.034,-0.135,0.169,-0.072,-0.076,-0.111,0.075,-0.081,-0.186
-0.083,0.151,0.235,-0.034,-0.159,0.193,-0.075,-0.073,-0.107,0.076,-0.077,-0.183
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.075,-0.06,-0.09,0.085,-0.06,-0.17
-0.072,0.166,0.238,-0.047,-0.155,0.202,-0.075,-0.052,-0.078,0.101,-0.044,-0.162
-0.073,0.177,0.25,-0.052,-0.162,0.213,-0.075,-0.044,-0.063,0.116,-0.027,-0.15
-0.071,0.186,0.257,-0.058,-0.164,0.221,-0.075,-0.036,-0.048,0.137,-0.017,-0.143
-0.057,0.206,0.263,-0.075,-0.16,0.235,-0.076,-0.028,-0.038,0.16,0.004,-0.128
-0.04,0.225,0.265,-0.093,-0.153,0.245,-0.075,-0.02,-0.025,0.19,0.07,-0.09
0.004,0.218,0.215,-0.111,-0.106,0.216,-0.059,-0.01,-0.012,0.259,0.175,-0.058
0.044,0.208,0.165,-0.126,-0.061,0.186,-0.044,-0.019,-0.048,0.306,0.298,-0.022
0.094,0.201,0.107,-0.148,-0.007,0.154,-0.024,-0.013,-0.095,0.32,0.388,0.009
0.18,0.193,0.013,-0.186,0.083,0.102,-0.036,-0.054,-0.157,0.345,0.489,0.048
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.12,-0.205,-0.275,0.41,0.665,0.12
0.394,0.178,-0.216,-0.286,0.305,-0.019,-0.225,-0.347,-0.391,0.482,0.822,0.199
0.501,0.165,-0.336,-0.332,0.418,-0.085,-0.361,-0.559,-0.551,0.482,0.909,0.249
0.64,0.192,-0.448,-0.415,0.544,-0.127,-0.556,-0.873,-0.759,0.483,1.007,0.314
0.772,0.218,-0.554,-0.495,0.663,-0.167,-0.805,-1.262,-1.051,0.427,1.098,0.398
0.865,0.175,-0.69,-0.52,0.777,-0.257,-1.045,-1.655,-1.425,0.2,1.07,0.43
0.983,0.143,-0.84,-0.563,0.911,-0.348,-1.188,-1.93,-1.703,-0.032,0.947,0.399
0.995,0.1,-0.895,-0.548,0.945,-0.397,-1.259,-2.058,-1.842,-0.193,0.83,0.369
0.964,0.052,-0.912,-0.508,0.938,-0.43,-1.344,-2.099,-1.879,-0.33,0.661,0.317
0.958,-0.001,-0.958,-0.478,0.958,-0.48,-1.394,-2.041,-1.818,-0.44,0.428,0.207
0.915,-0.08,-0.995,-0.417,0.955,-0.537,-1.305,-1.85,-1.67,-0.51,0.18,0.045
0.785,-0.162,-0.946,-0.311,0.866,-0.554,-1.156,-1.623,-1.531,-0.634,-0.135,-0.144
0.594,-0.192,-0.786,-0.201,0.69,-0.489,-0.991,-1.396,-1.377,-0.703,-0.356,-0.279
0.437,-0.217,-0.654,-0.109,0.545,-0.435,-0.868,-1.225,-1.265,-0.756,-0.485,-0.365
0.337,-0.232,-0.569,-0.052,0.453,-0.401,-0.774,-1.097,-1.187,-0.779,-0.571,-0.42
0.25,-0.195,-0.445,-0.027,0.348,-0.32,-0.66,-0.955,-1.07,-0.71,-0.59,-0.43
0.183,-0.165,-0.347,-0.008,0.265,-0.256,-0.566,-0.819,-0.936,-0.654,-0.536,-0.399
0.141,-0.111,-0.252,-0.014,0.197,-0.182,-0.482,-0.676,-0.783,-0.547,-0.482,-0.37
0.093,-0.037,-0.13,-0.027,0.112,-0.083,-0.38,-0.523,-0.617,-0.403,-0.403,-0.333
0.066,0.038,-0.027,-0.051,0.046,0.006,-0.287,-0.383,-0.465,-0.267,-0.313,-0.275
0.08,0.09,0.01,-0.085,0.035,0.05,-0.235,-0.28,-0.35,-0.155,-0.265,-0.23
0.038,0.09,0.053,-0.064,-0.008,0.071,-0.178,-0.21,-0.275,-0.097,-0.21,-0.224
0.001,0.101,0.099,-0.051,-0.049,0.1,-0.134,-0.151,-0.216,-0.041,-0.19,-0.226
-0.023,0.115,0.138,-0.046,-0.081,0.127,-0.095,-0.086,-0.153,0.001,-0.187,-0.225
-0.042,0.123,0.166,-0.041,-0.104,0.145,-0.065,-0.038,-0.108,0.02,-0.178,-0.225
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.055,-0.03,-0.095,0.045,-0.17,-0.225
-0.057,0.145,0.201,-0.045,-0.129,0.173,-0.047,-0.022,-0.083,0.067,-0.162,-0.225
-0.068,0.148,0.215,-0.04,-0.142,0.182,-0.039,-0.014,-0.071,0.075,-0.154,-0.225
-0.069,0.152,0.222,-0.042,-0.146,0.187,-0.031,-0.004,-0.059,0.075,-0.148,-0.225
-0.063,0.155,0.219,-0.046,-0.142,0.186,-0.023,0.007,-0.047,0.076,-0.144,-0.224
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.015,0.015,-0.04,0.08,-0.14,-0.22
-0.086,0.155,0.241,-0.035,-0.164,0.198,-0.007,0.023,-0.036,0.08,-0.14,-0.22
-0.089,0.155,0.244,-0.033,-0.167,0.199,-0.002,0.029,-0.033,0.083,-0.14,-0.22
-0.084,0.155,0.239,-0.036,-0.162,0.196,0.002,0.029,-0.026,0.086,-0.14,-0.22
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.006,0.033,-0.019,0.084,-0.139,-0.22
-0.085,0.155,0.24,-0.035,-0.163,0.197,0.01,0.05,-0.015,0.085,-0.135,-0.22
-0.083,0.158,0.241,-0.038,-0.162,0.199,0.01,0.055,-0.011,0.105,-0.135,-0.22
-0.068,0.169,0.237,-0.051,-0.153,0.203,0.012,0.057,-0.007,0.115,-0.135,-0.221
-0.072,0.178,0.25,-0.053,-0.161,0.214,0.018,0.063,-0.003,0.115,-0.135,-0.218
-0.086,0.18,0.266,-0.048,-0.176,0.222,0.02,0.065,0.0,0.115,-0.134,-0.215
-0.075,0.18,0.255,-0.053,-0.165,0.217,0.02,0.065,0.0,0.115,-0.13,-0.215
-0.07,0.18,0.25,-0.055,-0.16,0.215,0.024,0.069,0.004,0.115,-0.13,-0.215
-0.068,0.18,0.248,-0.056,-0.158,0.214,0.029,0.071,0.009,0.115,-0.13,-0.215
-0.061,0.18,0.241,-0.06,-0.151,0.21,0.03,0.069,0.01,0.115,-0.13,-0.215
-0.054,0.18,0.234,-0.063,-0.144,0.207,0.03,0.071,0.011,0.115,-0.13,-0.215
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.03,0.075,0.02,0.115,-0.13,-0.215
-0.043,0.18,0.223,-0.069,-0.133,0.201,0.029,0.076,0.024,0.115,-0.126,-0.215
-0.066,0.18,0.246,-0.057,-0.156,0.213,0.036,0.072,0.028,0.115,-0.125,-0.216
-0.119,0.18,0.299,-0.03,-0.209,0.24,0.043,0.084,0.032,0.115,-0.125,-0.213
-0.152,0.18,0.332,-0.014,-0.242,0.256,0.045,0.103,0.036,0.115,-0.125,-0.21
-0.135,0.18,0.315,-0.023,-0.225,0.247,0.045,0.105,0.04,0.115,-0.125,-0.21
-0.126,0.18,0.306,-0.027,-0.216,0.243,0.045,0.105,0.04,0.115,-0.121,-0.21
-0.12,0.18,0.3,-0.031,-0.21,0.239,0.045,0.105,0.04,0.115,-0.12,-0.21
-0.109,0.18,0.289,-0.036,-0.199,0.234,0.045,0.105,0.04,0.115,-0.12,-0.21
-0.098,0.18,0.278,-0.041,-0.188,0.229,0.045,0.105,0.04,0.116,-0.12,-0.21
-0.09,0.18,0.27,-0.045,-0.18,0.225,0.045,0.105,0.04,0.12,-0.12,-0.21
-0.077,0.184,0.261,-0.053,-0.17,0.222,0.049,0.105,0.04,0.124,-0.12,-0.21
-0.075,0.185,0.26,-0.056,-0.168,0.223,0.05,0.105,0.04,0.129,-0.117,-0.207
-0.089,0.185,0.274,-0.049,-0.182,0.229,0.05,0.105,0.04,0.13,-0.112,-0.204
-0.101,0.185,0.286,-0.043,-0.194,0.235,0.05,0.105,0.04,0.131,-0.11,-0.205
-0.095,0.185,0.28,-0.045,-0.188,0.232,0.05,0.105,0.04,0.135,-0.11,-0.205
-0.094,0.185,0.279,-0.045,-0.187,0.232,0.05,0.105,0.04,0.135,-0.106,-0.205
-0.097,0.184,0.281,-0.044,-0.189,0.232,0.049,0.105,0.043,0.138,-0.105,-0.205
-0.089,0.189,0.278,-0.05,-0.184,0.233,0.052,0.105,0.047,0.142,-0.104,-0.205
-0.078,0.196,0.275,-0.06,-0.177,0.235,0.055,0.105,0.052,0.146,-0.099,-0.205
-0.075,0.2,0.275,-0.063,-0.175,0.237,0.055,0.105,0.06,0.15,-0.095,-0.205
-0.071,0.204,0.275,-0.067,-0.173,0.239,0.055,0.105,0.064,0.149,-0.095,-0.201
-0.07,0.205,0.275,-0.068,-0.173,0.241,0.055,0.108,0.068,0.162,-0.092,-0.2
-0.068,0.205,0.273,-0.069,-0.171,0.239,0.055,0.112,0.07,0.174,-0.09,-0.2
-0.064,0.205,0.27,-0.07,-0.167,0.237,0.055,0.116,0.071,0.175,-0.089,-0.2
-0.065,0.205,0.27,-0.07,-0.168,0.237,0.055,0.12,0.075,0.175,-0.085,-0.2
-0.065,0.205,0.27,-0.07,-0.168,0.237,0.055,0.12,0.075,0.175,-0.085,-0.2
-0.062,0.205,0.267,-0.072,-0.165,0.236,0.055,0.123,0.078,0.175,-0.086,-0.2
-0.059,0.205,0.265,-0.073,-0.162,0.235,0.055,0.125,0.082,0.175,-0.083,-0.2
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.055,0.126,0.086,0.175,-0.08,-0.199
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.055,0.13,0.09,0.175,-0.08,-0.2
-0.06,0.205,0.265,-0.073,-0.163,0.235,0.055,0.13,0.09,0.179,-0.08,-0.217
-0.058,0.204,0.262,-0.074,-0.16,0.233,0.058,0.133,0.093,0.183,-0.08,-0.218
-0.052,0.207,0.259,-0.077,-0.156,0.233,0.061,0.136,0.097,0.187,-0.078,-0.214
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.06,0.135,0.101,0.19,-0.075,-0.214
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.06,0.135,0.105,0.19,-0.075,-0.21
-0.038,0.222,0.26,-0.092,-0.149,0.24,0.06,0.135,0.105,0.194,-0.075,-0.21
-0.036,0.23,0.265,-0.097,-0.151,0.247,0.06,0.136,0.105,0.197,-0.072,-0.207
-0.061,0.23,0.29,-0.085,-0.175,0.26,0.06,0.148,0.122,0.208,-0.069,-0.205
-0.081,0.231,0.312,-0.075,-0.197,0.271,0.06,0.163,0.142,0.223,-0.07,-0.204
-0.07,0.235,0.305,-0.083,-0.188,0.27,0.06,0.165,0.135,0.225,-0.07,-0.2
-0.07,0.235,0.304,-0.083,-0.188,0.27,0.06,0.165,0.13,0.225,-0.07,-0.2
-0.067,0.238,0.305,-0.086,-0.186,0.271,0.06,0.168,0.134,0.228,-0.067,-0.197
-0.065,0.24,0.305,-0.088,-0.185,0.272,0.06,0.17,0.149,0.23,-0.063,-0.195
-0.064,0.241,0.305,-0.089,-0.185,0.272,0.06,0.171,0.162,0.231,-0.059,-0.194
-0.06,0.245,0.305,-0.093,-0.183,0.275,0.06,0.18,0.16,0.235,-0.055,-0.19
-0.061,0.245,0.305,-0.093,-0.184,0.275,0.064,0.184,0.159,0.239,-0.051,-0.19
-0.054,0.248,0.302,-0.097,-0.178,0.275,0.065,0.189,0.169,0.243,-0.046,-0.187
-0.049,0.25,0.299,-0.1,-0.174,0.275,0.067,0.189,0.178,0.247,-0.045,-0.185
-0.049,0.251,0.3,-0.101,-0.175,0.275,0.07,0.192,0.18,0.251,-0.044,-0.184
-0.045,0.255,0.3,-0.105,-0.173,0.277,0.07,0.205,0.185,0.255,-0.04,-0.18
-0.045,0.255,0.3,-0.105,-0.173,0.277,0.074,0.21,0.201,0.267,-0.035,-0.18
-0.042,0.258,0.3,-0.108,-0.171,0.279,0.075,0.211,0.212,0.277,-0.035,-0.181
-0.041,0.26,0.3,-0.11,-0.17,0.28,0.075,0.221,0.218,0.282,-0.033,-0.178
-0.038,0.261,0.299,-0.112,-0.168,0.28,0.074,0.231,0.227,0.286,-0.03,-0.175
-0.025,0.27,0.295,-0.123,-0.16,0.282,0.075,0.235,0.24,0.295,-0.03,-0.175
-0.021,0.274,0.295,-0.127,-0.158,0.284,0.091,0.26,0.256,0.311,-0.026,-0.175
-0.017,0.278,0.295,-0.131,-0.156,0.287,0.1,0.271,0.267,0.322,-0.021,-0.172
-0.015,0.28,0.295,-0.133,-0.155,0.287,0.1,0.269,0.272,0.327,-0.02,-0.17
-0.014,0.281,0.295,-0.134,-0.155,0.288,0.1,0.271,0.276,0.331,-0.019,-0.17
-0.01,0.285,0.295,-0.138,-0.153,0.29,0.1,0.28,0.285,0.335,-0.015,-0.17
-0.009,0.285,0.294,-0.138,-0.152,0.29,0.104,0.288,0.297,0.343,-0.015,-0.171
-0.014,0.288,0.302,-0.137,-0.158,0.295,0.106,0.296,0.309,0.348,-0.012,-0.164
-0.028,0.292,0.32,-0.132,-0.174,0.306,0.104,0.304,0.319,0.354,-0.008,-0.157
-0.043,0.288,0.331,-0.123,-0.187,0.309,0.106,0.313,0.327,0.361,-0.004,-0.154
-0.04,0.285,0.325,-0.123,-0.183,0.305,0.11,0.325,0.335,0.365,0.0,-0.15
-0.019,0.305,0.325,-0.143,-0.172,0.314,0.11,0.334,0.343,0.369,0.004,-0.146
-0.01,0.315,0.325,-0.153,-0.168,0.32,0.11,0.338,0.348,0.372,0.008,-0.142
-0.01,0.315,0.325,-0.153,-0.168,0.32,0.11,0.342,0.352,0.379,0.012,-0.138
-0.011,0.315,0.325,-0.153,-0.168,0.32,0.11,0.346,0.355,0.386,0.017,-0.134
-0.01,0.315,0.325,-0.153,-0.168,0.32,0.11,0.345,0.355,0.39,0.025,-0.13
-0.003,0.319,0.322,-0.158,-0.163,0.32,0.109,0.343,0.366,0.401,0.029,-0.13
-0.025,0.321,0.346,-0.148,-0.185,0.333,0.12,0.361,0.384,0.416,0.033,-0.127
-0.064,0.32,0.383,-0.128,-0.224,0.351,0.125,0.371,0.39,0.42,0.038,-0.125
-0.08,0.321,0.401,-0.12,-0.241,0.361,0.119,0.363,0.383,0.413,0.039,-0.124
-0.065,0.325,0.39,-0.13,-0.228,0.357,0.115,0.36,0.38,0.41,0.035,-0.12
-0.052,0.33,0.382,-0.139,-0.217,0.355,0.111,0.36,0.38,0.41,0.035,-0.12
-0.044,0.33,0.374,-0.143,-0.209,0.352,0.106,0.358,0.378,0.407,0.032,-0.117
-0.034,0.332,0.366,-0.149,-0.2,0.349,0.105,0.352,0.372,0.405,0.029,-0.115
-0.023,0.335,0.358,-0.156,-0.191,0.346,0.104,0.35,0.37,0.405,0.03,-0.114
-0.015,0.335,0.35,-0.16,-0.183,0.342,0.1,0.35,0.37,0.4,0.03,-0.11
-0.003,0.339,0.342,-0.168,-0.172,0.34,0.096,0.338,0.362,0.395,0.026,-0.11
0.004,0.341,0.337,-0.173,-0.166,0.339,0.092,0.328,0.354,0.395,0.025,-0.11
0.005,0.338,0.333,-0.172,-0.164,0.335,0.087,0.321,0.346,0.393,0.023,-0.11
0.005,0.334,0.329,-0.17,-0.162,0.331,0.085,0.313,0.338,0.39,0.019,-0.11
0.005,0.33,0.325,-0.168,-0.16,0.327,0.085,0.305,0.33,0.39,0.02,-0.11
0.005,0.326,0.321,-0.166,-0.159,0.323,0.073,0.297,0.322,0.379,0.021,-0.11
0.005,0.322,0.317,-0.164,-0.156,0.319,0.063,0.29,0.316,0.366,0.017,-0.11
0.004,0.318,0.314,-0.161,-0.155,0.315,0.056,0.276,0.3,0.354,0.015,-0.11
0.007,0.314,0.307,-0.16,-0.151,0.31,0.048,0.255,0.273,0.342,0.014,-0.11
0.015,0.31,0.295,-0.163,-0.14,0.302,0.04,0.235,0.25,0.33,0.01,-0.11
0.015,0.302,0.287,-0.159,-0.136,0.294,0.032,0.215,0.234,0.314,0.01,-0.11
0.018,0.294,0.276,-0.156,-0.129,0.285,0.024,0.198,0.218,0.301,0.011,-0.11
0.02,0.286,0.266,-0.153,-0.123,0.276,0.018,0.182,0.202,0.289,0.008,-0.11
0.021,0.278,0.257,-0.149,-0.118,0.268,0.014,0.166,0.186,0.277,0.005,-0.11
0.025,0.27,0.245,-0.148,-0.11,0.257,0.01,0.15,0.17,0.265,0.005,-0.11
0.025,0.262,0.237,-0.144,-0.106,0.249,0.006,0.134,0.15,0.249,0.005,-0.11
0.023,0.254,0.231,-0.139,-0.104,0.243,0.002,0.118,0.13,0.236,0.002,-0.11
0.016,0.246,0.23,-0.131,-0.107,0.238,-0.002,0.102,0.11,0.222,-0.002,-0.111
0.008,0.239,0.23,-0.124,-0.111,0.234,-0.006,0.087,0.091,0.207,-0.006,-0.108
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.01,0.075,0.075,0.195,-0.01,-0.105
0.005,0.231,0.226,-0.119,-0.11,0.228,-0.018,0.059,0.059,0.183,-0.014,-0.13
0.003,0.227,0.224,-0.115,-0.111,0.226,-0.023,0.045,0.043,0.171,-0.015,-0.135
-0.003,0.223,0.226,-0.111,-0.114,0.224,-0.027,0.035,0.027,0.159,-0.016,-0.128
-0.005,0.219,0.224,-0.107,-0.115,0.221,-0.031,0.029,0.012,0.147,-0.021,-0.131
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.035,0.025,0.0,0.135,-0.025,-0.13
-0.009,0.211,0.22,-0.101,-0.114,0.215,-0.039,0.017,-0.012,0.127,-0.029,-0.126
-0.013,0.207,0.22,-0.097,-0.117,0.213,-0.043,0.012,-0.021,0.119,-0.034,-0.125
-0.018,0.203,0.221,-0.093,-0.12,0.212,-0.047,0.006,-0.029,0.111,-0.035,-0.124
-0.02,0.199,0.219,-0.089,-0.119,0.209,-0.05,-0.001,-0.037,0.103,-0.036,-0.126
-0.015,0.195,0.21,-0.09,-0.113,0.202,-0.05,-0.005,-0.045,0.095,-0.04,-0.135
-0.01,0.195,0.206,-0.093,-0.109,0.2,-0.05,-0.013,-0.053,0.087,-0.038,-0.143
-0.01,0.192,0.203,-0.091,-0.107,0.198,-0.05,-0.021,-0.061,0.079,-0.055,-0.149
-0.008,0.188,0.196,-0.09,-0.102,0.192,-0.05,-0.029,-0.068,0.073,-0.07,-0.15
-0.005,0.184,0.189,-0.09,-0.097,0.186,-0.051,-0.037,-0.07,0.069,-0.07,-0.15
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.055,-0.045,-0.07,0.065,-0.07,-0.15
-0.005,0.176,0.181,-0.085,-0.093,0.178,-0.055,-0.053,-0.074,0.061,-0.074,-0.15
-0.004,0.175,0.18,-0.085,-0.093,0.177,-0.055,-0.062,-0.075,0.057,-0.075,-0.15
-0.007,0.173,0.18,-0.083,-0.094,0.176,-0.055,-0.064,-0.076,0.053,-0.077,-0.149
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.055,-0.059,-0.081,0.05,-0.08,-0.151
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.055,-0.06,-0.085,0.05,-0.08,-0.16
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.051,-0.06,-0.081,0.046,-0.084,-0.165
-0.009,0.171,0.18,-0.081,-0.095,0.175,-0.05,-0.06,-0.079,0.042,-0.085,-0.162
-0.012,0.168,0.18,-0.078,-0.096,0.174,-0.05,-0.06,-0.08,0.038,-0.085,-0.159
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.05,-0.059,-0.08,0.035,-0.085,-0.16
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.05,-0.055,-0.08,0.035,-0.085,-0.16
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.046,-0.055,-0.08,0.031,-0.085,-0.16
-0.014,0.166,0.18,-0.076,-0.098,0.172,-0.045,-0.055,-0.08,0.026,-0.088,-0.16
-0.017,0.163,0.18,-0.073,-0.099,0.171,-0.045,-0.055,-0.08,0.025,-0.091,-0.16
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.045,-0.055,-0.079,0.025,-0.09,-0.16
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.045,-0.055,-0.075,0.02,-0.09,-0.16
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.041,-0.055,-0.075,0.015,-0.09,-0.16
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.04,-0.052,-0.075,0.016,-0.089,-0.16
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.04,-0.049,-0.075,0.01,-0.092,-0.16
-0.021,0.159,0.18,-0.069,-0.1,0.17,-0.04,-0.05,-0.075,-0.002,-0.095,-0.16
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.04,-0.05,-0.075,-0.01,-0.095,-0.16
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.04,-0.05,-0.075,-0.022,-0.095,-0.16
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.037,-0.051,-0.076,-0.031,-0.095,-0.16
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.034,-0.048,-0.073,-0.041,-0.095,-0.16
-0.026,0.154,0.18,-0.064,-0.103,0.167,-0.035,-0.045,-0.07,-0.053,-0.095,-0.16
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.035,-0.045,-0.07,-0.06,-0.095,-0.16
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.035,-0.045,-0.07,-0.064,-0.095,-0.16
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.032,-0.045,-0.07,-0.065,-0.098,-0.16
-0.031,0.15,0.18,-0.06,-0.106,0.165,-0.029,-0.045,-0.07,-0.065,-0.101,-0.16
-0.029,0.15,0.179,-0.061,-0.104,0.165,-0.03,-0.045,-0.07,-0.065,-0.1,-0.16
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.03,-0.045,-0.07,-0.065,-0.1,-0.16
-0.029,0.146,0.175,-0.059,-0.102,0.16,-0.03,-0.041,-0.07,-0.065,-0.1,-0.16
-0.031,0.145,0.175,-0.058,-0.103,0.16,-0.029,-0.04,-0.069,-0.065,-0.1,-0.16
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.032,-0.04,-0.072,-0.065,-0.1,-0.16
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.035,-0.04,-0.075,-0.066,-0.1,-0.159
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.035,-0.04,-0.075,-0.07,-0.1,-0.155
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.035,-0.04,-0.075,-0.07,-0.104,-0.155
-0.031,0.145,0.176,-0.058,-0.104,0.16,-0.035,-0.04,-0.075,-0.07,-0.105,-0.155
-0.028,0.145,0.173,-0.059,-0.101,0.159,-0.035,-0.04,-0.075,-0.07,-0.105,-0.155
-0.025,0.144,0.17,-0.059,-0.098,0.156,-0.035,-0.039,-0.075,-0.07,-0.105,-0.154
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.035,-0.035,-0.075,-0.07,-0.105,-0.15
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.035,-0.035,-0.075,-0.07,-0.105,-0.15
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.038,-0.035,-0.075,-0.07,-0.105,-0.15
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.041,-0.035,-0.075,-0.07,-0.105,-0.15
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.04,-0.035,-0.075,-0.07,-0.105,-0.15
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.04,-0.035,-0.075,-0.07,-0.105,-0.15
-0.028,0.14,0.168,-0.056,-0.098,0.154,-0.04,-0.035,-0.075,-0.07,-0.101,-0.146
-0.045,0.141,0.185,-0.048,-0.115,0.163,-0.04,-0.034,-0.075,-0.07,-0.1,-0.145
-0.077,0.138,0.215,-0.03,-0.147,0.177,-0.04,-0.039,-0.075,-0.07,-0.1,-0.145
-0.096,0.135,0.231,-0.019,-0.164,0.182,-0.04,-0.046,-0.075,-0.07,-0.1,-0.145
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.04,-0.05,-0.075,-0.07,-0.1,-0.145
-0.077,0.135,0.212,-0.029,-0.145,0.173,-0.044,-0.054,-0.075,-0.07,-0.1,-0.146
-0.069,0.135,0.204,-0.033,-0.137,0.169,-0.045,-0.055,-0.075,-0.07,-0.1,-0.14
-0.061,0.135,0.196,-0.037,-0.129,0.165,-0.045,-0.055,-0.075,-0.07,-0.1,-0.131
-0.053,0.135,0.188,-0.041,-0.121,0.161,-0.045,-0.055,-0.075,-0.07,-0.099,-0.123
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.045,-0.055,-0.075,-0.07,-0.095,-0.115
-0.041,0.135,0.176,-0.047,-0.109,0.155,-0.045,-0.055,-0.075,-0.07,-0.095,-0.107
-0.036,0.136,0.172,-0.05,-0.104,0.153,-0.045,-0.055,-0.075,-0.07,-0.095,-0.099
