I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.105,-0.12,-0.245,-0.115,0.125
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.015,-0.105,-0.116,-0.245,-0.115,0.125
-0.036,-0.015,0.021,0.025,-0.027,0.002,0.014,-0.102,-0.114,-0.245,-0.115,0.125
-0.033,-0.014,0.019,0.023,-0.026,0.003,0.017,-0.099,-0.116,-0.245,-0.115,0.125
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.02,-0.1,-0.114,-0.244,-0.115,0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.1,-0.11,-0.24,-0.115,0.125
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.096,-0.11,-0.24,-0.111,0.125
-0.027,-0.002,0.024,0.014,-0.025,0.011,0.023,-0.094,-0.11,-0.24,-0.11,0.125
-0.025,0.002,0.027,0.011,-0.026,0.014,0.026,-0.096,-0.111,-0.24,-0.11,0.126
-0.025,0.006,0.03,0.009,-0.028,0.018,0.025,-0.093,-0.109,-0.24,-0.11,0.133
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.08,-0.1,-0.24,-0.11,0.145
-0.016,0.014,0.03,0.001,-0.023,0.021,0.029,-0.072,-0.091,-0.24,-0.11,0.15
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.03,-0.064,-0.087,-0.243,-0.107,0.15
-0.014,0.022,0.035,-0.005,-0.025,0.028,0.032,-0.056,-0.082,-0.246,-0.104,0.15
-0.009,0.026,0.035,-0.009,-0.022,0.031,0.036,-0.048,-0.073,-0.245,-0.105,0.15
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.04,-0.065,-0.245,-0.105,0.15
-0.002,0.033,0.034,-0.016,-0.018,0.033,0.048,-0.032,-0.061,-0.245,-0.105,0.146
0.006,0.048,0.042,-0.027,-0.019,0.045,0.054,-0.026,-0.057,-0.245,-0.105,0.144
-0.002,0.056,0.058,-0.027,-0.03,0.056,0.056,-0.025,-0.055,-0.245,-0.105,0.146
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.063,-0.025,-0.054,-0.245,-0.106,0.144
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.075,-0.025,-0.05,-0.245,-0.11,0.14
-0.014,0.045,0.06,-0.016,-0.038,0.052,0.064,-0.025,-0.05,-0.245,-0.11,0.14
-0.018,0.042,0.06,-0.012,-0.04,0.051,0.053,-0.026,-0.047,-0.244,-0.11,0.14
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.046,-0.022,-0.043,-0.247,-0.11,0.14
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.038,-0.03,-0.047,-0.25,-0.11,0.139
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.06,-0.06,-0.25,-0.11,0.135
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.022,-0.076,-0.067,-0.25,-0.11,0.135
-0.022,0.033,0.055,-0.006,-0.038,0.043,0.014,-0.095,-0.082,-0.25,-0.109,0.135
-0.028,0.027,0.055,0.0,-0.042,0.041,0.008,-0.114,-0.094,-0.25,-0.112,0.135
-0.03,0.025,0.055,0.002,-0.043,0.04,0.004,-0.12,-0.095,-0.25,-0.115,0.134
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.115,-0.095,-0.25,-0.115,0.13
-0.035,0.021,0.056,0.007,-0.046,0.038,-0.004,-0.115,-0.095,-0.25,-0.115,0.13
-0.026,0.02,0.047,0.003,-0.036,0.033,-0.005,-0.116,-0.098,-0.25,-0.115,0.131
-0.017,0.018,0.035,0.0,-0.026,0.026,-0.006,-0.113,-0.101,-0.25,-0.115,0.128
-0.014,0.015,0.028,-0.001,-0.021,0.021,-0.011,-0.11,-0.1,-0.249,-0.115,0.125
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.11,-0.1,-0.245,-0.115,0.125
0.0,0.007,0.008,-0.004,-0.005,0.008,-0.015,-0.109,-0.105,-0.246,-0.115,0.125
0.0,-0.001,-0.002,0.0,0.001,-0.001,-0.017,-0.115,-0.103,-0.24,-0.114,0.126
-0.001,-0.009,-0.008,0.005,0.005,-0.009,-0.023,-0.124,-0.114,-0.248,-0.12,0.123
0.001,-0.017,-0.018,0.008,0.01,-0.017,-0.025,-0.132,-0.134,-0.269,-0.132,0.12
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.14,-0.14,-0.275,-0.135,0.12
0.001,-0.033,-0.035,0.016,0.019,-0.034,-0.029,-0.143,-0.144,-0.279,-0.138,0.12
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.03,-0.154,-0.151,-0.286,-0.146,0.121
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.032,-0.164,-0.157,-0.293,-0.153,0.118
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.035,-0.164,-0.161,-0.295,-0.155,0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.165,-0.165,-0.295,-0.155,0.115
-0.001,-0.048,-0.047,0.024,0.023,-0.047,-0.039,-0.178,-0.165,-0.299,-0.159,0.115
-0.006,-0.06,-0.054,0.033,0.025,-0.057,-0.04,-0.178,-0.165,-0.3,-0.16,0.116
-0.009,-0.065,-0.055,0.038,0.023,-0.06,-0.042,-0.174,-0.165,-0.3,-0.16,0.113
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.046,-0.175,-0.165,-0.3,-0.16,0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.045,-0.175,-0.165,-0.3,-0.16,0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.041,-0.175,-0.165,-0.3,-0.16,0.11
-0.005,-0.06,-0.054,0.033,0.025,-0.057,-0.04,-0.172,-0.165,-0.3,-0.163,0.111
-0.004,-0.06,-0.057,0.032,0.027,-0.058,-0.04,-0.169,-0.165,-0.3,-0.166,0.108
0.001,-0.059,-0.06,0.029,0.031,-0.06,-0.04,-0.17,-0.165,-0.3,-0.165,0.105
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.17,-0.165,-0.3,-0.165,0.105
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.17,-0.165,-0.3,-0.165,0.105
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.037,-0.167,-0.164,-0.3,-0.165,0.105
0.006,-0.055,-0.06,0.024,0.034,-0.057,-0.034,-0.164,-0.167,-0.3,-0.165,0.105
0.004,-0.056,-0.059,0.026,0.032,-0.057,-0.035,-0.165,-0.17,-0.301,-0.165,0.104
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,-0.165,-0.17,-0.305,-0.165,0.1
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.035,-0.165,-0.17,-0.305,-0.159,0.1
-0.016,-0.072,-0.056,0.044,0.02,-0.063,-0.035,-0.166,-0.17,-0.305,-0.172,0.1
-0.034,-0.087,-0.053,0.061,0.01,-0.07,-0.035,-0.163,-0.17,-0.305,-0.18,0.1
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.034,-0.16,-0.17,-0.305,-0.174,0.099
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.16,-0.17,-0.305,-0.175,0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.03,-0.16,-0.17,-0.305,-0.176,0.095
-0.025,-0.072,-0.047,0.049,0.011,-0.059,-0.03,-0.161,-0.17,-0.305,-0.172,0.095
-0.025,-0.07,-0.044,0.048,0.009,-0.057,-0.03,-0.158,-0.17,-0.305,-0.169,0.095
-0.024,-0.07,-0.045,0.047,0.011,-0.057,-0.03,-0.155,-0.17,-0.305,-0.17,0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.155,-0.17,-0.305,-0.17,0.095
-0.02,-0.06,-0.041,0.04,0.011,-0.051,-0.026,-0.155,-0.17,-0.305,-0.166,0.099
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.025,-0.155,-0.167,-0.306,-0.164,0.1
-0.018,-0.058,-0.041,0.038,0.012,-0.049,-0.025,-0.155,-0.164,-0.303,-0.166,0.1
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.025,-0.154,-0.165,-0.3,-0.164,0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.15,-0.165,-0.3,-0.16,0.1
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.025,-0.15,-0.161,-0.3,-0.16,0.1
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.026,-0.151,-0.16,-0.297,-0.161,0.1
-0.018,-0.051,-0.033,0.034,0.008,-0.042,-0.023,-0.148,-0.16,-0.295,-0.158,0.1
-0.02,-0.049,-0.03,0.034,0.005,-0.039,-0.02,-0.145,-0.16,-0.295,-0.155,0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.145,-0.16,-0.295,-0.155,0.1
-0.014,-0.045,-0.03,0.03,0.009,-0.037,-0.02,-0.145,-0.156,-0.295,-0.155,0.1
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.021,-0.146,-0.155,-0.292,-0.152,0.1
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.018,-0.143,-0.155,-0.289,-0.149,0.1
-0.019,-0.044,-0.025,0.032,0.004,-0.035,-0.015,-0.14,-0.155,-0.29,-0.15,0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.14,-0.155,-0.29,-0.15,0.1
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.015,-0.14,-0.151,-0.29,-0.146,0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.14,-0.149,-0.287,-0.145,0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.013,-0.138,-0.151,-0.284,-0.145,0.1
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.01,-0.135,-0.149,-0.285,-0.145,0.1
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.135,-0.145,-0.285,-0.145,0.1
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.01,-0.135,-0.145,-0.281,-0.145,0.1
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.01,-0.132,-0.145,-0.28,-0.145,0.1
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.01,-0.13,-0.145,-0.28,-0.145,0.1
-0.014,-0.03,-0.015,0.023,0.0,-0.022,-0.009,-0.13,-0.144,-0.28,-0.145,0.1
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.13,-0.14,-0.28,-0.145,0.1
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.005,-0.13,-0.14,-0.276,-0.145,0.1
-0.021,-0.031,-0.009,0.026,-0.006,-0.02,-0.005,-0.127,-0.14,-0.275,-0.145,0.099
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,-0.005,-0.124,-0.14,-0.275,-0.145,0.102
-0.015,-0.025,-0.009,0.02,-0.003,-0.016,-0.004,-0.125,-0.139,-0.275,-0.145,0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.125,-0.135,-0.275,-0.145,0.105
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.125,-0.135,-0.271,-0.145,0.105
-0.021,-0.026,-0.005,0.023,-0.007,-0.015,0.0,-0.128,-0.135,-0.27,-0.145,0.105
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.0,-0.131,-0.135,-0.27,-0.145,0.105
-0.015,-0.02,-0.004,0.018,-0.006,-0.011,0.0,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.004,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.026,-0.02,0.005,0.023,-0.015,-0.007,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.014,0.005,0.017,-0.012,-0.005,0.005,-0.13,-0.135,-0.27,-0.145,0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.006,-0.13,-0.135,-0.269,-0.145,0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.13,-0.135,-0.265,-0.145,0.105
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.01,-0.13,-0.135,-0.265,-0.145,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.13,-0.135,-0.265,-0.146,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.13,-0.135,-0.265,-0.143,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.13,-0.135,-0.265,-0.14,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.13,-0.135,-0.265,-0.14,0.105
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,-0.13,-0.135,-0.265,-0.14,0.105
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.009,-0.13,-0.135,-0.265,-0.14,0.105
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.012,-0.13,-0.135,-0.265,-0.14,0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.13,-0.135,-0.265,-0.14,0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.13,-0.135,-0.265,-0.14,0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.13,-0.135,-0.265,-0.136,0.101
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.13,-0.132,-0.266,-0.135,0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.13,-0.129,-0.263,-0.135,0.1
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.015,-0.129,-0.13,-0.26,-0.135,0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.125,-0.13,-0.26,-0.135,0.1
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.015,-0.125,-0.126,-0.26,-0.135,0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.014,-0.126,-0.124,-0.26,-0.136,0.097
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.017,-0.123,-0.126,-0.26,-0.133,0.094
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.02,-0.119,-0.123,-0.261,-0.13,0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.12,-0.11,-0.26,-0.13,0.095
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.024,-0.122,-0.102,-0.248,-0.13,0.095
-0.038,-0.023,0.015,0.031,-0.026,-0.004,0.025,-0.109,-0.095,-0.239,-0.13,0.095
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.027,-0.093,-0.084,-0.229,-0.129,0.093
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.03,-0.082,-0.072,-0.219,-0.132,0.089
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.07,-0.065,-0.21,-0.13,0.09
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.03,-0.059,-0.059,-0.178,-0.094,0.102
-0.003,-0.029,-0.026,0.016,0.012,-0.027,0.03,-0.035,-0.033,-0.152,-0.065,0.113
-0.001,-0.034,-0.033,0.017,0.016,-0.034,0.03,-0.006,0.001,-0.106,-0.011,0.145
0.003,-0.041,-0.043,0.019,0.023,-0.042,0.03,0.023,0.034,-0.04,0.077,0.189
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.06,0.075,0.02,0.18,0.235
0.098,-0.027,-0.125,-0.036,0.111,-0.076,0.03,0.098,0.129,0.124,0.329,0.337
0.128,-0.056,-0.183,-0.036,0.156,-0.119,0.03,0.158,0.2,0.254,0.493,0.443
0.182,-0.054,-0.235,-0.064,0.209,-0.144,0.03,0.251,0.299,0.4,0.676,0.554
0.287,-0.011,-0.298,-0.138,0.293,-0.155,0.03,0.363,0.429,0.588,0.918,0.701
0.37,0.02,-0.35,-0.195,0.36,-0.165,0.03,0.435,0.57,0.82,1.2,0.875
0.394,0.086,-0.308,-0.24,0.351,-0.111,0.03,0.397,0.676,1.008,1.405,1.015
0.429,0.16,-0.269,-0.294,0.348,-0.054,0.032,0.367,0.659,1.086,1.462,1.088
0.429,0.228,-0.202,-0.328,0.315,0.013,0.023,0.279,0.613,1.014,1.342,1.079
0.349,0.264,-0.085,-0.306,0.217,0.089,0.006,0.114,0.547,0.791,1.036,0.956
0.225,0.26,0.035,-0.243,0.095,0.147,-0.005,-0.07,0.36,0.47,0.6,0.74
0.095,0.263,0.168,-0.179,-0.037,0.215,-0.017,-0.344,0.095,0.144,0.18,0.542
-0.048,0.23,0.278,-0.091,-0.163,0.254,-0.029,-0.639,-0.214,-0.197,-0.21,0.314
-0.154,0.134,0.288,0.01,-0.221,0.211,-0.041,-0.883,-0.484,-0.486,-0.52,0.073
-0.196,0.029,0.225,0.083,-0.21,0.127,-0.062,-1.04,-0.661,-0.665,-0.694,-0.096
-0.215,-0.03,0.185,0.122,-0.2,0.077,-0.085,-1.125,-0.78,-0.77,-0.76,-0.17
-0.266,-0.09,0.176,0.177,-0.221,0.043,-0.07,-1.187,-0.891,-0.862,-0.817,-0.238
-0.316,-0.147,0.17,0.231,-0.242,0.011,-0.055,-1.154,-0.898,-0.911,-0.823,-0.3
-0.365,-0.205,0.161,0.284,-0.263,-0.022,-0.043,-1.083,-0.872,-0.911,-0.814,-0.362
-0.381,-0.228,0.153,0.304,-0.267,-0.037,-0.026,-1.032,-0.85,-0.898,-0.802,-0.388
-0.335,-0.19,0.145,0.262,-0.24,-0.022,-0.015,-0.98,-0.79,-0.885,-0.755,-0.345
-0.298,-0.161,0.137,0.229,-0.217,-0.012,-0.01,-0.931,-0.736,-0.825,-0.714,-0.314
-0.266,-0.137,0.129,0.201,-0.197,-0.004,-0.01,-0.856,-0.657,-0.74,-0.642,-0.268
-0.234,-0.114,0.121,0.174,-0.177,0.003,-0.008,-0.778,-0.583,-0.666,-0.565,-0.215
-0.201,-0.087,0.114,0.144,-0.157,0.013,-0.004,-0.706,-0.533,-0.605,-0.505,-0.168
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.005,-0.615,-0.48,-0.545,-0.445,-0.115
-0.116,-0.015,0.102,0.065,-0.109,0.044,-0.013,-0.516,-0.417,-0.493,-0.397,-0.064
-0.108,-0.011,0.097,0.059,-0.102,0.043,-0.018,-0.45,-0.352,-0.439,-0.347,-0.04
-0.108,-0.016,0.091,0.061,-0.099,0.037,-0.024,-0.397,-0.305,-0.399,-0.309,-0.029
-0.098,-0.015,0.084,0.056,-0.091,0.034,-0.032,-0.344,-0.271,-0.373,-0.283,-0.017
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.035,-0.305,-0.24,-0.345,-0.255,-0.005
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.031,-0.264,-0.227,-0.332,-0.246,0.008
-0.082,-0.018,0.064,0.05,-0.073,0.023,-0.029,-0.235,-0.22,-0.324,-0.242,0.014
-0.077,-0.021,0.056,0.049,-0.066,0.018,-0.031,-0.214,-0.209,-0.316,-0.238,0.017
-0.068,-0.02,0.048,0.044,-0.058,0.014,-0.029,-0.197,-0.198,-0.308,-0.233,0.021
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.19,-0.19,-0.3,-0.225,0.025
-0.051,-0.02,0.032,0.035,-0.041,0.006,-0.025,-0.182,-0.178,-0.292,-0.221,0.025
-0.05,-0.023,0.027,0.036,-0.038,0.002,-0.026,-0.174,-0.168,-0.284,-0.217,0.027
-0.048,-0.026,0.023,0.037,-0.035,-0.001,-0.023,-0.166,-0.162,-0.277,-0.213,0.033
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.158,-0.16,-0.275,-0.21,0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.15,-0.16,-0.275,-0.21,0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.146,-0.16,-0.275,-0.21,0.039
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.017,-0.142,-0.157,-0.272,-0.207,0.043
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.014,-0.139,-0.154,-0.269,-0.204,0.046
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.14,-0.155,-0.27,-0.205,0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.14,-0.155,-0.27,-0.205,0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.011,-0.136,-0.151,-0.266,-0.201,0.04
-0.046,-0.029,0.017,0.038,-0.032,-0.006,-0.009,-0.135,-0.149,-0.264,-0.199,0.04
-0.046,-0.032,0.014,0.039,-0.03,-0.008,-0.011,-0.135,-0.151,-0.266,-0.201,0.04
-0.051,-0.035,0.015,0.043,-0.032,-0.01,-0.009,-0.135,-0.149,-0.264,-0.199,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.135,-0.145,-0.26,-0.195,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.131,-0.145,-0.26,-0.195,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.13,-0.146,-0.261,-0.196,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.003,-0.13,-0.143,-0.258,-0.193,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.13,-0.14,-0.255,-0.19,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.13,-0.14,-0.255,-0.19,0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.0,-0.126,-0.14,-0.255,-0.19,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.001,-0.124,-0.137,-0.252,-0.187,0.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.002,-0.126,-0.134,-0.249,-0.184,0.038
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.124,-0.135,-0.25,-0.185,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.12,-0.135,-0.25,-0.185,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.12,-0.131,-0.246,-0.181,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.12,-0.13,-0.245,-0.18,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.12,-0.13,-0.245,-0.18,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.119,-0.13,-0.245,-0.18,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.115,-0.13,-0.245,-0.18,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.115,-0.126,-0.241,-0.176,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.115,-0.125,-0.239,-0.174,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.115,-0.125,-0.241,-0.176,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.114,-0.125,-0.239,-0.174,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.11,-0.125,-0.235,-0.17,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.11,-0.125,-0.235,-0.17,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.008,-0.11,-0.125,-0.235,-0.17,0.032
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.011,-0.11,-0.125,-0.235,-0.17,0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.11,-0.124,-0.234,-0.169,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.11,-0.12,-0.23,-0.165,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.11,-0.12,-0.23,-0.165,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.111,-0.12,-0.23,-0.165,0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.013,-0.01,-0.108,-0.12,-0.23,-0.165,0.03
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.01,-0.105,-0.12,-0.229,-0.164,0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.105,-0.12,-0.225,-0.16,0.03
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.01,-0.105,-0.12,-0.225,-0.16,0.03
-0.059,-0.049,0.01,0.054,-0.034,-0.019,-0.01,-0.105,-0.121,-0.226,-0.161,0.03
-0.054,-0.044,0.01,0.049,-0.031,-0.016,-0.01,-0.105,-0.118,-0.223,-0.158,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.105,-0.115,-0.22,-0.155,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.105,-0.115,-0.22,-0.155,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.014,-0.105,-0.115,-0.22,-0.155,0.03
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.015,-0.102,-0.115,-0.221,-0.156,0.03
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.015,-0.099,-0.115,-0.218,-0.153,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.1,-0.115,-0.215,-0.15,0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.1,-0.115,-0.215,-0.15,0.03
-0.051,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.1,-0.115,-0.215,-0.15,0.03
-0.046,-0.037,0.009,0.042,-0.028,-0.013,-0.015,-0.1,-0.116,-0.216,-0.151,0.03
-0.046,-0.034,0.012,0.04,-0.029,-0.011,-0.015,-0.1,-0.113,-0.213,-0.148,0.03
-0.051,-0.035,0.015,0.042,-0.033,-0.01,-0.015,-0.1,-0.11,-0.21,-0.145,0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.1,-0.11,-0.21,-0.145,0.03
-0.049,-0.035,0.015,0.042,-0.031,-0.01,-0.015,-0.1,-0.106,-0.206,-0.141,0.03
-0.054,-0.036,0.018,0.044,-0.035,-0.008,-0.015,-0.097,-0.105,-0.205,-0.14,0.03
-0.054,-0.033,0.02,0.043,-0.037,-0.006,-0.015,-0.095,-0.103,-0.203,-0.138,0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.094,-0.1,-0.2,-0.135,0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.09,-0.1,-0.2,-0.135,0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.09,-0.096,-0.196,-0.131,0.035
-0.054,-0.031,0.023,0.042,-0.038,-0.003,-0.015,-0.087,-0.095,-0.195,-0.13,0.035
