I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.03,-0.09,0.01,0.01,-0.005,0.033
-0.03,-0.104,-0.074,0.068,0.023,-0.089,-0.03,-0.09,0.01,0.01,-0.005,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.09,0.01,0.01,-0.005,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.09,0.01,0.01,-0.009,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.027,-0.09,0.009,0.01,-0.011,0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.024,-0.09,0.012,0.01,-0.009,0.03
-0.031,-0.105,-0.074,0.068,0.022,-0.09,-0.025,-0.091,0.015,0.011,-0.011,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.015,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.015,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.015,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.015,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.016,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.095,0.015,0.015,-0.02,0.03
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.021,-0.095,0.015,0.015,-0.02,0.03
-0.035,-0.102,-0.067,0.069,0.016,-0.084,-0.02,-0.095,0.015,0.015,-0.019,0.03
-0.035,-0.099,-0.064,0.068,0.015,-0.081,-0.02,-0.095,0.015,0.015,-0.022,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.095,0.015,0.015,-0.025,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.095,0.015,0.015,-0.025,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.095,0.015,0.015,-0.025,0.03
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.02,-0.095,0.012,0.014,-0.024,0.03
-0.037,-0.1,-0.063,0.069,0.013,-0.081,-0.02,-0.095,0.009,0.017,-0.027,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.02,-0.095,0.01,0.02,-0.03,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.02,-0.095,0.01,0.02,-0.03,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.024,-0.095,0.01,0.02,-0.03,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.095,0.01,0.02,-0.031,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.095,0.01,0.02,-0.028,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.095,0.01,0.02,-0.025,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.095,0.01,0.02,-0.025,0.03
-0.044,-0.1,-0.056,0.072,0.006,-0.077,-0.025,-0.095,0.01,0.02,-0.025,0.034
-0.047,-0.101,-0.055,0.074,0.004,-0.077,-0.025,-0.095,0.01,0.02,-0.025,0.035
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.025,-0.095,0.01,0.02,-0.025,0.035
-0.043,-0.098,-0.055,0.071,0.007,-0.076,-0.025,-0.095,0.01,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.01,0.02,-0.025,0.035
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,-0.025,-0.095,0.006,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.025,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.022,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.019,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.005,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.004,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.095,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.099,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.024,-0.1,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.027,-0.1,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.02,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.016,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.015,0.034
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.015,0.037
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.015,0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.015,0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.1,0.0,0.02,-0.015,0.04
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,-0.03,-0.1,0.001,0.019,-0.012,0.04
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.03,-0.1,-0.002,0.022,-0.009,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.025,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.025,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.042,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.044,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.039,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.04,-0.009,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.04,-0.005,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.03,-0.1,-0.005,0.04,-0.005,0.04
-0.052,-0.107,-0.055,0.08,0.002,-0.081,-0.03,-0.1,-0.005,0.037,-0.005,0.04
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.03,-0.1,-0.005,0.034,-0.005,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.1,-0.005,0.035,-0.005,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.1,-0.005,0.035,-0.005,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.1,-0.005,0.035,-0.001,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.099,-0.008,0.032,0.0,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.102,-0.011,0.029,0.0,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.105,-0.01,0.03,0.0,0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.03,-0.105,-0.01,0.03,0.0,0.04
-0.046,-0.101,-0.055,0.074,0.005,-0.077,-0.026,-0.105,-0.01,0.03,0.0,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.013,0.031,0.001,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.016,0.028,-0.002,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.015,0.025,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.015,0.025,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.015,0.025,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.018,0.026,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.021,0.023,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.02,0.02,-0.005,0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.105,-0.02,0.02,-0.005,0.04
-0.049,-0.104,-0.055,0.077,0.003,-0.079,-0.025,-0.105,-0.02,0.02,-0.005,0.04
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.025,-0.108,-0.019,0.02,-0.008,0.04
-0.049,-0.104,-0.055,0.077,0.003,-0.08,-0.025,-0.111,-0.022,0.02,-0.011,0.04
-0.051,-0.106,-0.055,0.079,0.002,-0.08,-0.024,-0.11,-0.025,0.02,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.02,-0.11,-0.025,0.02,-0.01,0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.02,-0.11,-0.025,0.02,-0.01,0.04
-0.057,-0.109,-0.053,0.083,-0.002,-0.08,-0.02,-0.11,-0.024,0.02,-0.01,0.04
-0.049,-0.112,-0.063,0.081,0.007,-0.087,-0.02,-0.11,-0.027,0.02,-0.01,0.04
-0.04,-0.115,-0.076,0.078,0.019,-0.096,-0.02,-0.11,-0.03,0.02,-0.01,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.11,-0.03,0.02,-0.01,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.11,-0.03,0.02,-0.014,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.11,-0.03,0.018,-0.015,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.11,-0.03,0.026,-0.015,0.04
-0.046,-0.116,-0.07,0.081,0.013,-0.093,-0.02,-0.11,-0.03,0.035,-0.015,0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.11,-0.03,0.03,-0.015,0.04
-0.054,-0.12,-0.066,0.088,0.006,-0.093,-0.02,-0.11,-0.03,0.03,-0.015,0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.021,-0.11,-0.03,0.03,-0.015,0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.018,-0.11,-0.03,0.03,-0.015,0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.051,-0.116,-0.065,0.084,0.007,-0.091,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.047,-0.112,-0.066,0.08,0.01,-0.089,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.06,-0.123,-0.063,0.092,0.002,-0.093,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.076,-0.136,-0.06,0.106,-0.008,-0.097,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.069,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.11,-0.03,0.03,-0.015,0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.015,-0.11,-0.03,0.031,-0.015,0.041
-0.069,-0.13,-0.06,0.1,-0.004,-0.095,-0.015,-0.11,-0.03,0.028,-0.015,0.038
-0.071,-0.13,-0.059,0.101,-0.006,-0.095,-0.015,-0.11,-0.03,0.025,-0.015,0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.015,-0.11,-0.03,0.025,-0.015,0.035
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,-0.015,-0.11,-0.03,0.025,-0.015,0.035
-0.069,-0.125,-0.055,0.098,-0.007,-0.09,-0.012,-0.11,-0.03,0.025,-0.015,0.035
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.009,-0.11,-0.03,0.025,-0.015,0.035
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.068,-0.126,-0.058,0.097,-0.005,-0.091,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.061,-0.123,-0.062,0.092,0.001,-0.092,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.053,-0.12,-0.066,0.087,0.006,-0.092,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.11,-0.03,0.025,-0.015,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.111,-0.03,0.022,-0.013,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.01,-0.108,-0.03,0.019,-0.021,0.035
-0.049,-0.119,-0.07,0.084,0.01,-0.094,-0.01,-0.105,-0.03,0.02,-0.03,0.035
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.01,-0.105,-0.03,0.02,-0.025,0.035
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.006,-0.105,-0.03,0.02,-0.025,0.035
-0.046,-0.115,-0.069,0.08,0.012,-0.092,-0.004,-0.105,-0.03,0.02,-0.025,0.035
-0.043,-0.115,-0.072,0.079,0.015,-0.093,-0.006,-0.105,-0.03,0.02,-0.025,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.004,-0.105,-0.03,0.02,-0.025,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.0,-0.105,-0.03,0.02,-0.025,0.035
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.0,-0.105,-0.03,0.02,-0.025,0.035
-0.052,-0.127,-0.075,0.09,0.012,-0.101,-0.001,-0.105,-0.03,0.02,-0.025,0.035
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.002,-0.105,-0.03,0.02,-0.025,0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.105,-0.03,0.02,-0.025,0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.105,-0.03,0.02,-0.025,0.035
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.105,-0.03,0.016,-0.025,0.039
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.008,-0.105,-0.03,0.015,-0.026,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.011,-0.105,-0.03,0.015,-0.023,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.01,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.014,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.016,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.014,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.016,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.02,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.02,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.019,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.024,-0.105,-0.03,0.015,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.031,-0.105,-0.03,0.016,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.105,-0.03,0.02,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,-0.105,-0.03,0.02,-0.02,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.067,-0.105,-0.03,0.02,-0.023,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.076,-0.105,-0.03,0.02,-0.026,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.087,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.09,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.09,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.09,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.089,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.092,-0.105,-0.03,0.02,-0.025,0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.105,-0.105,-0.03,0.02,-0.025,0.04
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.106,-0.105,-0.03,0.02,-0.025,0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.019,-0.025,0.041
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.022,-0.025,0.038
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.025,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.025,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.029,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.03,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.03,0.035
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.105,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.105,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.105,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.103,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.111,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.12,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.115,-0.105,-0.03,0.025,-0.03,0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.115,-0.105,-0.03,0.025,-0.03,0.035
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.115,-0.106,-0.033,0.028,-0.03,0.035
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.115,-0.103,-0.036,0.031,-0.03,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.029,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.025,0.035
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.115,-0.1,-0.035,0.03,-0.026,0.035
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.115,-0.1,-0.035,0.03,-0.023,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.115,-0.1,-0.035,0.03,-0.02,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.115,-0.1,-0.035,0.03,-0.02,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.115,-0.1,-0.035,0.03,-0.02,0.039
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.115,-0.097,-0.035,0.03,-0.02,0.04
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.115,-0.094,-0.035,0.03,-0.02,0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,-0.095,-0.035,0.03,-0.02,0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,-0.095,-0.035,0.03,-0.02,0.04
-0.054,-0.12,-0.066,0.087,0.006,-0.093,0.115,-0.095,-0.035,0.03,-0.02,0.04
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.115,-0.095,-0.035,0.03,-0.017,0.04
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.115,-0.095,-0.035,0.03,-0.014,0.04
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.115,-0.095,-0.035,0.03,-0.015,0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.115,-0.095,-0.035,0.03,-0.015,0.04
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.116,-0.095,-0.034,0.03,-0.015,0.04
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.109,-0.095,-0.045,0.03,-0.015,0.04
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.119,-0.095,-0.05,0.03,-0.015,0.04
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.136,-0.095,-0.044,0.03,-0.015,0.041
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.13,-0.095,-0.045,0.03,-0.015,0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.129,-0.099,-0.046,0.03,-0.015,0.045
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.131,-0.1,-0.042,0.03,-0.012,0.045
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.128,-0.1,-0.039,0.03,-0.01,0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.125,-0.1,-0.04,0.03,-0.009,0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.125,-0.1,-0.04,0.03,-0.005,0.045
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.125,-0.1,-0.036,0.03,-0.005,0.045
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.122,-0.1,-0.034,0.033,-0.002,0.045
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.119,-0.1,-0.036,0.035,0.001,0.045
-0.076,-0.12,-0.044,0.099,-0.016,-0.082,0.12,-0.1,-0.034,0.035,0.0,0.045
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.12,-0.1,-0.03,0.04,0.0,0.045
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.116,-0.1,-0.03,0.044,0.004,0.045
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.114,-0.1,-0.031,0.045,0.005,0.044
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.116,-0.1,-0.028,0.045,0.007,0.047
-0.055,-0.094,-0.039,0.074,-0.007,-0.066,0.114,-0.1,-0.025,0.044,0.01,0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,-0.1,-0.025,0.045,0.01,0.05
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.11,-0.1,-0.025,0.066,0.014,0.05
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.111,-0.1,-0.022,0.069,0.016,0.05
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.108,-0.1,-0.019,0.064,0.014,0.051
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,0.105,-0.1,-0.02,0.065,0.016,0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.105,-0.1,-0.02,0.065,0.02,0.05
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.105,-0.1,-0.016,0.065,0.02,0.071
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.102,-0.1,-0.015,0.065,0.019,0.077
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.1,-0.1,-0.015,0.065,0.022,0.074
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.1,-0.1,-0.015,0.066,0.025,0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.1,-0.1,-0.015,0.07,0.025,0.075
-0.025,-0.041,-0.015,0.034,-0.005,-0.027,0.1,-0.1,-0.019,0.074,0.024,0.075
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.097,-0.101,-0.02,0.078,0.028,0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.094,-0.098,-0.02,0.083,0.03,0.075
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.095,-0.095,-0.02,0.084,0.031,0.076
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,-0.095,-0.02,0.085,0.04,0.085
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.095,-0.095,-0.02,0.102,0.058,0.098
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.095,-0.095,-0.02,0.103,0.058,0.098
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,-0.095,-0.02,0.099,0.054,0.095
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.094,-0.094,-0.02,0.099,0.054,0.094
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.09,-0.02,0.095,0.05,0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.09,-0.02,0.095,0.05,0.09
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.09,-0.09,-0.02,0.092,0.047,0.091
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,-0.09,-0.02,0.09,0.045,0.088
