I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.01,0.095,0.2,0.025,0.26,0.065
0.084,-0.035,-0.12,-0.025,0.103,-0.077,-0.01,0.106,0.203,0.033,0.258,0.063
0.085,-0.036,-0.12,-0.025,0.103,-0.077,-0.013,0.123,0.217,0.038,0.278,0.081
0.088,-0.032,-0.12,-0.028,0.104,-0.075,-0.015,0.134,0.229,0.044,0.295,0.091
0.098,-0.023,-0.121,-0.038,0.11,-0.071,-0.016,0.135,0.229,0.051,0.295,0.083
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.02,0.135,0.23,0.055,0.3,0.085
0.118,-0.007,-0.125,-0.055,0.122,-0.066,-0.02,0.137,0.25,0.071,0.311,0.101
0.126,0.001,-0.125,-0.063,0.125,-0.062,-0.023,0.153,0.266,0.085,0.325,0.11
0.134,0.009,-0.125,-0.071,0.129,-0.058,-0.025,0.16,0.273,0.093,0.332,0.111
0.142,0.017,-0.125,-0.079,0.133,-0.054,-0.026,0.163,0.284,0.104,0.338,0.118
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.03,0.185,0.3,0.12,0.355,0.13
0.158,0.033,-0.125,-0.095,0.141,-0.046,-0.03,0.202,0.308,0.129,0.364,0.135
0.166,0.041,-0.125,-0.103,0.145,-0.042,-0.03,0.215,0.318,0.132,0.37,0.137
0.175,0.049,-0.125,-0.112,0.15,-0.038,-0.03,0.222,0.332,0.142,0.381,0.146
0.181,0.056,-0.124,-0.118,0.152,-0.034,-0.03,0.227,0.342,0.158,0.393,0.157
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.03,0.24,0.35,0.17,0.405,0.165
0.206,0.064,-0.142,-0.134,0.173,-0.039,-0.03,0.255,0.365,0.186,0.416,0.185
0.215,0.068,-0.147,-0.141,0.181,-0.039,-0.03,0.277,0.389,0.203,0.439,0.204
0.215,0.071,-0.144,-0.143,0.18,-0.036,-0.03,0.287,0.407,0.216,0.457,0.214
0.223,0.078,-0.145,-0.15,0.184,-0.034,-0.03,0.293,0.418,0.229,0.469,0.224
0.24,0.095,-0.145,-0.167,0.192,-0.025,-0.03,0.315,0.435,0.25,0.49,0.24
0.258,0.113,-0.145,-0.185,0.201,-0.015,-0.03,0.332,0.451,0.275,0.506,0.247
0.291,0.146,-0.145,-0.218,0.219,0.0,-0.033,0.344,0.468,0.29,0.525,0.265
0.309,0.166,-0.144,-0.237,0.226,0.011,-0.036,0.355,0.48,0.301,0.545,0.279
0.312,0.165,-0.148,-0.238,0.229,0.008,-0.043,0.361,0.487,0.312,0.557,0.28
0.325,0.165,-0.16,-0.245,0.242,0.002,-0.055,0.365,0.5,0.325,0.565,0.29
0.321,0.168,-0.153,-0.245,0.237,0.007,-0.06,0.385,0.528,0.357,0.592,0.315
0.322,0.181,-0.141,-0.252,0.232,0.02,-0.06,0.401,0.553,0.383,0.619,0.328
0.343,0.198,-0.145,-0.271,0.244,0.026,-0.06,0.406,0.564,0.394,0.624,0.333
0.38,0.214,-0.165,-0.297,0.272,0.024,-0.06,0.413,0.574,0.403,0.63,0.343
0.405,0.225,-0.18,-0.315,0.292,0.022,-0.06,0.43,0.595,0.42,0.66,0.36
0.394,0.218,-0.177,-0.306,0.286,0.02,-0.06,0.443,0.604,0.433,0.673,0.377
0.417,0.246,-0.171,-0.331,0.294,0.037,-0.06,0.448,0.61,0.44,0.685,0.382
0.444,0.274,-0.17,-0.359,0.306,0.051,-0.06,0.452,0.621,0.452,0.706,0.392
0.445,0.275,-0.169,-0.36,0.307,0.053,-0.06,0.456,0.632,0.469,0.723,0.408
0.445,0.28,-0.165,-0.362,0.305,0.057,-0.06,0.46,0.635,0.48,0.73,0.41
0.449,0.284,-0.165,-0.366,0.307,0.06,-0.06,0.464,0.638,0.479,0.734,0.409
0.448,0.286,-0.163,-0.367,0.305,0.061,-0.061,0.465,0.65,0.493,0.738,0.414
0.441,0.284,-0.157,-0.362,0.299,0.063,-0.058,0.465,0.656,0.501,0.741,0.414
0.443,0.288,-0.155,-0.365,0.298,0.066,-0.055,0.465,0.655,0.502,0.747,0.418
0.455,0.3,-0.155,-0.377,0.305,0.072,-0.055,0.465,0.655,0.515,0.76,0.435
0.447,0.297,-0.15,-0.372,0.298,0.073,-0.055,0.465,0.655,0.511,0.774,0.439
0.444,0.292,-0.152,-0.368,0.298,0.07,-0.052,0.466,0.655,0.51,0.77,0.444
0.429,0.288,-0.142,-0.358,0.285,0.073,-0.05,0.46,0.655,0.508,0.762,0.442
0.424,0.285,-0.139,-0.354,0.281,0.073,-0.05,0.447,0.656,0.505,0.759,0.433
0.45,0.285,-0.165,-0.367,0.307,0.06,-0.05,0.435,0.655,0.505,0.755,0.425
0.436,0.281,-0.155,-0.359,0.295,0.063,-0.05,0.423,0.643,0.501,0.747,0.417
0.419,0.276,-0.143,-0.348,0.281,0.067,-0.047,0.414,0.633,0.501,0.741,0.409
0.411,0.275,-0.136,-0.343,0.273,0.069,-0.044,0.405,0.627,0.494,0.739,0.4
0.402,0.275,-0.128,-0.338,0.265,0.073,-0.045,0.392,0.617,0.476,0.732,0.394
0.39,0.27,-0.12,-0.33,0.255,0.075,-0.045,0.38,0.605,0.46,0.715,0.39
0.377,0.265,-0.112,-0.321,0.244,0.076,-0.041,0.368,0.597,0.443,0.699,0.378
0.37,0.266,-0.104,-0.318,0.236,0.081,-0.04,0.357,0.59,0.432,0.682,0.369
0.356,0.259,-0.098,-0.307,0.226,0.08,-0.04,0.341,0.576,0.413,0.67,0.359
0.335,0.241,-0.094,-0.288,0.214,0.073,-0.04,0.32,0.555,0.383,0.655,0.348
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.04,0.3,0.535,0.355,0.625,0.34
0.283,0.197,-0.086,-0.24,0.185,0.055,-0.032,0.276,0.511,0.327,0.596,0.316
0.253,0.171,-0.082,-0.212,0.167,0.044,-0.023,0.254,0.486,0.301,0.572,0.294
0.229,0.151,-0.078,-0.19,0.153,0.037,-0.018,0.236,0.466,0.279,0.548,0.277
0.212,0.137,-0.075,-0.174,0.143,0.03,-0.013,0.222,0.452,0.261,0.525,0.261
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.005,0.21,0.435,0.24,0.505,0.245
0.184,0.113,-0.071,-0.148,0.127,0.021,0.003,0.198,0.411,0.208,0.486,0.229
0.171,0.101,-0.069,-0.136,0.12,0.016,0.008,0.186,0.389,0.178,0.459,0.213
0.158,0.087,-0.071,-0.123,0.114,0.008,0.012,0.172,0.37,0.153,0.433,0.197
0.14,0.071,-0.069,-0.105,0.104,0.0,0.015,0.156,0.35,0.129,0.408,0.181
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.015,0.14,0.33,0.105,0.38,0.165
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.019,0.124,0.313,0.089,0.355,0.149
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.021,0.111,0.301,0.073,0.337,0.136
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.019,0.099,0.287,0.057,0.322,0.124
0.072,0.008,-0.064,-0.04,0.068,-0.028,0.021,0.088,0.272,0.041,0.306,0.112
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.025,0.08,0.26,0.025,0.29,0.1
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.025,0.072,0.248,0.009,0.278,0.088
0.045,-0.016,-0.061,-0.014,0.053,-0.038,0.028,0.064,0.239,-0.007,0.266,0.076
0.034,-0.024,-0.058,-0.005,0.046,-0.041,0.03,0.056,0.229,-0.022,0.256,0.065
0.023,-0.031,-0.055,0.005,0.039,-0.043,0.03,0.048,0.218,-0.032,0.247,0.059
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.04,0.21,-0.035,0.235,0.055
0.015,-0.04,-0.055,0.013,0.035,-0.048,0.026,0.036,0.202,-0.041,0.227,0.047
-0.012,-0.068,-0.056,0.041,0.022,-0.061,0.025,0.032,0.197,-0.064,0.216,0.042
-0.029,-0.082,-0.053,0.055,0.012,-0.067,0.024,0.028,0.191,-0.08,0.205,0.036
-0.024,-0.074,-0.05,0.049,0.013,-0.061,0.018,0.024,0.184,-0.08,0.199,0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.02,0.18,-0.08,0.195,0.025
-0.025,-0.076,-0.05,0.051,0.013,-0.062,0.041,0.016,0.172,-0.08,0.191,0.021
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.044,0.012,0.167,-0.078,0.187,0.02
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.039,0.008,0.163,-0.087,0.183,0.02
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.04,0.005,0.16,-0.102,0.179,0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.005,0.16,-0.105,0.175,0.02
-0.027,-0.071,-0.045,0.05,0.009,-0.058,0.036,0.005,0.156,-0.109,0.175,0.02
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.035,0.002,0.154,-0.11,0.172,0.02
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.035,0.0,0.156,-0.11,0.169,0.02
-0.054,-0.099,-0.045,0.077,-0.005,-0.071,0.035,0.0,0.154,-0.11,0.17,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.0,0.15,-0.11,0.17,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.031,0.0,0.15,-0.11,0.17,0.02
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.03,-0.003,0.147,-0.11,0.17,0.02
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.03,-0.006,0.144,-0.11,0.17,0.02
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.03,-0.005,0.145,-0.111,0.17,0.019
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.005,0.145,-0.115,0.17,0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.026,-0.005,0.141,-0.12,0.17,0.015
-0.055,-0.095,-0.041,0.075,-0.007,-0.067,0.024,-0.008,0.14,-0.117,0.17,0.015
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.026,-0.011,0.14,-0.114,0.17,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.024,-0.01,0.14,-0.115,0.17,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.01,0.14,-0.115,0.17,0.015
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.014,0.14,-0.115,0.166,0.015
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.02,-0.015,0.137,-0.115,0.165,0.015
-0.055,-0.089,-0.035,0.072,-0.01,-0.062,0.02,-0.015,0.134,-0.115,0.165,0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.019,-0.015,0.135,-0.115,0.165,0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.015,0.135,-0.115,0.165,0.015
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.015,-0.019,0.135,-0.115,0.165,0.015
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.016,-0.02,0.135,-0.115,0.165,0.016
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.013,-0.02,0.135,-0.115,0.165,0.013
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.019,-0.02,0.134,-0.115,0.165,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.02,0.13,-0.115,0.165,0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.032,-0.024,0.13,-0.111,0.165,0.01
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.029,-0.025,0.13,-0.11,0.165,0.01
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.03,-0.025,0.13,-0.11,0.165,0.01
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.03,-0.025,0.13,-0.11,0.166,0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.025,0.13,-0.11,0.17,0.01
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.026,-0.025,0.126,-0.11,0.173,0.01
-0.034,-0.08,-0.045,0.057,0.005,-0.062,0.025,-0.025,0.125,-0.11,0.185,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.025,0.125,-0.11,0.189,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.025,0.125,-0.11,0.184,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.025,0.125,-0.11,0.185,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.021,-0.025,0.125,-0.11,0.181,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.025,0.125,-0.11,0.18,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.025,0.125,-0.11,0.178,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.025,0.125,-0.111,0.175,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.025,0.125,-0.115,0.175,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.025,0.125,-0.115,0.171,0.01
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.017,-0.024,0.125,-0.115,0.17,0.01
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.014,-0.027,0.125,-0.115,0.168,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.03,0.125,-0.115,0.165,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.03,0.125,-0.115,0.165,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.03,0.125,-0.115,0.161,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.012,-0.029,0.125,-0.118,0.16,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.009,-0.032,0.125,-0.122,0.158,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.035,0.125,-0.126,0.155,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.035,0.125,-0.13,0.155,0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.035,0.125,-0.13,0.151,0.006
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.011,-0.035,0.125,-0.13,0.15,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.008,-0.035,0.125,-0.13,0.148,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.036,0.124,-0.13,0.144,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.04,0.125,-0.13,0.145,0.005
-0.041,-0.08,-0.04,0.061,-0.001,-0.06,0.005,-0.04,0.138,-0.134,0.146,0.005
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.005,-0.04,0.138,-0.135,0.142,0.002
-0.04,-0.086,-0.045,0.064,0.003,-0.065,0.005,-0.04,0.134,-0.135,0.14,-0.001
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.005,-0.04,0.134,-0.135,0.139,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.04,0.13,-0.135,0.135,0.0
-0.051,-0.095,-0.044,0.074,-0.003,-0.069,0.005,-0.044,0.13,-0.135,0.135,0.0
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.048,0.131,-0.135,0.136,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.052,0.128,-0.135,0.133,0.0
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.005,-0.055,0.125,-0.135,0.13,-0.001
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.055,0.125,-0.135,0.13,-0.005
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.005,-0.055,0.121,-0.135,0.126,-0.005
-0.046,-0.097,-0.052,0.072,0.003,-0.075,0.005,-0.055,0.119,-0.133,0.124,-0.005
-0.053,-0.103,-0.05,0.078,-0.002,-0.076,0.005,-0.055,0.121,-0.143,0.126,-0.005
-0.055,-0.104,-0.05,0.08,-0.002,-0.077,0.005,-0.055,0.119,-0.156,0.124,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.055,0.115,-0.15,0.12,-0.005
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.005,-0.055,0.115,-0.15,0.12,-0.009
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.112,-0.15,0.121,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.109,-0.15,0.118,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.11,-0.15,0.115,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.11,-0.15,0.115,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.106,-0.15,0.115,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.104,-0.15,0.116,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.106,-0.149,0.113,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.054,0.104,-0.151,0.11,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.055,0.1,-0.16,0.11,-0.01
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.005,-0.068,0.1,-0.173,0.11,-0.006
-0.043,-0.113,-0.07,0.078,0.014,-0.091,0.005,-0.068,0.101,-0.176,0.111,-0.005
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.006,-0.064,0.098,-0.175,0.108,-0.003
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.004,-0.065,0.095,-0.175,0.105,0.0
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,-0.065,0.095,-0.175,0.105,0.0
-0.054,-0.115,-0.061,0.085,0.004,-0.087,0.026,-0.065,0.095,-0.175,0.105,0.004
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.029,-0.065,0.096,-0.175,0.105,0.006
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.024,-0.065,0.093,-0.175,0.105,0.003
-0.061,-0.115,-0.054,0.089,-0.003,-0.084,0.025,-0.065,0.09,-0.175,0.104,0.0
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,-0.065,0.09,-0.175,0.1,0.0
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,-0.061,0.09,-0.175,0.1,0.0
-0.067,-0.115,-0.048,0.092,-0.009,-0.081,0.025,-0.06,0.09,-0.175,0.1,0.0
-0.073,-0.115,-0.042,0.094,-0.015,-0.079,0.025,-0.06,0.088,-0.175,0.1,0.0
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.06,0.085,-0.175,0.099,0.0
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.06,0.085,-0.175,0.095,0.0
-0.08,-0.115,-0.036,0.098,-0.021,-0.076,0.021,-0.06,0.085,-0.175,0.095,0.0
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.02,-0.06,0.082,-0.175,0.095,-0.003
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.02,-0.059,0.08,-0.175,0.095,-0.006
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.02,-0.061,0.08,-0.175,0.095,-0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.02,-0.065,0.08,-0.175,0.095,-0.005
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,0.02,-0.063,0.08,-0.173,0.091,-0.005
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.078,0.077,-0.188,0.09,-0.005
-0.019,-0.11,-0.091,0.064,0.036,-0.101,0.02,-0.085,0.074,-0.195,0.09,-0.005
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.019,-0.079,0.075,-0.189,0.09,-0.005
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.015,-0.08,0.075,-0.19,0.09,-0.005
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.015,-0.08,0.075,-0.19,0.09,-0.009
-0.05,-0.11,-0.059,0.081,0.004,-0.084,0.015,-0.08,0.072,-0.19,0.09,-0.01
-0.06,-0.11,-0.051,0.086,-0.004,-0.08,0.015,-0.08,0.069,-0.19,0.09,-0.01
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,0.015,-0.08,0.07,-0.19,0.089,-0.01
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.08,0.07,-0.19,0.085,-0.01
-0.078,-0.123,-0.044,0.101,-0.017,-0.083,0.015,-0.08,0.07,-0.19,0.085,-0.01
-0.081,-0.126,-0.045,0.104,-0.017,-0.086,0.015,-0.077,0.07,-0.19,0.085,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,-0.074,0.07,-0.19,0.085,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.014,-0.075,0.07,-0.19,0.085,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.19,0.085,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.19,0.085,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.187,0.086,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.184,0.083,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.185,0.08,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.075,0.07,-0.185,0.08,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.071,0.07,-0.185,0.08,-0.01
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.07,0.07,-0.185,0.08,-0.01
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.01,-0.07,0.07,-0.185,0.08,-0.01
-0.095,-0.126,-0.031,0.111,-0.032,-0.078,0.01,-0.07,0.07,-0.185,0.08,-0.01
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.01,-0.07,0.07,-0.185,0.08,-0.01
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.01,-0.07,0.07,-0.185,0.08,-0.01
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.01,-0.07,0.07,-0.185,0.081,-0.01
-0.077,-0.136,-0.059,0.106,-0.009,-0.097,0.01,-0.07,0.07,-0.185,0.078,-0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.07,0.07,-0.185,0.075,-0.01
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,-0.07,0.07,-0.185,0.075,-0.01
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,-0.074,0.07,-0.185,0.075,-0.01
-0.079,-0.135,-0.056,0.108,-0.011,-0.095,0.01,-0.075,0.07,-0.185,0.072,-0.009
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.01,-0.075,0.07,-0.186,0.07,-0.013
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.075,0.069,-0.193,0.07,-0.022
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.075,0.065,-0.205,0.07,-0.025
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.01,-0.075,0.065,-0.201,0.07,-0.025
-0.088,-0.135,-0.047,0.112,-0.02,-0.091,0.01,-0.075,0.065,-0.199,0.067,-0.025
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.01,-0.075,0.065,-0.2,0.064,-0.025
-0.089,-0.135,-0.045,0.113,-0.022,-0.09,0.01,-0.075,0.065,-0.2,0.065,-0.025
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.01,-0.075,0.065,-0.2,0.065,-0.025
-0.099,-0.139,-0.041,0.119,-0.029,-0.09,0.01,-0.075,0.065,-0.2,0.065,-0.025
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.01,-0.075,0.065,-0.197,0.062,-0.025
-0.102,-0.14,-0.038,0.121,-0.032,-0.089,0.01,-0.075,0.065,-0.194,0.059,-0.025
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.01,-0.075,0.065,-0.195,0.06,-0.025
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,-0.075,0.065,-0.195,0.06,-0.025
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.01,-0.075,0.065,-0.195,0.056,-0.025
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,0.01,-0.075,0.065,-0.195,0.055,-0.025
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.01,-0.075,0.065,-0.195,0.055,-0.025
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.01,-0.075,0.065,-0.194,0.055,-0.025
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.01,-0.075,0.065,-0.19,0.055,-0.025
-0.084,-0.14,-0.056,0.113,-0.014,-0.098,0.01,-0.075,0.065,-0.19,0.051,-0.025
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,-0.075,0.065,-0.19,0.05,-0.025
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,-0.075,0.065,-0.19,0.05,-0.025
-0.084,-0.139,-0.055,0.112,-0.015,-0.097,0.01,-0.075,0.065,-0.19,0.05,-0.025
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,-0.075,0.065,-0.19,0.05,-0.025
-0.079,-0.135,-0.055,0.107,-0.011,-0.095,0.01,-0.075,0.065,-0.186,0.046,-0.025
-0.084,-0.136,-0.052,0.11,-0.015,-0.093,0.01,-0.076,0.065,-0.185,0.045,-0.025
-0.084,-0.133,-0.049,0.108,-0.017,-0.091,0.01,-0.073,0.065,-0.185,0.045,-0.025
-0.079,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.07,0.065,-0.185,0.045,-0.025
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.07,0.065,-0.185,0.045,-0.025
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.066,0.065,-0.185,0.045,-0.025
-0.08,-0.127,-0.047,0.104,-0.016,-0.087,0.01,-0.064,0.062,-0.185,0.045,-0.026
-0.08,-0.124,-0.045,0.103,-0.017,-0.084,0.01,-0.066,0.059,-0.186,0.045,-0.023
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.064,0.06,-0.191,0.045,-0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.06,0.06,-0.195,0.045,-0.02
-0.08,-0.125,-0.046,0.103,-0.016,-0.085,0.01,-0.06,0.06,-0.191,0.045,-0.016
-0.082,-0.124,-0.042,0.104,-0.02,-0.083,0.01,-0.057,0.061,-0.19,0.045,-0.015
-0.072,-0.129,-0.057,0.101,-0.008,-0.093,0.01,-0.054,0.058,-0.188,0.045,-0.013
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.011,-0.055,0.055,-0.184,0.044,-0.01
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.015,-0.055,0.055,-0.185,0.04,-0.01
-0.078,-0.144,-0.066,0.111,-0.006,-0.104,0.015,-0.051,0.055,-0.185,0.04,-0.002
-0.071,-0.133,-0.062,0.102,-0.004,-0.098,0.018,-0.05,0.056,-0.182,0.04,0.003
