I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.016,-0.003,0.014,-0.004,-0.009,0.03,0.015,-0.001,-0.002,-0.028,-0.038
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.03,0.015,0.002,0.001,-0.031,-0.04
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.03,0.015,0.005,0.0,-0.029,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.015,0.005,0.0,-0.025,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.015,0.005,0.0,-0.025,-0.036
0.0,-0.011,-0.011,0.005,0.005,-0.011,0.033,0.012,0.005,0.0,-0.026,-0.034
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.036,0.009,0.005,0.0,-0.023,-0.036
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.035,0.01,0.006,0.0,-0.02,-0.034
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.01,0.01,0.0,-0.02,-0.03
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.035,0.01,0.01,0.0,-0.02,-0.03
-0.025,-0.005,0.021,0.015,-0.022,0.008,0.035,0.01,0.01,0.0,-0.021,-0.03
-0.035,-0.005,0.029,0.02,-0.031,0.012,0.035,0.01,0.01,0.0,-0.018,-0.03
-0.041,-0.004,0.037,0.022,-0.038,0.016,0.035,0.01,0.01,0.0,-0.015,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.01,0.01,0.0,-0.015,-0.025
-0.036,0.0,0.036,0.017,-0.036,0.018,0.039,0.006,0.014,0.0,-0.015,-0.025
-0.034,0.0,0.035,0.017,-0.034,0.017,0.04,0.005,0.015,0.0,-0.015,-0.026
-0.036,0.0,0.035,0.017,-0.035,0.017,0.04,0.005,0.017,0.0,-0.013,-0.023
-0.034,0.001,0.035,0.016,-0.035,0.017,0.04,0.005,0.02,-0.001,-0.01,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.005,0.02,-0.005,-0.01,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.005,0.024,-0.005,-0.01,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.005,0.026,-0.008,-0.007,-0.021
-0.031,0.005,0.037,0.013,-0.034,0.021,0.04,0.005,0.024,-0.011,-0.005,-0.018
-0.037,0.004,0.041,0.016,-0.04,0.022,0.04,0.005,0.026,-0.009,-0.005,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.005,0.03,-0.005,-0.005,-0.015
-0.027,0.021,0.048,0.003,-0.038,0.034,0.044,0.009,0.03,-0.001,-0.005,-0.015
-0.025,0.034,0.06,-0.005,-0.043,0.046,0.046,0.013,0.033,0.003,-0.002,-0.016
-0.019,0.047,0.066,-0.015,-0.043,0.056,0.044,0.017,0.035,0.007,0.001,-0.013
0.0,0.064,0.065,-0.032,-0.033,0.064,0.046,0.02,0.036,0.011,0.0,-0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,0.05,0.02,0.04,0.015,0.0,-0.01
0.006,0.071,0.065,-0.039,-0.03,0.068,0.05,0.024,0.04,0.019,0.0,-0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.049,0.029,0.039,0.022,0.003,-0.01
0.003,0.068,0.065,-0.036,-0.031,0.066,0.052,0.03,0.043,0.031,0.006,-0.01
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.055,0.031,0.052,0.041,0.005,-0.009
0.0,0.065,0.065,-0.033,-0.033,0.065,0.055,0.035,0.055,0.035,0.005,-0.005
0.004,0.072,0.067,-0.038,-0.032,0.069,0.055,0.039,0.051,0.03,0.005,-0.005
0.004,0.089,0.084,-0.046,-0.04,0.086,0.056,0.041,0.05,0.03,0.004,-0.005
0.008,0.095,0.087,-0.052,-0.039,0.091,0.05,0.037,0.05,0.028,0.007,-0.005
0.016,0.089,0.072,-0.053,-0.028,0.08,0.037,0.028,0.05,0.025,0.01,-0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,0.025,0.02,0.05,0.025,0.01,-0.005
0.028,0.081,0.053,-0.054,-0.013,0.067,0.017,0.016,0.05,0.021,0.01,-0.005
0.036,0.08,0.044,-0.058,-0.004,0.062,0.006,0.01,0.051,0.016,0.01,-0.002
0.044,0.079,0.035,-0.062,0.004,0.057,-0.006,0.001,0.047,0.015,0.01,0.001
0.052,0.074,0.022,-0.063,0.015,0.048,-0.017,-0.006,0.038,0.014,0.009,0.0
0.055,0.07,0.015,-0.063,0.02,0.042,-0.025,-0.01,0.03,0.01,0.005,0.0
0.047,0.07,0.023,-0.059,0.012,0.046,-0.029,-0.014,0.026,0.011,0.005,0.0
0.039,0.068,0.029,-0.053,0.005,0.048,-0.03,-0.018,0.02,0.004,0.002,-0.001
0.031,0.062,0.032,-0.047,-0.001,0.046,-0.03,-0.022,0.011,-0.003,-0.001,0.002
0.023,0.06,0.036,-0.042,-0.006,0.048,-0.03,-0.026,0.004,-0.006,0.0,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.03,-0.03,0.0,-0.01,0.0,0.005
0.02,0.056,0.036,-0.039,-0.009,0.046,-0.026,-0.034,-0.004,-0.014,-0.004,0.005
0.02,0.051,0.031,-0.036,-0.006,0.041,-0.025,-0.039,-0.008,-0.018,-0.005,0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.039,-0.012,-0.023,-0.007,0.005
0.02,0.049,0.029,-0.035,-0.005,0.039,-0.025,-0.034,-0.015,-0.025,-0.011,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,-0.035,-0.015,-0.02,-0.01,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.035,-0.019,-0.02,-0.009,0.001
0.02,0.041,0.021,-0.03,0.0,0.031,-0.022,-0.035,-0.02,-0.02,-0.013,-0.003
0.02,0.037,0.017,-0.029,0.002,0.027,-0.019,-0.035,-0.02,-0.02,-0.015,-0.007
0.019,0.028,0.009,-0.024,0.005,0.018,-0.02,-0.035,-0.02,-0.02,-0.016,-0.011
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.035,-0.02,-0.02,-0.02,-0.015
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.02,-0.035,-0.02,-0.016,-0.02,-0.015
0.013,0.004,-0.009,-0.008,0.011,-0.003,-0.02,-0.035,-0.02,-0.015,-0.019,-0.018
0.004,-0.004,-0.008,0.0,0.006,-0.006,-0.018,-0.035,-0.02,-0.015,-0.022,-0.022
-0.008,-0.012,-0.005,0.011,-0.001,-0.008,-0.014,-0.035,-0.02,-0.015,-0.026,-0.026
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.035,-0.02,-0.015,-0.025,-0.03
-0.02,-0.02,-0.001,0.02,-0.009,-0.01,-0.006,-0.035,-0.02,-0.015,-0.024,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.002,-0.032,-0.02,-0.018,-0.031,-0.035
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.002,-0.029,-0.02,-0.023,-0.038,-0.037
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.006,-0.03,-0.02,-0.025,-0.04,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.02,-0.025,-0.04,-0.04
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.014,-0.03,-0.02,-0.029,-0.044,-0.044
-0.027,-0.017,0.01,0.022,-0.019,-0.004,0.018,-0.03,-0.02,-0.03,-0.045,-0.045
-0.041,-0.029,0.012,0.035,-0.026,-0.009,0.022,-0.03,-0.022,-0.031,-0.047,-0.047
-0.063,-0.048,0.015,0.055,-0.038,-0.016,0.026,-0.03,-0.026,-0.036,-0.05,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.03,-0.03,-0.04,-0.05,-0.05
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.034,-0.03,-0.034,-0.04,-0.054,-0.054
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.036,-0.03,-0.038,-0.043,-0.055,-0.055
-0.097,-0.058,0.039,0.077,-0.068,-0.01,0.033,-0.03,-0.042,-0.045,-0.057,-0.057
-0.113,-0.079,0.034,0.095,-0.073,-0.023,0.03,-0.029,-0.046,-0.046,-0.061,-0.061
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.03,-0.03,-0.045,-0.05,-0.06,-0.06
-0.134,-0.108,0.026,0.121,-0.08,-0.041,0.03,-0.047,-0.041,-0.046,-0.056,-0.056
-0.126,-0.104,0.022,0.114,-0.073,-0.04,0.03,-0.048,-0.04,-0.044,-0.055,-0.055
-0.106,-0.088,0.018,0.097,-0.062,-0.035,0.03,-0.044,-0.04,-0.045,-0.055,-0.055
-0.091,-0.077,0.014,0.084,-0.053,-0.031,0.03,-0.044,-0.04,-0.045,-0.055,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.04,-0.04,-0.045,-0.055,-0.055
-0.057,-0.052,0.006,0.054,-0.031,-0.022,0.03,-0.04,-0.036,-0.045,-0.055,-0.055
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.03,-0.041,-0.035,-0.045,-0.055,-0.055
-0.059,-0.056,0.003,0.057,-0.031,-0.026,0.03,-0.038,-0.035,-0.045,-0.055,-0.055
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.03,-0.035,-0.035,-0.045,-0.055,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.035,-0.035,-0.045,-0.055,-0.055
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.03,-0.035,-0.035,-0.045,-0.055,-0.055
-0.057,-0.061,-0.003,0.059,-0.027,-0.032,0.03,-0.032,-0.032,-0.045,-0.055,-0.055
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.03,-0.029,-0.029,-0.045,-0.055,-0.055
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.03,-0.03,-0.03,-0.045,-0.055,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.03,-0.03,-0.045,-0.055,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.026,-0.03,-0.045,-0.055,-0.055
-0.055,-0.066,-0.01,0.06,-0.022,-0.037,0.03,-0.024,-0.027,-0.045,-0.055,-0.055
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.03,-0.026,-0.024,-0.045,-0.055,-0.055
-0.064,-0.069,-0.004,0.067,-0.029,-0.037,0.03,-0.023,-0.025,-0.045,-0.055,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.01,-0.025,-0.045,-0.055,-0.055
-0.073,-0.078,-0.006,0.076,-0.033,-0.042,0.034,-0.002,-0.024,-0.044,-0.055,-0.055
-0.066,-0.068,-0.002,0.067,-0.032,-0.034,0.038,0.01,-0.029,-0.048,-0.056,-0.056
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.044,0.018,-0.012,-0.034,-0.051,-0.052
-0.059,-0.059,0.001,0.059,-0.03,-0.029,0.052,0.031,0.022,-0.011,-0.044,-0.043
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.07,0.05,0.01,-0.035,-0.035
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.072,0.127,0.1,0.065,0.005,-0.026
-0.004,-0.039,-0.036,0.022,0.016,-0.037,0.079,0.205,0.166,0.118,0.039,-0.027
0.037,-0.024,-0.062,-0.006,0.05,-0.043,0.08,0.296,0.248,0.194,0.092,0.002
0.115,-0.001,-0.116,-0.057,0.116,-0.058,0.079,0.379,0.328,0.294,0.177,0.057
0.195,0.02,-0.175,-0.107,0.185,-0.077,0.08,0.45,0.405,0.4,0.28,0.11
0.277,0.072,-0.205,-0.174,0.241,-0.066,0.084,0.528,0.526,0.552,0.424,0.205
0.377,0.113,-0.264,-0.244,0.32,-0.076,0.05,0.583,0.617,0.686,0.553,0.295
0.481,0.136,-0.345,-0.308,0.412,-0.105,0.003,0.581,0.652,0.776,0.653,0.362
0.571,0.172,-0.399,-0.372,0.485,-0.113,-0.043,0.549,0.681,0.866,0.76,0.437
0.655,0.24,-0.415,-0.447,0.535,-0.087,-0.105,0.525,0.73,0.98,0.89,0.54
0.751,0.316,-0.435,-0.534,0.592,-0.059,-0.19,0.453,0.722,1.052,1.004,0.638
0.839,0.382,-0.458,-0.61,0.648,-0.038,-0.333,0.28,0.617,1.058,1.097,0.748
0.887,0.371,-0.516,-0.629,0.701,-0.072,-0.474,0.061,0.427,0.963,1.099,0.778
0.868,0.305,-0.563,-0.587,0.716,-0.129,-0.564,-0.135,0.214,0.798,1.01,0.746
0.795,0.25,-0.545,-0.522,0.67,-0.147,-0.6,-0.285,0.03,0.61,0.88,0.725
0.707,0.166,-0.54,-0.436,0.623,-0.187,-0.563,-0.384,-0.148,0.359,0.674,0.615
0.551,0.055,-0.496,-0.302,0.523,-0.22,-0.516,-0.471,-0.345,0.082,0.435,0.478
0.394,-0.047,-0.44,-0.173,0.417,-0.243,-0.49,-0.592,-0.541,-0.173,0.199,0.34
0.258,-0.123,-0.381,-0.068,0.32,-0.252,-0.477,-0.742,-0.717,-0.401,-0.025,0.202
0.11,-0.19,-0.3,0.04,0.205,-0.245,-0.46,-0.885,-0.88,-0.615,-0.23,0.08
0.008,-0.248,-0.256,0.12,0.132,-0.251,-0.432,-1.013,-1.032,-0.797,-0.4,-0.026
-0.086,-0.291,-0.205,0.189,0.059,-0.248,-0.405,-1.096,-1.139,-0.929,-0.524,-0.114
-0.132,-0.329,-0.197,0.231,0.032,-0.263,-0.371,-1.085,-1.136,-0.991,-0.607,-0.179
-0.157,-0.371,-0.214,0.265,0.028,-0.292,-0.33,-0.995,-1.072,-0.983,-0.626,-0.226
-0.21,-0.395,-0.185,0.303,-0.012,-0.29,-0.29,-0.89,-1.02,-0.925,-0.585,-0.255
-0.187,-0.35,-0.163,0.269,-0.012,-0.257,-0.254,-0.781,-0.895,-0.819,-0.556,-0.233
-0.18,-0.297,-0.117,0.239,-0.031,-0.207,-0.219,-0.684,-0.767,-0.704,-0.49,-0.205
-0.199,-0.254,-0.054,0.227,-0.072,-0.154,-0.179,-0.595,-0.654,-0.6,-0.417,-0.186
-0.194,-0.208,-0.014,0.201,-0.09,-0.111,-0.134,-0.5,-0.543,-0.507,-0.36,-0.172
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,-0.095,-0.405,-0.445,-0.425,-0.305,-0.16
-0.147,-0.144,0.003,0.145,-0.075,-0.07,-0.074,-0.331,-0.372,-0.364,-0.272,-0.144
-0.138,-0.128,0.011,0.133,-0.075,-0.058,-0.059,-0.267,-0.302,-0.307,-0.242,-0.13
-0.134,-0.113,0.021,0.123,-0.077,-0.046,-0.039,-0.203,-0.243,-0.255,-0.207,-0.121
-0.135,-0.103,0.032,0.119,-0.083,-0.035,-0.013,-0.149,-0.191,-0.208,-0.171,-0.113
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.01,-0.115,-0.14,-0.165,-0.14,-0.105
-0.136,-0.087,0.049,0.111,-0.092,-0.019,0.019,-0.078,-0.115,-0.148,-0.131,-0.101
-0.13,-0.079,0.051,0.104,-0.09,-0.014,0.023,-0.053,-0.095,-0.134,-0.124,-0.094
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.027,-0.037,-0.078,-0.117,-0.118,-0.086
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.032,-0.022,-0.068,-0.101,-0.114,-0.078
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.015,-0.06,-0.09,-0.105,-0.075
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.044,-0.011,-0.052,-0.086,-0.097,-0.079
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.048,-0.004,-0.041,-0.082,-0.092,-0.081
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.052,0.002,-0.031,-0.078,-0.088,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.056,0.007,-0.023,-0.075,-0.085,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.015,-0.015,-0.075,-0.085,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.056,0.019,-0.01,-0.071,-0.085,-0.08
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.054,0.023,-0.01,-0.066,-0.085,-0.083
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.025,-0.008,-0.065,-0.085,-0.086
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.025,-0.005,-0.064,-0.084,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.025,-0.005,-0.06,-0.08,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.025,-0.001,-0.055,-0.08,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.028,0.001,-0.055,-0.08,-0.086
-0.101,-0.051,0.05,0.076,-0.076,-0.001,0.055,0.031,-0.001,-0.053,-0.08,-0.083
-0.115,-0.065,0.05,0.09,-0.083,-0.008,0.055,0.03,0.001,-0.05,-0.08,-0.08
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.055,0.03,0.005,-0.05,-0.08,-0.08
-0.128,-0.078,0.05,0.103,-0.088,-0.013,0.055,0.034,0.005,-0.05,-0.08,-0.08
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.055,0.036,0.008,-0.051,-0.077,-0.077
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.055,0.034,0.01,-0.048,-0.074,-0.075
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.055,0.037,0.011,-0.045,-0.075,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.045,0.015,-0.045,-0.075,-0.075
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.055,0.049,0.015,-0.045,-0.075,-0.075
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.055,0.053,0.014,-0.046,-0.076,-0.072
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,0.055,0.017,-0.043,-0.073,-0.069
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.055,0.055,0.02,-0.04,-0.07,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.02,-0.04,-0.07,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.02,-0.04,-0.07,-0.07
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.055,0.055,0.02,-0.04,-0.07,-0.067
-0.097,-0.051,0.045,0.073,-0.071,-0.003,0.055,0.055,0.02,-0.04,-0.07,-0.064
-0.105,-0.06,0.044,0.082,-0.074,-0.008,0.055,0.055,0.02,-0.039,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.055,0.02,-0.035,-0.07,-0.065
-0.094,-0.055,0.04,0.074,-0.067,-0.007,0.055,0.055,0.024,-0.035,-0.066,-0.061
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.056,0.054,0.025,-0.035,-0.064,-0.06
-0.093,-0.053,0.04,0.073,-0.067,-0.006,0.053,0.057,0.025,-0.035,-0.066,-0.06
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.05,0.06,0.025,-0.034,-0.064,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.06,0.025,-0.03,-0.06,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.06,0.025,-0.03,-0.06,-0.056
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.05,0.06,0.024,-0.03,-0.06,-0.055
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.05,0.06,0.027,-0.03,-0.06,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.049,0.06,0.03,-0.03,-0.059,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.06,0.03,-0.03,-0.055,-0.055
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.045,0.06,0.03,-0.026,-0.055,-0.051
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.045,0.06,0.03,-0.025,-0.055,-0.049
-0.067,-0.037,0.03,0.052,-0.049,-0.004,0.045,0.06,0.03,-0.023,-0.055,-0.051
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.061,0.03,-0.019,-0.054,-0.049
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.065,0.03,-0.02,-0.05,-0.045
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.045,0.065,0.034,-0.02,-0.05,-0.045
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.042,0.064,0.036,-0.017,-0.051,-0.046
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.039,0.067,0.034,-0.014,-0.048,-0.043
-0.049,-0.024,0.025,0.036,-0.036,0.001,0.04,0.07,0.036,-0.015,-0.045,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.07,0.04,-0.015,-0.045,-0.04
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.04,0.069,0.04,-0.011,-0.045,-0.04
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.041,0.073,0.039,-0.009,-0.046,-0.037
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.038,0.075,0.042,-0.011,-0.043,-0.034
-0.033,-0.014,0.019,0.024,-0.026,0.002,0.035,0.076,0.045,-0.009,-0.04,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.08,0.045,-0.005,-0.04,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.08,0.045,-0.005,-0.04,-0.031
-0.019,-0.007,0.012,0.013,-0.016,0.002,0.035,0.083,0.044,-0.006,-0.041,-0.029
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.035,0.087,0.049,-0.001,-0.037,-0.031
-0.017,-0.004,0.013,0.011,-0.014,0.004,0.035,0.092,0.056,0.006,-0.028,-0.029
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.1,0.06,0.01,-0.025,-0.025
-0.044,0.0,0.044,0.022,-0.044,0.021,0.031,0.108,0.068,0.018,-0.021,-0.025
-0.04,0.003,0.043,0.018,-0.042,0.023,0.026,0.116,0.073,0.023,-0.014,-0.026
-0.032,0.005,0.037,0.013,-0.035,0.021,0.025,0.122,0.077,0.029,-0.007,-0.021
-0.029,0.006,0.035,0.011,-0.032,0.02,0.024,0.126,0.081,0.036,-0.004,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.13,0.085,0.04,0.0,-0.01
-0.023,0.008,0.031,0.007,-0.027,0.019,0.02,0.134,0.09,0.045,0.008,-0.002
-0.004,0.026,0.03,-0.01,-0.017,0.028,0.017,0.136,0.089,0.043,0.016,0.003
0.025,0.053,0.029,-0.039,-0.002,0.041,0.015,0.149,0.095,0.053,0.024,0.009
0.042,0.066,0.024,-0.054,0.009,0.045,0.015,0.161,0.107,0.067,0.032,0.016
0.04,0.06,0.02,-0.05,0.01,0.04,0.01,0.155,0.11,0.065,0.04,0.02
0.039,0.059,0.02,-0.049,0.01,0.04,0.005,0.155,0.11,0.065,0.045,0.024
0.043,0.061,0.017,-0.052,0.013,0.039,0.005,0.155,0.109,0.065,0.045,0.025
0.045,0.058,0.013,-0.052,0.015,0.035,0.003,0.155,0.112,0.064,0.047,0.025
0.037,0.055,0.017,-0.047,0.01,0.036,0.0,0.154,0.115,0.066,0.05,0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,0.0,0.15,0.115,0.075,0.05,0.025
0.016,0.054,0.038,-0.035,-0.012,0.045,-0.004,0.15,0.115,0.084,0.054,0.025
0.016,0.064,0.049,-0.04,-0.017,0.056,-0.004,0.15,0.118,0.088,0.055,0.024
0.011,0.072,0.061,-0.042,-0.025,0.066,-0.008,0.15,0.121,0.094,0.058,0.028
0.004,0.069,0.065,-0.037,-0.03,0.066,-0.016,0.149,0.12,0.101,0.067,0.037
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.145,0.12,0.105,0.07,0.04
0.022,0.082,0.06,-0.052,-0.02,0.071,-0.028,0.145,0.124,0.109,0.066,0.036
0.032,0.089,0.057,-0.061,-0.013,0.073,-0.033,0.145,0.126,0.111,0.064,0.034
0.036,0.09,0.054,-0.064,-0.009,0.072,-0.039,0.145,0.124,0.109,0.065,0.035
0.034,0.09,0.055,-0.063,-0.01,0.072,-0.047,0.145,0.126,0.111,0.065,0.035
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.05,0.145,0.13,0.115,0.065,0.035
0.043,0.094,0.051,-0.069,-0.004,0.072,-0.046,0.141,0.13,0.115,0.071,0.041
0.046,0.096,0.05,-0.071,-0.003,0.072,-0.045,0.14,0.13,0.115,0.09,0.061
0.045,0.093,0.048,-0.069,-0.002,0.07,-0.045,0.14,0.13,0.113,0.107,0.074
0.054,0.098,0.044,-0.077,0.004,0.071,-0.045,0.14,0.129,0.11,0.109,0.075
0.075,0.12,0.045,-0.098,0.015,0.082,-0.045,0.14,0.125,0.11,0.105,0.075
0.093,0.138,0.045,-0.116,0.024,0.091,-0.041,0.136,0.125,0.11,0.105,0.075
0.097,0.138,0.042,-0.118,0.027,0.09,-0.04,0.135,0.125,0.111,0.102,0.075
0.093,0.133,0.039,-0.113,0.027,0.086,-0.04,0.135,0.125,0.108,0.099,0.075
0.089,0.129,0.04,-0.109,0.024,0.085,-0.04,0.135,0.124,0.105,0.1,0.075
0.085,0.125,0.04,-0.105,0.022,0.082,-0.04,0.135,0.12,0.105,0.1,0.075
0.085,0.121,0.036,-0.104,0.025,0.078,-0.036,0.135,0.12,0.105,0.096,0.071
0.082,0.116,0.034,-0.1,0.024,0.075,-0.035,0.132,0.12,0.105,0.095,0.07
0.079,0.115,0.036,-0.098,0.021,0.075,-0.035,0.128,0.12,0.105,0.093,0.068
0.08,0.114,0.034,-0.098,0.023,0.074,-0.035,0.124,0.12,0.104,0.089,0.065
0.08,0.11,0.03,-0.095,0.025,0.07,-0.035,0.12,0.12,0.1,0.09,0.065
0.076,0.106,0.03,-0.091,0.023,0.067,-0.035,0.116,0.116,0.1,0.091,0.061
0.072,0.102,0.03,-0.087,0.021,0.066,-0.032,0.111,0.115,0.1,0.087,0.059
0.068,0.098,0.03,-0.083,0.019,0.064,-0.029,0.11,0.115,0.1,0.085,0.061
0.065,0.094,0.029,-0.079,0.017,0.061,-0.03,0.109,0.115,0.099,0.084,0.059
0.065,0.09,0.025,-0.078,0.02,0.057,-0.03,0.1,0.115,0.095,0.08,0.055
0.065,0.086,0.021,-0.076,0.022,0.053,-0.03,0.096,0.116,0.095,0.08,0.055
0.065,0.082,0.017,-0.074,0.024,0.049,-0.027,0.093,0.109,0.095,0.081,0.052
0.065,0.078,0.013,-0.072,0.026,0.045,-0.024,0.086,0.102,0.095,0.078,0.05
0.065,0.074,0.009,-0.069,0.027,0.041,-0.025,0.079,0.099,0.095,0.074,0.049
0.065,0.07,0.005,-0.068,0.03,0.037,-0.025,0.075,0.095,0.095,0.075,0.045
0.066,0.066,0.0,-0.066,0.033,0.032,-0.025,0.071,0.091,0.087,0.076,0.045
0.054,0.062,0.008,-0.058,0.023,0.034,-0.026,0.064,0.087,0.079,0.067,0.046
0.037,0.058,0.021,-0.048,0.008,0.039,-0.023,0.055,0.083,0.071,0.055,0.042
0.029,0.054,0.025,-0.042,0.002,0.039,-0.02,0.049,0.079,0.063,0.048,0.033
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,0.045,0.075,0.055,0.04,0.025
