I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.02,0.255,-0.105,-0.125,-0.005,0.02
-0.147,-0.018,0.129,0.082,-0.137,0.055,0.02,0.264,-0.105,-0.125,0.004,0.01
-0.155,-0.004,0.151,0.08,-0.152,0.073,0.021,-0.08,-0.105,-0.125,0.012,0.031
-0.052,-0.018,0.034,0.035,-0.043,0.008,0.018,-0.188,-0.106,-0.126,-0.004,0.028
0.059,-0.052,-0.111,-0.003,0.085,-0.081,0.015,-0.094,-0.104,-0.124,-0.053,-0.031
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.285,-0.095,-0.115,-0.09,-0.07
-0.016,-0.123,-0.107,0.069,0.046,-0.114,0.015,-0.309,-0.086,-0.11,-0.095,-0.06
0.046,-0.095,-0.142,0.025,0.094,-0.118,0.012,0.054,-0.084,-0.11,-0.099,-0.081
-0.019,-0.027,-0.008,0.024,-0.006,-0.017,0.009,0.187,-0.085,-0.11,-0.08,-0.079
-0.16,0.0,0.16,0.08,-0.16,0.08,0.01,0.094,-0.085,-0.11,-0.033,-0.027
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.01,0.28,-0.085,-0.11,0.005,0.01
-0.128,-0.015,0.113,0.071,-0.121,0.049,0.006,0.289,-0.085,-0.11,0.013,0.019
-0.144,0.001,0.145,0.072,-0.145,0.073,0.004,-0.088,-0.085,-0.11,0.025,0.027
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.005,-0.218,-0.086,-0.111,0.011,0.011
0.082,-0.048,-0.13,-0.017,0.106,-0.089,0.004,-0.119,-0.084,-0.109,-0.037,-0.038
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,-0.315,-0.075,-0.105,-0.07,-0.075
-0.008,-0.111,-0.103,0.059,0.047,-0.107,-0.005,-0.335,-0.07,-0.104,-0.078,-0.073
0.054,-0.078,-0.132,0.012,0.094,-0.105,0.0,0.061,-0.073,-0.074,-0.087,-0.097
0.004,-0.015,-0.018,0.006,0.011,-0.017,0.009,0.206,-0.076,-0.027,-0.069,-0.092
-0.121,0.019,0.14,0.051,-0.131,0.079,0.017,0.104,-0.075,-0.003,-0.016,-0.036
-0.1,0.02,0.12,0.04,-0.11,0.07,0.025,0.3,-0.075,-0.01,0.02,0.005
-0.088,0.023,0.111,0.033,-0.1,0.067,0.031,0.316,-0.075,-0.012,0.005,0.013
-0.158,-0.005,0.153,0.081,-0.155,0.074,0.022,-0.045,-0.075,-0.038,0.029,0.025
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.01,-0.168,-0.076,-0.083,0.028,0.011
0.053,-0.08,-0.133,0.013,0.093,-0.106,0.003,-0.075,-0.073,-0.105,-0.029,-0.038
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.005,-0.27,-0.06,-0.09,-0.065,-0.07
0.015,-0.102,-0.118,0.044,0.067,-0.11,-0.014,-0.296,-0.052,-0.084,-0.069,-0.064
0.066,-0.077,-0.143,0.006,0.105,-0.109,-0.01,0.074,-0.038,-0.054,-0.077,-0.087
0.001,-0.017,-0.018,0.008,0.01,-0.017,-0.001,0.2,-0.023,-0.007,-0.059,-0.082
-0.13,0.015,0.145,0.057,-0.138,0.079,0.007,0.1,-0.012,0.016,-0.006,-0.026
-0.095,0.025,0.12,0.035,-0.108,0.072,0.015,0.3,0.0,0.005,0.03,0.01
-0.071,0.041,0.112,0.015,-0.092,0.077,0.02,0.321,0.014,0.003,0.019,0.018
-0.127,0.016,0.143,0.055,-0.135,0.079,0.015,-0.047,0.008,-0.02,0.044,0.03
-0.062,-0.036,0.026,0.049,-0.044,-0.005,0.006,-0.17,-0.005,-0.06,0.044,0.018
0.073,-0.062,-0.135,-0.005,0.104,-0.098,-0.002,-0.07,-0.012,-0.081,-0.007,-0.027
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.01,-0.27,-0.025,-0.07,-0.04,-0.06
0.016,-0.08,-0.096,0.032,0.056,-0.087,-0.02,-0.29,-0.037,-0.064,-0.048,-0.059
0.089,-0.056,-0.145,-0.016,0.117,-0.1,-0.012,0.101,-0.012,-0.031,-0.058,-0.076
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.0,0.238,0.031,0.02,-0.039,-0.066
-0.117,0.025,0.142,0.046,-0.129,0.083,0.007,0.134,0.051,0.047,0.014,-0.01
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,0.335,0.04,0.04,0.05,0.03
-0.08,0.022,0.103,0.029,-0.092,0.062,0.025,0.352,0.032,0.037,0.048,0.032
-0.121,0.014,0.135,0.054,-0.128,0.074,0.018,-0.012,0.024,0.024,0.075,0.058
-0.02,0.006,0.026,0.007,-0.023,0.016,0.003,-0.124,0.016,0.006,0.074,0.052
0.128,-0.002,-0.131,-0.063,0.129,-0.066,-0.008,-0.02,0.008,-0.008,0.022,-0.004
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.02,-0.225,0.0,-0.025,-0.015,-0.04
0.09,-0.017,-0.107,-0.036,0.098,-0.062,-0.03,-0.251,-0.006,-0.042,-0.02,-0.045
0.114,-0.03,-0.144,-0.042,0.129,-0.087,-0.025,0.119,0.005,-0.013,-0.024,-0.049
0.014,-0.019,-0.033,0.003,0.023,-0.026,-0.015,0.233,0.024,0.043,-0.004,-0.027
-0.12,0.011,0.131,0.054,-0.126,0.071,-0.008,0.125,0.039,0.072,0.049,0.03
-0.08,0.035,0.115,0.022,-0.098,0.075,0.0,0.335,0.055,0.065,0.085,0.07
-0.046,0.068,0.114,-0.011,-0.08,0.091,0.01,0.363,0.069,0.065,0.079,0.059
-0.077,0.049,0.126,0.014,-0.102,0.087,0.002,0.013,0.065,0.057,0.104,0.083
-0.002,0.003,0.005,0.0,-0.004,0.003,-0.01,-0.092,0.057,0.043,0.107,0.086
0.12,-0.024,-0.144,-0.048,0.132,-0.083,-0.017,0.018,0.054,0.032,0.064,0.038
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.025,-0.18,0.05,0.02,0.035,0.005
0.09,-0.038,-0.128,-0.025,0.109,-0.083,-0.034,-0.215,0.047,0.008,0.024,-0.007
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.03,0.16,0.039,0.038,0.005,-0.021
0.089,0.054,-0.035,-0.072,0.062,0.009,-0.02,0.29,0.08,0.09,0.023,-0.003
-0.044,0.081,0.124,-0.019,-0.084,0.102,-0.013,0.183,0.13,0.118,0.086,0.056
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.005,0.385,0.115,0.115,0.13,0.1
0.018,0.107,0.089,-0.063,-0.036,0.097,0.005,0.415,0.11,0.116,0.132,0.102
-0.025,0.089,0.113,-0.033,-0.069,0.1,-0.002,0.046,0.108,0.107,0.163,0.13
0.032,0.032,0.0,-0.032,0.016,0.016,-0.017,-0.08,0.103,0.094,0.164,0.129
0.166,0.011,-0.155,-0.088,0.161,-0.071,-0.028,0.029,0.099,0.082,0.112,0.077
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.04,-0.165,0.095,0.07,0.08,0.045
0.165,0.031,-0.134,-0.098,0.149,-0.051,-0.053,-0.203,0.09,0.063,0.077,0.043
0.162,0.008,-0.154,-0.085,0.158,-0.073,-0.059,0.201,0.097,0.055,0.063,0.024
0.106,0.063,-0.043,-0.085,0.075,0.01,-0.06,0.346,0.131,0.108,0.119,0.081
0.025,0.129,0.104,-0.077,-0.04,0.116,-0.06,0.225,0.173,0.172,0.2,0.165
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.06,0.425,0.185,0.155,0.185,0.145
0.058,0.143,0.085,-0.101,-0.013,0.114,-0.064,0.469,0.177,0.146,0.179,0.134
0.033,0.132,0.099,-0.083,-0.033,0.115,-0.065,0.097,0.172,0.14,0.217,0.175
0.102,0.082,-0.02,-0.092,0.06,0.031,-0.066,-0.024,0.166,0.131,0.221,0.181
0.225,0.056,-0.169,-0.14,0.197,-0.057,-0.064,0.093,0.158,0.123,0.174,0.134
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.055,-0.11,0.155,0.115,0.145,0.105
0.199,0.047,-0.152,-0.123,0.175,-0.052,-0.051,-0.149,0.149,0.113,0.131,0.091
0.226,0.042,-0.184,-0.134,0.205,-0.07,-0.047,0.222,0.133,0.098,0.101,0.061
0.168,0.103,-0.064,-0.135,0.116,0.02,-0.043,0.35,0.169,0.151,0.157,0.117
0.07,0.171,0.101,-0.121,-0.016,0.135,-0.039,0.242,0.221,0.222,0.245,0.205
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.035,0.44,0.21,0.205,0.225,0.185
0.055,0.128,0.073,-0.091,-0.01,0.1,-0.033,0.484,0.209,0.202,0.214,0.174
0.016,0.114,0.098,-0.065,-0.042,0.106,-0.017,0.11,0.208,0.178,0.256,0.216
0.126,0.096,-0.029,-0.111,0.077,0.034,-0.041,-0.017,0.204,0.132,0.258,0.22
0.277,0.082,-0.195,-0.179,0.235,-0.057,-0.079,0.098,0.205,0.108,0.201,0.167
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.065,-0.11,0.205,0.115,0.165,0.135
0.225,0.062,-0.164,-0.143,0.194,-0.051,-0.06,-0.156,0.201,0.117,0.151,0.125
0.247,0.062,-0.185,-0.154,0.216,-0.061,-0.058,0.23,0.2,0.111,0.123,0.099
0.189,0.118,-0.071,-0.153,0.13,0.024,-0.051,0.362,0.198,0.16,0.172,0.144
0.095,0.175,0.079,-0.135,0.008,0.127,-0.044,0.241,0.194,0.215,0.248,0.219
0.085,0.15,0.065,-0.118,0.01,0.107,-0.04,0.445,0.195,0.2,0.225,0.205
0.073,0.133,0.06,-0.104,0.007,0.096,-0.037,0.49,0.195,0.194,0.211,0.196
0.041,0.118,0.077,-0.08,-0.018,0.097,-0.032,0.105,0.192,0.161,0.24,0.222
0.143,0.104,-0.04,-0.124,0.091,0.032,-0.062,-0.027,0.189,0.109,0.24,0.22
0.271,0.092,-0.179,-0.181,0.224,-0.044,-0.099,0.095,0.19,0.083,0.193,0.173
0.225,0.075,-0.15,-0.15,0.187,-0.037,-0.09,-0.105,0.19,0.095,0.16,0.14
0.233,0.059,-0.174,-0.145,0.203,-0.057,-0.085,-0.159,0.19,0.102,0.143,0.126
0.245,0.05,-0.194,-0.147,0.219,-0.072,-0.086,0.194,0.19,0.089,0.106,0.095
0.167,0.1,-0.067,-0.134,0.117,0.017,-0.083,0.309,0.191,0.138,0.151,0.141
0.079,0.163,0.085,-0.122,-0.004,0.124,-0.08,0.19,0.188,0.2,0.228,0.219
0.09,0.165,0.075,-0.128,0.007,0.12,-0.08,0.39,0.175,0.175,0.2,0.195
0.097,0.172,0.075,-0.135,0.011,0.123,-0.076,0.447,0.166,0.163,0.181,0.177
0.056,0.145,0.088,-0.101,-0.016,0.116,-0.071,0.074,0.161,0.137,0.217,0.206
0.125,0.097,-0.028,-0.111,0.076,0.034,-0.07,-0.047,0.16,0.093,0.22,0.203
0.237,0.064,-0.173,-0.15,0.205,-0.054,-0.069,0.08,0.16,0.067,0.167,0.153
0.205,0.045,-0.16,-0.125,0.182,-0.057,-0.065,-0.13,0.16,0.07,0.13,0.12
0.183,0.024,-0.16,-0.103,0.171,-0.067,-0.066,-0.191,0.156,0.073,0.108,0.098
0.193,0.021,-0.172,-0.106,0.183,-0.075,-0.059,0.177,0.154,0.057,0.069,0.06
0.122,0.077,-0.046,-0.099,0.084,0.016,-0.052,0.299,0.156,0.1,0.104,0.092
0.029,0.138,0.11,-0.084,-0.04,0.124,-0.049,0.174,0.154,0.161,0.174,0.157
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.045,0.375,0.15,0.145,0.16,0.145
0.052,0.147,0.095,-0.1,-0.022,0.121,-0.041,0.439,0.148,0.143,0.151,0.142
0.013,0.117,0.104,-0.065,-0.045,0.11,-0.037,0.044,0.124,0.112,0.176,0.12
0.072,0.064,-0.008,-0.068,0.04,0.028,-0.034,-0.084,0.088,0.059,0.164,0.081
0.171,0.029,-0.142,-0.099,0.156,-0.057,-0.028,0.056,0.067,0.025,0.106,0.056
0.14,0.01,-0.13,-0.075,0.135,-0.06,-0.015,-0.16,0.065,0.025,0.065,0.05
0.117,-0.01,-0.126,-0.053,0.121,-0.068,-0.007,-0.222,0.063,0.028,0.042,0.047
0.141,0.009,-0.132,-0.074,0.136,-0.061,0.001,0.152,0.05,0.013,0.011,0.005
0.062,0.05,-0.012,-0.056,0.037,0.019,0.009,0.269,0.079,0.051,0.016,-0.003
-0.053,0.064,0.118,-0.006,-0.086,0.091,0.017,0.132,0.118,0.105,0.061,0.041
-0.045,0.045,0.09,0.0,-0.068,0.067,0.025,0.335,0.1,0.085,0.09,0.07
-0.09,0.029,0.119,0.031,-0.105,0.073,0.034,0.402,0.086,0.074,0.098,0.078
-0.125,0.013,0.138,0.056,-0.132,0.075,0.03,0.016,0.082,0.043,0.107,0.087
-0.021,-0.003,0.018,0.012,-0.02,0.008,0.02,-0.107,0.078,-0.001,0.09,0.07
0.096,-0.019,-0.115,-0.038,0.106,-0.067,0.013,0.03,0.074,-0.031,0.043,0.023
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.005,-0.19,0.07,-0.045,0.005,-0.015
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.005,-0.25,0.066,-0.041,-0.022,-0.039
0.101,-0.04,-0.141,-0.03,0.121,-0.09,0.003,0.107,0.061,-0.041,-0.054,-0.066
0.017,-0.003,-0.02,-0.007,0.018,-0.011,0.015,0.21,0.061,-0.036,-0.049,-0.058
-0.111,0.018,0.129,0.046,-0.121,0.073,0.022,0.08,0.058,-0.022,-0.004,-0.014
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.295,0.045,-0.01,0.025,0.015
-0.074,0.046,0.121,0.014,-0.098,0.084,0.039,0.359,0.037,0.001,0.023,0.027
-0.108,0.018,0.126,0.045,-0.117,0.072,0.035,-0.031,0.027,0.016,0.047,0.041
-0.047,-0.037,0.01,0.042,-0.029,-0.013,0.025,-0.15,0.014,0.001,0.045,0.027
0.059,-0.06,-0.12,0.001,0.09,-0.089,0.018,-0.009,0.002,-0.047,-0.001,-0.015
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.01,-0.23,-0.01,-0.08,-0.03,-0.045
0.028,-0.086,-0.115,0.029,0.072,-0.1,0.0,-0.297,-0.024,-0.077,-0.039,-0.059
0.07,-0.073,-0.143,0.001,0.107,-0.108,0.008,0.081,-0.017,-0.075,-0.078,-0.092
-0.008,-0.03,-0.021,0.019,0.007,-0.026,0.02,0.195,-0.005,-0.055,-0.079,-0.088
-0.141,-0.007,0.134,0.073,-0.138,0.063,0.027,0.063,0.002,-0.008,-0.028,-0.038
-0.115,0.0,0.115,0.057,-0.115,0.057,0.035,0.29,0.015,0.025,0.005,-0.005
-0.098,0.011,0.108,0.043,-0.103,0.059,0.043,0.341,0.025,0.018,0.025,0.015
-0.142,-0.007,0.135,0.074,-0.138,0.063,0.049,-0.043,0.018,0.014,0.047,0.037
-0.075,-0.042,0.033,0.059,-0.053,-0.005,0.05,-0.154,0.003,-0.003,0.038,0.028
0.055,-0.053,-0.108,-0.001,0.082,-0.08,0.05,-0.014,-0.008,-0.047,-0.007,-0.017
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.05,-0.23,-0.02,-0.08,-0.04,-0.05
0.026,-0.094,-0.119,0.034,0.072,-0.107,0.05,-0.307,-0.034,-0.076,-0.05,-0.054
0.064,-0.084,-0.148,0.01,0.106,-0.115,0.05,0.049,-0.028,-0.077,-0.084,-0.095
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.05,0.154,-0.013,-0.062,-0.085,-0.1
-0.131,-0.015,0.115,0.073,-0.123,0.05,0.049,0.02,-0.002,-0.018,-0.039,-0.047
-0.09,0.0,0.09,0.045,-0.09,0.045,0.045,0.235,0.01,0.015,-0.005,-0.01
-0.099,0.015,0.114,0.041,-0.107,0.065,0.045,0.308,0.02,0.012,0.015,0.006
-0.137,-0.001,0.136,0.069,-0.137,0.067,0.045,-0.05,0.013,0.007,0.037,0.027
-0.057,-0.039,0.019,0.048,-0.038,-0.01,0.045,-0.15,-0.002,-0.001,0.029,0.019
0.06,-0.055,-0.115,-0.003,0.088,-0.085,0.045,-0.009,-0.013,-0.019,-0.01,-0.027
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,-0.23,-0.025,-0.035,-0.035,-0.06
0.029,-0.091,-0.121,0.031,0.075,-0.105,0.041,-0.305,-0.035,-0.051,-0.04,-0.062
0.064,-0.075,-0.138,0.005,0.101,-0.106,0.04,0.067,-0.027,-0.067,-0.077,-0.09
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,0.04,0.178,-0.015,-0.064,-0.081,-0.088
-0.129,-0.006,0.123,0.067,-0.126,0.059,0.04,0.032,-0.008,-0.046,-0.034,-0.038
-0.085,0.01,0.095,0.037,-0.09,0.052,0.04,0.245,0.005,-0.035,-0.005,-0.005
-0.09,0.03,0.12,0.03,-0.105,0.075,0.041,0.327,0.015,-0.02,0.01,0.011
-0.122,0.011,0.133,0.055,-0.127,0.072,0.035,-0.067,0.008,-0.003,0.032,0.031
-0.05,-0.031,0.019,0.04,-0.034,-0.007,0.026,-0.185,-0.007,-0.005,0.025,0.026
0.054,-0.05,-0.104,-0.002,0.079,-0.077,0.018,-0.027,-0.018,-0.025,-0.016,-0.009
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.01,-0.25,-0.03,-0.04,-0.045,-0.035
0.02,-0.085,-0.105,0.033,0.062,-0.095,0.0,-0.328,-0.044,-0.055,-0.05,-0.04
0.058,-0.075,-0.134,0.009,0.097,-0.104,0.008,0.064,-0.038,-0.074,-0.087,-0.074
-0.012,-0.038,-0.025,0.025,0.007,-0.032,0.02,0.183,-0.023,-0.063,-0.089,-0.074
-0.126,-0.016,0.11,0.07,-0.118,0.047,0.027,0.033,-0.012,-0.018,-0.038,-0.022
-0.09,0.0,0.09,0.045,-0.09,0.045,0.035,0.255,0.0,0.015,-0.005,0.015
-0.09,0.019,0.11,0.035,-0.1,0.065,0.043,0.332,0.014,0.012,0.014,0.031
-0.131,0.004,0.135,0.063,-0.133,0.069,0.049,-0.054,0.005,0.007,0.041,0.052
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.05,-0.163,-0.012,-0.001,0.033,0.043
0.05,-0.051,-0.101,0.001,0.076,-0.076,0.05,-0.008,-0.022,-0.019,-0.011,-0.001
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.05,-0.235,-0.035,-0.035,-0.04,-0.03
0.033,-0.086,-0.12,0.027,0.076,-0.103,0.05,-0.319,-0.049,-0.051,-0.045,-0.031
0.069,-0.075,-0.144,0.003,0.107,-0.109,0.05,0.053,-0.043,-0.068,-0.082,-0.066
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.05,0.158,-0.03,-0.079,-0.086,-0.071
-0.127,-0.016,0.111,0.071,-0.119,0.047,0.049,0.008,-0.023,-0.08,-0.039,-0.023
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,0.23,-0.015,-0.08,-0.01,0.01
-0.096,0.015,0.111,0.041,-0.104,0.063,0.045,0.307,-0.005,-0.08,0.009,0.026
-0.13,-0.001,0.128,0.065,-0.129,0.063,0.045,-0.076,-0.013,-0.083,0.032,0.047
-0.058,-0.039,0.018,0.048,-0.038,-0.011,0.045,-0.181,-0.025,-0.086,0.024,0.039
0.057,-0.054,-0.11,-0.001,0.084,-0.082,0.045,-0.02,-0.032,-0.085,-0.015,0.0
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.045,-0.24,-0.045,-0.085,-0.04,-0.025
0.027,-0.094,-0.121,0.033,0.074,-0.108,0.041,-0.331,-0.055,-0.085,-0.049,-0.034
0.052,-0.083,-0.135,0.016,0.094,-0.109,0.04,0.062,-0.048,-0.085,-0.087,-0.069
-0.018,-0.041,-0.023,0.03,0.003,-0.033,0.04,0.179,-0.033,-0.085,-0.09,-0.072
-0.129,-0.022,0.106,0.075,-0.117,0.042,0.04,0.014,-0.022,-0.085,-0.044,-0.03
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.04,0.23,-0.01,-0.085,-0.015,0.0
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.041,0.308,0.001,-0.085,0.004,0.015
-0.124,-0.017,0.107,0.07,-0.115,0.045,0.035,-0.083,-0.02,-0.085,0.027,0.037
-0.057,-0.044,0.013,0.051,-0.035,-0.015,0.026,-0.188,-0.059,-0.085,0.019,0.029
0.042,-0.054,-0.096,0.006,0.07,-0.075,0.018,-0.012,-0.076,-0.085,-0.02,-0.01
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.01,-0.225,-0.065,-0.085,-0.045,-0.035
0.013,-0.099,-0.112,0.043,0.063,-0.105,0.0,-0.321,-0.057,-0.077,-0.05,-0.044
0.052,-0.091,-0.142,0.02,0.097,-0.117,0.012,0.045,-0.049,-0.069,-0.086,-0.082
-0.025,-0.054,-0.029,0.04,0.002,-0.042,0.036,0.144,-0.041,-0.061,-0.094,-0.087
-0.15,-0.036,0.114,0.092,-0.132,0.038,0.045,-0.021,-0.033,-0.053,-0.056,-0.046
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.04,0.19,-0.025,-0.045,-0.03,-0.02
-0.111,-0.005,0.107,0.058,-0.108,0.051,0.04,0.272,-0.022,-0.039,-0.011,-0.001
-0.13,-0.022,0.107,0.076,-0.118,0.042,0.041,-0.088,-0.011,-0.02,0.015,0.022
-0.064,-0.056,0.008,0.059,-0.036,-0.024,0.038,-0.17,-0.019,-0.053,0.012,0.015
0.033,-0.071,-0.104,0.019,0.069,-0.088,0.035,0.0,-0.054,-0.106,-0.024,-0.026
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.22,-0.08,-0.095,-0.05,-0.055
0.02,-0.098,-0.118,0.039,0.069,-0.107,0.035,-0.301,-0.073,-0.094,-0.063,-0.06
0.041,-0.089,-0.13,0.024,0.086,-0.109,0.032,0.077,-0.067,-0.096,-0.102,-0.096
-0.031,-0.064,-0.033,0.047,0.001,-0.048,0.03,0.165,-0.06,-0.095,-0.107,-0.102
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.03,-0.01,-0.048,-0.095,-0.065,-0.06
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.03,0.22,-0.04,-0.095,-0.035,-0.03
-0.149,-0.06,0.089,0.105,-0.119,0.014,0.031,0.305,-0.029,-0.095,-0.015,-0.007
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.025,-0.102,-0.015,-0.095,0.007,0.021
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.016,-0.21,-0.025,-0.095,0.001,0.015
0.035,-0.06,-0.096,0.013,0.065,-0.078,0.008,-0.027,-0.059,-0.095,-0.034,-0.025
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.245,-0.085,-0.095,-0.06,-0.055
0.016,-0.093,-0.109,0.039,0.063,-0.101,-0.009,-0.328,-0.082,-0.095,-0.069,-0.064
0.037,-0.084,-0.121,0.023,0.08,-0.103,-0.005,0.067,-0.079,-0.098,-0.11,-0.101
-0.041,-0.059,-0.018,0.05,-0.012,-0.038,0.004,0.17,-0.08,-0.101,-0.118,-0.109
-0.155,-0.05,0.105,0.102,-0.13,0.028,0.012,-0.015,-0.08,-0.1,-0.074,-0.071
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.02,0.195,-0.08,-0.1,-0.05,-0.045
-0.157,-0.059,0.098,0.108,-0.128,0.02,0.025,0.28,-0.08,-0.104,-0.053,-0.022
-0.155,-0.063,0.092,0.109,-0.124,0.015,0.019,-0.1,-0.077,-0.106,-0.058,0.008
-0.114,-0.067,0.047,0.09,-0.08,-0.01,0.013,-0.189,-0.074,-0.104,-0.062,0.007
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.009,-0.001,-0.075,-0.106,-0.066,-0.03
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.215,-0.075,-0.11,-0.065,-0.055
0.01,-0.109,-0.119,0.05,0.065,-0.114,-0.007,-0.308,-0.075,-0.11,-0.069,-0.059
0.027,-0.103,-0.13,0.039,0.079,-0.116,0.01,0.065,-0.076,-0.11,-0.107,-0.1
-0.04,-0.07,-0.03,0.055,-0.004,-0.05,0.038,0.157,-0.072,-0.11,-0.112,-0.108
-0.141,-0.051,0.091,0.096,-0.116,0.02,0.051,-0.023,-0.063,-0.11,-0.07,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.045,0.19,-0.055,-0.11,-0.045,-0.04
-0.111,-0.023,0.088,0.067,-0.099,0.033,0.045,0.273,-0.048,-0.114,-0.029,-0.02
-0.102,-0.017,0.086,0.059,-0.094,0.034,0.042,-0.126,-0.037,-0.115,-0.012,0.001
-0.088,-0.046,0.043,0.067,-0.065,-0.002,0.039,-0.225,-0.056,-0.115,-0.018,-0.002
-0.05,-0.078,-0.028,0.064,-0.011,-0.052,0.04,-0.029,-0.09,-0.115,-0.048,-0.033
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,-0.24,-0.09,-0.115,-0.07,-0.055
0.008,-0.101,-0.109,0.047,0.059,-0.105,0.036,-0.332,-0.09,-0.115,-0.079,-0.063
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.035,0.066,-0.09,-0.115,-0.113,-0.105
-0.011,-0.068,-0.057,0.04,0.023,-0.062,0.033,0.163,-0.09,-0.115,-0.118,-0.112
-0.072,-0.06,0.012,0.067,-0.042,-0.023,0.029,-0.036,-0.09,-0.115,-0.081,-0.07
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,0.18,-0.09,-0.115,-0.06,-0.045
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.031,0.277,-0.09,-0.115,-0.063,-0.026
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.025,-0.125,-0.09,-0.115,-0.068,0.0
-0.096,-0.065,0.031,0.081,-0.063,-0.016,0.016,-0.219,-0.09,-0.115,-0.072,-0.003
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.008,-0.014,-0.09,-0.115,-0.075,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.235,-0.09,-0.115,-0.075,-0.065
0.018,-0.106,-0.124,0.045,0.071,-0.114,-0.007,-0.324,-0.09,-0.115,-0.083,-0.062
0.013,-0.102,-0.114,0.045,0.063,-0.108,0.01,0.052,-0.09,-0.115,-0.119,-0.095
-0.015,-0.082,-0.066,0.049,0.026,-0.074,0.038,0.139,-0.09,-0.115,-0.123,-0.104
-0.076,-0.074,0.002,0.075,-0.038,-0.036,0.051,-0.05,-0.09,-0.115,-0.086,-0.066
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.16,-0.09,-0.115,-0.065,-0.045
-0.154,-0.07,0.084,0.112,-0.119,0.007,0.044,0.25,-0.09,-0.115,-0.068,-0.048
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.046,-0.137,-0.09,-0.115,-0.071,-0.051
-0.041,-0.069,-0.028,0.055,-0.007,-0.048,0.043,-0.226,-0.09,-0.115,-0.07,-0.05
0.002,-0.071,-0.073,0.035,0.037,-0.072,0.04,-0.03,-0.089,-0.115,-0.07,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,-0.25,-0.085,-0.115,-0.07,-0.05
0.013,-0.107,-0.12,0.048,0.067,-0.113,0.04,-0.339,-0.085,-0.115,-0.082,-0.058
0.018,-0.106,-0.124,0.045,0.071,-0.114,0.037,0.068,-0.085,-0.115,-0.122,-0.097
