I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.04,0.071,-0.005,-0.05,0.056,0.04,-0.1,-0.105,-0.085,0.007,0.035
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.04,-0.1,-0.105,-0.085,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,-0.1,-0.105,-0.085,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,-0.104,-0.105,-0.085,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.037,-0.108,-0.105,-0.085,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.034,-0.112,-0.105,-0.085,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.115,-0.105,-0.084,0.01,0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.115,-0.105,-0.08,0.01,0.035
-0.039,0.031,0.07,0.004,-0.055,0.05,0.035,-0.119,-0.105,-0.08,0.01,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.036,-0.121,-0.105,-0.08,0.01,0.038
-0.04,0.03,0.07,0.005,-0.055,0.05,0.033,-0.118,-0.105,-0.08,0.01,0.041
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.115,-0.105,-0.08,0.01,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.115,-0.105,-0.08,0.01,0.04
-0.04,0.026,0.066,0.007,-0.053,0.046,0.03,-0.111,-0.105,-0.08,0.01,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.11,-0.105,-0.08,0.013,0.04
-0.038,0.025,0.063,0.006,-0.051,0.044,0.03,-0.108,-0.105,-0.08,0.016,0.04
-0.034,0.025,0.059,0.005,-0.047,0.042,0.03,-0.104,-0.105,-0.08,0.015,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.105,-0.105,-0.08,0.015,0.04
-0.037,0.024,0.06,0.007,-0.049,0.042,0.028,-0.106,-0.105,-0.08,0.015,0.04
-0.023,0.034,0.057,-0.006,-0.04,0.045,0.045,-0.102,-0.105,-0.08,0.015,0.039
-0.013,0.042,0.054,-0.015,-0.033,0.048,0.058,-0.1,-0.103,-0.079,0.015,0.042
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.054,-0.099,-0.099,-0.074,0.015,0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,-0.095,-0.095,-0.07,0.015,0.045
-0.007,0.044,0.051,-0.018,-0.029,0.047,0.055,-0.095,-0.091,-0.07,0.015,0.045
-0.001,0.048,0.049,-0.024,-0.025,0.049,0.055,-0.092,-0.087,-0.067,0.015,0.045
0.0,0.05,0.051,-0.025,-0.025,0.051,0.055,-0.089,-0.083,-0.065,0.015,0.045
0.001,0.05,0.049,-0.025,-0.024,0.049,0.055,-0.09,-0.079,-0.065,0.014,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.055,-0.09,-0.075,-0.06,0.015,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.061,-0.082,-0.067,-0.055,0.027,0.045
0.007,0.053,0.046,-0.03,-0.02,0.049,0.082,-0.074,-0.062,-0.055,0.038,0.045
0.015,0.057,0.042,-0.037,-0.013,0.049,0.091,-0.066,-0.058,-0.053,0.039,0.045
0.028,0.061,0.033,-0.045,-0.003,0.047,0.084,-0.058,-0.054,-0.049,0.033,0.045
0.04,0.07,0.03,-0.055,0.005,0.05,0.085,-0.05,-0.05,-0.05,0.035,0.05
0.057,0.083,0.026,-0.07,0.015,0.055,0.086,-0.042,-0.046,-0.054,0.056,0.063
0.064,0.083,0.019,-0.074,0.022,0.051,0.082,-0.034,-0.042,-0.055,0.059,0.063
0.067,0.079,0.012,-0.073,0.027,0.046,0.079,-0.026,-0.038,-0.055,0.054,0.059
0.07,0.08,0.009,-0.075,0.03,0.045,0.08,-0.018,-0.034,-0.055,0.055,0.06
0.07,0.075,0.005,-0.073,0.032,0.04,0.08,-0.01,-0.03,-0.055,0.055,0.06
0.076,0.073,-0.003,-0.074,0.039,0.035,0.076,-0.006,-0.03,-0.055,0.051,0.056
0.094,0.086,-0.008,-0.09,0.051,0.039,0.075,0.001,-0.028,-0.055,0.049,0.055
0.098,0.087,-0.012,-0.092,0.055,0.037,0.075,0.009,-0.023,-0.055,0.051,0.055
0.088,0.072,-0.016,-0.08,0.052,0.028,0.075,0.017,-0.02,-0.055,0.049,0.055
0.085,0.065,-0.02,-0.075,0.052,0.022,0.075,0.02,-0.02,-0.055,0.045,0.055
0.081,0.057,-0.024,-0.069,0.052,0.017,0.067,0.012,-0.027,-0.055,0.045,0.051
0.078,0.049,-0.029,-0.063,0.053,0.01,0.061,0.004,-0.044,-0.058,0.046,0.05
0.07,0.041,-0.028,-0.055,0.049,0.006,0.059,-0.004,-0.05,-0.061,0.043,0.05
0.057,0.032,-0.025,-0.044,0.04,0.004,0.053,-0.012,-0.054,-0.06,0.04,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.045,-0.02,-0.075,-0.06,0.04,0.05
0.049,0.029,-0.021,-0.039,0.035,0.004,0.041,-0.028,-0.08,-0.06,0.04,0.046
0.053,0.033,-0.019,-0.043,0.036,0.007,0.037,-0.035,-0.08,-0.06,0.037,0.044
0.058,0.037,-0.021,-0.048,0.039,0.008,0.033,-0.046,-0.08,-0.06,0.034,0.046
0.06,0.04,-0.019,-0.05,0.039,0.011,0.03,-0.057,-0.08,-0.06,0.035,0.044
0.055,0.04,-0.015,-0.047,0.035,0.012,0.03,-0.06,-0.08,-0.06,0.035,0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,0.03,-0.064,-0.088,-0.06,0.031,0.04
0.055,0.043,-0.012,-0.049,0.033,0.015,0.027,-0.069,-0.093,-0.059,0.029,0.04
0.055,0.045,-0.009,-0.05,0.031,0.018,0.025,-0.069,-0.097,-0.064,0.031,0.04
0.056,0.045,-0.011,-0.05,0.033,0.017,0.025,-0.073,-0.1,-0.071,0.029,0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,0.025,-0.09,-0.1,-0.075,0.025,0.035
0.039,0.041,0.002,-0.04,0.018,0.021,0.025,-0.091,-0.1,-0.079,0.025,0.035
0.029,0.04,0.012,-0.035,0.009,0.025,0.022,-0.09,-0.103,-0.081,0.025,0.035
0.019,0.038,0.019,-0.029,0.0,0.028,0.019,-0.09,-0.106,-0.079,0.025,0.035
0.008,0.035,0.027,-0.022,-0.01,0.031,0.02,-0.09,-0.105,-0.081,0.024,0.034
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,-0.09,-0.105,-0.085,0.02,0.03
-0.012,0.031,0.043,-0.01,-0.028,0.036,0.02,-0.09,-0.109,-0.086,0.016,0.03
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.017,-0.089,-0.109,-0.083,0.012,0.03
-0.03,0.028,0.058,0.0,-0.044,0.043,0.014,-0.093,-0.113,-0.091,0.008,0.03
-0.036,0.025,0.06,0.006,-0.048,0.042,0.015,-0.102,-0.122,-0.1,0.004,0.029
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.105,-0.125,-0.095,0.0,0.025
-0.039,0.025,0.064,0.007,-0.052,0.044,0.011,-0.107,-0.126,-0.095,0.0,0.025
-0.041,0.025,0.066,0.007,-0.054,0.046,0.01,-0.126,-0.122,-0.096,-0.003,0.025
-0.038,0.025,0.063,0.006,-0.051,0.044,0.01,-0.136,-0.119,-0.093,-0.005,0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.129,-0.12,-0.09,-0.006,0.024
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.13,-0.12,-0.09,-0.01,0.02
-0.031,0.025,0.056,0.002,-0.044,0.04,0.006,-0.13,-0.116,-0.09,-0.01,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.13,-0.115,-0.087,-0.013,0.02
-0.028,0.025,0.053,0.001,-0.041,0.039,0.005,-0.13,-0.115,-0.084,-0.016,0.02
-0.026,0.024,0.05,0.001,-0.038,0.037,0.005,-0.13,-0.115,-0.085,-0.014,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.13,-0.115,-0.085,-0.01,0.02
-0.026,0.02,0.046,0.003,-0.036,0.032,0.012,-0.13,-0.111,-0.081,-0.01,0.016
-0.024,0.02,0.044,0.002,-0.034,0.032,0.022,-0.127,-0.109,-0.079,-0.011,0.015
-0.026,0.02,0.046,0.002,-0.036,0.032,0.024,-0.124,-0.111,-0.081,-0.008,0.015
-0.024,0.02,0.044,0.002,-0.034,0.032,0.019,-0.125,-0.109,-0.079,-0.005,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.125,-0.105,-0.075,-0.005,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.125,-0.105,-0.075,-0.005,0.011
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.012,-0.125,-0.105,-0.076,-0.002,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.008,-0.124,-0.106,-0.073,0.001,0.01
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.004,-0.127,-0.104,-0.069,0.0,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.125,-0.1,-0.07,0.0,0.01
-0.018,0.012,0.03,0.003,-0.024,0.021,0.029,-0.081,-0.1,-0.072,0.001,0.012
-0.02,0.007,0.027,0.006,-0.024,0.017,0.049,-0.046,-0.06,-0.054,-0.011,-0.007
-0.023,0.001,0.024,0.01,-0.023,0.013,0.075,0.025,-0.003,-0.028,-0.027,-0.03
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.107,0.128,0.049,-0.003,-0.038,-0.051
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.135,0.195,0.105,0.03,-0.055,-0.075
-0.017,-0.019,-0.002,0.018,-0.008,-0.01,0.166,0.244,0.153,0.06,-0.071,-0.08
0.01,-0.021,-0.031,0.006,0.021,-0.026,0.169,0.287,0.203,0.112,-0.051,-0.083
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.164,0.304,0.241,0.163,-0.024,-0.084
0.019,-0.061,-0.079,0.021,0.049,-0.07,0.164,0.335,0.286,0.216,0.006,-0.079
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.16,0.44,0.38,0.31,0.06,-0.075
0.147,-0.058,-0.206,-0.044,0.177,-0.132,0.16,0.571,0.509,0.446,0.11,-0.07
0.195,-0.048,-0.243,-0.073,0.22,-0.145,0.156,0.71,0.658,0.613,0.186,-0.071
0.265,-0.025,-0.29,-0.12,0.277,-0.157,0.157,0.866,0.827,0.802,0.288,-0.047
0.348,0.014,-0.334,-0.181,0.34,-0.16,0.15,1.02,1.012,1.017,0.416,0.001
0.415,0.045,-0.37,-0.23,0.392,-0.162,0.12,1.125,1.185,1.235,0.565,0.04
0.506,0.069,-0.437,-0.287,0.471,-0.184,0.096,1.156,1.286,1.378,0.681,0.08
0.595,0.096,-0.5,-0.345,0.547,-0.202,0.069,1.07,1.285,1.44,0.77,0.121
0.655,0.141,-0.515,-0.398,0.585,-0.187,0.029,0.996,1.264,1.465,0.831,0.154
0.686,0.19,-0.496,-0.438,0.591,-0.153,0.021,0.943,1.237,1.422,0.822,0.165
0.7,0.21,-0.49,-0.455,0.595,-0.14,0.08,0.82,1.13,1.25,0.7,0.155
0.676,0.202,-0.473,-0.439,0.575,-0.136,0.133,0.695,0.955,1.004,0.513,0.147
0.51,0.198,-0.313,-0.353,0.411,-0.058,0.182,0.458,0.739,0.787,0.403,0.138
0.271,0.189,-0.082,-0.23,0.176,0.053,0.24,0.133,0.445,0.539,0.329,0.133
0.063,0.188,0.125,-0.126,-0.031,0.157,0.299,-0.203,0.102,0.242,0.219,0.119
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.355,-0.545,-0.24,-0.07,0.055,0.065
-0.361,0.075,0.436,0.142,-0.398,0.255,0.416,-0.913,-0.632,-0.468,-0.187,-0.036
-0.538,0.006,0.544,0.266,-0.541,0.275,0.458,-1.152,-0.917,-0.771,-0.383,-0.115
-0.622,-0.06,0.562,0.341,-0.592,0.251,0.447,-1.238,-1.036,-0.896,-0.485,-0.176
-0.649,-0.141,0.508,0.395,-0.578,0.183,0.406,-1.27,-1.076,-0.93,-0.547,-0.233
-0.675,-0.2,0.475,0.437,-0.575,0.137,0.375,-1.325,-1.14,-1.0,-0.64,-0.29
-0.738,-0.291,0.447,0.514,-0.592,0.078,0.335,-1.377,-1.225,-1.104,-0.752,-0.366
-0.724,-0.307,0.417,0.515,-0.57,0.055,0.296,-1.426,-1.288,-1.155,-0.747,-0.36
-0.688,-0.29,0.398,0.488,-0.542,0.054,0.267,-1.425,-1.281,-1.131,-0.691,-0.316
-0.685,-0.29,0.395,0.487,-0.54,0.052,0.252,-1.387,-1.235,-1.077,-0.656,-0.296
-0.67,-0.285,0.385,0.477,-0.527,0.05,0.235,-1.355,-1.2,-1.03,-0.62,-0.285
-0.613,-0.281,0.331,0.446,-0.472,0.025,0.189,-1.302,-1.152,-0.978,-0.585,-0.274
-0.546,-0.276,0.27,0.41,-0.407,-0.004,0.137,-1.259,-1.106,-0.93,-0.543,-0.25
-0.502,-0.276,0.226,0.388,-0.364,-0.025,0.093,-1.186,-1.049,-0.877,-0.498,-0.221
-0.454,-0.264,0.19,0.359,-0.322,-0.037,0.03,-1.096,-0.985,-0.823,-0.454,-0.192
-0.385,-0.23,0.155,0.307,-0.27,-0.037,-0.06,-1.03,-0.925,-0.77,-0.41,-0.16
-0.361,-0.204,0.157,0.282,-0.259,-0.023,-0.112,-0.929,-0.838,-0.691,-0.367,-0.132
-0.319,-0.156,0.163,0.238,-0.24,0.003,-0.139,-0.817,-0.75,-0.61,-0.316,-0.102
-0.25,-0.094,0.155,0.172,-0.202,0.03,-0.145,-0.716,-0.671,-0.546,-0.265,-0.068
-0.212,-0.044,0.168,0.128,-0.19,0.061,-0.139,-0.639,-0.606,-0.499,-0.219,-0.038
-0.215,-0.01,0.205,0.112,-0.21,0.097,-0.135,-0.58,-0.55,-0.45,-0.175,-0.01
-0.173,0.022,0.195,0.075,-0.184,0.109,-0.13,-0.508,-0.474,-0.391,-0.13,0.019
-0.132,0.049,0.181,0.041,-0.157,0.115,-0.13,-0.442,-0.408,-0.329,-0.098,0.037
-0.111,0.054,0.165,0.028,-0.138,0.109,-0.111,-0.374,-0.35,-0.274,-0.072,0.041
-0.096,0.042,0.139,0.027,-0.118,0.09,-0.07,-0.304,-0.291,-0.221,-0.052,0.049
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.04,-0.245,-0.24,-0.17,-0.045,0.065
-0.06,0.031,0.091,0.014,-0.075,0.061,-0.031,-0.181,-0.189,-0.152,-0.037,0.066
-0.044,0.024,0.068,0.01,-0.056,0.046,-0.024,-0.154,-0.168,-0.142,-0.029,0.065
-0.039,0.016,0.055,0.012,-0.047,0.035,-0.016,-0.143,-0.162,-0.127,-0.021,0.065
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.008,-0.126,-0.153,-0.111,-0.013,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.11,-0.145,-0.1,-0.005,0.065
-0.023,0.009,0.032,0.007,-0.028,0.02,0.008,-0.098,-0.137,-0.091,0.003,0.065
-0.014,0.01,0.024,0.002,-0.019,0.017,0.014,-0.088,-0.129,-0.087,0.011,0.065
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.013,-0.083,-0.122,-0.081,0.017,0.065
0.001,0.01,0.009,-0.006,-0.004,0.009,0.009,-0.078,-0.119,-0.074,0.021,0.065
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.07,-0.115,-0.07,0.025,0.065
0.009,0.01,0.001,-0.01,0.004,0.005,0.01,-0.066,-0.107,-0.062,0.029,0.065
0.01,0.01,0.0,-0.01,0.005,0.005,0.007,-0.059,-0.101,-0.057,0.033,0.065
0.012,0.01,-0.002,-0.011,0.007,0.004,0.004,-0.052,-0.099,-0.053,0.037,0.065
0.016,0.01,-0.006,-0.012,0.011,0.002,0.005,-0.049,-0.093,-0.05,0.041,0.065
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.045,-0.085,-0.05,0.045,0.065
0.014,0.01,-0.004,-0.012,0.009,0.002,0.001,-0.041,-0.081,-0.046,0.049,0.065
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.001,-0.036,-0.078,-0.044,0.054,0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,0.001,-0.035,-0.071,-0.046,0.055,0.065
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.001,-0.034,-0.064,-0.044,0.056,0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.03,-0.06,-0.04,0.06,0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,-0.026,-0.056,-0.04,0.06,0.065
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.004,-0.025,-0.051,-0.037,0.06,0.065
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.007,-0.024,-0.05,-0.034,0.06,0.065
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.01,-0.019,-0.049,-0.035,0.06,0.065
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.01,-0.015,-0.045,-0.035,0.06,0.065
0.036,0.01,-0.026,-0.023,0.031,-0.008,-0.01,-0.015,-0.045,-0.031,0.059,0.065
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.013,-0.012,-0.042,-0.027,0.063,0.065
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.016,-0.008,-0.04,-0.023,0.064,0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.004,-0.039,-0.02,0.067,0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,0.0,-0.035,-0.02,0.08,0.065
0.026,0.01,-0.016,-0.018,0.021,-0.003,-0.019,0.004,-0.035,-0.016,0.085,0.065
0.023,0.009,-0.013,-0.015,0.018,-0.001,-0.02,0.009,-0.032,-0.011,0.085,0.065
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.02,0.01,-0.03,-0.01,0.085,0.065
0.048,0.015,-0.033,-0.032,0.04,-0.008,-0.02,0.011,-0.029,-0.009,0.085,0.065
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.02,0.015,-0.025,-0.005,0.085,0.065
0.067,0.019,-0.048,-0.043,0.057,-0.014,-0.016,0.019,-0.021,0.0,0.085,0.065
0.076,0.02,-0.056,-0.048,0.066,-0.018,-0.014,0.023,-0.017,0.0,0.084,0.065
0.085,0.022,-0.063,-0.053,0.073,-0.02,-0.016,0.027,-0.015,0.002,0.087,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.014,0.031,-0.014,0.005,0.09,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.01,0.035,-0.01,0.005,0.09,0.065
0.094,0.029,-0.065,-0.061,0.079,-0.017,-0.01,0.039,-0.006,0.009,0.09,0.065
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.01,0.044,-0.005,0.01,0.09,0.065
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.01,0.045,-0.004,0.012,0.09,0.065
0.101,0.036,-0.065,-0.068,0.082,-0.015,-0.009,0.046,0.001,0.015,0.09,0.065
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.005,0.05,0.005,0.015,0.09,0.065
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.005,0.049,0.005,0.019,0.094,0.065
0.094,0.029,-0.065,-0.061,0.08,-0.017,-0.006,0.056,0.008,0.02,0.095,0.065
0.096,0.031,-0.065,-0.063,0.08,-0.017,-0.003,0.063,0.011,0.022,0.095,0.065
0.094,0.029,-0.065,-0.061,0.079,-0.018,0.0,0.066,0.01,0.025,0.095,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,0.07,0.01,0.025,0.095,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,0.07,0.014,0.029,0.095,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.001,0.073,0.016,0.03,0.095,0.065
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.002,0.075,0.014,0.032,0.097,0.065
0.089,0.024,-0.065,-0.056,0.077,-0.02,0.005,0.076,0.017,0.035,0.101,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.005,0.085,0.025,0.035,0.105,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.005,0.089,0.029,0.043,0.109,0.061
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.004,0.093,0.036,0.05,0.111,0.06
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.008,0.097,0.042,0.048,0.108,0.06
0.084,0.019,-0.065,-0.051,0.074,-0.022,0.017,0.1,0.046,0.045,0.105,0.06
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.02,0.1,0.05,0.045,0.105,0.06
0.08,0.015,-0.066,-0.047,0.072,-0.026,0.024,0.102,0.05,0.048,0.105,0.056
0.078,0.016,-0.062,-0.046,0.069,-0.023,0.028,0.117,0.053,0.062,0.105,0.055
0.089,0.013,-0.076,-0.051,0.082,-0.031,0.03,0.129,0.055,0.074,0.105,0.055
0.108,0.01,-0.098,-0.058,0.103,-0.044,0.03,0.131,0.056,0.075,0.105,0.055
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.03,0.135,0.06,0.075,0.105,0.055
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.03,0.14,0.059,0.075,0.105,0.051
0.111,0.011,-0.1,-0.061,0.105,-0.045,0.03,0.139,0.066,0.078,0.102,0.05
0.108,0.008,-0.1,-0.058,0.104,-0.046,0.03,0.143,0.073,0.081,0.099,0.05
0.104,0.005,-0.1,-0.055,0.102,-0.047,0.03,0.151,0.076,0.08,0.1,0.05
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.03,0.155,0.08,0.08,0.1,0.05
0.106,0.005,-0.101,-0.055,0.103,-0.047,0.03,0.163,0.084,0.084,0.1,0.05
0.102,0.006,-0.097,-0.054,0.099,-0.045,0.03,0.168,0.091,0.088,0.1,0.047
0.115,0.003,-0.112,-0.059,0.113,-0.054,0.03,0.172,0.097,0.093,0.1,0.044
0.132,0.0,-0.132,-0.066,0.132,-0.066,0.03,0.175,0.101,0.095,0.1,0.045
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.03,0.18,0.105,0.095,0.1,0.045
0.12,-0.004,-0.124,-0.057,0.123,-0.064,0.03,0.196,0.108,0.103,0.096,0.045
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.03,0.206,0.119,0.108,0.095,0.042
0.118,-0.007,-0.125,-0.055,0.122,-0.066,0.03,0.216,0.128,0.112,0.095,0.039
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.03,0.227,0.13,0.115,0.095,0.04
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.03,0.23,0.135,0.115,0.095,0.04
0.11,-0.014,-0.125,-0.048,0.118,-0.069,0.03,0.241,0.147,0.123,0.095,0.04
0.114,-0.015,-0.129,-0.049,0.122,-0.072,0.03,0.255,0.16,0.129,0.095,0.04
0.128,-0.017,-0.145,-0.056,0.137,-0.081,0.03,0.265,0.168,0.132,0.095,0.038
0.142,-0.02,-0.163,-0.061,0.152,-0.091,0.03,0.272,0.171,0.136,0.095,0.034
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.03,0.28,0.175,0.14,0.095,0.03
0.144,-0.024,-0.169,-0.06,0.157,-0.096,0.03,0.296,0.186,0.147,0.091,0.026
0.149,-0.025,-0.174,-0.062,0.162,-0.099,0.03,0.311,0.204,0.159,0.087,0.025
0.148,-0.027,-0.175,-0.06,0.162,-0.101,0.03,0.333,0.225,0.17,0.083,0.024
0.145,-0.03,-0.176,-0.057,0.16,-0.102,0.03,0.353,0.236,0.176,0.079,0.019
0.15,-0.03,-0.18,-0.06,0.165,-0.105,0.03,0.36,0.24,0.18,0.075,0.015
0.147,-0.037,-0.184,-0.055,0.165,-0.11,0.034,0.38,0.26,0.188,0.075,0.015
0.139,-0.053,-0.191,-0.042,0.165,-0.121,0.034,0.393,0.273,0.193,0.072,0.013
0.133,-0.064,-0.197,-0.034,0.165,-0.13,0.038,0.396,0.277,0.197,0.068,0.007
0.137,-0.065,-0.202,-0.036,0.17,-0.133,0.047,0.402,0.281,0.201,0.064,0.005
0.15,-0.065,-0.215,-0.042,0.183,-0.14,0.05,0.415,0.285,0.205,0.06,0.005
0.163,-0.065,-0.228,-0.049,0.196,-0.146,0.054,0.435,0.297,0.213,0.055,-0.003
0.169,-0.065,-0.234,-0.052,0.202,-0.149,0.057,0.455,0.31,0.218,0.056,-0.009
0.17,-0.065,-0.235,-0.052,0.203,-0.15,0.064,0.475,0.333,0.223,0.052,-0.011
0.17,-0.065,-0.235,-0.052,0.203,-0.15,0.071,0.495,0.352,0.232,0.043,-0.017
0.17,-0.065,-0.235,-0.052,0.203,-0.15,0.075,0.51,0.355,0.24,0.04,-0.025
0.174,-0.065,-0.239,-0.054,0.207,-0.152,0.082,0.521,0.37,0.244,0.036,-0.029
0.176,-0.064,-0.24,-0.056,0.209,-0.152,0.098,0.543,0.388,0.251,0.029,-0.033
0.172,-0.068,-0.24,-0.052,0.207,-0.154,0.107,0.562,0.399,0.257,0.022,-0.037
0.162,-0.077,-0.239,-0.042,0.201,-0.158,0.105,0.565,0.399,0.262,0.019,-0.05
0.15,-0.085,-0.235,-0.032,0.193,-0.16,0.105,0.57,0.4,0.27,0.015,-0.07
0.146,-0.089,-0.235,-0.028,0.19,-0.161,0.105,0.595,0.419,0.274,0.007,-0.071
0.139,-0.097,-0.236,-0.021,0.187,-0.166,0.103,0.609,0.439,0.281,-0.002,-0.067
0.132,-0.101,-0.233,-0.016,0.183,-0.166,0.112,0.626,0.448,0.288,-0.007,-0.077
0.12,-0.11,-0.23,-0.005,0.175,-0.169,0.128,0.641,0.45,0.289,-0.012,-0.092
0.1,-0.13,-0.23,0.015,0.165,-0.18,0.13,0.64,0.455,0.285,-0.02,-0.095
0.103,-0.127,-0.23,0.012,0.167,-0.178,0.128,0.66,0.476,0.285,-0.028,-0.099
0.107,-0.124,-0.23,0.009,0.169,-0.177,0.142,0.67,0.482,0.282,-0.034,-0.104
0.102,-0.126,-0.228,0.012,0.166,-0.177,0.154,0.672,0.479,0.28,-0.034,-0.104
0.1,-0.124,-0.225,0.012,0.163,-0.174,0.154,0.675,0.48,0.279,-0.038,-0.108
0.105,-0.12,-0.225,0.008,0.165,-0.172,0.155,0.68,0.485,0.275,-0.055,-0.125
0.106,-0.12,-0.225,0.008,0.166,-0.172,0.171,0.697,0.502,0.275,-0.059,-0.13
0.102,-0.12,-0.222,0.009,0.162,-0.171,0.18,0.699,0.504,0.276,-0.068,-0.13
0.099,-0.12,-0.22,0.011,0.159,-0.17,0.18,0.692,0.497,0.273,-0.082,-0.147
0.101,-0.119,-0.22,0.009,0.161,-0.17,0.18,0.689,0.494,0.27,-0.092,-0.167
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.18,0.685,0.49,0.27,-0.095,-0.16
0.106,-0.115,-0.221,0.004,0.164,-0.167,0.18,0.681,0.486,0.266,-0.1,-0.156
0.099,-0.116,-0.215,0.008,0.157,-0.165,0.177,0.677,0.481,0.265,-0.097,-0.152
0.093,-0.113,-0.206,0.01,0.15,-0.159,0.175,0.674,0.481,0.263,-0.094,-0.148
0.088,-0.11,-0.198,0.011,0.143,-0.154,0.174,0.666,0.478,0.259,-0.095,-0.144
