I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.169,-0.155,0.092,0.07,-0.162,0.05,0.115,0.025,-0.017,-0.022,-0.006
-0.016,-0.171,-0.155,0.094,0.07,-0.162,0.05,0.114,0.024,-0.015,-0.02,-0.003
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.05,0.117,0.027,-0.014,-0.019,0.0
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.05,0.13,0.04,-0.01,-0.015,0.0
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.054,0.135,0.053,-0.01,-0.015,0.0
-0.011,-0.166,-0.155,0.089,0.073,-0.16,0.055,0.135,0.059,-0.007,-0.012,0.001
-0.008,-0.163,-0.155,0.086,0.074,-0.159,0.055,0.135,0.062,-0.005,-0.01,-0.003
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.055,0.135,0.066,-0.004,-0.009,-0.012
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.055,0.135,0.07,0.0,-0.005,-0.015
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.059,0.143,0.07,0.0,-0.005,-0.011
-0.002,-0.157,-0.155,0.08,0.077,-0.156,0.06,0.146,0.07,0.003,-0.002,-0.006
0.001,-0.154,-0.155,0.077,0.078,-0.155,0.06,0.143,0.07,0.005,0.0,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.06,0.148,0.07,0.006,0.001,-0.004
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.06,0.165,0.07,0.01,0.005,0.0
0.004,-0.151,-0.155,0.074,0.08,-0.153,0.06,0.17,0.068,0.014,0.005,0.0
0.006,-0.149,-0.155,0.072,0.08,-0.152,0.059,0.169,0.082,0.018,0.008,0.002
0.004,-0.151,-0.155,0.074,0.08,-0.152,0.065,0.172,0.095,0.022,0.012,0.008
0.006,-0.149,-0.155,0.072,0.081,-0.152,0.077,0.175,0.102,0.026,0.016,0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.175,0.11,0.03,0.02,0.01
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.178,0.114,0.029,0.02,0.014
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.185,0.118,0.039,0.023,0.015
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.182,0.122,0.049,0.026,0.016
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.183,0.125,0.05,0.025,0.021
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.2,0.125,0.05,0.025,0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.08,0.205,0.129,0.05,0.025,0.029
0.013,-0.142,-0.155,0.065,0.084,-0.148,0.08,0.207,0.133,0.053,0.028,0.03
0.016,-0.139,-0.155,0.062,0.085,-0.147,0.08,0.213,0.137,0.056,0.032,0.03
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.08,0.215,0.14,0.055,0.035,0.03
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.08,0.215,0.14,0.055,0.035,0.03
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.084,0.227,0.148,0.059,0.035,0.03
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.085,0.235,0.154,0.064,0.036,0.029
0.014,-0.14,-0.155,0.063,0.085,-0.147,0.085,0.235,0.155,0.063,0.033,0.032
0.016,-0.139,-0.155,0.062,0.086,-0.147,0.085,0.244,0.164,0.069,0.038,0.035
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.085,0.265,0.18,0.09,0.055,0.035
0.019,-0.135,-0.154,0.059,0.087,-0.144,0.085,0.274,0.184,0.094,0.06,0.039
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.085,0.28,0.195,0.101,0.063,0.04
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.085,0.291,0.217,0.108,0.067,0.042
0.029,-0.135,-0.164,0.053,0.097,-0.15,0.085,0.302,0.232,0.111,0.071,0.045
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.085,0.31,0.235,0.115,0.075,0.045
0.03,-0.135,-0.166,0.053,0.098,-0.15,0.085,0.321,0.247,0.123,0.079,0.049
0.029,-0.132,-0.162,0.052,0.096,-0.147,0.082,0.342,0.254,0.132,0.081,0.05
0.032,-0.128,-0.16,0.048,0.096,-0.143,0.079,0.352,0.256,0.137,0.079,0.052
0.036,-0.124,-0.16,0.044,0.098,-0.142,0.08,0.359,0.263,0.141,0.081,0.055
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.08,0.38,0.28,0.15,0.09,0.055
0.048,-0.116,-0.164,0.035,0.106,-0.14,0.08,0.383,0.291,0.167,0.103,0.063
0.056,-0.112,-0.168,0.028,0.112,-0.14,0.078,0.4,0.313,0.172,0.107,0.069
0.064,-0.108,-0.172,0.022,0.118,-0.14,0.087,0.43,0.349,0.184,0.118,0.071
0.072,-0.104,-0.176,0.016,0.125,-0.14,0.103,0.447,0.373,0.203,0.131,0.069
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.105,0.45,0.375,0.205,0.13,0.07
0.084,-0.096,-0.18,0.006,0.133,-0.138,0.105,0.465,0.394,0.216,0.141,0.082
0.088,-0.092,-0.18,0.002,0.134,-0.136,0.104,0.483,0.414,0.23,0.156,0.089
0.092,-0.088,-0.18,-0.002,0.137,-0.134,0.107,0.495,0.423,0.238,0.161,0.091
0.095,-0.084,-0.179,-0.006,0.138,-0.131,0.111,0.511,0.434,0.249,0.169,0.097
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.11,0.54,0.455,0.27,0.19,0.11
0.095,-0.081,-0.175,-0.006,0.135,-0.127,0.109,0.557,0.467,0.287,0.198,0.123
0.098,-0.074,-0.172,-0.012,0.135,-0.123,0.113,0.567,0.483,0.299,0.211,0.129
0.102,-0.068,-0.17,-0.017,0.136,-0.119,0.114,0.588,0.509,0.311,0.228,0.132
0.106,-0.063,-0.169,-0.021,0.138,-0.116,0.109,0.607,0.528,0.323,0.236,0.135
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.11,0.61,0.535,0.335,0.24,0.14
0.113,-0.051,-0.165,-0.031,0.139,-0.108,0.127,0.626,0.559,0.355,0.26,0.157
0.122,-0.044,-0.166,-0.039,0.144,-0.104,0.128,0.638,0.577,0.371,0.276,0.164
0.125,-0.038,-0.163,-0.043,0.144,-0.1,0.124,0.641,0.58,0.378,0.281,0.168
0.127,-0.033,-0.16,-0.047,0.144,-0.096,0.124,0.649,0.59,0.39,0.289,0.177
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.12,0.67,0.615,0.415,0.31,0.185
0.144,-0.012,-0.156,-0.065,0.15,-0.084,0.12,0.688,0.631,0.432,0.322,0.201
0.154,-0.001,-0.155,-0.076,0.154,-0.078,0.117,0.692,0.65,0.443,0.338,0.214
0.162,0.009,-0.153,-0.086,0.157,-0.072,0.114,0.703,0.669,0.459,0.363,0.228
0.167,0.018,-0.149,-0.092,0.158,-0.065,0.115,0.717,0.684,0.48,0.384,0.244
0.18,0.03,-0.15,-0.105,0.165,-0.06,0.115,0.715,0.695,0.5,0.395,0.255
0.19,0.039,-0.151,-0.114,0.17,-0.056,0.111,0.713,0.694,0.516,0.411,0.263
0.186,0.042,-0.145,-0.114,0.165,-0.051,0.11,0.725,0.706,0.535,0.424,0.275
0.188,0.052,-0.135,-0.12,0.161,-0.041,0.108,0.728,0.72,0.552,0.436,0.282
0.197,0.068,-0.129,-0.132,0.162,-0.03,0.105,0.717,0.728,0.563,0.448,0.287
0.2,0.075,-0.125,-0.137,0.162,-0.025,0.105,0.71,0.74,0.575,0.46,0.3
0.204,0.087,-0.117,-0.145,0.161,-0.015,0.101,0.702,0.743,0.582,0.476,0.312
0.205,0.097,-0.108,-0.15,0.157,-0.005,0.099,0.694,0.758,0.597,0.492,0.324
0.205,0.103,-0.103,-0.154,0.154,0.0,0.101,0.685,0.764,0.609,0.507,0.334
0.213,0.114,-0.099,-0.163,0.156,0.007,0.098,0.679,0.752,0.61,0.516,0.342
0.225,0.13,-0.095,-0.177,0.16,0.017,0.09,0.675,0.745,0.615,0.525,0.355
0.225,0.135,-0.091,-0.18,0.157,0.021,0.086,0.66,0.737,0.637,0.547,0.372
0.228,0.138,-0.09,-0.183,0.159,0.024,0.082,0.643,0.729,0.639,0.549,0.379
0.231,0.142,-0.089,-0.186,0.159,0.027,0.078,0.627,0.72,0.634,0.542,0.382
0.23,0.146,-0.084,-0.188,0.156,0.031,0.074,0.611,0.714,0.635,0.539,0.385
0.23,0.15,-0.08,-0.19,0.155,0.035,0.07,0.595,0.71,0.635,0.535,0.38
0.228,0.148,-0.08,-0.188,0.154,0.034,0.066,0.575,0.694,0.631,0.531,0.376
0.243,0.163,-0.08,-0.203,0.161,0.041,0.059,0.555,0.68,0.629,0.53,0.372
0.251,0.171,-0.08,-0.211,0.165,0.045,0.052,0.533,0.669,0.631,0.529,0.368
0.243,0.163,-0.08,-0.203,0.161,0.041,0.049,0.509,0.657,0.627,0.524,0.365
0.24,0.16,-0.08,-0.2,0.16,0.04,0.045,0.485,0.645,0.61,0.52,0.365
0.236,0.156,-0.08,-0.196,0.158,0.038,0.037,0.457,0.625,0.594,0.516,0.361
0.232,0.152,-0.08,-0.192,0.156,0.036,0.032,0.432,0.606,0.577,0.511,0.357
0.227,0.147,-0.08,-0.187,0.154,0.034,0.028,0.408,0.58,0.564,0.511,0.353
0.225,0.145,-0.08,-0.185,0.152,0.032,0.024,0.385,0.547,0.551,0.507,0.349
0.225,0.145,-0.08,-0.185,0.152,0.032,0.02,0.365,0.515,0.53,0.49,0.345
0.213,0.133,-0.08,-0.173,0.146,0.026,0.02,0.345,0.483,0.51,0.475,0.346
0.204,0.124,-0.08,-0.164,0.142,0.022,0.02,0.326,0.453,0.487,0.452,0.334
0.194,0.114,-0.08,-0.154,0.137,0.017,0.02,0.303,0.428,0.463,0.429,0.318
0.183,0.103,-0.08,-0.143,0.131,0.011,0.02,0.28,0.404,0.44,0.41,0.307
0.175,0.095,-0.08,-0.135,0.127,0.007,0.02,0.26,0.38,0.42,0.39,0.295
0.163,0.083,-0.08,-0.123,0.121,0.001,0.02,0.24,0.363,0.401,0.375,0.284
0.153,0.073,-0.08,-0.113,0.117,-0.003,0.021,0.223,0.35,0.375,0.35,0.263
0.147,0.067,-0.08,-0.107,0.113,-0.007,0.018,0.207,0.325,0.346,0.32,0.239
0.137,0.057,-0.08,-0.097,0.108,-0.011,0.015,0.191,0.292,0.318,0.294,0.221
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.015,0.175,0.265,0.29,0.27,0.205
0.117,0.037,-0.08,-0.077,0.098,-0.021,0.015,0.159,0.237,0.266,0.25,0.193
0.11,0.03,-0.08,-0.07,0.094,-0.025,0.015,0.145,0.208,0.244,0.23,0.178
0.099,0.019,-0.08,-0.059,0.089,-0.03,0.015,0.136,0.185,0.227,0.212,0.163
0.087,0.007,-0.08,-0.047,0.084,-0.036,0.015,0.128,0.172,0.21,0.195,0.152
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.015,0.12,0.16,0.19,0.175,0.14
0.063,-0.017,-0.08,-0.023,0.071,-0.048,0.015,0.112,0.144,0.17,0.159,0.128
0.054,-0.026,-0.08,-0.014,0.067,-0.054,0.012,0.104,0.131,0.153,0.143,0.119
0.045,-0.034,-0.079,-0.005,0.062,-0.056,0.009,0.096,0.117,0.137,0.129,0.11
0.032,-0.051,-0.083,0.01,0.058,-0.066,0.01,0.089,0.102,0.121,0.116,0.097
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.01,0.085,0.09,0.105,0.1,0.085
0.011,-0.08,-0.091,0.035,0.051,-0.086,0.01,0.077,0.078,0.089,0.088,0.077
0.01,-0.079,-0.089,0.035,0.049,-0.084,0.01,0.071,0.066,0.075,0.076,0.066
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.01,0.069,0.054,0.066,0.066,0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,0.063,0.043,0.058,0.057,0.048
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.01,0.055,0.035,0.05,0.045,0.04
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.011,0.051,0.023,0.042,0.037,0.032
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.047,0.014,0.034,0.026,0.024
0.004,-0.086,-0.09,0.041,0.047,-0.088,-0.005,0.043,0.004,0.028,0.015,0.016
-0.011,-0.101,-0.09,0.056,0.04,-0.095,-0.01,0.04,-0.008,0.024,0.009,0.008
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.005,0.04,-0.015,0.02,0.005,0.005
-0.036,-0.126,-0.09,0.081,0.027,-0.107,-0.005,0.04,-0.019,0.016,0.005,0.005
-0.033,-0.124,-0.091,0.079,0.03,-0.107,-0.005,0.037,-0.02,0.012,0.006,0.005
-0.039,-0.125,-0.086,0.083,0.024,-0.105,-0.005,0.035,-0.02,0.008,0.003,0.005
-0.036,-0.125,-0.089,0.081,0.027,-0.107,-0.004,0.035,-0.02,0.004,0.0,0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.0,0.035,-0.02,0.0,0.0,0.005
-0.018,-0.125,-0.107,0.072,0.045,-0.116,0.0,0.035,-0.02,-0.004,0.0,0.001
-0.021,-0.125,-0.104,0.074,0.042,-0.115,0.0,0.032,-0.02,-0.009,-0.003,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.0,0.029,-0.019,-0.01,-0.006,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.001,0.03,-0.013,-0.011,-0.005,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.03,-0.01,-0.015,-0.005,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.03,-0.018,-0.019,-0.009,0.0
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.027,-0.024,-0.02,-0.011,0.001
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.024,-0.027,-0.021,-0.009,-0.002
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.025,-0.031,-0.026,-0.011,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.025,-0.035,-0.03,-0.015,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.009,0.021,-0.039,-0.03,-0.015,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,0.02,-0.04,-0.033,-0.014,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,0.02,-0.04,-0.035,-0.017,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,0.02,-0.04,-0.036,-0.02,-0.006
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,0.02,-0.04,-0.04,-0.02,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.014,0.016,-0.034,-0.04,-0.02,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.015,-0.047,-0.043,-0.023,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.015,-0.055,-0.046,-0.026,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.015,-0.049,-0.045,-0.025,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.015,-0.05,-0.045,-0.025,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.014,0.011,-0.05,-0.045,-0.025,-0.01
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.025,0.01,-0.05,-0.045,-0.022,-0.01
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.03,0.01,-0.05,-0.045,-0.019,-0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.024,0.01,-0.05,-0.045,-0.02,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.025,0.01,-0.05,-0.045,-0.02,-0.01
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.025,0.01,-0.05,-0.045,-0.02,-0.01
-0.02,-0.125,-0.106,0.073,0.043,-0.115,0.025,0.01,-0.05,-0.045,-0.02,-0.01
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.025,0.012,-0.05,-0.045,-0.02,-0.01
-0.026,-0.125,-0.1,0.075,0.037,-0.112,0.024,0.016,-0.05,-0.045,-0.02,-0.01
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.02,0.02,-0.05,-0.045,-0.02,-0.01
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.02,0.024,-0.05,-0.045,-0.02,-0.01
-0.03,-0.128,-0.098,0.079,0.034,-0.113,0.02,0.029,-0.05,-0.045,-0.02,-0.01
-0.023,-0.131,-0.108,0.077,0.042,-0.12,0.02,0.029,-0.05,-0.045,-0.02,-0.01
-0.008,-0.129,-0.121,0.068,0.057,-0.125,0.02,0.024,-0.05,-0.045,-0.02,-0.01
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.02,0.025,-0.05,-0.045,-0.02,-0.01
-0.037,-0.152,-0.114,0.095,0.039,-0.133,0.02,0.025,-0.05,-0.045,-0.016,-0.01
-0.035,-0.151,-0.116,0.094,0.041,-0.134,0.017,0.025,-0.05,-0.045,-0.015,-0.01
-0.029,-0.142,-0.113,0.086,0.042,-0.128,0.014,0.025,-0.05,-0.045,-0.015,-0.01
-0.029,-0.138,-0.11,0.084,0.04,-0.124,0.015,0.024,-0.05,-0.045,-0.015,-0.009
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.015,0.02,-0.05,-0.045,-0.015,-0.005
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.015,0.02,-0.05,-0.045,-0.015,-0.005
-0.009,-0.119,-0.111,0.064,0.052,-0.114,0.016,0.02,-0.05,-0.045,-0.015,-0.005
-0.004,-0.112,-0.108,0.059,0.052,-0.11,0.013,0.02,-0.05,-0.045,-0.015,-0.005
-0.004,-0.109,-0.105,0.057,0.05,-0.106,0.01,0.02,-0.05,-0.044,-0.015,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,0.02,-0.05,-0.04,-0.015,-0.005
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,0.02,-0.046,-0.04,-0.015,-0.005
0.0,-0.106,-0.105,0.053,0.053,-0.106,0.01,0.017,-0.045,-0.04,-0.015,-0.005
0.0,-0.103,-0.103,0.052,0.052,-0.103,0.01,0.014,-0.045,-0.04,-0.015,-0.005
0.0,-0.099,-0.1,0.05,0.05,-0.099,0.01,0.015,-0.045,-0.04,-0.015,-0.005
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.015,-0.045,-0.04,-0.015,-0.005
0.0,-0.101,-0.1,0.051,0.05,-0.101,0.006,0.015,-0.041,-0.04,-0.014,-0.005
0.003,-0.094,-0.097,0.046,0.05,-0.095,0.004,0.016,-0.04,-0.04,-0.021,-0.006
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.006,0.013,-0.04,-0.04,-0.026,-0.003
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.004,0.01,-0.04,-0.04,-0.025,0.0
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.0,0.01,-0.04,-0.04,-0.025,0.0
-0.023,-0.119,-0.095,0.072,0.037,-0.107,0.0,0.01,-0.036,-0.04,-0.025,0.0
-0.033,-0.125,-0.092,0.08,0.029,-0.109,-0.001,0.01,-0.035,-0.041,-0.025,0.0
-0.029,-0.118,-0.09,0.073,0.03,-0.104,0.004,0.01,-0.035,-0.038,-0.025,0.0
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.011,0.01,-0.035,-0.035,-0.025,0.0
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,0.01,-0.035,-0.035,-0.025,0.0
-0.029,-0.12,-0.091,0.074,0.031,-0.105,0.023,0.006,-0.035,-0.035,-0.025,0.0
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.029,0.005,-0.032,-0.035,-0.025,0.0
-0.026,-0.118,-0.093,0.072,0.034,-0.105,0.028,0.005,-0.029,-0.035,-0.025,0.0
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.024,0.005,-0.03,-0.035,-0.025,0.0
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.005,-0.03,-0.035,-0.025,0.0
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.001,-0.03,-0.035,-0.025,0.0
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.022,0.0,-0.027,-0.035,-0.025,-0.003
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.019,0.0,-0.024,-0.035,-0.025,-0.006
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,0.0,-0.025,-0.035,-0.025,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,0.0,-0.025,-0.035,-0.025,-0.005
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.016,-0.004,-0.025,-0.035,-0.025,-0.005
-0.009,-0.11,-0.101,0.059,0.046,-0.105,0.014,-0.005,-0.024,-0.038,-0.025,-0.008
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.016,-0.005,-0.029,-0.04,-0.025,-0.011
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.014,-0.005,-0.036,-0.041,-0.025,-0.01
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.005,-0.04,-0.045,-0.025,-0.01
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.005,-0.051,-0.044,-0.029,-0.01
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.011,-0.008,-0.066,-0.054,-0.034,-0.013
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.008,-0.011,-0.069,-0.062,-0.035,-0.016
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.01,-0.064,-0.06,-0.035,-0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.01,-0.065,-0.06,-0.035,-0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.01,-0.065,-0.06,-0.035,-0.015
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.002,-0.013,-0.065,-0.06,-0.035,-0.014
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.001,-0.016,-0.065,-0.06,-0.035,-0.017
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.0,-0.015,-0.065,-0.06,-0.035,-0.02
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.015,-0.065,-0.06,-0.035,-0.02
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.004,-0.015,-0.065,-0.06,-0.035,-0.02
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.014,-0.062,-0.06,-0.035,-0.019
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.017,-0.059,-0.06,-0.034,-0.022
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.02,-0.06,-0.06,-0.037,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,-0.02,-0.06,-0.06,-0.05,-0.025
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.009,-0.02,-0.06,-0.06,-0.055,-0.025
-0.008,-0.101,-0.092,0.055,0.042,-0.096,-0.01,-0.02,-0.06,-0.06,-0.055,-0.025
0.0,-0.098,-0.098,0.049,0.049,-0.097,-0.01,-0.02,-0.06,-0.06,-0.055,-0.025
0.005,-0.095,-0.099,0.045,0.053,-0.097,-0.01,-0.02,-0.06,-0.06,-0.055,-0.026
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.06,-0.06,-0.055,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.056,-0.06,-0.055,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
-0.005,-0.095,-0.091,0.05,0.044,-0.093,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
0.001,-0.089,-0.09,0.044,0.045,-0.09,-0.01,-0.02,-0.055,-0.06,-0.055,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.011,-0.019,-0.055,-0.06,-0.055,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,-0.02,-0.055,-0.06,-0.055,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,-0.033,-0.063,-0.064,-0.055,-0.03
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.015,-0.036,-0.068,-0.069,-0.055,-0.029
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.015,-0.035,-0.072,-0.068,-0.055,-0.032
-0.006,-0.09,-0.085,0.048,0.04,-0.087,-0.015,-0.035,-0.075,-0.064,-0.055,-0.035
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.004,-0.089,-0.085,0.047,0.04,-0.087,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.009,-0.094,-0.085,0.052,0.039,-0.09,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.013,-0.098,-0.084,0.056,0.036,-0.091,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.027,-0.106,-0.08,0.067,0.027,-0.093,-0.015,-0.035,-0.075,-0.065,-0.055,-0.035
-0.024,-0.104,-0.08,0.064,0.029,-0.092,-0.016,-0.035,-0.075,-0.065,-0.054,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.013,-0.035,-0.075,-0.065,-0.057,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.035
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.035
-0.026,-0.105,-0.08,0.066,0.027,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.035
-0.019,-0.102,-0.083,0.061,0.032,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.032
-0.014,-0.099,-0.086,0.057,0.036,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.029
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,-0.035,-0.075,-0.064,-0.06,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,-0.035,-0.075,-0.065,-0.06,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.01,-0.035,-0.075,-0.078,-0.06,-0.03
-0.015,-0.1,-0.084,0.058,0.035,-0.092,-0.01,-0.035,-0.075,-0.078,-0.06,-0.03
-0.014,-0.1,-0.087,0.057,0.037,-0.093,-0.01,-0.035,-0.075,-0.074,-0.06,-0.03
-0.009,-0.099,-0.09,0.054,0.041,-0.095,-0.01,-0.036,-0.075,-0.075,-0.061,-0.03
