I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.156,-0.075,0.119,-0.002,-0.116,0.029,-0.065,-0.27,-0.125,-0.18,0.036
-0.078,-0.149,-0.072,0.114,-0.002,-0.11,0.03,-0.065,-0.271,-0.125,-0.177,0.035
-0.071,-0.141,-0.069,0.106,0.0,-0.104,0.03,-0.065,-0.267,-0.123,-0.175,0.035
-0.064,-0.134,-0.07,0.099,0.004,-0.102,0.03,-0.064,-0.258,-0.12,-0.175,0.035
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.06,-0.25,-0.12,-0.17,0.035
-0.056,-0.126,-0.07,0.091,0.007,-0.098,0.034,-0.06,-0.242,-0.12,-0.165,0.035
-0.051,-0.122,-0.071,0.087,0.01,-0.096,0.036,-0.06,-0.234,-0.12,-0.165,0.035
-0.05,-0.118,-0.068,0.084,0.009,-0.093,0.034,-0.06,-0.226,-0.12,-0.163,0.035
-0.05,-0.114,-0.065,0.082,0.008,-0.089,0.036,-0.06,-0.217,-0.12,-0.16,0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.06,-0.215,-0.12,-0.16,0.035
-0.04,-0.106,-0.065,0.074,0.013,-0.086,0.041,-0.06,-0.235,-0.12,-0.156,0.035
-0.042,-0.104,-0.062,0.073,0.01,-0.083,0.038,-0.061,-0.245,-0.117,-0.155,0.035
-0.047,-0.107,-0.06,0.077,0.006,-0.083,0.048,-0.058,-0.245,-0.114,-0.155,0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.061,-0.055,-0.245,-0.115,-0.155,0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,-0.055,-0.245,-0.115,-0.155,0.035
-0.049,-0.11,-0.06,0.079,0.006,-0.085,0.055,-0.055,-0.245,-0.115,-0.151,0.035
-0.056,-0.113,-0.057,0.085,0.001,-0.085,0.055,-0.055,-0.245,-0.115,-0.15,0.035
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,0.055,-0.055,-0.245,-0.115,-0.15,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.054,-0.055,-0.245,-0.115,-0.15,0.035
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.055,-0.245,-0.115,-0.15,0.035
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.05,-0.055,-0.245,-0.111,-0.146,0.035
-0.068,-0.12,-0.052,0.095,-0.008,-0.086,0.05,-0.055,-0.245,-0.11,-0.145,0.035
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.05,-0.055,-0.245,-0.11,-0.145,0.035
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.055,-0.245,-0.11,-0.145,0.035
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.055,-0.245,-0.11,-0.145,0.035
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.046,-0.055,-0.249,-0.11,-0.145,0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.055,-0.25,-0.11,-0.142,0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.055,-0.25,-0.11,-0.139,0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.055,-0.25,-0.11,-0.14,0.035
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.045,-0.055,-0.25,-0.11,-0.14,0.035
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.041,-0.055,-0.25,-0.11,-0.14,0.035
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,0.04,-0.055,-0.25,-0.11,-0.137,0.035
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.055,-0.25,-0.11,-0.134,0.035
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,0.04,-0.055,-0.25,-0.11,-0.135,0.035
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,-0.055,-0.25,-0.11,-0.135,0.035
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.04,-0.055,-0.25,-0.11,-0.135,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.037,-0.055,-0.25,-0.11,-0.136,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.034,-0.055,-0.25,-0.11,-0.133,0.035
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.035,-0.055,-0.251,-0.11,-0.13,0.035
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.035,-0.055,-0.255,-0.11,-0.13,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.031,-0.059,-0.254,-0.11,-0.13,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.064,-0.265,-0.11,-0.127,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.065,-0.27,-0.11,-0.124,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.065,-0.264,-0.11,-0.125,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.065,-0.265,-0.11,-0.125,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.03,-0.065,-0.265,-0.11,-0.125,0.035
-0.045,-0.119,-0.075,0.082,0.015,-0.097,0.03,-0.065,-0.265,-0.11,-0.125,0.035
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.03,-0.065,-0.263,-0.11,-0.125,0.035
-0.051,-0.125,-0.075,0.089,0.013,-0.1,0.03,-0.065,-0.26,-0.11,-0.125,0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.065,-0.26,-0.11,-0.125,0.035
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.029,-0.065,-0.26,-0.11,-0.121,0.039
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.038,-0.065,-0.26,-0.111,-0.12,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.053,-0.065,-0.26,-0.108,-0.12,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.06,-0.065,-0.259,-0.105,-0.12,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.255,-0.105,-0.12,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.255,-0.101,-0.12,0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.255,-0.1,-0.12,0.039
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.255,-0.098,-0.12,0.042
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.254,-0.095,-0.12,0.045
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.055,-0.065,-0.25,-0.095,-0.12,0.045
-0.041,-0.122,-0.08,0.081,0.02,-0.101,0.055,-0.069,-0.25,-0.091,-0.116,0.045
-0.039,-0.116,-0.077,0.078,0.019,-0.096,0.055,-0.07,-0.25,-0.09,-0.112,0.045
-0.06,-0.133,-0.073,0.096,0.007,-0.102,0.055,-0.073,-0.25,-0.088,-0.108,0.045
-0.082,-0.151,-0.069,0.116,-0.006,-0.11,0.055,-0.082,-0.251,-0.085,-0.105,0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.055,-0.085,-0.25,-0.085,-0.105,0.045
-0.061,-0.122,-0.061,0.092,0.0,-0.092,0.051,-0.073,-0.239,-0.081,-0.101,0.049
-0.057,-0.114,-0.057,0.086,0.0,-0.085,0.05,-0.063,-0.226,-0.08,-0.096,0.05
-0.051,-0.106,-0.055,0.079,0.002,-0.079,0.05,-0.056,-0.214,-0.078,-0.095,0.05
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.05,-0.048,-0.202,-0.075,-0.094,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,-0.04,-0.19,-0.075,-0.09,0.05
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.05,-0.032,-0.186,-0.071,-0.086,0.05
-0.023,-0.078,-0.055,0.051,0.016,-0.067,0.05,-0.024,-0.182,-0.067,-0.085,0.049
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.05,-0.017,-0.178,-0.063,-0.084,0.052
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.05,-0.015,-0.174,-0.059,-0.079,0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.015,-0.17,-0.055,-0.075,0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.048,-0.011,-0.166,-0.051,-0.075,0.055
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.066,-0.01,-0.162,-0.05,-0.072,0.055
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.076,-0.008,-0.158,-0.049,-0.07,0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.069,-0.005,-0.154,-0.044,-0.07,0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.07,-0.005,-0.15,-0.04,-0.065,0.055
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.066,0.003,-0.146,-0.04,-0.06,0.055
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.065,0.011,-0.142,-0.038,-0.06,0.055
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.063,0.019,-0.138,-0.033,-0.058,0.055
-0.025,-0.08,-0.055,0.053,0.016,-0.067,0.06,0.027,-0.134,-0.03,-0.055,0.054
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,0.035,-0.13,-0.03,-0.055,0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.048,0.043,-0.126,-0.03,-0.051,0.07
0.023,-0.029,-0.052,0.003,0.038,-0.04,0.038,0.05,-0.125,-0.03,-0.05,0.087
0.045,-0.004,-0.049,-0.021,0.048,-0.026,0.032,0.046,-0.125,-0.03,-0.05,0.103
0.065,0.015,-0.05,-0.04,0.058,-0.018,0.022,0.032,-0.125,-0.03,-0.05,0.11
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.01,0.02,-0.125,-0.03,-0.05,0.105
0.076,0.026,-0.05,-0.051,0.063,-0.011,0.002,0.008,-0.126,-0.03,-0.05,0.105
0.074,0.024,-0.05,-0.049,0.062,-0.012,-0.006,-0.001,-0.122,-0.03,-0.05,0.102
0.076,0.026,-0.05,-0.051,0.062,-0.012,-0.013,-0.009,-0.134,-0.03,-0.05,0.1
0.074,0.024,-0.05,-0.049,0.062,-0.013,-0.015,-0.017,-0.153,-0.03,-0.05,0.099
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.02,-0.025,-0.155,-0.03,-0.05,0.095
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.042,-0.033,-0.155,-0.03,-0.05,0.095
0.071,0.021,-0.05,-0.046,0.06,-0.015,-0.041,-0.041,-0.154,-0.03,-0.05,0.096
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.032,-0.047,-0.157,-0.03,-0.05,0.093
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.029,-0.051,-0.16,-0.03,-0.049,0.09
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.025,-0.055,-0.16,-0.03,-0.045,0.09
0.062,0.014,-0.048,-0.038,0.054,-0.016,-0.021,-0.059,-0.161,-0.03,-0.045,0.086
0.084,0.018,-0.066,-0.051,0.074,-0.024,-0.017,-0.06,-0.153,-0.03,-0.045,0.085
0.08,0.004,-0.076,-0.042,0.078,-0.036,-0.013,-0.06,-0.167,-0.031,-0.045,0.083
0.041,-0.027,-0.068,-0.007,0.055,-0.048,-0.008,-0.06,-0.194,-0.036,-0.045,0.079
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,-0.06,-0.195,-0.04,-0.045,0.08
-0.002,-0.064,-0.061,0.033,0.03,-0.062,0.004,-0.06,-0.197,-0.04,-0.045,0.08
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.011,-0.06,-0.213,-0.04,-0.045,0.077
-0.003,-0.056,-0.053,0.03,0.025,-0.054,0.017,-0.06,-0.22,-0.041,-0.045,0.073
-0.018,-0.066,-0.049,0.042,0.016,-0.058,0.022,-0.06,-0.213,-0.039,-0.045,0.069
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.06,-0.21,-0.04,-0.045,0.065
-0.038,-0.088,-0.051,0.063,0.007,-0.069,0.035,-0.06,-0.206,-0.057,-0.045,0.061
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.032,-0.06,-0.202,-0.059,-0.044,0.057
0.014,-0.074,-0.088,0.031,0.051,-0.081,0.029,-0.061,-0.198,-0.053,-0.049,0.053
0.012,-0.082,-0.093,0.035,0.053,-0.087,0.03,-0.059,-0.194,-0.057,-0.056,0.049
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,-0.06,-0.19,-0.065,-0.06,0.045
-0.064,-0.17,-0.107,0.117,0.022,-0.139,0.03,-0.081,-0.194,-0.07,-0.077,0.045
-0.07,-0.174,-0.104,0.123,0.017,-0.139,0.03,-0.084,-0.196,-0.07,-0.079,0.042
-0.063,-0.169,-0.106,0.117,0.021,-0.137,0.03,-0.079,-0.195,-0.07,-0.074,0.04
-0.065,-0.169,-0.104,0.118,0.02,-0.136,0.03,-0.08,-0.195,-0.07,-0.075,0.039
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.03,-0.08,-0.195,-0.07,-0.075,0.035
-0.066,-0.165,-0.1,0.115,0.018,-0.132,0.03,-0.076,-0.195,-0.07,-0.075,0.035
-0.061,-0.162,-0.101,0.112,0.02,-0.131,0.03,-0.074,-0.195,-0.069,-0.075,0.032
-0.062,-0.16,-0.098,0.111,0.018,-0.129,0.03,-0.076,-0.195,-0.073,-0.075,0.029
-0.065,-0.159,-0.095,0.113,0.015,-0.126,0.03,-0.074,-0.195,-0.082,-0.075,0.03
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.03,-0.07,-0.195,-0.085,-0.075,0.03
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.026,-0.07,-0.195,-0.085,-0.075,0.026
-0.06,-0.152,-0.092,0.106,0.016,-0.122,0.025,-0.071,-0.198,-0.085,-0.075,0.025
-0.061,-0.15,-0.089,0.105,0.014,-0.12,0.025,-0.068,-0.201,-0.085,-0.075,0.023
-0.059,-0.149,-0.09,0.104,0.016,-0.12,0.025,-0.065,-0.2,-0.085,-0.075,0.02
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.025,-0.065,-0.2,-0.085,-0.075,0.02
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.025,-0.065,-0.2,-0.085,-0.075,0.016
-0.058,-0.142,-0.084,0.1,0.014,-0.113,0.025,-0.062,-0.2,-0.084,-0.075,0.015
-0.054,-0.139,-0.086,0.097,0.016,-0.112,0.025,-0.059,-0.2,-0.087,-0.075,0.013
-0.056,-0.141,-0.084,0.099,0.014,-0.112,0.025,-0.06,-0.2,-0.09,-0.075,0.009
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,-0.06,-0.2,-0.09,-0.075,0.01
-0.057,-0.137,-0.08,0.097,0.011,-0.108,0.025,-0.056,-0.2,-0.09,-0.073,0.01
-0.085,-0.165,-0.081,0.125,-0.002,-0.123,0.025,-0.053,-0.201,-0.09,-0.091,0.007
-0.121,-0.199,-0.078,0.16,-0.021,-0.138,0.024,-0.059,-0.195,-0.09,-0.101,0.003
-0.129,-0.204,-0.075,0.167,-0.027,-0.139,0.027,-0.048,-0.182,-0.09,-0.093,-0.001
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.05,-0.005,-0.17,-0.09,-0.09,-0.005
-0.107,-0.182,-0.075,0.145,-0.016,-0.128,0.093,0.031,-0.158,-0.091,-0.086,-0.009
-0.098,-0.174,-0.076,0.137,-0.011,-0.124,0.137,0.072,-0.147,-0.083,-0.082,-0.013
-0.095,-0.166,-0.071,0.131,-0.012,-0.118,0.169,0.115,-0.13,-0.08,-0.077,-0.016
-0.103,-0.158,-0.055,0.13,-0.024,-0.106,0.18,0.138,-0.111,-0.069,-0.075,-0.013
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.17,0.15,-0.09,-0.035,-0.07,-0.005
-0.068,-0.144,-0.076,0.106,0.004,-0.109,0.166,0.204,-0.038,-0.003,-0.038,0.001
-0.018,-0.122,-0.104,0.07,0.043,-0.112,0.157,0.264,0.009,0.039,-0.014,0.03
0.027,-0.103,-0.13,0.038,0.078,-0.116,0.158,0.314,0.084,0.126,0.04,0.067
0.099,-0.073,-0.172,-0.013,0.136,-0.122,0.137,0.327,0.164,0.226,0.124,0.108
0.21,-0.005,-0.215,-0.102,0.213,-0.11,0.055,0.29,0.21,0.31,0.21,0.175
0.285,0.058,-0.227,-0.171,0.256,-0.085,-0.019,0.26,0.307,0.455,0.344,0.252
0.347,0.1,-0.247,-0.223,0.297,-0.073,-0.08,0.21,0.409,0.574,0.447,0.32
0.429,0.144,-0.285,-0.286,0.357,-0.07,-0.158,0.154,0.485,0.683,0.558,0.396
0.514,0.217,-0.297,-0.365,0.405,-0.04,-0.263,0.1,0.562,0.832,0.709,0.497
0.595,0.33,-0.265,-0.462,0.43,0.032,-0.385,0.035,0.675,1.015,0.865,0.615
0.715,0.471,-0.244,-0.593,0.479,0.113,-0.509,-0.029,0.801,1.186,1.021,0.731
0.749,0.556,-0.193,-0.652,0.471,0.181,-0.598,-0.101,0.86,1.287,1.132,0.808
0.767,0.622,-0.145,-0.694,0.455,0.238,-0.673,-0.245,0.813,1.272,1.151,0.861
0.778,0.706,-0.073,-0.742,0.425,0.316,-0.73,-0.443,0.691,1.199,1.12,0.885
0.69,0.76,0.07,-0.725,0.31,0.415,-0.745,-0.605,0.545,1.135,1.1,0.87
0.559,0.728,0.169,-0.644,0.195,0.448,-0.737,-0.732,0.366,0.99,1.016,0.87
0.423,0.609,0.185,-0.516,0.119,0.396,-0.732,-0.877,0.106,0.73,0.836,0.787
0.286,0.483,0.197,-0.385,0.044,0.34,-0.727,-1.045,-0.213,0.423,0.616,0.656
0.171,0.413,0.241,-0.292,-0.036,0.327,-0.726,-1.19,-0.495,0.219,0.464,0.563
0.12,0.385,0.265,-0.253,-0.073,0.325,-0.72,-1.235,-0.63,0.17,0.41,0.52
0.121,0.356,0.234,-0.239,-0.057,0.295,-0.668,-1.119,-0.593,0.109,0.347,0.477
0.098,0.303,0.204,-0.201,-0.053,0.254,-0.562,-0.936,-0.537,0.068,0.284,0.424
0.069,0.238,0.169,-0.153,-0.05,0.203,-0.475,-0.794,-0.505,0.04,0.225,0.367
0.066,0.183,0.117,-0.125,-0.026,0.15,-0.429,-0.693,-0.48,0.016,0.175,0.32
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.37,-0.575,-0.455,0.01,0.15,0.285
0.051,0.109,0.058,-0.08,-0.004,0.083,-0.28,-0.46,-0.405,0.002,0.126,0.253
0.03,0.073,0.044,-0.052,-0.007,0.058,-0.218,-0.37,-0.346,-0.006,0.101,0.221
0.009,0.036,0.027,-0.023,-0.01,0.031,-0.168,-0.306,-0.315,-0.014,0.08,0.189
-0.007,0.003,0.011,0.002,-0.009,0.007,-0.12,-0.251,-0.308,-0.022,0.059,0.157
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.095,-0.195,-0.295,-0.03,0.035,0.125
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,-0.072,-0.158,-0.283,-0.037,0.014,0.096
-0.043,-0.065,-0.021,0.055,-0.011,-0.042,-0.039,-0.125,-0.271,-0.054,0.003,0.079
-0.064,-0.091,-0.027,0.078,-0.018,-0.059,-0.002,-0.099,-0.26,-0.06,-0.004,0.071
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.026,-0.08,-0.254,-0.054,-0.011,0.063
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.05,-0.06,-0.25,-0.055,-0.015,0.055
-0.117,-0.166,-0.048,0.141,-0.034,-0.107,0.08,-0.036,-0.246,-0.055,-0.023,0.043
-0.115,-0.168,-0.053,0.142,-0.031,-0.11,0.091,-0.013,-0.239,-0.055,-0.032,0.033
-0.112,-0.169,-0.057,0.141,-0.027,-0.113,0.09,0.0,-0.232,-0.055,-0.037,0.027
-0.104,-0.164,-0.06,0.134,-0.021,-0.111,0.09,0.007,-0.229,-0.055,-0.041,0.016
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.09,0.015,-0.225,-0.055,-0.045,0.01
-0.07,-0.156,-0.086,0.113,0.008,-0.12,0.09,0.019,-0.213,-0.055,-0.045,0.035
-0.057,-0.152,-0.095,0.104,0.019,-0.123,0.09,0.025,-0.203,-0.055,-0.048,0.039
-0.054,-0.149,-0.095,0.102,0.021,-0.121,0.09,0.034,-0.197,-0.056,-0.05,0.034
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.091,0.041,-0.187,-0.054,-0.052,0.034
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.095,0.045,-0.175,-0.055,-0.06,0.03
-0.086,-0.181,-0.095,0.134,0.005,-0.137,0.094,0.046,-0.167,-0.072,-0.056,0.03
-0.112,-0.207,-0.095,0.16,-0.008,-0.15,0.102,0.042,-0.159,-0.071,-0.054,0.027
-0.114,-0.209,-0.095,0.162,-0.009,-0.152,0.119,0.054,-0.151,-0.062,-0.056,0.024
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.132,0.073,-0.144,-0.059,-0.054,0.025
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.135,0.08,-0.14,-0.055,-0.05,0.025
-0.106,-0.201,-0.095,0.154,-0.005,-0.147,0.139,0.088,-0.132,-0.047,-0.05,0.021
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.142,0.093,-0.127,-0.042,-0.051,0.02
-0.103,-0.198,-0.095,0.151,-0.004,-0.146,0.151,0.099,-0.121,-0.038,-0.048,0.018
-0.099,-0.195,-0.095,0.148,-0.001,-0.145,0.162,0.107,-0.113,-0.034,-0.045,0.015
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.165,0.11,-0.11,-0.03,-0.045,0.015
-0.099,-0.191,-0.092,0.145,-0.003,-0.141,0.165,0.106,-0.114,-0.03,-0.045,0.011
-0.073,-0.19,-0.117,0.132,0.022,-0.153,0.165,0.105,-0.116,-0.027,-0.042,0.009
-0.056,-0.188,-0.132,0.122,0.038,-0.16,0.165,0.105,-0.128,-0.025,-0.039,0.011
-0.061,-0.185,-0.124,0.123,0.032,-0.154,0.165,0.105,-0.141,-0.024,-0.04,0.009
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.165,0.105,-0.135,-0.02,-0.04,0.005
-0.055,-0.181,-0.126,0.118,0.035,-0.153,0.165,0.105,-0.13,-0.02,-0.036,0.005
-0.058,-0.18,-0.122,0.119,0.032,-0.151,0.165,0.103,-0.13,-0.017,-0.034,0.005
-0.059,-0.178,-0.12,0.118,0.031,-0.149,0.165,0.111,-0.128,-0.015,-0.036,0.005
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.165,0.121,-0.125,-0.014,-0.034,0.005
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.165,0.125,-0.125,-0.01,-0.03,0.005
-0.051,-0.171,-0.12,0.111,0.035,-0.146,0.165,0.138,-0.121,-0.01,-0.03,0.004
-0.05,-0.167,-0.117,0.109,0.034,-0.142,0.164,0.142,-0.116,-0.007,-0.031,0.013
-0.049,-0.163,-0.114,0.106,0.033,-0.138,0.167,0.152,-0.115,-0.005,-0.028,0.026
-0.044,-0.159,-0.115,0.102,0.036,-0.137,0.17,0.168,-0.114,-0.004,-0.025,0.03
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.17,0.17,-0.11,0.0,-0.025,0.025
-0.04,-0.151,-0.111,0.096,0.035,-0.131,0.17,0.17,-0.11,0.0,-0.025,0.02
-0.038,-0.148,-0.11,0.093,0.036,-0.129,0.17,0.17,-0.107,0.003,-0.026,0.02
-0.046,-0.156,-0.11,0.102,0.032,-0.133,0.17,0.17,-0.103,0.005,-0.022,0.019
-0.064,-0.174,-0.11,0.119,0.023,-0.142,0.17,0.17,-0.099,0.006,-0.013,0.013
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.17,0.17,-0.095,0.01,-0.01,0.01
-0.085,-0.191,-0.106,0.138,0.011,-0.148,0.17,0.172,-0.091,0.01,-0.006,0.012
-0.11,-0.215,-0.105,0.163,-0.003,-0.16,0.17,0.16,-0.086,0.013,-0.002,-0.006
-0.102,-0.208,-0.105,0.155,0.001,-0.156,0.17,0.173,-0.085,0.015,0.002,-0.015
-0.052,-0.157,-0.105,0.105,0.026,-0.13,0.17,0.207,-0.084,0.016,0.006,-0.002
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.17,0.22,-0.075,0.025,0.01,0.005
-0.009,-0.119,-0.109,0.064,0.05,-0.114,0.168,0.224,-0.067,0.033,0.014,0.013
-0.01,-0.121,-0.111,0.065,0.05,-0.116,0.183,0.227,-0.058,0.041,0.018,0.021
-0.01,-0.12,-0.109,0.065,0.05,-0.115,0.19,0.234,-0.053,0.049,0.022,0.029
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.184,0.241,-0.048,0.057,0.026,0.036
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.25,-0.04,0.065,0.03,0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.185,0.279,-0.036,0.07,0.034,0.044
-0.003,-0.118,-0.114,0.061,0.055,-0.116,0.185,0.294,-0.029,0.068,0.035,0.046
-0.011,-0.128,-0.117,0.07,0.053,-0.122,0.185,0.296,-0.024,0.063,0.035,0.044
-0.021,-0.142,-0.12,0.081,0.05,-0.131,0.185,0.302,-0.017,0.067,0.034,0.046
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.185,0.315,0.0,0.08,0.035,0.05
-0.021,-0.141,-0.12,0.081,0.05,-0.131,0.185,0.336,0.012,0.088,0.052,0.05
-0.014,-0.133,-0.119,0.074,0.053,-0.126,0.185,0.346,0.024,0.094,0.054,0.049
-0.025,-0.147,-0.122,0.086,0.049,-0.134,0.186,0.356,0.036,0.095,0.049,0.052
-0.04,-0.166,-0.125,0.103,0.043,-0.145,0.184,0.366,0.048,0.096,0.05,0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.185,0.37,0.055,0.105,0.05,0.055
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.209,0.385,0.059,0.11,0.049,0.055
-0.006,-0.131,-0.125,0.069,0.06,-0.128,0.223,0.406,0.067,0.111,0.059,0.055
0.004,-0.121,-0.125,0.059,0.065,-0.123,0.227,0.42,0.07,0.123,0.068,0.056
0.013,-0.112,-0.125,0.05,0.069,-0.119,0.231,0.428,0.08,0.137,0.071,0.061
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.235,0.44,0.105,0.14,0.075,0.065
0.033,-0.092,-0.125,0.03,0.079,-0.108,0.239,0.448,0.11,0.148,0.083,0.065
0.039,-0.086,-0.125,0.024,0.082,-0.105,0.245,0.459,0.11,0.153,0.088,0.065
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.242,0.47,0.11,0.159,0.092,0.065
