I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.036,0.051,-0.011,-0.034,0.043,-0.01,-0.053,-0.095,-0.1,-0.08,-0.06
-0.014,0.032,0.046,-0.009,-0.031,0.039,-0.01,-0.033,-0.094,-0.099,-0.08,-0.06
-0.018,0.028,0.045,-0.006,-0.032,0.036,-0.01,-0.044,-0.097,-0.103,-0.082,-0.062
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.009,-0.073,-0.1,-0.112,-0.085,-0.066
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.065,-0.1,-0.115,-0.085,-0.065
-0.023,0.021,0.043,0.001,-0.033,0.032,-0.005,-0.064,-0.117,-0.111,-0.089,-0.061
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.005,-0.066,-0.119,-0.11,-0.09,-0.06
-0.017,0.007,0.024,0.005,-0.021,0.015,-0.005,-0.063,-0.114,-0.11,-0.092,-0.06
-0.056,0.03,0.086,0.013,-0.072,0.057,-0.005,-0.06,-0.115,-0.11,-0.096,-0.06
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.005,-0.06,-0.115,-0.11,-0.095,-0.06
-0.039,0.064,0.103,-0.013,-0.071,0.083,-0.005,-0.06,-0.111,-0.111,-0.091,-0.061
-0.058,0.018,0.076,0.02,-0.068,0.047,-0.002,-0.057,-0.11,-0.107,-0.087,-0.056
-0.053,-0.003,0.051,0.027,-0.053,0.024,0.001,-0.054,-0.11,-0.122,-0.1,-0.074
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.0,-0.055,-0.11,-0.142,-0.116,-0.097
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.055,-0.11,-0.135,-0.11,-0.09
-0.009,-0.037,-0.028,0.023,0.009,-0.032,0.0,-0.051,-0.106,-0.134,-0.109,-0.09
-0.01,-0.048,-0.038,0.029,0.014,-0.043,-0.001,-0.049,-0.104,-0.135,-0.111,-0.087
-0.012,-0.049,-0.037,0.031,0.012,-0.043,0.002,-0.051,-0.106,-0.135,-0.108,-0.084
-0.014,-0.044,-0.029,0.029,0.008,-0.036,0.005,-0.049,-0.104,-0.135,-0.105,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.045,-0.1,-0.135,-0.105,-0.085
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.005,-0.045,-0.1,-0.135,-0.105,-0.081
-0.073,-0.032,0.041,0.052,-0.056,0.004,0.005,-0.046,-0.1,-0.135,-0.102,-0.08
-0.078,-0.028,0.051,0.053,-0.064,0.011,0.005,-0.043,-0.1,-0.135,-0.1,-0.078
-0.069,-0.024,0.044,0.046,-0.056,0.01,0.005,-0.04,-0.099,-0.135,-0.1,-0.074
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.04,-0.095,-0.135,-0.1,-0.075
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.001,-0.04,-0.095,-0.135,-0.1,-0.075
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.0,-0.037,-0.095,-0.135,-0.097,-0.072
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.0,-0.034,-0.095,-0.135,-0.094,-0.069
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.0,-0.035,-0.095,-0.135,-0.095,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.035,-0.095,-0.135,-0.095,-0.07
-0.027,0.004,0.031,0.011,-0.029,0.017,0.0,-0.035,-0.091,-0.135,-0.095,-0.07
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.0,-0.038,-0.09,-0.135,-0.095,-0.07
-0.003,0.025,0.028,-0.011,-0.016,0.027,0.0,-0.042,-0.09,-0.135,-0.095,-0.07
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.001,-0.046,-0.09,-0.135,-0.095,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.05,-0.09,-0.135,-0.095,-0.07
-0.026,0.013,0.039,0.006,-0.032,0.026,-0.005,-0.047,-0.09,-0.135,-0.095,-0.066
-0.027,0.038,0.065,-0.005,-0.047,0.051,-0.005,-0.069,-0.091,-0.135,-0.095,-0.065
-0.015,0.047,0.061,-0.016,-0.039,0.054,-0.005,-0.081,-0.088,-0.135,-0.095,-0.065
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.005,-0.074,-0.085,-0.135,-0.095,-0.065
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,-0.075,-0.085,-0.135,-0.095,-0.065
-0.02,0.081,0.101,-0.031,-0.061,0.091,-0.005,-0.075,-0.085,-0.135,-0.095,-0.065
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.004,-0.075,-0.085,-0.135,-0.095,-0.065
-0.024,0.053,0.076,-0.014,-0.05,0.064,-0.007,-0.075,-0.085,-0.136,-0.095,-0.065
-0.031,0.036,0.068,-0.003,-0.05,0.052,-0.01,-0.075,-0.084,-0.133,-0.095,-0.064
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.01,-0.075,-0.08,-0.125,-0.095,-0.06
-0.043,0.013,0.056,0.015,-0.05,0.034,-0.01,-0.075,-0.08,-0.121,-0.095,-0.06
-0.048,0.002,0.049,0.022,-0.048,0.025,-0.01,-0.075,-0.08,-0.114,-0.095,-0.06
-0.038,0.003,0.041,0.017,-0.039,0.021,-0.01,-0.075,-0.08,-0.108,-0.095,-0.06
-0.021,0.012,0.033,0.004,-0.027,0.022,-0.01,-0.075,-0.08,-0.103,-0.095,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.075,-0.08,-0.095,-0.095,-0.06
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.01,-0.075,-0.08,-0.09,-0.095,-0.06
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.009,-0.072,-0.08,-0.093,-0.095,-0.06
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.012,-0.069,-0.08,-0.096,-0.095,-0.06
-0.019,0.031,0.05,-0.006,-0.035,0.041,-0.015,-0.07,-0.08,-0.095,-0.094,-0.059
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.07,-0.08,-0.095,-0.09,-0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.07,-0.08,-0.099,-0.09,-0.055
-0.017,0.035,0.052,-0.009,-0.035,0.044,-0.015,-0.07,-0.08,-0.101,-0.09,-0.055
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.015,-0.07,-0.08,-0.099,-0.09,-0.055
-0.052,0.035,0.087,0.008,-0.07,0.061,-0.015,-0.07,-0.08,-0.101,-0.09,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.07,-0.08,-0.105,-0.09,-0.055
-0.046,0.034,0.08,0.006,-0.063,0.056,-0.015,-0.07,-0.08,-0.105,-0.09,-0.055
-0.037,0.041,0.077,-0.002,-0.058,0.059,-0.015,-0.07,-0.08,-0.105,-0.09,-0.055
-0.058,0.016,0.074,0.02,-0.066,0.045,-0.015,-0.07,-0.079,-0.105,-0.09,-0.055
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.015,-0.071,-0.082,-0.106,-0.09,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.07,-0.09,-0.11,-0.09,-0.055
0.002,0.072,0.071,-0.037,-0.035,0.071,-0.011,-0.059,-0.093,-0.115,-0.09,-0.055
-0.001,0.069,0.07,-0.034,-0.036,0.07,-0.01,-0.078,-0.108,-0.112,-0.09,-0.055
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.01,-0.091,-0.115,-0.109,-0.09,-0.055
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.01,-0.084,-0.109,-0.11,-0.09,-0.055
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,-0.085,-0.11,-0.11,-0.09,-0.055
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.01,-0.081,-0.11,-0.107,-0.088,-0.053
-0.002,0.078,0.08,-0.038,-0.042,0.079,-0.01,-0.08,-0.11,-0.129,-0.106,-0.068
-0.013,0.064,0.077,-0.026,-0.046,0.071,-0.01,-0.078,-0.11,-0.141,-0.116,-0.075
-0.026,0.023,0.049,0.001,-0.038,0.036,-0.01,-0.074,-0.11,-0.134,-0.109,-0.069
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.075,-0.11,-0.135,-0.11,-0.07
0.032,0.032,0.0,-0.032,0.016,0.016,-0.01,-0.079,-0.106,-0.136,-0.11,-0.07
0.082,0.041,-0.04,-0.061,0.061,0.001,-0.01,-0.081,-0.105,-0.132,-0.11,-0.07
0.077,0.033,-0.044,-0.055,0.06,-0.005,-0.01,-0.079,-0.105,-0.13,-0.11,-0.07
0.047,0.035,-0.012,-0.041,0.029,0.011,-0.01,-0.081,-0.105,-0.13,-0.11,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.085,-0.105,-0.13,-0.11,-0.07
0.004,0.03,0.026,-0.017,-0.011,0.028,-0.01,-0.085,-0.105,-0.13,-0.11,-0.07
-0.014,0.027,0.041,-0.007,-0.028,0.034,-0.01,-0.084,-0.106,-0.127,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.087,-0.103,-0.124,-0.11,-0.07
-0.015,0.024,0.038,-0.005,-0.027,0.031,-0.01,-0.09,-0.1,-0.125,-0.11,-0.07
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.09,-0.1,-0.125,-0.11,-0.07
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.01,-0.09,-0.1,-0.121,-0.11,-0.07
-0.034,-0.001,0.033,0.017,-0.033,0.016,-0.01,-0.091,-0.1,-0.12,-0.11,-0.07
-0.036,-0.009,0.027,0.023,-0.031,0.009,-0.01,-0.088,-0.1,-0.12,-0.11,-0.07
-0.042,-0.017,0.026,0.029,-0.033,0.005,-0.01,-0.085,-0.1,-0.12,-0.11,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.085,-0.1,-0.12,-0.11,-0.07
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.01,-0.085,-0.108,-0.125,-0.11,-0.07
-0.047,0.002,0.049,0.023,-0.048,0.025,-0.009,-0.082,-0.111,-0.124,-0.11,-0.07
-0.051,0.088,0.139,-0.019,-0.095,0.113,-0.013,-0.08,-0.124,-0.146,-0.11,-0.07
-0.05,0.134,0.184,-0.043,-0.117,0.159,-0.022,-0.08,-0.143,-0.173,-0.11,-0.07
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.025,-0.08,-0.145,-0.165,-0.11,-0.07
-0.051,0.024,0.075,0.014,-0.063,0.05,-0.029,-0.08,-0.145,-0.164,-0.11,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.034,-0.077,-0.145,-0.165,-0.11,-0.07
-0.035,0.042,0.077,-0.004,-0.056,0.059,-0.034,-0.074,-0.145,-0.165,-0.11,-0.071
-0.041,0.033,0.075,0.004,-0.058,0.054,-0.029,-0.075,-0.145,-0.165,-0.11,-0.069
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.075,-0.145,-0.165,-0.11,-0.07
-0.049,0.026,0.075,0.011,-0.062,0.051,-0.03,-0.075,-0.145,-0.165,-0.106,-0.092
-0.054,0.021,0.075,0.016,-0.065,0.048,-0.027,-0.072,-0.145,-0.165,-0.101,-0.091
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.024,-0.069,-0.145,-0.165,-0.1,-0.082
-0.055,0.019,0.075,0.017,-0.065,0.047,-0.025,-0.07,-0.145,-0.165,-0.099,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.07,-0.145,-0.165,-0.095,-0.075
-0.068,0.011,0.079,0.029,-0.074,0.045,-0.021,-0.066,-0.145,-0.165,-0.095,-0.067
-0.074,0.007,0.08,0.033,-0.077,0.043,-0.02,-0.065,-0.145,-0.166,-0.093,-0.062
-0.076,0.003,0.08,0.037,-0.079,0.041,-0.02,-0.065,-0.145,-0.163,-0.087,-0.056
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.02,-0.065,-0.145,-0.16,-0.085,-0.058
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,-0.065,-0.145,-0.16,-0.085,-0.075
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.016,-0.061,-0.145,-0.16,-0.081,-0.072
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.015,-0.059,-0.145,-0.16,-0.079,-0.069
-0.056,0.024,0.08,0.016,-0.069,0.052,-0.015,-0.061,-0.145,-0.16,-0.083,-0.071
-0.055,0.024,0.079,0.015,-0.068,0.051,-0.015,-0.058,-0.145,-0.16,-0.093,-0.069
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.06,-0.145,-0.16,-0.11,-0.07
-0.05,0.02,0.071,0.015,-0.06,0.045,-0.015,-0.09,-0.145,-0.16,-0.14,-0.095
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.015,-0.095,-0.142,-0.16,-0.144,-0.1
-0.054,0.015,0.069,0.019,-0.062,0.041,-0.015,-0.088,-0.139,-0.16,-0.139,-0.093
-0.05,0.014,0.064,0.017,-0.057,0.039,-0.015,-0.09,-0.14,-0.16,-0.14,-0.096
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.09,-0.14,-0.16,-0.14,-0.095
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.015,-0.09,-0.14,-0.16,-0.14,-0.091
-0.057,0.007,0.063,0.025,-0.06,0.035,-0.015,-0.09,-0.137,-0.163,-0.137,-0.089
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.09,-0.134,-0.166,-0.134,-0.091
-0.062,0.003,0.066,0.029,-0.064,0.035,-0.015,-0.089,-0.135,-0.165,-0.135,-0.089
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,-0.085,-0.135,-0.165,-0.135,-0.085
-0.094,-0.024,0.07,0.059,-0.081,0.022,-0.015,-0.085,-0.135,-0.169,-0.135,-0.085
-0.09,-0.017,0.073,0.054,-0.081,0.027,-0.015,-0.085,-0.132,-0.171,-0.136,-0.086
-0.081,-0.005,0.076,0.043,-0.078,0.035,-0.015,-0.085,-0.129,-0.169,-0.133,-0.083
-0.072,0.002,0.075,0.035,-0.074,0.038,-0.015,-0.085,-0.13,-0.171,-0.13,-0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.085,-0.13,-0.175,-0.13,-0.08
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.015,-0.085,-0.13,-0.175,-0.13,-0.08
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.014,-0.082,-0.131,-0.175,-0.131,-0.077
-0.056,0.019,0.075,0.018,-0.065,0.047,-0.02,-0.079,-0.128,-0.175,-0.128,-0.074
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.033,-0.08,-0.125,-0.174,-0.125,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,-0.08,-0.125,-0.17,-0.125,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.036,-0.08,-0.125,-0.165,-0.125,-0.071
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.032,-0.08,-0.126,-0.165,-0.125,-0.069
-0.054,0.021,0.075,0.016,-0.065,0.047,-0.028,-0.08,-0.123,-0.163,-0.125,-0.071
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.024,-0.079,-0.12,-0.16,-0.124,-0.069
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.02,-0.075,-0.12,-0.16,-0.12,-0.065
-0.046,0.03,0.076,0.008,-0.062,0.053,-0.016,-0.071,-0.12,-0.156,-0.12,-0.065
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.012,-0.07,-0.12,-0.151,-0.12,-0.065
0.0,0.053,0.054,-0.027,-0.027,0.053,-0.008,-0.069,-0.12,-0.15,-0.12,-0.065
0.0,0.042,0.042,-0.022,-0.021,0.042,-0.005,-0.064,-0.119,-0.149,-0.12,-0.064
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.06,-0.115,-0.145,-0.12,-0.06
0.009,0.027,0.018,-0.018,-0.005,0.022,-0.005,-0.06,-0.115,-0.145,-0.116,-0.06
0.015,0.019,0.004,-0.017,0.005,0.012,-0.002,-0.06,-0.115,-0.142,-0.115,-0.06
0.027,0.011,-0.016,-0.018,0.021,-0.003,0.0,-0.06,-0.115,-0.14,-0.115,-0.06
0.027,0.003,-0.024,-0.015,0.025,-0.01,0.0,-0.06,-0.114,-0.139,-0.115,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.06,-0.11,-0.135,-0.115,-0.06
-0.028,-0.019,0.009,0.023,-0.018,-0.005,0.0,-0.06,-0.11,-0.135,-0.115,-0.06
-0.025,-0.02,0.005,0.023,-0.015,-0.007,0.003,-0.06,-0.11,-0.133,-0.116,-0.06
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,0.006,-0.06,-0.11,-0.127,-0.113,-0.06
-0.087,-0.1,-0.013,0.093,-0.037,-0.056,0.005,-0.06,-0.11,-0.135,-0.11,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.06,-0.11,-0.16,-0.11,-0.06
-0.067,-0.09,-0.023,0.078,-0.022,-0.056,0.009,-0.06,-0.106,-0.157,-0.11,-0.06
-0.016,-0.087,-0.072,0.052,0.028,-0.08,0.01,-0.06,-0.105,-0.154,-0.11,-0.061
0.014,-0.085,-0.098,0.036,0.057,-0.091,0.01,-0.06,-0.105,-0.153,-0.11,-0.058
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.01,-0.06,-0.105,-0.15,-0.109,-0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,-0.06,-0.105,-0.15,-0.105,-0.055
-0.001,-0.077,-0.077,0.039,0.038,-0.077,0.002,-0.06,-0.106,-0.147,-0.105,-0.055
-0.028,-0.097,-0.069,0.063,0.021,-0.083,-0.006,-0.061,-0.102,-0.141,-0.105,-0.055
-0.04,-0.102,-0.063,0.071,0.012,-0.083,-0.014,-0.057,-0.117,-0.159,-0.105,-0.055
-0.029,-0.087,-0.059,0.058,0.015,-0.073,-0.022,-0.065,-0.147,-0.182,-0.105,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.03,-0.09,-0.16,-0.175,-0.105,-0.055
-0.007,-0.068,-0.061,0.038,0.027,-0.064,-0.038,-0.087,-0.156,-0.174,-0.105,-0.055
-0.007,-0.059,-0.052,0.033,0.023,-0.055,-0.047,-0.084,-0.154,-0.175,-0.108,-0.055
0.038,-0.049,-0.088,0.005,0.063,-0.068,-0.049,-0.085,-0.155,-0.175,-0.111,-0.055
0.078,-0.037,-0.115,-0.02,0.097,-0.076,-0.044,-0.085,-0.155,-0.175,-0.11,-0.055
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.085,-0.155,-0.175,-0.11,-0.055
-0.054,-0.026,0.028,0.039,-0.04,0.001,-0.046,-0.085,-0.155,-0.175,-0.11,-0.055
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.042,-0.082,-0.155,-0.172,-0.11,-0.058
-0.032,-0.018,0.014,0.025,-0.023,-0.002,-0.039,-0.079,-0.155,-0.169,-0.11,-0.061
-0.022,-0.014,0.008,0.018,-0.014,-0.003,-0.04,-0.08,-0.155,-0.17,-0.11,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.08,-0.155,-0.17,-0.11,-0.06
0.007,-0.006,-0.013,0.0,0.011,-0.01,-0.036,-0.08,-0.155,-0.17,-0.11,-0.064
0.021,-0.001,-0.022,-0.01,0.022,-0.012,-0.034,-0.08,-0.155,-0.17,-0.11,-0.066
0.038,-0.001,-0.039,-0.019,0.039,-0.02,-0.036,-0.08,-0.155,-0.17,-0.11,-0.064
0.017,-0.016,-0.033,0.0,0.025,-0.025,-0.034,-0.079,-0.154,-0.169,-0.11,-0.066
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.075,-0.15,-0.165,-0.11,-0.07
-0.002,0.07,0.072,-0.034,-0.038,0.071,-0.03,-0.075,-0.15,-0.165,-0.11,-0.07
-0.004,0.082,0.087,-0.039,-0.046,0.084,-0.031,-0.075,-0.15,-0.165,-0.111,-0.07
-0.029,0.055,0.085,-0.014,-0.057,0.07,-0.028,-0.075,-0.15,-0.165,-0.108,-0.07
-0.037,0.048,0.084,-0.006,-0.061,0.066,-0.025,-0.075,-0.15,-0.165,-0.113,-0.069
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.025,-0.075,-0.15,-0.165,-0.13,-0.065
-0.053,0.023,0.076,0.014,-0.064,0.049,-0.025,-0.071,-0.15,-0.165,-0.135,-0.061
-0.065,0.007,0.072,0.029,-0.068,0.039,-0.022,-0.07,-0.15,-0.168,-0.135,-0.06
-0.086,-0.018,0.068,0.052,-0.076,0.025,-0.019,-0.07,-0.15,-0.171,-0.135,-0.058
-0.094,-0.03,0.064,0.062,-0.079,0.017,-0.02,-0.07,-0.15,-0.17,-0.135,-0.054
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.07,-0.15,-0.17,-0.135,-0.05
-0.071,-0.016,0.055,0.043,-0.063,0.02,-0.016,-0.07,-0.15,-0.174,-0.135,-0.046
-0.068,-0.009,0.059,0.038,-0.063,0.025,-0.015,-0.069,-0.151,-0.176,-0.138,-0.075
-0.061,-0.003,0.058,0.032,-0.059,0.027,-0.015,-0.074,-0.147,-0.174,-0.141,-0.092
-0.072,0.002,0.074,0.035,-0.073,0.037,-0.016,-0.081,-0.138,-0.176,-0.14,-0.084
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.015,-0.085,-0.135,-0.18,-0.14,-0.085
-0.095,0.014,0.109,0.04,-0.103,0.061,-0.003,-0.103,-0.131,-0.18,-0.14,-0.086
-0.077,0.023,0.1,0.027,-0.089,0.062,0.007,-0.1,-0.127,-0.18,-0.141,-0.083
-0.062,0.036,0.099,0.013,-0.081,0.067,0.014,-0.093,-0.122,-0.181,-0.136,-0.091
-0.055,0.038,0.093,0.008,-0.074,0.065,0.021,-0.078,-0.121,-0.178,-0.129,-0.1
-0.06,0.025,0.085,0.017,-0.073,0.055,0.03,-0.035,-0.115,-0.17,-0.125,-0.09
-0.063,0.017,0.08,0.023,-0.072,0.048,0.053,0.007,-0.073,-0.165,-0.12,-0.082
-0.072,0.008,0.08,0.032,-0.076,0.043,0.082,0.036,-0.024,-0.132,-0.121,-0.073
-0.072,-0.01,0.062,0.04,-0.067,0.026,0.088,0.066,0.008,-0.091,-0.099,-0.068
-0.037,-0.002,0.034,0.02,-0.036,0.016,0.07,0.078,0.024,-0.046,-0.062,-0.054
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.065,0.045,0.015,-0.03,-0.02
0.036,-0.014,-0.05,-0.011,0.043,-0.031,0.106,0.107,0.091,0.069,0.033,0.011
0.033,-0.096,-0.129,0.032,0.081,-0.112,0.157,0.151,0.151,0.143,0.094,0.055
0.074,-0.053,-0.128,-0.01,0.101,-0.09,0.136,0.174,0.204,0.241,0.162,0.104
0.128,0.076,-0.052,-0.102,0.09,0.012,0.064,0.171,0.263,0.373,0.265,0.171
0.145,0.145,0.0,-0.145,0.072,0.072,0.005,0.15,0.31,0.53,0.395,0.275
0.206,0.239,0.032,-0.222,0.087,0.135,-0.095,0.137,0.254,0.641,0.51,0.377
0.273,0.338,0.064,-0.306,0.104,0.201,-0.218,0.056,0.191,0.7,0.602,0.463
0.307,0.384,0.076,-0.346,0.115,0.23,-0.325,-0.049,0.118,0.723,0.656,0.517
0.335,0.412,0.077,-0.374,0.129,0.244,-0.438,-0.146,0.021,0.741,0.69,0.547
0.35,0.45,0.1,-0.4,0.125,0.275,-0.57,-0.245,-0.065,0.765,0.725,0.575
0.28,0.388,0.108,-0.334,0.086,0.247,-0.624,-0.288,-0.125,0.761,0.722,0.594
0.324,0.332,0.009,-0.328,0.158,0.17,-0.607,-0.283,-0.157,0.765,0.718,0.586
0.36,0.212,-0.147,-0.286,0.253,0.032,-0.578,-0.27,-0.188,0.737,0.705,0.58
0.307,0.038,-0.27,-0.172,0.288,-0.116,-0.543,-0.263,-0.258,0.613,0.633,0.549
0.275,-0.06,-0.335,-0.107,0.305,-0.197,-0.48,-0.255,-0.38,0.38,0.475,0.445
0.239,-0.124,-0.364,-0.057,0.302,-0.244,-0.425,-0.248,-0.513,0.08,0.279,0.324
0.128,-0.227,-0.356,0.05,0.243,-0.291,-0.355,-0.23,-0.627,-0.234,0.054,0.177
0.004,-0.332,-0.336,0.165,0.171,-0.334,-0.293,-0.212,-0.637,-0.461,-0.134,0.044
-0.051,-0.372,-0.321,0.212,0.135,-0.346,-0.249,-0.186,-0.579,-0.578,-0.248,-0.051
-0.045,-0.35,-0.305,0.198,0.13,-0.327,-0.205,-0.135,-0.535,-0.615,-0.3,-0.105
-0.041,-0.336,-0.295,0.188,0.127,-0.316,-0.161,-0.086,-0.433,-0.539,-0.282,-0.099
-0.037,-0.299,-0.262,0.168,0.113,-0.28,-0.116,-0.048,-0.336,-0.453,-0.26,-0.091
-0.034,-0.255,-0.221,0.145,0.094,-0.238,-0.093,-0.01,-0.271,-0.374,-0.236,-0.087
-0.026,-0.212,-0.186,0.119,0.08,-0.199,-0.089,0.02,-0.216,-0.299,-0.202,-0.079
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.08,0.03,-0.16,-0.245,-0.17,-0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.072,0.039,-0.12,-0.192,-0.138,-0.067
0.006,-0.06,-0.066,0.027,0.036,-0.062,-0.064,0.035,-0.077,-0.152,-0.106,-0.062
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,-0.056,0.027,-0.054,-0.115,-0.09,-0.058
-0.056,-0.046,0.009,0.05,-0.032,-0.018,-0.048,0.024,-0.055,-0.086,-0.09,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,0.02,-0.05,-0.085,-0.09,-0.055
-0.03,-0.046,-0.016,0.038,-0.006,-0.031,-0.035,0.012,-0.045,-0.085,-0.086,-0.055
-0.037,0.04,0.077,-0.002,-0.057,0.059,-0.035,0.006,-0.045,-0.085,-0.085,-0.056
-0.038,0.094,0.132,-0.029,-0.086,0.113,-0.033,0.004,-0.044,-0.083,-0.083,-0.053
-0.028,0.071,0.098,-0.022,-0.063,0.085,-0.03,-0.002,-0.039,-0.08,-0.08,-0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.03,-0.01,-0.035,-0.08,-0.08,-0.05
-0.008,0.066,0.075,-0.029,-0.042,0.07,-0.026,-0.014,-0.035,-0.08,-0.076,-0.05
0.003,0.062,0.059,-0.033,-0.028,0.06,-0.025,-0.017,-0.033,-0.077,-0.075,-0.051
0.002,0.058,0.056,-0.031,-0.027,0.056,-0.023,-0.024,-0.027,-0.074,-0.073,-0.048
-0.007,0.054,0.061,-0.024,-0.034,0.057,-0.02,-0.031,-0.025,-0.075,-0.07,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.035,-0.025,-0.075,-0.07,-0.045
-0.013,0.046,0.06,-0.016,-0.037,0.052,-0.016,-0.04,-0.021,-0.075,-0.066,-0.045
-0.021,0.042,0.063,-0.011,-0.042,0.052,-0.015,-0.038,-0.019,-0.072,-0.065,-0.045
-0.028,0.038,0.066,-0.006,-0.047,0.052,-0.013,-0.033,-0.021,-0.068,-0.063,-0.045
