I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,-0.06,-0.027,-0.05,-0.027,-0.04
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.015,-0.061,-0.03,-0.05,-0.03,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,-0.065,-0.03,-0.05,-0.03,-0.04
0.016,-0.01,-0.025,-0.002,0.02,-0.017,0.015,-0.065,-0.03,-0.05,-0.034,-0.04
0.009,-0.013,-0.022,0.002,0.016,-0.017,0.012,-0.064,-0.033,-0.05,-0.035,-0.04
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.009,-0.067,-0.036,-0.05,-0.037,-0.04
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.01,-0.07,-0.035,-0.05,-0.04,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.07,-0.035,-0.05,-0.04,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.074,-0.039,-0.052,-0.044,-0.04
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.01,-0.076,-0.04,-0.068,-0.046,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.074,-0.042,-0.075,-0.043,-0.04
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.011,-0.076,-0.046,-0.069,-0.04,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.08,-0.045,-0.07,-0.04,-0.04
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.015,-0.08,-0.045,-0.07,-0.04,-0.04
-0.007,-0.024,-0.017,0.016,0.005,-0.02,0.018,-0.079,-0.048,-0.07,-0.037,-0.04
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,0.021,-0.082,-0.051,-0.07,-0.034,-0.04
-0.036,-0.051,-0.015,0.044,-0.011,-0.033,0.02,-0.085,-0.05,-0.069,-0.035,-0.039
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.085,-0.05,-0.065,-0.035,-0.035
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,0.024,-0.085,-0.054,-0.065,-0.031,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.085,-0.055,-0.065,-0.029,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.027,-0.085,-0.055,-0.065,-0.031,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.085,-0.054,-0.065,-0.029,-0.034
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.085,-0.05,-0.065,-0.025,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.085,-0.05,-0.065,-0.025,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.027,-0.085,-0.05,-0.062,-0.026,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.024,-0.085,-0.05,-0.059,-0.023,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.085,-0.05,-0.06,-0.02,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.085,-0.05,-0.06,-0.02,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.021,-0.09,-0.046,-0.06,-0.02,-0.025
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.019,-0.087,-0.045,-0.061,-0.017,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.021,-0.084,-0.045,-0.058,-0.014,-0.025
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.019,-0.085,-0.045,-0.055,-0.015,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.085,-0.045,-0.055,-0.015,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.085,-0.045,-0.055,-0.011,-0.021
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.016,-0.085,-0.046,-0.055,-0.01,-0.02
-0.017,-0.033,-0.015,0.026,-0.001,-0.024,0.013,-0.085,-0.043,-0.055,-0.01,-0.02
-0.016,-0.03,-0.014,0.023,-0.001,-0.021,0.01,-0.085,-0.04,-0.055,-0.01,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.085,-0.04,-0.055,-0.01,-0.02
-0.029,-0.026,0.003,0.027,-0.016,-0.011,0.01,-0.085,-0.04,-0.051,-0.014,-0.016
0.0,-0.025,-0.025,0.012,0.013,-0.024,0.007,-0.085,-0.04,-0.05,-0.015,-0.015
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.004,-0.085,-0.04,-0.05,-0.015,-0.015
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.005,-0.085,-0.039,-0.05,-0.015,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.085,-0.035,-0.05,-0.015,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.001,-0.081,-0.035,-0.05,-0.015,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.001,-0.08,-0.035,-0.05,-0.015,-0.018
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.001,-0.08,-0.035,-0.05,-0.015,-0.021
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.001,-0.08,-0.035,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.08,-0.035,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.08,-0.035,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.08,-0.038,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.08,-0.041,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.004,-0.08,-0.04,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.08,-0.04,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,-0.08,-0.044,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.003,-0.08,-0.046,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.08,-0.044,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.006,-0.081,-0.046,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.085,-0.05,-0.05,-0.015,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,-0.085,-0.05,-0.05,-0.015,-0.02
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.013,-0.085,-0.05,-0.05,-0.015,-0.02
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.015,-0.085,-0.05,-0.05,-0.015,-0.02
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.016,-0.085,-0.049,-0.05,-0.015,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.085,-0.045,-0.05,-0.015,-0.02
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.021,-0.089,-0.045,-0.05,-0.015,-0.02
-0.009,-0.055,-0.045,0.033,0.019,-0.05,0.017,-0.09,-0.045,-0.051,-0.014,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.014,-0.09,-0.045,-0.048,-0.017,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.09,-0.045,-0.045,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.09,-0.045,-0.045,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.09,-0.045,-0.045,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.016,-0.093,-0.045,-0.045,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.013,-0.096,-0.045,-0.045,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.095,-0.045,-0.045,-0.02,-0.021
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.095,-0.045,-0.045,-0.02,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,-0.095,-0.045,-0.045,-0.02,-0.025
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.01,-0.098,-0.045,-0.042,-0.023,-0.025
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.01,-0.101,-0.045,-0.039,-0.026,-0.025
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.01,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.006,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.1,-0.045,-0.04,-0.025,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.1,-0.045,-0.036,-0.021,-0.025
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.002,-0.1,-0.045,-0.035,-0.02,-0.025
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.001,-0.1,-0.045,-0.035,-0.02,-0.025
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.0,-0.1,-0.045,-0.035,-0.02,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.0,-0.1,-0.045,-0.035,-0.02,-0.025
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.0,-0.1,-0.045,-0.035,-0.02,-0.025
0.017,-0.034,-0.051,0.008,0.034,-0.042,0.0,-0.1,-0.048,-0.035,-0.02,-0.025
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.0,-0.1,-0.05,-0.035,-0.02,-0.025
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.001,-0.101,-0.051,-0.035,-0.02,-0.025
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,-0.105,-0.055,-0.035,-0.02,-0.025
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.005,-0.109,-0.055,-0.04,-0.02,-0.025
-0.016,-0.061,-0.046,0.039,0.015,-0.053,0.005,-0.113,-0.058,-0.039,-0.02,-0.022
-0.041,-0.084,-0.043,0.063,0.001,-0.063,0.005,-0.116,-0.061,-0.046,-0.02,-0.019
-0.061,-0.1,-0.04,0.08,-0.01,-0.07,0.005,-0.114,-0.059,-0.056,-0.019,-0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
-0.015,-0.056,-0.04,0.035,0.013,-0.048,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
-0.008,-0.048,-0.039,0.028,0.015,-0.043,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
0.01,-0.024,-0.035,0.007,0.023,-0.03,0.005,-0.11,-0.055,-0.05,-0.015,-0.02
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.005,-0.11,-0.055,-0.051,-0.015,-0.02
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.005,-0.11,-0.055,-0.048,-0.015,-0.02
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.005,-0.11,-0.055,-0.045,-0.015,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.11,-0.055,-0.045,-0.015,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.11,-0.055,-0.045,-0.015,-0.016
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.11,-0.055,-0.045,-0.014,-0.015
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.005,-0.11,-0.055,-0.045,-0.017,-0.015
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.005,-0.11,-0.055,-0.045,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.11,-0.055,-0.045,-0.02,-0.015
-0.046,-0.084,-0.038,0.065,-0.004,-0.061,0.005,-0.11,-0.055,-0.045,-0.024,-0.015
-0.042,-0.086,-0.044,0.064,0.001,-0.065,0.005,-0.11,-0.055,-0.042,-0.026,-0.015
-0.023,-0.069,-0.045,0.047,0.012,-0.057,0.005,-0.11,-0.055,-0.039,-0.024,-0.015
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.005,-0.11,-0.055,-0.04,-0.026,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.11,-0.055,-0.04,-0.03,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.11,-0.055,-0.04,-0.03,-0.015
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.002,-0.11,-0.055,-0.04,-0.033,-0.015
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.001,-0.11,-0.055,-0.04,-0.035,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.11,-0.055,-0.04,-0.035,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.11,-0.055,-0.04,-0.035,-0.015
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.0,-0.11,-0.055,-0.04,-0.031,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.0,-0.11,-0.058,-0.043,-0.03,-0.015
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.0,-0.11,-0.06,-0.045,-0.03,-0.015
0.001,-0.05,-0.05,0.024,0.025,-0.05,0.0,-0.11,-0.061,-0.046,-0.03,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.11,-0.065,-0.05,-0.03,-0.015
-0.001,-0.05,-0.05,0.026,0.025,-0.05,-0.004,-0.11,-0.065,-0.05,-0.03,-0.013
0.003,-0.047,-0.05,0.022,0.027,-0.048,-0.005,-0.11,-0.068,-0.05,-0.03,-0.028
0.005,-0.045,-0.05,0.02,0.028,-0.046,-0.005,-0.11,-0.071,-0.05,-0.03,-0.035
0.006,-0.045,-0.051,0.02,0.029,-0.048,-0.005,-0.11,-0.069,-0.05,-0.03,-0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.11,-0.065,-0.05,-0.03,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.11,-0.065,-0.05,-0.03,-0.03
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.005,-0.108,-0.065,-0.05,-0.03,-0.03
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.005,-0.118,-0.065,-0.05,-0.03,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.006,-0.131,-0.064,-0.05,-0.029,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.125,-0.06,-0.05,-0.025,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.125,-0.06,-0.05,-0.025,-0.03
0.012,-0.043,-0.054,0.016,0.033,-0.048,-0.01,-0.125,-0.06,-0.05,-0.025,-0.03
0.01,-0.048,-0.057,0.02,0.034,-0.052,-0.01,-0.125,-0.06,-0.05,-0.025,-0.03
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.01,-0.125,-0.059,-0.05,-0.025,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.125,-0.055,-0.05,-0.025,-0.03
-0.025,-0.094,-0.069,0.06,0.022,-0.081,-0.01,-0.125,-0.055,-0.048,-0.025,-0.03
-0.028,-0.101,-0.072,0.065,0.023,-0.086,-0.01,-0.125,-0.055,-0.063,-0.025,-0.027
-0.03,-0.092,-0.062,0.061,0.016,-0.077,-0.01,-0.125,-0.055,-0.07,-0.025,-0.024
-0.031,-0.089,-0.059,0.06,0.014,-0.074,-0.01,-0.125,-0.055,-0.064,-0.025,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.125,-0.055,-0.065,-0.025,-0.025
-0.039,-0.085,-0.046,0.062,0.004,-0.066,-0.01,-0.125,-0.051,-0.065,-0.025,-0.025
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,-0.01,-0.126,-0.05,-0.065,-0.025,-0.025
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,-0.01,-0.123,-0.05,-0.065,-0.025,-0.025
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.01,-0.12,-0.05,-0.064,-0.025,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.12,-0.05,-0.06,-0.025,-0.025
-0.047,-0.071,-0.025,0.059,-0.011,-0.048,-0.01,-0.12,-0.046,-0.06,-0.025,-0.025
-0.041,-0.066,-0.026,0.054,-0.007,-0.046,-0.01,-0.12,-0.045,-0.06,-0.025,-0.025
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.01,-0.12,-0.045,-0.06,-0.025,-0.025
-0.045,-0.064,-0.02,0.054,-0.012,-0.041,-0.01,-0.12,-0.045,-0.06,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.12,-0.045,-0.06,-0.025,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.01,-0.12,-0.045,-0.06,-0.025,-0.021
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.01,-0.12,-0.048,-0.057,-0.025,-0.02
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.01,-0.12,-0.052,-0.054,-0.025,-0.02
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.01,-0.12,-0.055,-0.055,-0.025,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.01,-0.12,-0.055,-0.055,-0.025,-0.02
0.001,-0.06,-0.061,0.029,0.031,-0.06,-0.01,-0.12,-0.055,-0.055,-0.025,-0.02
-0.001,-0.061,-0.059,0.031,0.029,-0.06,-0.01,-0.117,-0.055,-0.056,-0.025,-0.017
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.01,-0.114,-0.055,-0.053,-0.025,-0.014
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.115,-0.055,-0.05,-0.025,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.115,-0.055,-0.05,-0.025,-0.015
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.115,-0.055,-0.05,-0.025,-0.015
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.01,-0.115,-0.055,-0.05,-0.025,-0.015
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.01,-0.115,-0.055,-0.05,-0.025,-0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.115,-0.055,-0.05,-0.025,-0.014
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.115,-0.055,-0.05,-0.025,-0.01
-0.001,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.111,-0.055,-0.046,-0.025,-0.01
0.004,-0.052,-0.056,0.025,0.03,-0.053,-0.007,-0.11,-0.055,-0.045,-0.025,-0.01
0.004,-0.049,-0.053,0.023,0.028,-0.051,-0.004,-0.11,-0.055,-0.045,-0.025,-0.01
-0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.11,-0.055,-0.045,-0.025,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.11,-0.055,-0.045,-0.025,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.11,-0.055,-0.045,-0.025,-0.006
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.11,-0.055,-0.045,-0.025,-0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.11,-0.055,-0.045,-0.025,-0.005
-0.001,-0.05,-0.049,0.026,0.024,-0.05,-0.005,-0.109,-0.055,-0.045,-0.025,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.105,-0.055,-0.045,-0.025,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.105,-0.054,-0.045,-0.025,-0.005
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.005,-0.105,-0.06,-0.045,-0.025,-0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.105,-0.068,-0.045,-0.025,-0.006
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.005,-0.105,-0.069,-0.044,-0.025,-0.011
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.105,-0.065,-0.04,-0.025,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.001,-0.105,-0.065,-0.04,-0.025,-0.015
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.0,-0.105,-0.066,-0.04,-0.025,-0.018
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.0,-0.105,-0.063,-0.04,-0.025,-0.022
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.105,-0.06,-0.04,-0.025,-0.026
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.105,-0.06,-0.04,-0.025,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.105,-0.06,-0.04,-0.025,-0.021
-0.022,-0.062,-0.041,0.042,0.01,-0.051,0.0,-0.105,-0.057,-0.04,-0.025,-0.02
-0.03,-0.068,-0.038,0.049,0.004,-0.052,0.0,-0.105,-0.054,-0.04,-0.025,-0.018
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.0,-0.105,-0.055,-0.04,-0.025,-0.014
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.11,-0.055,-0.04,-0.025,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.127,-0.051,-0.04,-0.025,-0.016
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.128,-0.049,-0.041,-0.025,-0.012
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.124,-0.051,-0.038,-0.025,-0.01
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.001,-0.124,-0.049,-0.035,-0.025,-0.009
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.12,-0.045,-0.035,-0.025,-0.005
-0.028,-0.06,-0.031,0.044,0.001,-0.045,0.005,-0.12,-0.045,-0.031,-0.025,-0.005
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.005,-0.117,-0.046,-0.03,-0.025,-0.006
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.115,-0.043,-0.028,-0.024,-0.003
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.005,-0.114,-0.04,-0.024,-0.019,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.105,-0.04,-0.025,-0.015,0.0
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.005,-0.101,-0.04,-0.026,-0.015,0.004
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.005,-0.097,-0.037,-0.022,-0.012,0.006
-0.043,-0.055,-0.012,0.049,-0.015,-0.034,0.005,-0.093,-0.034,-0.02,-0.01,0.004
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.089,-0.035,-0.019,-0.01,0.006
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.085,-0.035,-0.015,-0.005,0.01
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.005,-0.082,-0.035,-0.015,0.0,0.01
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.005,-0.074,-0.032,-0.012,0.0,0.009
-0.039,-0.043,-0.004,0.041,-0.018,-0.023,0.005,-0.085,-0.027,-0.009,0.002,0.012
-0.039,-0.038,0.001,0.039,-0.02,-0.018,0.005,-0.101,-0.025,-0.01,0.005,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.09,-0.025,-0.01,0.005,0.015
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.005,-0.082,-0.021,-0.006,0.009,0.015
-0.032,-0.019,0.013,0.025,-0.022,-0.003,0.005,-0.074,-0.02,-0.002,0.013,0.015
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.005,-0.066,-0.019,0.002,0.017,0.015
-0.028,-0.007,0.021,0.017,-0.024,0.007,0.005,-0.058,-0.014,0.006,0.021,0.014
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.05,-0.01,0.01,0.025,0.015
0.009,0.025,0.016,-0.017,-0.003,0.02,0.005,-0.041,-0.01,0.014,0.029,0.027
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,-0.039,-0.007,0.019,0.034,0.037
0.048,0.061,0.013,-0.055,0.017,0.037,0.005,-0.04,-0.005,0.019,0.034,0.042
0.044,0.054,0.01,-0.049,0.017,0.031,0.005,-0.04,-0.004,0.014,0.029,0.046
0.045,0.055,0.01,-0.05,0.017,0.032,0.005,-0.04,0.005,0.015,0.025,0.05
0.05,0.056,0.006,-0.053,0.022,0.031,0.005,-0.04,0.013,0.023,0.031,0.054
0.048,0.053,0.005,-0.051,0.021,0.029,0.002,-0.04,0.021,0.031,0.051,0.055
0.06,0.063,0.003,-0.062,0.028,0.033,-0.002,-0.04,0.029,0.039,0.064,0.056
0.076,0.076,-0.001,-0.076,0.038,0.037,-0.006,-0.04,0.037,0.048,0.066,0.062
0.07,0.07,0.0,-0.07,0.035,0.035,-0.01,-0.04,0.045,0.055,0.07,0.065
0.069,0.07,0.001,-0.07,0.035,0.035,-0.014,-0.04,0.05,0.051,0.066,0.061
0.07,0.067,-0.003,-0.069,0.037,0.032,-0.015,-0.04,0.044,0.047,0.062,0.06
0.069,0.064,-0.005,-0.066,0.037,0.03,-0.016,-0.039,0.038,0.043,0.058,0.058
0.071,0.065,-0.006,-0.068,0.038,0.03,-0.021,-0.042,0.033,0.039,0.055,0.054
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.025,-0.05,0.025,0.035,0.055,0.055
0.07,0.061,-0.01,-0.066,0.04,0.025,-0.029,-0.053,0.021,0.031,0.051,0.055
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.034,-0.067,0.014,0.03,0.046,0.052
0.073,0.058,-0.015,-0.065,0.044,0.021,-0.035,-0.079,0.007,0.028,0.045,0.049
0.07,0.054,-0.016,-0.062,0.042,0.019,-0.036,-0.081,0.004,0.025,0.044,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.045,-0.085,0.0,0.025,0.04,0.05
0.076,0.055,-0.021,-0.066,0.048,0.017,-0.049,-0.09,-0.004,0.021,0.036,0.046
0.071,0.052,-0.019,-0.062,0.045,0.017,-0.052,-0.089,-0.008,0.02,0.035,0.044
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.058,-0.094,-0.012,0.018,0.034,0.046
