I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.065,-0.094,0.018,0.062,-0.08,-0.045,-0.075,-0.075,-0.05,-0.025,-0.01
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.045,-0.075,-0.075,-0.05,-0.025,-0.01
0.029,-0.065,-0.094,0.019,0.062,-0.08,-0.045,-0.075,-0.075,-0.05,-0.025,-0.01
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.045,-0.075,-0.075,-0.05,-0.025,-0.01
0.029,-0.061,-0.09,0.016,0.06,-0.075,-0.045,-0.075,-0.075,-0.05,-0.025,-0.01
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.045,-0.075,-0.075,-0.05,-0.022,-0.01
0.032,-0.058,-0.09,0.013,0.062,-0.074,-0.045,-0.075,-0.075,-0.05,-0.019,-0.01
0.034,-0.055,-0.089,0.01,0.062,-0.072,-0.044,-0.075,-0.075,-0.05,-0.02,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.04,-0.075,-0.075,-0.05,-0.02,-0.01
0.034,-0.051,-0.085,0.009,0.059,-0.067,-0.04,-0.075,-0.075,-0.05,-0.02,-0.01
0.036,-0.049,-0.085,0.007,0.06,-0.067,-0.04,-0.075,-0.075,-0.05,-0.02,-0.01
0.034,-0.051,-0.085,0.009,0.06,-0.067,-0.04,-0.075,-0.075,-0.05,-0.02,-0.01
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.04,-0.076,-0.075,-0.05,-0.019,-0.011
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.04,-0.08,-0.075,-0.05,-0.015,-0.015
0.036,-0.045,-0.081,0.005,0.059,-0.063,-0.04,-0.08,-0.075,-0.05,-0.015,-0.015
0.038,-0.042,-0.08,0.002,0.059,-0.06,-0.04,-0.079,-0.075,-0.05,-0.015,-0.018
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.04,-0.082,-0.075,-0.05,-0.015,-0.02
0.041,-0.039,-0.08,-0.001,0.06,-0.06,-0.04,-0.085,-0.075,-0.05,-0.015,-0.021
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.04,-0.085,-0.075,-0.05,-0.015,-0.025
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.04,-0.085,-0.075,-0.05,-0.014,-0.025
0.043,-0.034,-0.077,-0.004,0.061,-0.056,-0.04,-0.088,-0.075,-0.05,-0.02,-0.028
0.035,-0.038,-0.073,0.002,0.054,-0.055,-0.039,-0.091,-0.075,-0.051,-0.029,-0.03
0.04,-0.039,-0.078,0.0,0.059,-0.058,-0.042,-0.09,-0.074,-0.049,-0.037,-0.031
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.055,-0.09,-0.075,-0.05,-0.045,-0.035
0.06,-0.08,-0.14,0.011,0.1,-0.11,-0.06,-0.091,-0.091,-0.073,-0.053,-0.034
0.043,-0.105,-0.148,0.032,0.096,-0.126,-0.061,-0.085,-0.103,-0.093,-0.06,-0.046
0.078,-0.1,-0.178,0.012,0.128,-0.139,-0.075,-0.076,-0.122,-0.091,-0.071,-0.047
0.151,-0.087,-0.239,-0.032,0.195,-0.163,-0.102,-0.067,-0.135,-0.077,-0.073,-0.032
0.19,-0.08,-0.27,-0.055,0.23,-0.175,-0.125,-0.06,-0.12,-0.07,-0.055,-0.025
0.2,-0.072,-0.272,-0.064,0.236,-0.172,-0.133,-0.056,-0.113,-0.062,-0.043,-0.018
0.239,-0.064,-0.303,-0.087,0.271,-0.183,-0.144,-0.009,-0.091,-0.057,-0.03,-0.006
0.318,-0.055,-0.373,-0.131,0.346,-0.214,-0.154,0.07,-0.061,-0.036,-0.022,0.005
0.396,-0.05,-0.446,-0.173,0.421,-0.248,-0.164,0.14,-0.031,-0.003,-0.002,0.011
0.45,-0.04,-0.49,-0.205,0.47,-0.265,-0.19,0.19,0.005,0.025,0.04,0.02
0.535,0.015,-0.52,-0.275,0.528,-0.253,-0.224,0.239,0.035,0.071,0.074,0.057
0.636,0.068,-0.569,-0.352,0.602,-0.251,-0.24,0.315,0.09,0.133,0.132,0.113
0.745,0.131,-0.614,-0.438,0.679,-0.242,-0.254,0.389,0.159,0.211,0.209,0.18
0.822,0.208,-0.614,-0.515,0.718,-0.203,-0.283,0.443,0.219,0.287,0.282,0.244
0.86,0.285,-0.575,-0.572,0.717,-0.145,-0.3,0.495,0.28,0.36,0.355,0.305
0.943,0.395,-0.548,-0.668,0.745,-0.076,-0.28,0.549,0.375,0.461,0.455,0.401
0.945,0.482,-0.462,-0.713,0.704,0.01,-0.266,0.579,0.47,0.55,0.55,0.49
0.897,0.595,-0.302,-0.746,0.6,0.146,-0.234,0.571,0.579,0.666,0.659,0.603
0.815,0.738,-0.077,-0.777,0.445,0.33,-0.193,0.507,0.68,0.798,0.776,0.728
0.6,0.855,0.255,-0.728,0.172,0.555,-0.145,0.39,0.75,0.895,0.87,0.825
0.24,0.964,0.724,-0.602,-0.242,0.844,0.01,0.274,0.859,0.995,0.967,0.933
-0.08,1.029,1.109,-0.475,-0.595,1.069,0.142,0.117,0.902,1.013,1.014,0.998
-0.351,1.071,1.422,-0.361,-0.886,1.246,0.239,-0.051,0.899,0.993,1.023,1.029
-0.649,1.107,1.757,-0.229,-1.203,1.432,0.359,-0.193,0.9,0.989,1.026,1.057
-0.96,1.13,2.09,-0.085,-1.525,1.61,0.505,-0.3,0.9,0.98,1.03,1.085
-1.179,1.164,2.343,0.007,-1.762,1.754,0.624,-0.358,0.899,0.972,1.037,1.109
-1.313,1.216,2.528,0.048,-1.921,1.871,0.684,-0.413,0.907,0.962,1.083,1.166
-1.352,1.289,2.64,0.031,-1.996,1.964,0.68,-0.494,0.876,0.961,1.079,1.177
-1.337,1.315,2.652,0.011,-1.994,1.983,0.639,-0.534,0.81,0.938,1.024,1.138
-1.315,1.255,2.57,0.03,-1.943,1.912,0.615,-0.485,0.755,0.86,0.98,1.105
-1.249,1.209,2.458,0.019,-1.853,1.833,0.639,-0.449,0.692,0.767,0.871,0.997
-1.219,1.094,2.313,0.062,-1.766,1.703,0.689,-0.366,0.626,0.647,0.716,0.839
-1.22,0.942,2.161,0.139,-1.691,1.552,0.723,-0.272,0.583,0.516,0.557,0.672
-1.203,0.825,2.028,0.189,-1.616,1.427,0.74,-0.186,0.559,0.424,0.436,0.537
-1.16,0.745,1.905,0.207,-1.533,1.325,0.755,-0.085,0.535,0.385,0.365,0.45
-1.101,0.666,1.767,0.217,-1.435,1.217,0.748,-0.014,0.526,0.341,0.302,0.366
-0.999,0.579,1.577,0.209,-1.288,1.078,0.741,0.075,0.522,0.3,0.235,0.285
-0.904,0.477,1.381,0.213,-1.142,0.929,0.739,0.169,0.518,0.259,0.181,0.221
-0.83,0.386,1.216,0.221,-1.024,0.801,0.733,0.233,0.513,0.231,0.139,0.166
-0.745,0.33,1.075,0.207,-0.91,0.702,0.725,0.285,0.505,0.225,0.1,0.115
-0.682,0.274,0.955,0.204,-0.819,0.614,0.721,0.369,0.5,0.218,0.09,0.097
-0.64,0.225,0.865,0.207,-0.753,0.545,0.717,0.444,0.5,0.207,0.091,0.086
-0.596,0.187,0.783,0.204,-0.69,0.485,0.713,0.489,0.482,0.205,0.071,0.06
-0.541,0.141,0.682,0.2,-0.612,0.411,0.71,0.508,0.447,0.194,0.038,0.027
-0.5,0.075,0.575,0.212,-0.538,0.325,0.71,0.525,0.42,0.155,0.01,-0.005
-0.493,0.011,0.505,0.24,-0.499,0.258,0.71,0.566,0.392,0.119,-0.03,-0.041
-0.466,-0.056,0.41,0.261,-0.438,0.177,0.711,0.55,0.364,0.081,-0.068,-0.078
-0.441,-0.105,0.336,0.272,-0.388,0.115,0.706,0.503,0.337,0.038,-0.1,-0.111
-0.415,-0.122,0.293,0.268,-0.354,0.085,0.709,0.475,0.315,0.004,-0.117,-0.126
-0.37,-0.125,0.245,0.247,-0.307,0.06,0.74,0.465,0.295,-0.005,-0.115,-0.12
-0.372,-0.133,0.239,0.252,-0.305,0.052,0.771,0.459,0.267,-0.012,-0.115,-0.116
-0.38,-0.139,0.241,0.26,-0.31,0.05,0.772,0.397,0.243,-0.024,-0.115,-0.112
-0.379,-0.139,0.24,0.259,-0.309,0.051,0.76,0.321,0.214,-0.034,-0.115,-0.11
-0.373,-0.134,0.239,0.253,-0.306,0.052,0.753,0.258,0.175,-0.043,-0.115,-0.109
-0.365,-0.13,0.235,0.247,-0.3,0.052,0.745,0.2,0.14,-0.055,-0.115,-0.105
-0.36,-0.126,0.234,0.243,-0.297,0.054,0.737,0.189,0.131,-0.063,-0.115,-0.101
-0.359,-0.122,0.237,0.24,-0.298,0.057,0.728,0.188,0.125,-0.069,-0.115,-0.1
-0.347,-0.118,0.229,0.232,-0.288,0.055,0.726,0.167,0.116,-0.07,-0.115,-0.099
-0.324,-0.114,0.211,0.218,-0.267,0.048,0.713,0.139,0.108,-0.07,-0.115,-0.094
-0.305,-0.11,0.195,0.207,-0.25,0.042,0.67,0.115,0.1,-0.07,-0.115,-0.09
-0.293,-0.114,0.179,0.203,-0.235,0.032,0.631,0.08,0.091,-0.07,-0.115,-0.09
-0.281,-0.116,0.165,0.198,-0.223,0.025,0.577,0.044,0.088,-0.07,-0.115,-0.09
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.515,0.021,0.078,-0.07,-0.115,-0.09
-0.264,-0.115,0.149,0.19,-0.206,0.017,0.463,0.006,0.061,-0.07,-0.115,-0.09
-0.255,-0.115,0.14,0.185,-0.197,0.012,0.42,-0.01,0.045,-0.07,-0.115,-0.09
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.381,-0.026,0.017,-0.067,-0.115,-0.09
-0.184,-0.115,0.07,0.149,-0.126,-0.023,0.332,-0.043,-0.009,-0.094,-0.115,-0.09
-0.157,-0.116,0.041,0.136,-0.098,-0.037,0.28,-0.055,-0.029,-0.118,-0.115,-0.089
-0.126,-0.113,0.013,0.12,-0.069,-0.05,0.234,-0.061,-0.043,-0.121,-0.115,-0.091
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.195,-0.065,-0.055,-0.125,-0.115,-0.1
-0.102,-0.148,-0.046,0.126,-0.027,-0.098,0.156,-0.077,-0.074,-0.124,-0.115,-0.105
-0.078,-0.158,-0.08,0.119,0.001,-0.119,0.111,-0.088,-0.103,-0.137,-0.113,-0.103
-0.063,-0.154,-0.091,0.109,0.014,-0.122,0.058,-0.106,-0.137,-0.149,-0.122,-0.114
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.019,-0.121,-0.156,-0.151,-0.138,-0.133
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.01,-0.115,-0.15,-0.155,-0.14,-0.135
-0.078,-0.194,-0.116,0.136,0.019,-0.155,0.003,-0.115,-0.149,-0.159,-0.14,-0.135
-0.037,-0.2,-0.163,0.119,0.063,-0.181,-0.009,-0.115,-0.15,-0.161,-0.14,-0.135
0.0,-0.193,-0.194,0.097,0.098,-0.193,-0.019,-0.115,-0.15,-0.158,-0.14,-0.135
0.01,-0.196,-0.206,0.093,0.108,-0.201,-0.028,-0.115,-0.15,-0.155,-0.14,-0.135
0.005,-0.195,-0.2,0.095,0.103,-0.197,-0.04,-0.115,-0.15,-0.155,-0.14,-0.135
0.009,-0.191,-0.2,0.091,0.104,-0.195,-0.048,-0.115,-0.149,-0.155,-0.144,-0.135
0.011,-0.189,-0.2,0.089,0.106,-0.195,-0.056,-0.115,-0.155,-0.155,-0.145,-0.134
0.007,-0.192,-0.2,0.093,0.104,-0.196,-0.062,-0.115,-0.165,-0.155,-0.145,-0.137
0.015,-0.186,-0.2,0.085,0.108,-0.193,-0.066,-0.115,-0.171,-0.155,-0.145,-0.14
0.025,-0.175,-0.2,0.075,0.113,-0.187,-0.07,-0.115,-0.175,-0.155,-0.145,-0.14
-0.016,-0.212,-0.196,0.114,0.09,-0.203,-0.073,-0.115,-0.179,-0.158,-0.145,-0.14
-0.03,-0.224,-0.195,0.127,0.082,-0.209,-0.084,-0.115,-0.183,-0.169,-0.148,-0.14
-0.023,-0.219,-0.195,0.122,0.086,-0.206,-0.093,-0.115,-0.185,-0.178,-0.151,-0.14
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.095,-0.115,-0.185,-0.18,-0.15,-0.14
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.095,-0.115,-0.185,-0.18,-0.15,-0.14
-0.025,-0.22,-0.195,0.123,0.085,-0.207,-0.095,-0.115,-0.185,-0.18,-0.154,-0.14
-0.022,-0.22,-0.198,0.121,0.088,-0.209,-0.095,-0.115,-0.188,-0.18,-0.156,-0.143
-0.019,-0.22,-0.201,0.119,0.091,-0.21,-0.095,-0.115,-0.191,-0.18,-0.154,-0.146
-0.013,-0.22,-0.207,0.117,0.097,-0.213,-0.095,-0.115,-0.19,-0.181,-0.156,-0.145
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.095,-0.115,-0.19,-0.185,-0.16,-0.145
0.008,-0.22,-0.228,0.106,0.118,-0.224,-0.095,-0.115,-0.19,-0.185,-0.16,-0.145
0.014,-0.22,-0.234,0.103,0.124,-0.227,-0.098,-0.115,-0.189,-0.185,-0.159,-0.145
0.012,-0.22,-0.232,0.105,0.122,-0.226,-0.101,-0.115,-0.192,-0.185,-0.162,-0.145
0.003,-0.22,-0.223,0.109,0.113,-0.221,-0.1,-0.115,-0.195,-0.185,-0.165,-0.145
0.0,-0.215,-0.215,0.108,0.108,-0.215,-0.1,-0.115,-0.195,-0.185,-0.165,-0.145
0.007,-0.209,-0.216,0.101,0.112,-0.212,-0.1,-0.115,-0.195,-0.189,-0.165,-0.145
0.018,-0.225,-0.242,0.104,0.13,-0.233,-0.1,-0.112,-0.195,-0.19,-0.168,-0.148
0.019,-0.24,-0.259,0.111,0.139,-0.249,-0.1,-0.109,-0.195,-0.192,-0.171,-0.151
0.014,-0.24,-0.254,0.113,0.134,-0.247,-0.1,-0.11,-0.196,-0.195,-0.17,-0.15
0.015,-0.24,-0.255,0.113,0.135,-0.247,-0.1,-0.11,-0.2,-0.195,-0.17,-0.15
0.016,-0.24,-0.255,0.113,0.135,-0.247,-0.103,-0.11,-0.2,-0.199,-0.17,-0.15
0.012,-0.243,-0.255,0.116,0.134,-0.249,-0.114,-0.11,-0.199,-0.2,-0.17,-0.149
0.009,-0.246,-0.255,0.119,0.133,-0.25,-0.123,-0.11,-0.202,-0.2,-0.17,-0.152
0.01,-0.245,-0.255,0.118,0.133,-0.25,-0.125,-0.11,-0.205,-0.2,-0.17,-0.155
0.01,-0.245,-0.255,0.118,0.133,-0.25,-0.125,-0.11,-0.205,-0.2,-0.17,-0.155
0.006,-0.249,-0.255,0.122,0.13,-0.252,-0.125,-0.11,-0.205,-0.2,-0.17,-0.155
0.005,-0.25,-0.255,0.123,0.13,-0.252,-0.128,-0.11,-0.208,-0.199,-0.17,-0.155
0.005,-0.25,-0.255,0.123,0.13,-0.252,-0.131,-0.11,-0.211,-0.202,-0.17,-0.155
0.005,-0.25,-0.255,0.123,0.13,-0.252,-0.13,-0.11,-0.21,-0.205,-0.171,-0.156
0.005,-0.25,-0.255,0.123,0.13,-0.252,-0.13,-0.11,-0.21,-0.205,-0.175,-0.16
0.005,-0.254,-0.259,0.125,0.132,-0.256,-0.134,-0.106,-0.21,-0.205,-0.179,-0.16
0.008,-0.256,-0.263,0.124,0.136,-0.259,-0.135,-0.105,-0.209,-0.205,-0.183,-0.16
0.012,-0.254,-0.267,0.121,0.14,-0.26,-0.135,-0.105,-0.212,-0.205,-0.185,-0.16
0.016,-0.256,-0.271,0.12,0.144,-0.263,-0.135,-0.105,-0.215,-0.205,-0.185,-0.16
0.015,-0.26,-0.275,0.123,0.145,-0.267,-0.135,-0.105,-0.215,-0.205,-0.185,-0.16
0.012,-0.26,-0.273,0.124,0.143,-0.266,-0.139,-0.105,-0.215,-0.205,-0.185,-0.164
0.032,-0.259,-0.291,0.114,0.162,-0.275,-0.14,-0.105,-0.215,-0.205,-0.185,-0.165
0.037,-0.262,-0.299,0.112,0.168,-0.28,-0.14,-0.105,-0.215,-0.205,-0.185,-0.165
0.023,-0.265,-0.288,0.122,0.156,-0.276,-0.14,-0.105,-0.216,-0.205,-0.186,-0.165
0.02,-0.265,-0.285,0.123,0.153,-0.275,-0.14,-0.105,-0.22,-0.205,-0.19,-0.165
0.021,-0.265,-0.286,0.122,0.154,-0.275,-0.14,-0.105,-0.22,-0.205,-0.194,-0.165
0.05,-0.265,-0.315,0.108,0.183,-0.289,-0.143,-0.105,-0.223,-0.205,-0.199,-0.168
0.071,-0.265,-0.336,0.097,0.204,-0.3,-0.146,-0.105,-0.225,-0.205,-0.2,-0.17
0.07,-0.265,-0.335,0.098,0.203,-0.3,-0.145,-0.104,-0.226,-0.205,-0.201,-0.171
0.07,-0.265,-0.335,0.098,0.203,-0.3,-0.145,-0.1,-0.23,-0.205,-0.205,-0.175
0.066,-0.269,-0.335,0.102,0.201,-0.302,-0.145,-0.1,-0.23,-0.209,-0.205,-0.175
0.065,-0.27,-0.335,0.103,0.2,-0.302,-0.145,-0.097,-0.233,-0.209,-0.208,-0.178
0.065,-0.27,-0.335,0.103,0.2,-0.302,-0.147,-0.095,-0.236,-0.213,-0.21,-0.182
0.066,-0.27,-0.336,0.103,0.201,-0.302,-0.151,-0.094,-0.235,-0.222,-0.211,-0.186
0.07,-0.27,-0.34,0.1,0.205,-0.305,-0.155,-0.09,-0.235,-0.225,-0.215,-0.19
0.07,-0.27,-0.34,0.1,0.205,-0.305,-0.159,-0.09,-0.239,-0.229,-0.216,-0.191
0.07,-0.269,-0.34,0.1,0.205,-0.305,-0.16,-0.091,-0.241,-0.23,-0.212,-0.187
0.068,-0.272,-0.34,0.102,0.204,-0.306,-0.162,-0.088,-0.239,-0.23,-0.209,-0.185
0.064,-0.275,-0.34,0.105,0.203,-0.307,-0.165,-0.085,-0.241,-0.23,-0.21,-0.185
0.065,-0.275,-0.34,0.105,0.203,-0.307,-0.165,-0.085,-0.245,-0.23,-0.21,-0.185
0.069,-0.275,-0.344,0.104,0.207,-0.309,-0.169,-0.081,-0.245,-0.226,-0.206,-0.185
0.073,-0.275,-0.348,0.101,0.211,-0.311,-0.17,-0.08,-0.245,-0.224,-0.204,-0.182
0.076,-0.275,-0.351,0.099,0.214,-0.313,-0.172,-0.078,-0.245,-0.226,-0.206,-0.179
0.082,-0.275,-0.357,0.097,0.22,-0.316,-0.175,-0.074,-0.244,-0.224,-0.204,-0.18
0.09,-0.275,-0.365,0.093,0.228,-0.32,-0.175,-0.075,-0.24,-0.22,-0.2,-0.18
0.089,-0.279,-0.368,0.095,0.228,-0.323,-0.179,-0.075,-0.24,-0.22,-0.2,-0.18
0.1,-0.283,-0.383,0.092,0.241,-0.333,-0.18,-0.072,-0.241,-0.22,-0.201,-0.177
0.105,-0.287,-0.392,0.091,0.249,-0.339,-0.182,-0.068,-0.238,-0.22,-0.198,-0.174
0.108,-0.291,-0.398,0.092,0.253,-0.344,-0.185,-0.064,-0.235,-0.219,-0.195,-0.175
0.13,-0.29,-0.42,0.08,0.275,-0.355,-0.185,-0.06,-0.235,-0.215,-0.195,-0.175
0.148,-0.286,-0.434,0.069,0.291,-0.36,-0.189,-0.056,-0.235,-0.215,-0.195,-0.175
0.151,-0.285,-0.436,0.068,0.294,-0.36,-0.193,-0.051,-0.232,-0.216,-0.192,-0.176
0.152,-0.283,-0.435,0.066,0.293,-0.359,-0.197,-0.05,-0.229,-0.213,-0.189,-0.173
0.156,-0.279,-0.435,0.062,0.295,-0.357,-0.201,-0.049,-0.23,-0.21,-0.19,-0.17
0.155,-0.28,-0.435,0.063,0.295,-0.357,-0.2,-0.045,-0.23,-0.21,-0.19,-0.17
0.154,-0.281,-0.435,0.064,0.295,-0.357,-0.198,-0.041,-0.226,-0.21,-0.186,-0.17
0.158,-0.277,-0.435,0.06,0.297,-0.356,-0.212,-0.037,-0.224,-0.211,-0.184,-0.171
0.16,-0.275,-0.435,0.058,0.298,-0.355,-0.224,-0.033,-0.226,-0.208,-0.186,-0.168
0.161,-0.274,-0.435,0.057,0.298,-0.355,-0.225,-0.029,-0.224,-0.205,-0.184,-0.165
0.17,-0.27,-0.44,0.05,0.305,-0.355,-0.225,-0.025,-0.22,-0.205,-0.18,-0.165
0.189,-0.269,-0.459,0.04,0.324,-0.363,-0.229,-0.021,-0.22,-0.205,-0.18,-0.165
0.211,-0.272,-0.484,0.031,0.348,-0.378,-0.23,-0.014,-0.221,-0.206,-0.18,-0.165
0.225,-0.262,-0.487,0.018,0.356,-0.374,-0.232,-0.007,-0.218,-0.202,-0.181,-0.166
0.232,-0.24,-0.472,0.005,0.352,-0.356,-0.235,-0.004,-0.214,-0.193,-0.179,-0.163
0.24,-0.225,-0.465,-0.007,0.353,-0.345,-0.235,0.0,-0.215,-0.19,-0.17,-0.155
0.248,-0.209,-0.457,-0.019,0.353,-0.333,-0.243,0.004,-0.216,-0.186,-0.161,-0.151
0.256,-0.193,-0.449,-0.031,0.353,-0.321,-0.248,0.008,-0.209,-0.179,-0.157,-0.144
0.263,-0.178,-0.441,-0.042,0.352,-0.309,-0.252,0.012,-0.202,-0.172,-0.152,-0.138
0.265,-0.168,-0.433,-0.048,0.349,-0.3,-0.255,0.016,-0.199,-0.169,-0.143,-0.133
0.265,-0.16,-0.425,-0.052,0.345,-0.292,-0.255,0.02,-0.195,-0.165,-0.135,-0.125
0.269,-0.148,-0.417,-0.06,0.344,-0.282,-0.263,0.024,-0.191,-0.153,-0.131,-0.121
0.27,-0.139,-0.409,-0.065,0.34,-0.274,-0.269,0.028,-0.187,-0.143,-0.124,-0.115
0.272,-0.129,-0.401,-0.071,0.337,-0.265,-0.269,0.032,-0.183,-0.136,-0.116,-0.105
0.275,-0.118,-0.393,-0.078,0.334,-0.255,-0.264,0.036,-0.178,-0.128,-0.108,-0.099
0.275,-0.11,-0.385,-0.082,0.33,-0.247,-0.26,0.04,-0.17,-0.12,-0.1,-0.095
0.279,-0.098,-0.377,-0.09,0.329,-0.237,-0.256,0.04,-0.166,-0.112,-0.092,-0.087
0.28,-0.089,-0.369,-0.095,0.325,-0.229,-0.255,0.043,-0.159,-0.105,-0.083,-0.078
0.282,-0.079,-0.361,-0.101,0.322,-0.22,-0.254,0.046,-0.153,-0.094,-0.078,-0.073
0.285,-0.068,-0.353,-0.108,0.319,-0.21,-0.249,0.045,-0.148,-0.083,-0.073,-0.068
0.285,-0.06,-0.345,-0.112,0.315,-0.202,-0.245,0.045,-0.14,-0.075,-0.06,-0.055
0.289,-0.048,-0.337,-0.12,0.313,-0.192,-0.245,0.045,-0.136,-0.063,-0.048,-0.043
0.291,-0.039,-0.33,-0.125,0.311,-0.184,-0.243,0.045,-0.127,-0.054,-0.035,-0.031
0.29,-0.029,-0.319,-0.13,0.305,-0.174,-0.237,0.045,-0.114,-0.044,-0.026,-0.019
0.29,-0.018,-0.308,-0.136,0.299,-0.163,-0.235,0.045,-0.102,-0.033,-0.017,-0.008
0.29,-0.01,-0.3,-0.14,0.295,-0.155,-0.235,0.045,-0.09,-0.025,-0.005,0.0
0.286,-0.002,-0.288,-0.141,0.287,-0.145,-0.227,0.045,-0.078,-0.017,0.003,0.008
0.285,0.006,-0.279,-0.145,0.282,-0.136,-0.221,0.045,-0.065,-0.009,0.011,0.016
0.284,0.014,-0.27,-0.149,0.277,-0.127,-0.219,0.044,-0.056,-0.001,0.019,0.024
0.278,0.022,-0.257,-0.15,0.268,-0.118,-0.213,0.047,-0.047,0.007,0.027,0.032
0.275,0.03,-0.245,-0.152,0.26,-0.107,-0.205,0.06,-0.035,0.015,0.035,0.04
0.279,0.046,-0.233,-0.163,0.256,-0.093,-0.201,0.065,-0.027,0.023,0.043,0.048
0.277,0.055,-0.221,-0.166,0.249,-0.083,-0.198,0.064,-0.016,0.03,0.051,0.053
0.261,0.053,-0.207,-0.157,0.234,-0.077,-0.191,0.067,-0.006,0.044,0.058,0.057
0.249,0.058,-0.191,-0.153,0.219,-0.066,-0.183,0.07,0.002,0.056,0.059,0.062
0.25,0.075,-0.175,-0.162,0.212,-0.05,-0.175,0.07,0.01,0.05,0.055,0.07
0.239,0.08,-0.158,-0.159,0.198,-0.039,-0.167,0.083,0.014,0.05,0.055,0.075
0.226,0.079,-0.147,-0.152,0.186,-0.034,-0.159,0.083,0.017,0.05,0.056,0.072
0.214,0.084,-0.131,-0.149,0.172,-0.023,-0.151,0.079,0.024,0.05,0.053,0.069
0.202,0.091,-0.111,-0.146,0.156,-0.009,-0.144,0.079,0.032,0.05,0.05,0.07
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.14,0.075,0.035,0.05,0.05,0.07
0.178,0.103,-0.075,-0.14,0.126,0.013,-0.132,0.075,0.038,0.046,0.05,0.066
0.169,0.113,-0.056,-0.141,0.113,0.028,-0.124,0.072,0.05,0.045,0.047,0.064
0.176,0.13,-0.046,-0.153,0.111,0.042,-0.116,0.07,0.055,0.045,0.044,0.066
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.108,0.069,0.049,0.045,0.045,0.064
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.1,0.065,0.05,0.045,0.045,0.06
0.167,0.126,-0.041,-0.146,0.103,0.042,-0.092,0.065,0.051,0.045,0.041,0.06
0.159,0.119,-0.04,-0.139,0.099,0.039,-0.087,0.066,0.047,0.046,0.039,0.061
0.151,0.113,-0.038,-0.132,0.094,0.037,-0.081,0.063,0.045,0.043,0.041,0.058
0.143,0.108,-0.034,-0.125,0.089,0.036,-0.073,0.06,0.045,0.04,0.039,0.055
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.07,0.06,0.045,0.04,0.035,0.055
0.131,0.096,-0.036,-0.113,0.083,0.03,-0.066,0.056,0.045,0.04,0.035,0.055
0.124,0.092,-0.032,-0.108,0.078,0.03,-0.059,0.055,0.042,0.04,0.036,0.052
0.117,0.087,-0.03,-0.103,0.074,0.029,-0.053,0.053,0.039,0.04,0.033,0.049
0.114,0.085,-0.029,-0.099,0.071,0.027,-0.049,0.05,0.04,0.039,0.03,0.05
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.045,0.05,0.04,0.035,0.03,0.05
0.106,0.081,-0.025,-0.093,0.065,0.027,-0.045,0.046,0.036,0.035,0.03,0.046
0.102,0.08,-0.022,-0.091,0.062,0.029,-0.045,0.044,0.035,0.035,0.027,0.044
0.097,0.078,-0.019,-0.088,0.058,0.029,-0.045,0.046,0.035,0.035,0.025,0.046
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.045,0.044,0.035,0.035,0.025,0.044
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.045,0.035,0.035,0.035,0.025,0.04
0.087,0.071,-0.016,-0.079,0.051,0.027,-0.045,0.027,0.031,0.035,0.025,0.04
0.081,0.066,-0.015,-0.073,0.048,0.025,-0.045,0.019,0.03,0.032,0.022,0.037
0.078,0.065,-0.013,-0.071,0.045,0.026,-0.045,0.011,0.03,0.029,0.019,0.035
0.074,0.064,-0.01,-0.069,0.041,0.027,-0.045,0.003,0.03,0.03,0.02,0.034
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.045,-0.005,0.03,0.03,0.02,0.03
0.066,0.06,-0.006,-0.063,0.036,0.027,-0.045,-0.01,0.026,0.026,0.016,0.03
0.062,0.057,-0.005,-0.059,0.033,0.026,-0.045,-0.007,0.025,0.025,0.015,0.027
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.045,-0.004,0.025,0.025,0.015,0.025
0.054,0.054,0.0,-0.054,0.026,0.027,-0.045,-0.005,0.025,0.025,0.015,0.024
