I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.371,0.663,0.292,-0.517,0.039,0.477,-0.554,-0.494,0.887,1.14,1.145,0.783
0.285,0.568,0.282,-0.427,0.001,0.425,-0.49,-0.585,0.591,0.824,0.906,0.663
0.175,0.493,0.319,-0.334,-0.072,0.406,-0.422,-0.722,0.239,0.485,0.643,0.54
0.015,0.414,0.399,-0.215,-0.193,0.406,-0.377,-0.908,-0.131,0.164,0.388,0.428
-0.1,0.335,0.435,-0.118,-0.268,0.385,-0.33,-1.075,-0.435,-0.085,0.17,0.33
-0.11,0.276,0.386,-0.083,-0.248,0.331,-0.323,-1.134,-0.558,-0.218,0.023,0.251
-0.132,0.2,0.332,-0.034,-0.232,0.266,-0.327,-1.082,-0.553,-0.257,-0.042,0.194
-0.158,0.128,0.286,0.015,-0.222,0.207,-0.32,-0.972,-0.522,-0.263,-0.08,0.146
-0.161,0.079,0.24,0.041,-0.201,0.159,-0.307,-0.867,-0.506,-0.273,-0.126,0.098
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.3,-0.775,-0.49,-0.29,-0.17,0.05
-0.156,-0.055,0.101,0.105,-0.128,0.022,-0.292,-0.657,-0.474,-0.308,-0.207,0.003
-0.159,-0.123,0.036,0.141,-0.097,-0.044,-0.281,-0.568,-0.457,-0.303,-0.231,-0.014
-0.121,-0.143,-0.021,0.132,-0.05,-0.082,-0.27,-0.503,-0.446,-0.288,-0.233,-0.018
-0.068,-0.134,-0.066,0.101,-0.001,-0.099,-0.264,-0.439,-0.427,-0.277,-0.222,-0.027
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.255,-0.38,-0.385,-0.265,-0.215,-0.035
-0.067,-0.135,-0.068,0.101,0.001,-0.101,-0.224,-0.324,-0.345,-0.254,-0.211,-0.043
-0.061,-0.135,-0.074,0.098,0.007,-0.104,-0.19,-0.266,-0.306,-0.233,-0.205,-0.051
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.159,-0.218,-0.263,-0.207,-0.195,-0.057
-0.059,-0.134,-0.075,0.097,0.008,-0.104,-0.127,-0.181,-0.228,-0.186,-0.189,-0.061
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.095,-0.145,-0.21,-0.175,-0.185,-0.065
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.067,-0.117,-0.19,-0.167,-0.177,-0.065
-0.052,-0.13,-0.078,0.091,0.013,-0.104,-0.037,-0.087,-0.175,-0.16,-0.171,-0.065
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.018,-0.07,-0.166,-0.149,-0.169,-0.065
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.014,-0.07,-0.158,-0.138,-0.163,-0.065
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,-0.065,-0.15,-0.13,-0.155,-0.065
-0.046,-0.126,-0.08,0.086,0.018,-0.102,-0.002,-0.061,-0.138,-0.122,-0.151,-0.065
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.003,-0.057,-0.129,-0.116,-0.147,-0.064
-0.041,-0.123,-0.082,0.082,0.021,-0.102,0.008,-0.053,-0.121,-0.115,-0.143,-0.067
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.017,-0.049,-0.113,-0.114,-0.14,-0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.02,-0.045,-0.11,-0.11,-0.14,-0.07
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.013,-0.037,-0.11,-0.11,-0.136,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.034,-0.032,-0.107,-0.111,-0.134,-0.07
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.046,-0.026,-0.104,-0.108,-0.136,-0.07
-0.025,-0.11,-0.084,0.068,0.029,-0.097,0.039,-0.019,-0.105,-0.105,-0.134,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,-0.015,-0.105,-0.105,-0.13,-0.07
-0.03,-0.106,-0.075,0.068,0.023,-0.091,0.04,-0.007,-0.101,-0.105,-0.13,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.002,-0.099,-0.102,-0.127,-0.073
-0.03,-0.103,-0.073,0.067,0.022,-0.088,0.04,0.002,-0.101,-0.099,-0.124,-0.076
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,0.005,-0.099,-0.1,-0.125,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,0.005,-0.095,-0.1,-0.125,-0.075
-0.029,-0.096,-0.066,0.063,0.019,-0.081,0.04,0.009,-0.095,-0.096,-0.121,-0.075
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.04,0.01,-0.096,-0.094,-0.12,-0.075
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.04,0.012,-0.093,-0.095,-0.118,-0.075
-0.03,-0.09,-0.059,0.06,0.014,-0.074,0.04,0.015,-0.09,-0.094,-0.114,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,0.015,-0.09,-0.09,-0.115,-0.075
-0.032,-0.087,-0.054,0.06,0.011,-0.07,0.045,0.019,-0.09,-0.085,-0.115,-0.075
-0.023,-0.081,-0.058,0.052,0.018,-0.069,0.042,0.02,-0.087,-0.085,-0.112,-0.072
-0.036,-0.097,-0.061,0.067,0.013,-0.078,0.056,0.022,-0.083,-0.083,-0.109,-0.069
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.078,0.025,-0.079,-0.08,-0.11,-0.07
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.08,0.025,-0.075,-0.08,-0.11,-0.07
-0.045,-0.109,-0.064,0.078,0.01,-0.086,0.08,0.029,-0.075,-0.076,-0.106,-0.07
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.08,0.03,-0.073,-0.071,-0.105,-0.07
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.08,0.032,-0.067,-0.07,-0.103,-0.07
-0.04,-0.105,-0.064,0.073,0.012,-0.084,0.08,0.035,-0.065,-0.069,-0.099,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.035,-0.065,-0.065,-0.1,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.039,-0.061,-0.065,-0.101,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.043,-0.056,-0.062,-0.097,-0.07
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.08,0.047,-0.055,-0.06,-0.095,-0.071
-0.039,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.05,-0.054,-0.059,-0.094,-0.069
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.08,0.05,-0.05,-0.055,-0.09,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.084,0.054,-0.046,-0.055,-0.09,-0.052
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.085,0.058,-0.042,-0.052,-0.091,-0.044
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.063,-0.04,-0.05,-0.088,-0.036
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.065,-0.039,-0.049,-0.085,-0.028
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.07,-0.035,-0.045,-0.085,-0.02
-0.036,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.099,-0.031,-0.045,-0.081,-0.012
-0.031,-0.092,-0.061,0.062,0.015,-0.076,0.085,0.111,-0.03,-0.042,-0.079,-0.006
-0.031,-0.089,-0.058,0.061,0.013,-0.074,0.085,0.109,-0.029,-0.04,-0.081,-0.005
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.111,-0.024,-0.039,-0.079,-0.004
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.115,-0.02,-0.035,-0.075,0.0
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.115,-0.021,-0.035,-0.075,0.0
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.088,0.119,-0.015,-0.032,-0.076,0.003
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.09,0.118,-0.006,-0.03,-0.073,0.005
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.091,0.124,0.002,-0.029,-0.069,0.006
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.095,0.145,0.01,-0.025,-0.065,0.01
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.096,0.147,0.018,-0.021,-0.061,0.01
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.089,0.142,0.026,-0.017,-0.057,0.013
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.101,0.154,0.032,-0.013,-0.053,0.015
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.124,0.173,0.036,-0.009,-0.05,0.016
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.175,0.04,-0.005,-0.05,0.02
0.009,-0.046,-0.055,0.019,0.033,-0.051,0.125,0.178,0.039,-0.001,-0.046,0.02
0.013,-0.039,-0.052,0.013,0.033,-0.045,0.125,0.189,0.046,0.006,-0.041,0.023
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.125,0.199,0.052,0.013,-0.04,0.025
0.021,-0.028,-0.049,0.004,0.035,-0.039,0.125,0.208,0.056,0.016,-0.039,0.026
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.125,0.225,0.065,0.02,-0.035,0.03
0.029,-0.016,-0.045,-0.006,0.038,-0.031,0.124,0.238,0.073,0.024,-0.03,0.03
0.033,-0.009,-0.042,-0.012,0.038,-0.025,0.131,0.245,0.079,0.029,-0.031,0.034
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.138,0.259,0.082,0.03,-0.027,0.034
0.041,0.002,-0.039,-0.021,0.04,-0.019,0.141,0.279,0.096,0.04,-0.018,0.038
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.145,0.295,0.125,0.065,-0.01,0.055
0.049,0.014,-0.035,-0.031,0.042,-0.011,0.149,0.316,0.139,0.071,-0.002,0.06
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.154,0.328,0.142,0.07,0.006,0.062
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.155,0.331,0.152,0.085,0.015,0.069
0.059,0.03,-0.029,-0.044,0.044,0.001,0.156,0.338,0.168,0.102,0.021,0.077
0.055,0.035,-0.02,-0.045,0.037,0.007,0.165,0.355,0.18,0.105,0.025,0.085
0.072,0.056,-0.016,-0.063,0.044,0.02,0.182,0.377,0.196,0.122,0.042,0.098
0.076,0.064,-0.012,-0.07,0.044,0.025,0.189,0.385,0.211,0.128,0.049,0.104
0.077,0.069,-0.008,-0.073,0.042,0.03,0.192,0.402,0.231,0.135,0.054,0.107
0.097,0.093,-0.004,-0.095,0.05,0.045,0.195,0.422,0.247,0.148,0.069,0.111
0.125,0.125,0.0,-0.125,0.062,0.062,0.195,0.425,0.255,0.16,0.085,0.115
0.121,0.124,0.003,-0.123,0.059,0.063,0.211,0.454,0.283,0.184,0.096,0.115
0.097,0.11,0.014,-0.104,0.041,0.062,0.219,0.464,0.305,0.206,0.119,0.118
0.109,0.134,0.025,-0.122,0.042,0.079,0.221,0.457,0.312,0.224,0.136,0.122
0.138,0.169,0.032,-0.154,0.053,0.1,0.226,0.464,0.318,0.238,0.141,0.126
0.125,0.165,0.04,-0.145,0.042,0.102,0.23,0.485,0.34,0.25,0.15,0.135
0.112,0.164,0.052,-0.139,0.03,0.108,0.229,0.502,0.365,0.275,0.166,0.159
0.104,0.166,0.062,-0.136,0.021,0.114,0.235,0.51,0.382,0.287,0.182,0.179
0.111,0.179,0.068,-0.145,0.022,0.123,0.243,0.523,0.401,0.296,0.2,0.19
0.129,0.209,0.079,-0.169,0.025,0.144,0.244,0.537,0.425,0.315,0.219,0.196
0.135,0.235,0.1,-0.185,0.017,0.167,0.24,0.54,0.44,0.33,0.23,0.2
0.128,0.237,0.109,-0.182,0.009,0.173,0.24,0.542,0.447,0.337,0.232,0.204
0.151,0.265,0.113,-0.208,0.019,0.189,0.24,0.558,0.462,0.357,0.252,0.207
0.153,0.268,0.115,-0.211,0.018,0.192,0.24,0.567,0.477,0.38,0.275,0.216
0.152,0.267,0.115,-0.21,0.019,0.19,0.239,0.565,0.488,0.393,0.287,0.226
0.195,0.31,0.115,-0.253,0.04,0.212,0.235,0.565,0.5,0.405,0.295,0.23
0.181,0.296,0.115,-0.239,0.032,0.206,0.235,0.565,0.509,0.414,0.307,0.246
0.206,0.32,0.114,-0.263,0.046,0.217,0.235,0.565,0.512,0.418,0.316,0.257
0.211,0.346,0.134,-0.279,0.039,0.24,0.235,0.565,0.52,0.424,0.325,0.262
0.181,0.339,0.157,-0.261,0.012,0.247,0.235,0.566,0.533,0.44,0.339,0.265
0.19,0.34,0.15,-0.265,0.02,0.245,0.235,0.565,0.545,0.455,0.355,0.265
0.197,0.347,0.149,-0.272,0.024,0.248,0.231,0.55,0.554,0.457,0.364,0.265
0.213,0.364,0.15,-0.288,0.031,0.257,0.23,0.533,0.553,0.476,0.363,0.265
0.221,0.37,0.15,-0.295,0.035,0.26,0.23,0.517,0.548,0.484,0.358,0.265
0.213,0.363,0.15,-0.288,0.031,0.256,0.23,0.502,0.544,0.473,0.354,0.265
0.21,0.36,0.15,-0.285,0.03,0.255,0.23,0.49,0.54,0.47,0.35,0.265
0.21,0.36,0.15,-0.285,0.03,0.255,0.231,0.47,0.536,0.466,0.35,0.265
0.208,0.358,0.15,-0.283,0.028,0.253,0.224,0.453,0.532,0.462,0.348,0.265
0.202,0.352,0.15,-0.277,0.026,0.251,0.217,0.436,0.529,0.458,0.342,0.265
0.2,0.35,0.15,-0.275,0.025,0.25,0.214,0.415,0.521,0.454,0.34,0.265
0.2,0.35,0.15,-0.275,0.025,0.25,0.21,0.395,0.5,0.45,0.34,0.265
0.192,0.342,0.15,-0.267,0.021,0.246,0.206,0.378,0.484,0.434,0.336,0.266
0.184,0.334,0.15,-0.259,0.017,0.242,0.202,0.365,0.465,0.418,0.331,0.254
0.175,0.325,0.15,-0.25,0.012,0.238,0.198,0.339,0.446,0.401,0.332,0.238
0.17,0.32,0.15,-0.245,0.01,0.235,0.194,0.301,0.423,0.387,0.325,0.227
0.165,0.315,0.15,-0.24,0.007,0.232,0.19,0.27,0.385,0.375,0.29,0.215
0.122,0.273,0.151,-0.198,-0.015,0.212,0.186,0.249,0.348,0.351,0.26,0.203
0.083,0.223,0.139,-0.153,-0.028,0.181,0.182,0.233,0.32,0.33,0.245,0.188
0.074,0.196,0.121,-0.135,-0.024,0.158,0.178,0.216,0.301,0.309,0.235,0.172
0.081,0.188,0.106,-0.135,-0.012,0.147,0.174,0.195,0.279,0.284,0.22,0.156
0.085,0.175,0.09,-0.13,-0.003,0.132,0.17,0.175,0.25,0.26,0.195,0.14
0.09,0.163,0.073,-0.126,0.008,0.118,0.166,0.159,0.221,0.236,0.171,0.124
0.088,0.151,0.063,-0.12,0.012,0.107,0.162,0.143,0.199,0.215,0.15,0.111
0.081,0.137,0.056,-0.109,0.012,0.096,0.158,0.127,0.183,0.194,0.13,0.099
0.073,0.121,0.048,-0.097,0.012,0.084,0.155,0.111,0.164,0.169,0.109,0.087
0.065,0.105,0.04,-0.085,0.012,0.072,0.155,0.095,0.13,0.145,0.085,0.075
0.057,0.089,0.032,-0.073,0.012,0.06,0.151,0.083,0.096,0.125,0.06,0.067
0.048,0.072,0.024,-0.06,0.012,0.048,0.146,0.071,0.077,0.105,0.042,0.057
0.044,0.06,0.016,-0.052,0.014,0.037,0.145,0.061,0.063,0.087,0.029,0.043
0.045,0.053,0.008,-0.049,0.018,0.03,0.144,0.052,0.046,0.071,0.016,0.033
0.04,0.045,0.005,-0.043,0.017,0.025,0.135,0.04,0.03,0.055,0.0,0.025
0.032,0.037,0.005,-0.035,0.013,0.021,0.127,0.027,0.018,0.039,-0.012,0.013
0.027,0.029,0.002,-0.028,0.012,0.015,0.119,0.019,0.006,0.026,-0.024,0.0
0.022,0.021,-0.001,-0.022,0.011,0.009,0.111,0.009,-0.004,0.014,-0.036,-0.009
0.011,0.013,0.002,-0.012,0.004,0.007,0.103,-0.002,-0.013,0.003,-0.047,-0.017
-0.01,0.005,0.015,0.002,-0.013,0.01,0.095,-0.01,-0.025,-0.005,-0.055,-0.025
-0.032,-0.003,0.03,0.018,-0.031,0.013,0.087,-0.018,-0.033,-0.013,-0.067,-0.033
-0.032,-0.012,0.02,0.022,-0.025,0.004,0.081,-0.026,-0.044,-0.021,-0.079,-0.041
-0.018,-0.017,0.001,0.018,-0.009,-0.008,0.08,-0.034,-0.055,-0.029,-0.09,-0.049
-0.008,-0.022,-0.014,0.015,0.003,-0.018,0.08,-0.042,-0.062,-0.037,-0.096,-0.057
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,-0.05,-0.07,-0.045,-0.1,-0.065
0.005,-0.038,-0.044,0.017,0.024,-0.041,0.076,-0.055,-0.075,-0.062,-0.104,-0.073
-0.001,-0.044,-0.043,0.023,0.021,-0.043,0.074,-0.055,-0.075,-0.069,-0.109,-0.079
-0.005,-0.044,-0.04,0.024,0.018,-0.042,0.076,-0.055,-0.076,-0.071,-0.109,-0.08
0.002,-0.038,-0.039,0.018,0.02,-0.039,0.074,-0.055,-0.083,-0.076,-0.113,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.07,-0.055,-0.095,-0.08,-0.125,-0.08
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.07,-0.063,-0.099,-0.079,-0.121,-0.08
-0.04,-0.071,-0.032,0.056,-0.004,-0.051,0.071,-0.069,-0.103,-0.087,-0.12,-0.08
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.068,-0.068,-0.105,-0.089,-0.118,-0.08
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.065,-0.065,-0.105,-0.084,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.065,-0.105,-0.085,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.065,-0.105,-0.086,-0.111,-0.08
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.062,-0.065,-0.105,-0.082,-0.108,-0.079
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.059,-0.065,-0.105,-0.08,-0.114,-0.086
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.06,-0.064,-0.105,-0.08,-0.121,-0.106
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.06,-0.105,-0.08,-0.125,-0.125
-0.048,-0.063,-0.015,0.056,-0.017,-0.039,0.056,-0.06,-0.112,-0.091,-0.141,-0.13
-0.039,-0.053,-0.014,0.046,-0.013,-0.033,0.054,-0.06,-0.129,-0.108,-0.155,-0.13
-0.044,-0.049,-0.005,0.046,-0.02,-0.027,0.056,-0.06,-0.135,-0.121,-0.163,-0.13
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.054,-0.06,-0.129,-0.125,-0.165,-0.13
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,-0.06,-0.13,-0.125,-0.165,-0.13
-0.044,-0.108,-0.064,0.076,0.01,-0.085,0.05,-0.06,-0.13,-0.125,-0.165,-0.13
-0.049,-0.104,-0.055,0.077,0.004,-0.079,0.05,-0.057,-0.13,-0.125,-0.165,-0.13
-0.048,-0.104,-0.055,0.076,0.004,-0.079,0.05,-0.054,-0.128,-0.125,-0.165,-0.13
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.049,-0.055,-0.125,-0.125,-0.165,-0.13
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.055,-0.125,-0.125,-0.165,-0.13
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.055,-0.125,-0.125,-0.169,-0.13
-0.049,-0.097,-0.048,0.073,-0.001,-0.072,0.045,-0.056,-0.126,-0.125,-0.17,-0.13
-0.052,-0.094,-0.042,0.074,-0.004,-0.068,0.045,-0.053,-0.123,-0.125,-0.17,-0.13
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.05,-0.12,-0.125,-0.17,-0.131
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,-0.05,-0.12,-0.125,-0.17,-0.135
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.045,-0.05,-0.12,-0.125,-0.17,-0.135
-0.054,-0.089,-0.035,0.073,-0.01,-0.062,0.046,-0.05,-0.12,-0.125,-0.173,-0.135
-0.057,-0.091,-0.034,0.074,-0.012,-0.062,0.043,-0.05,-0.12,-0.125,-0.176,-0.135
-0.06,-0.089,-0.029,0.075,-0.016,-0.059,0.04,-0.05,-0.119,-0.125,-0.175,-0.135
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.05,-0.115,-0.125,-0.175,-0.135
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.054,-0.115,-0.125,-0.175,-0.135
-0.062,-0.085,-0.022,0.074,-0.019,-0.053,0.04,-0.055,-0.115,-0.125,-0.176,-0.135
-0.068,-0.087,-0.018,0.078,-0.025,-0.052,0.04,-0.057,-0.115,-0.125,-0.173,-0.135
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.04,-0.06,-0.114,-0.125,-0.17,-0.135
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.06,-0.11,-0.125,-0.17,-0.135
-0.045,-0.09,-0.045,0.067,0.0,-0.067,0.04,-0.064,-0.11,-0.125,-0.166,-0.135
-0.043,-0.093,-0.05,0.068,0.004,-0.072,0.037,-0.065,-0.11,-0.125,-0.165,-0.136
-0.054,-0.095,-0.042,0.075,-0.005,-0.068,0.034,-0.065,-0.11,-0.125,-0.163,-0.133
-0.056,-0.095,-0.04,0.075,-0.008,-0.067,0.035,-0.065,-0.11,-0.125,-0.159,-0.13
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.065,-0.11,-0.125,-0.16,-0.13
-0.059,-0.091,-0.031,0.076,-0.014,-0.061,0.035,-0.069,-0.117,-0.123,-0.167,-0.13
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.07,-0.133,-0.137,-0.184,-0.127
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.035,-0.07,-0.144,-0.147,-0.19,-0.125
-0.016,-0.085,-0.069,0.05,0.027,-0.076,0.035,-0.07,-0.145,-0.145,-0.184,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.07,-0.145,-0.145,-0.185,-0.125
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.035,-0.07,-0.145,-0.145,-0.185,-0.125
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.032,-0.073,-0.145,-0.145,-0.185,-0.122
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.029,-0.076,-0.145,-0.145,-0.183,-0.119
-0.015,-0.075,-0.059,0.045,0.023,-0.067,0.03,-0.075,-0.145,-0.145,-0.18,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,-0.075,-0.145,-0.145,-0.18,-0.12
-0.01,-0.071,-0.061,0.04,0.025,-0.066,0.026,-0.075,-0.145,-0.145,-0.18,-0.116
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.024,-0.074,-0.145,-0.145,-0.181,-0.115
-0.012,-0.067,-0.055,0.04,0.021,-0.06,0.026,-0.077,-0.145,-0.145,-0.178,-0.115
-0.003,-0.058,-0.054,0.031,0.025,-0.056,0.024,-0.08,-0.145,-0.145,-0.175,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.08,-0.145,-0.145,-0.175,-0.115
0.007,-0.044,-0.05,0.018,0.028,-0.047,0.02,-0.08,-0.141,-0.145,-0.175,-0.111
0.019,-0.028,-0.047,0.005,0.033,-0.038,0.021,-0.08,-0.14,-0.145,-0.175,-0.11
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.018,-0.08,-0.14,-0.145,-0.175,-0.11
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.015,-0.08,-0.14,-0.145,-0.174,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.08,-0.14,-0.145,-0.17,-0.11
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.08,-0.14,-0.145,-0.17,-0.106
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,0.012,-0.08,-0.14,-0.145,-0.17,-0.101
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.009,-0.08,-0.14,-0.145,-0.17,-0.1
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.01,-0.081,-0.14,-0.145,-0.169,-0.099
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.085,-0.14,-0.145,-0.165,-0.095
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.006,-0.085,-0.14,-0.145,-0.165,-0.09
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.004,-0.085,-0.14,-0.145,-0.165,-0.091
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.006,-0.085,-0.14,-0.145,-0.165,-0.087
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.004,-0.085,-0.14,-0.145,-0.165,-0.078
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.085,-0.14,-0.145,-0.165,-0.075
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.0,-0.085,-0.14,-0.141,-0.169,-0.071
-0.019,-0.064,-0.045,0.042,0.014,-0.055,0.0,-0.085,-0.14,-0.14,-0.17,-0.067
-0.022,-0.066,-0.044,0.045,0.012,-0.055,0.0,-0.085,-0.14,-0.14,-0.17,-0.063
-0.025,-0.063,-0.037,0.044,0.007,-0.049,0.001,-0.085,-0.14,-0.14,-0.17,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.085,-0.14,-0.14,-0.17,-0.055
-0.029,-0.089,-0.06,0.06,0.016,-0.075,0.005,-0.085,-0.14,-0.14,-0.17,-0.051
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.085,-0.14,-0.14,-0.17,-0.05
-0.032,-0.088,-0.057,0.06,0.012,-0.072,0.005,-0.086,-0.14,-0.14,-0.17,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.091,-0.14,-0.14,-0.17,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.095,-0.14,-0.14,-0.17,-0.05
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.005,-0.095,-0.14,-0.14,-0.17,-0.046
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.004,-0.098,-0.14,-0.14,-0.173,-0.045
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.007,-0.1,-0.14,-0.14,-0.176,-0.045
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.01,-0.101,-0.14,-0.14,-0.175,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.105,-0.14,-0.14,-0.175,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.106,-0.14,-0.14,-0.175,-0.041
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.01,-0.102,-0.14,-0.14,-0.175,-0.04
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.01,-0.1,-0.14,-0.14,-0.175,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.1,-0.14,-0.14,-0.175,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.1,-0.14,-0.14,-0.175,-0.04
