I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,0.024,0.166,0.059,-0.154,0.095,-0.004,-0.045,-0.104,-0.15,-0.087,-0.084
-0.139,0.035,0.174,0.052,-0.157,0.105,-0.006,-0.045,-0.106,-0.148,-0.084,-0.086
-0.141,0.022,0.163,0.059,-0.153,0.093,-0.004,-0.045,-0.104,-0.144,-0.085,-0.084
-0.145,0.015,0.16,0.065,-0.153,0.087,0.0,-0.045,-0.1,-0.145,-0.085,-0.08
-0.145,0.007,0.152,0.069,-0.149,0.079,0.0,-0.041,-0.1,-0.146,-0.081,-0.08
-0.148,-0.001,0.147,0.074,-0.147,0.073,-0.001,-0.04,-0.101,-0.142,-0.08,-0.081
-0.15,-0.009,0.141,0.079,-0.145,0.066,0.002,-0.04,-0.098,-0.14,-0.08,-0.078
-0.151,-0.017,0.134,0.084,-0.142,0.058,0.005,-0.04,-0.095,-0.139,-0.08,-0.075
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.005,-0.04,-0.095,-0.135,-0.08,-0.075
-0.155,-0.03,0.126,0.092,-0.14,0.048,0.005,-0.041,-0.095,-0.135,-0.076,-0.075
-0.154,-0.03,0.125,0.092,-0.14,0.047,0.008,-0.034,-0.092,-0.132,-0.075,-0.072
-0.157,-0.032,0.125,0.094,-0.141,0.047,0.011,-0.028,-0.089,-0.129,-0.075,-0.069
-0.161,-0.036,0.125,0.098,-0.142,0.044,0.009,-0.024,-0.091,-0.13,-0.075,-0.07
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.01,-0.02,-0.09,-0.13,-0.075,-0.07
-0.156,-0.031,0.125,0.093,-0.14,0.047,0.018,-0.019,-0.078,-0.126,-0.071,-0.066
-0.186,-0.065,0.122,0.125,-0.154,0.029,0.024,0.011,-0.071,-0.122,-0.067,-0.065
-0.198,-0.078,0.119,0.138,-0.159,0.02,0.042,0.043,-0.051,-0.117,-0.062,-0.065
-0.175,-0.055,0.12,0.115,-0.148,0.033,0.09,0.086,-0.018,-0.115,-0.06,-0.066
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.15,0.16,0.01,-0.11,-0.055,-0.065
-0.143,-0.023,0.119,0.083,-0.131,0.048,0.182,0.196,0.056,-0.075,-0.028,-0.041
-0.136,-0.013,0.123,0.075,-0.129,0.054,0.216,0.24,0.111,-0.039,0.001,-0.021
-0.098,0.011,0.109,0.043,-0.103,0.06,0.199,0.232,0.121,-0.013,0.029,0.006
-0.03,0.048,0.077,-0.009,-0.054,0.062,0.099,0.109,0.095,0.003,0.057,0.036
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.065,-0.1,0.075,0.02,0.09,0.065
0.137,0.156,0.019,-0.147,0.059,0.087,-0.295,-0.329,0.02,0.054,0.143,0.122
0.204,0.189,-0.015,-0.196,0.109,0.087,-0.52,-0.548,-0.035,0.066,0.177,0.161
0.233,0.205,-0.028,-0.218,0.13,0.089,-0.699,-0.747,-0.085,0.065,0.207,0.192
0.274,0.241,-0.034,-0.258,0.154,0.103,-0.89,-0.938,-0.139,0.073,0.244,0.228
0.355,0.3,-0.055,-0.327,0.205,0.122,-1.125,-1.13,-0.19,0.09,0.28,0.265
0.445,0.385,-0.061,-0.415,0.253,0.162,-1.316,-1.311,-0.227,0.118,0.328,0.317
0.512,0.454,-0.058,-0.483,0.285,0.198,-1.533,-1.526,-0.297,0.138,0.37,0.361
0.57,0.503,-0.067,-0.536,0.319,0.218,-1.759,-1.764,-0.396,0.136,0.397,0.402
0.628,0.518,-0.11,-0.573,0.369,0.203,-1.948,-1.961,-0.483,0.122,0.423,0.445
0.67,0.505,-0.165,-0.587,0.417,0.17,-2.1,-2.08,-0.535,0.115,0.455,0.48
0.704,0.543,-0.161,-0.624,0.432,0.191,-2.227,-2.174,-0.582,0.107,0.473,0.505
0.756,0.574,-0.182,-0.665,0.469,0.196,-2.328,-2.25,-0.636,0.101,0.48,0.521
0.796,0.552,-0.244,-0.673,0.52,0.154,-2.422,-2.321,-0.693,0.085,0.477,0.542
0.842,0.496,-0.346,-0.669,0.594,0.074,-2.464,-2.375,-0.741,0.059,0.468,0.565
0.895,0.45,-0.445,-0.672,0.67,0.002,-2.425,-2.385,-0.78,0.035,0.46,0.58
0.844,0.421,-0.423,-0.632,0.633,-0.001,-2.404,-2.365,-0.82,0.014,0.452,0.589
0.85,0.396,-0.454,-0.623,0.652,-0.029,-2.311,-2.348,-0.864,0.0,0.444,0.588
0.842,0.359,-0.483,-0.6,0.662,-0.062,-2.216,-2.314,-0.933,-0.025,0.436,0.583
0.803,0.315,-0.488,-0.559,0.645,-0.086,-2.124,-2.263,-0.986,-0.056,0.428,0.579
0.815,0.275,-0.54,-0.545,0.677,-0.132,-1.98,-2.22,-0.995,-0.085,0.425,0.575
0.772,0.227,-0.545,-0.499,0.658,-0.159,-1.888,-2.172,-1.043,-0.143,0.429,0.571
0.744,0.183,-0.562,-0.463,0.653,-0.19,-1.812,-2.129,-1.075,-0.173,0.43,0.568
0.765,0.133,-0.632,-0.449,0.699,-0.249,-1.743,-2.075,-1.065,-0.191,0.43,0.561
0.795,0.076,-0.719,-0.435,0.757,-0.321,-1.677,-2.008,-1.04,-0.205,0.43,0.563
0.785,0.025,-0.76,-0.405,0.772,-0.367,-1.605,-1.94,-1.015,-0.195,0.43,0.585
0.749,-0.013,-0.762,-0.368,0.756,-0.388,-1.546,-1.862,-0.949,-0.19,0.43,0.596
0.789,-0.04,-0.829,-0.374,0.809,-0.434,-1.476,-1.767,-0.88,-0.187,0.43,0.618
0.819,-0.107,-0.926,-0.356,0.873,-0.516,-1.393,-1.663,-0.822,-0.183,0.43,0.637
0.821,-0.173,-0.994,-0.324,0.908,-0.583,-1.309,-1.55,-0.757,-0.179,0.439,0.649
0.865,-0.18,-1.045,-0.342,0.955,-0.612,-1.23,-1.42,-0.675,-0.175,0.455,0.675
0.875,-0.219,-1.094,-0.328,0.985,-0.657,-1.154,-1.29,-0.589,-0.169,0.448,0.698
0.84,-0.252,-1.092,-0.294,0.967,-0.672,-1.077,-1.178,-0.522,-0.185,0.438,0.696
0.791,-0.282,-1.073,-0.254,0.932,-0.677,-1.007,-1.069,-0.468,-0.213,0.431,0.687
0.761,-0.3,-1.061,-0.23,0.911,-0.68,-0.934,-0.941,-0.4,-0.218,0.423,0.683
0.765,-0.28,-1.045,-0.242,0.905,-0.662,-0.84,-0.8,-0.315,-0.195,0.415,0.675
0.772,-0.263,-1.036,-0.255,0.904,-0.649,-0.747,-0.669,-0.259,-0.174,0.406,0.673
0.749,-0.251,-0.999,-0.249,0.874,-0.625,-0.66,-0.562,-0.199,-0.158,0.406,0.648
0.714,-0.239,-0.954,-0.237,0.834,-0.596,-0.569,-0.454,-0.166,-0.142,0.384,0.615
0.688,-0.227,-0.915,-0.23,0.802,-0.57,-0.487,-0.363,-0.164,-0.136,0.34,0.578
0.64,-0.215,-0.855,-0.212,0.748,-0.535,-0.43,-0.32,-0.155,-0.16,0.3,0.51
0.544,-0.208,-0.752,-0.168,0.649,-0.479,-0.374,-0.272,-0.147,-0.208,0.245,0.428
0.494,-0.194,-0.688,-0.15,0.592,-0.44,-0.316,-0.227,-0.139,-0.213,0.185,0.368
0.44,-0.177,-0.617,-0.131,0.529,-0.396,-0.254,-0.182,-0.131,-0.201,0.141,0.32
0.365,-0.161,-0.526,-0.102,0.446,-0.344,-0.198,-0.141,-0.124,-0.2,0.114,0.266
0.315,-0.145,-0.46,-0.085,0.388,-0.302,-0.155,-0.11,-0.12,-0.195,0.085,0.21
0.238,-0.13,-0.368,-0.054,0.304,-0.249,-0.112,-0.079,-0.115,-0.187,0.046,0.157
0.212,-0.103,-0.315,-0.054,0.264,-0.209,-0.063,-0.042,-0.115,-0.181,0.005,0.112
0.149,-0.066,-0.216,-0.042,0.183,-0.14,-0.019,-0.012,-0.097,-0.179,-0.019,0.067
0.044,-0.042,-0.086,-0.001,0.065,-0.063,0.029,0.029,-0.061,-0.173,-0.027,0.027
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.09,-0.035,-0.16,-0.035,0.0
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.128,0.11,-0.026,-0.152,-0.043,-0.028
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.157,0.142,-0.019,-0.145,-0.052,-0.057
-0.148,-0.028,0.12,0.088,-0.134,0.045,0.179,0.169,-0.011,-0.134,-0.056,-0.081
-0.172,-0.024,0.148,0.098,-0.159,0.061,0.186,0.178,-0.003,-0.123,-0.054,-0.09
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.185,0.19,0.005,-0.115,-0.055,-0.085
-0.157,-0.016,0.141,0.087,-0.149,0.062,0.184,0.187,0.013,-0.107,-0.067,-0.085
-0.174,-0.012,0.162,0.093,-0.168,0.075,0.191,0.182,0.02,-0.099,-0.074,-0.085
-0.194,-0.01,0.185,0.102,-0.19,0.087,0.213,0.192,0.031,-0.092,-0.075,-0.085
-0.199,-0.01,0.188,0.104,-0.194,0.089,0.233,0.209,0.042,-0.089,-0.075,-0.084
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.235,0.22,0.045,-0.085,-0.075,-0.085
-0.218,-0.01,0.208,0.114,-0.213,0.099,0.235,0.225,0.045,-0.077,-0.075,-0.102
-0.207,-0.01,0.197,0.108,-0.202,0.093,0.235,0.225,0.045,-0.072,-0.075,-0.107
-0.222,-0.01,0.212,0.116,-0.217,0.101,0.235,0.227,0.045,-0.068,-0.075,-0.103
-0.241,-0.01,0.231,0.126,-0.236,0.111,0.235,0.23,0.045,-0.064,-0.075,-0.108
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.235,0.23,0.045,-0.06,-0.075,-0.12
-0.221,-0.01,0.211,0.116,-0.216,0.101,0.234,0.234,0.045,-0.06,-0.075,-0.116
-0.215,-0.009,0.206,0.112,-0.21,0.098,0.241,0.234,0.045,-0.061,-0.075,-0.114
-0.205,-0.013,0.192,0.109,-0.199,0.09,0.247,0.239,0.044,-0.058,-0.075,-0.115
-0.2,-0.004,0.195,0.102,-0.198,0.096,0.253,0.246,0.048,-0.055,-0.075,-0.115
-0.2,0.03,0.23,0.085,-0.215,0.13,0.265,0.245,0.06,-0.055,-0.075,-0.115
-0.188,0.058,0.246,0.065,-0.217,0.151,0.261,0.246,0.056,-0.055,-0.079,-0.115
-0.182,0.088,0.27,0.047,-0.226,0.179,0.259,0.239,0.054,-0.052,-0.08,-0.115
-0.208,0.071,0.28,0.068,-0.244,0.176,0.26,0.251,0.056,-0.05,-0.08,-0.115
-0.266,0.001,0.267,0.132,-0.266,0.134,0.26,0.273,0.054,-0.05,-0.08,-0.115
-0.31,-0.05,0.26,0.18,-0.285,0.105,0.26,0.27,0.05,-0.05,-0.08,-0.115
-0.297,-0.041,0.256,0.168,-0.276,0.108,0.26,0.27,0.05,-0.05,-0.08,-0.115
-0.274,-0.025,0.249,0.149,-0.262,0.112,0.26,0.271,0.05,-0.047,-0.08,-0.115
-0.255,-0.014,0.241,0.134,-0.247,0.113,0.26,0.269,0.052,-0.044,-0.08,-0.115
-0.236,-0.003,0.234,0.119,-0.235,0.115,0.269,0.273,0.064,-0.045,-0.08,-0.115
-0.225,0.005,0.23,0.11,-0.228,0.117,0.29,0.285,0.08,-0.045,-0.08,-0.115
-0.209,0.017,0.226,0.095,-0.218,0.121,0.295,0.285,0.077,-0.041,-0.08,-0.115
-0.197,0.025,0.222,0.085,-0.209,0.124,0.295,0.286,0.074,-0.039,-0.08,-0.113
-0.181,0.037,0.218,0.072,-0.2,0.128,0.295,0.281,0.075,-0.041,-0.08,-0.123
-0.169,0.045,0.214,0.062,-0.192,0.129,0.295,0.284,0.075,-0.039,-0.079,-0.136
-0.175,0.035,0.21,0.07,-0.193,0.122,0.295,0.31,0.075,-0.035,-0.075,-0.13
-0.179,0.027,0.206,0.076,-0.193,0.116,0.295,0.311,0.075,-0.035,-0.075,-0.13
-0.182,0.019,0.202,0.081,-0.192,0.11,0.295,0.309,0.074,-0.036,-0.075,-0.13
-0.189,0.011,0.2,0.089,-0.195,0.105,0.294,0.311,0.077,-0.033,-0.075,-0.13
-0.195,0.013,0.208,0.091,-0.202,0.11,0.297,0.309,0.08,-0.03,-0.074,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.31,0.31,0.08,-0.03,-0.07,-0.13
-0.222,0.053,0.275,0.084,-0.249,0.164,0.319,0.324,0.091,-0.03,-0.07,-0.13
-0.222,0.053,0.275,0.084,-0.248,0.163,0.323,0.347,0.106,-0.027,-0.07,-0.13
-0.21,0.049,0.26,0.08,-0.235,0.154,0.327,0.356,0.109,-0.024,-0.07,-0.13
-0.202,0.05,0.253,0.076,-0.227,0.151,0.331,0.348,0.104,-0.025,-0.069,-0.13
-0.19,0.05,0.24,0.07,-0.215,0.145,0.335,0.345,0.105,-0.025,-0.065,-0.13
-0.182,0.05,0.232,0.066,-0.207,0.141,0.334,0.36,0.105,-0.021,-0.065,-0.13
-0.174,0.047,0.221,0.063,-0.198,0.134,0.344,0.377,0.105,-0.019,-0.065,-0.13
-0.165,0.044,0.21,0.06,-0.188,0.127,0.353,0.379,0.105,-0.021,-0.065,-0.13
-0.159,0.045,0.204,0.057,-0.182,0.125,0.356,0.374,0.105,-0.019,-0.065,-0.13
-0.165,0.045,0.21,0.06,-0.188,0.127,0.36,0.375,0.105,-0.015,-0.065,-0.13
-0.186,0.045,0.231,0.07,-0.209,0.138,0.364,0.381,0.108,-0.015,-0.061,-0.13
-0.195,0.046,0.24,0.074,-0.218,0.142,0.366,0.405,0.122,-0.015,-0.06,-0.13
-0.197,0.043,0.24,0.077,-0.219,0.141,0.364,0.417,0.134,-0.015,-0.06,-0.13
-0.2,0.04,0.24,0.08,-0.22,0.14,0.367,0.417,0.135,-0.014,-0.06,-0.13
-0.2,0.04,0.24,0.08,-0.22,0.14,0.38,0.43,0.135,-0.01,-0.06,-0.13
-0.201,0.04,0.241,0.08,-0.221,0.14,0.384,0.429,0.139,-0.01,-0.056,-0.13
-0.196,0.041,0.237,0.078,-0.217,0.139,0.391,0.441,0.14,-0.007,-0.055,-0.13
-0.213,0.038,0.251,0.087,-0.232,0.144,0.399,0.454,0.142,-0.005,-0.055,-0.13
-0.239,0.035,0.273,0.102,-0.257,0.154,0.408,0.455,0.145,-0.004,-0.055,-0.13
-0.24,0.035,0.275,0.102,-0.258,0.155,0.42,0.46,0.145,0.0,-0.055,-0.13
-0.24,0.035,0.275,0.102,-0.258,0.155,0.424,0.48,0.153,0.0,-0.055,-0.13
-0.24,0.035,0.275,0.102,-0.258,0.155,0.433,0.493,0.161,-0.001,-0.052,-0.13
-0.24,0.035,0.275,0.102,-0.258,0.155,0.447,0.512,0.169,0.002,-0.049,-0.13
-0.24,0.035,0.275,0.102,-0.258,0.155,0.457,0.533,0.177,0.005,-0.05,-0.13
-0.245,0.03,0.275,0.107,-0.26,0.152,0.46,0.535,0.18,0.005,-0.05,-0.13
-0.251,0.025,0.275,0.113,-0.264,0.15,0.459,0.539,0.18,0.009,-0.05,-0.13
-0.238,0.034,0.272,0.102,-0.256,0.152,0.468,0.545,0.183,0.01,-0.047,-0.13
-0.211,0.059,0.27,0.076,-0.241,0.164,0.482,0.558,0.187,0.012,-0.044,-0.129
-0.193,0.076,0.27,0.058,-0.232,0.172,0.492,0.573,0.191,0.016,-0.045,-0.131
-0.195,0.07,0.265,0.062,-0.23,0.167,0.5,0.585,0.195,0.015,-0.045,-0.14
-0.193,0.07,0.263,0.061,-0.228,0.166,0.511,0.598,0.207,0.014,-0.045,-0.145
-0.212,0.066,0.278,0.072,-0.245,0.172,0.528,0.606,0.217,0.021,-0.042,-0.145
-0.219,0.068,0.286,0.075,-0.253,0.177,0.539,0.631,0.223,0.028,-0.039,-0.145
-0.237,0.059,0.295,0.089,-0.266,0.177,0.549,0.659,0.234,0.031,-0.04,-0.144
-0.29,0.05,0.34,0.12,-0.315,0.195,0.56,0.66,0.245,0.035,-0.04,-0.145
-0.272,0.126,0.397,0.073,-0.334,0.261,0.549,0.661,0.243,0.038,-0.04,-0.158
-0.264,0.14,0.404,0.061,-0.334,0.272,0.569,0.685,0.263,0.049,-0.041,-0.158
-0.275,0.116,0.391,0.079,-0.333,0.253,0.593,0.711,0.28,0.059,-0.038,-0.154
-0.282,0.108,0.39,0.087,-0.336,0.249,0.604,0.722,0.28,0.067,-0.035,-0.155
-0.29,0.095,0.385,0.097,-0.338,0.24,0.62,0.73,0.285,0.075,-0.035,-0.155
-0.295,0.082,0.377,0.107,-0.337,0.229,0.617,0.743,0.289,0.071,-0.035,-0.155
-0.287,0.115,0.402,0.086,-0.345,0.258,0.613,0.744,0.294,0.07,-0.036,-0.155
-0.257,0.158,0.415,0.049,-0.336,0.286,0.621,0.752,0.295,0.068,-0.033,-0.155
-0.234,0.162,0.395,0.036,-0.315,0.278,0.641,0.776,0.305,0.074,-0.03,-0.154
-0.24,0.15,0.39,0.045,-0.315,0.27,0.66,0.795,0.33,0.095,-0.03,-0.15
-0.23,0.183,0.413,0.023,-0.321,0.298,0.657,0.796,0.332,0.089,-0.03,-0.15
-0.248,0.191,0.439,0.028,-0.344,0.315,0.654,0.792,0.327,0.078,-0.03,-0.15
-0.261,0.184,0.445,0.039,-0.354,0.314,0.656,0.806,0.337,0.087,-0.031,-0.15
-0.254,0.185,0.439,0.035,-0.347,0.311,0.654,0.829,0.353,0.102,-0.029,-0.15
-0.26,0.18,0.44,0.04,-0.35,0.31,0.65,0.835,0.36,0.105,-0.02,-0.15
-0.268,0.18,0.448,0.044,-0.358,0.314,0.65,0.835,0.365,0.109,-0.016,-0.15
-0.275,0.178,0.453,0.049,-0.365,0.315,0.649,0.834,0.364,0.114,-0.012,-0.147
-0.302,0.172,0.473,0.065,-0.388,0.322,0.653,0.839,0.369,0.116,-0.008,-0.144
-0.319,0.181,0.499,0.069,-0.41,0.34,0.663,0.856,0.385,0.124,-0.004,-0.145
-0.295,0.21,0.505,0.042,-0.4,0.357,0.67,0.875,0.405,0.145,0.0,-0.145
-0.289,0.216,0.505,0.036,-0.398,0.361,0.662,0.872,0.422,0.162,0.004,-0.145
-0.291,0.213,0.504,0.039,-0.398,0.358,0.657,0.866,0.427,0.17,0.011,-0.145
-0.288,0.222,0.51,0.033,-0.4,0.366,0.651,0.863,0.423,0.169,0.018,-0.146
-0.293,0.238,0.532,0.027,-0.413,0.385,0.644,0.859,0.427,0.172,0.021,-0.144
-0.305,0.25,0.555,0.027,-0.43,0.402,0.64,0.855,0.44,0.185,0.025,-0.135
-0.283,0.27,0.553,0.006,-0.419,0.411,0.632,0.85,0.445,0.189,0.029,-0.127
-0.257,0.285,0.542,-0.015,-0.399,0.413,0.627,0.851,0.447,0.199,0.033,-0.119
-0.265,0.294,0.559,-0.015,-0.412,0.426,0.62,0.847,0.454,0.208,0.037,-0.111
-0.288,0.294,0.582,-0.003,-0.436,0.437,0.607,0.838,0.461,0.211,0.041,-0.103
-0.275,0.295,0.57,-0.01,-0.423,0.432,0.595,0.83,0.47,0.22,0.05,-0.095
-0.237,0.325,0.562,-0.044,-0.399,0.443,0.583,0.822,0.495,0.24,0.071,-0.091
-0.227,0.327,0.554,-0.05,-0.39,0.441,0.572,0.814,0.506,0.256,0.08,-0.084
-0.23,0.316,0.546,-0.043,-0.388,0.431,0.555,0.806,0.503,0.261,0.08,-0.078
-0.223,0.315,0.538,-0.046,-0.381,0.426,0.536,0.798,0.509,0.269,0.089,-0.073
-0.22,0.31,0.53,-0.045,-0.375,0.42,0.52,0.79,0.525,0.29,0.11,-0.065
-0.218,0.304,0.522,-0.043,-0.371,0.413,0.496,0.774,0.522,0.29,0.114,-0.061
-0.193,0.318,0.511,-0.062,-0.352,0.414,0.475,0.762,0.519,0.298,0.12,-0.054
-0.158,0.342,0.5,-0.092,-0.33,0.421,0.452,0.744,0.52,0.309,0.129,-0.049
-0.136,0.357,0.493,-0.111,-0.315,0.425,0.424,0.72,0.52,0.31,0.138,-0.042
-0.125,0.36,0.485,-0.118,-0.305,0.422,0.4,0.7,0.52,0.31,0.15,-0.025
-0.113,0.36,0.473,-0.124,-0.293,0.416,0.372,0.676,0.52,0.314,0.159,-0.013
-0.103,0.36,0.463,-0.128,-0.283,0.412,0.346,0.652,0.521,0.315,0.161,0.002
-0.097,0.36,0.457,-0.132,-0.277,0.408,0.325,0.629,0.515,0.331,0.175,0.016
-0.087,0.36,0.447,-0.136,-0.267,0.403,0.305,0.612,0.502,0.345,0.193,0.028
-0.07,0.36,0.43,-0.145,-0.25,0.395,0.285,0.595,0.495,0.33,0.195,0.04
-0.049,0.364,0.413,-0.158,-0.231,0.388,0.257,0.559,0.487,0.321,0.198,0.043
-0.04,0.365,0.405,-0.163,-0.223,0.385,0.228,0.526,0.48,0.314,0.207,0.054
-0.041,0.365,0.406,-0.163,-0.224,0.385,0.203,0.492,0.466,0.306,0.209,0.063
-0.039,0.365,0.404,-0.163,-0.222,0.384,0.179,0.456,0.445,0.298,0.205,0.066
-0.035,0.365,0.4,-0.165,-0.218,0.382,0.155,0.425,0.425,0.29,0.205,0.065
-0.037,0.366,0.403,-0.165,-0.221,0.384,0.142,0.396,0.408,0.28,0.201,0.05
-0.018,0.354,0.371,-0.168,-0.195,0.362,0.132,0.372,0.397,0.29,0.2,0.068
0.018,0.338,0.32,-0.178,-0.152,0.329,0.117,0.347,0.379,0.29,0.198,0.08
0.035,0.318,0.282,-0.177,-0.124,0.3,0.101,0.318,0.355,0.271,0.195,0.068
0.02,0.28,0.26,-0.15,-0.12,0.27,0.085,0.29,0.335,0.26,0.195,0.065
0.003,0.243,0.239,-0.124,-0.118,0.241,0.069,0.266,0.311,0.244,0.184,0.062
-0.009,0.216,0.225,-0.103,-0.118,0.22,0.052,0.242,0.287,0.232,0.171,0.054
-0.021,0.195,0.216,-0.087,-0.118,0.205,0.04,0.217,0.261,0.213,0.159,0.047
-0.034,0.175,0.208,-0.07,-0.121,0.191,0.034,0.187,0.234,0.182,0.148,0.044
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.03,0.16,0.21,0.155,0.14,0.04
-0.063,0.125,0.188,-0.031,-0.125,0.156,0.022,0.144,0.182,0.146,0.128,0.032
-0.066,0.112,0.179,-0.023,-0.122,0.145,0.017,0.128,0.156,0.139,0.119,0.024
-0.063,0.108,0.171,-0.023,-0.117,0.139,0.011,0.112,0.136,0.131,0.109,0.016
-0.059,0.104,0.163,-0.023,-0.112,0.134,0.004,0.096,0.121,0.123,0.098,0.008
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.0,0.08,0.105,0.115,0.09,0.0
-0.068,0.092,0.16,-0.012,-0.114,0.126,-0.008,0.067,0.089,0.099,0.082,-0.008
-0.073,0.087,0.16,-0.007,-0.117,0.123,-0.013,0.059,0.076,0.086,0.074,-0.014
-0.077,0.083,0.16,-0.003,-0.119,0.121,-0.017,0.049,0.064,0.072,0.066,-0.014
-0.08,0.079,0.159,0.0,-0.12,0.119,-0.02,0.038,0.052,0.056,0.058,-0.009
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.02,0.03,0.04,0.045,0.05,-0.01
-0.084,0.071,0.155,0.006,-0.12,0.112,-0.02,0.018,0.028,0.037,0.042,-0.018
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.02,0.009,0.019,0.029,0.034,-0.023
-0.087,0.069,0.155,0.008,-0.121,0.112,-0.02,0.001,0.012,0.023,0.026,-0.029
-0.091,0.064,0.154,0.013,-0.123,0.109,-0.02,-0.006,0.002,0.018,0.019,-0.036
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.02,-0.01,-0.01,0.01,0.015,-0.04
-0.089,0.061,0.15,0.014,-0.119,0.105,-0.02,-0.013,-0.018,0.002,0.007,-0.048
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.02,-0.021,-0.026,-0.003,0.002,-0.053
-0.104,0.046,0.15,0.029,-0.127,0.098,-0.02,-0.027,-0.032,-0.007,-0.004,-0.057
-0.112,0.038,0.15,0.037,-0.131,0.094,-0.02,-0.032,-0.036,-0.011,-0.012,-0.061
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.02,-0.035,-0.04,-0.015,-0.015,-0.065
-0.123,0.023,0.146,0.049,-0.134,0.084,-0.02,-0.029,-0.043,-0.019,-0.014,-0.065
-0.14,0.004,0.145,0.068,-0.142,0.074,-0.023,-0.042,-0.058,-0.023,-0.025,-0.065
-0.17,-0.025,0.145,0.097,-0.158,0.059,-0.026,-0.05,-0.067,-0.027,-0.03,-0.065
-0.186,-0.041,0.145,0.113,-0.165,0.052,-0.025,-0.044,-0.065,-0.031,-0.024,-0.065
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.025,-0.045,-0.065,-0.035,-0.025,-0.065
-0.162,-0.022,0.141,0.092,-0.152,0.059,-0.025,-0.045,-0.065,-0.039,-0.025,-0.065
-0.154,-0.014,0.14,0.084,-0.147,0.063,-0.025,-0.045,-0.065,-0.04,-0.025,-0.065
-0.146,-0.006,0.14,0.076,-0.143,0.067,-0.025,-0.043,-0.065,-0.04,-0.025,-0.065
-0.138,0.002,0.14,0.068,-0.139,0.071,-0.025,-0.04,-0.065,-0.04,-0.025,-0.065
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.025,-0.04,-0.065,-0.04,-0.025,-0.065
-0.125,0.014,0.139,0.055,-0.133,0.076,-0.025,-0.04,-0.069,-0.04,-0.029,-0.065
-0.128,0.017,0.145,0.055,-0.137,0.08,-0.025,-0.04,-0.071,-0.04,-0.03,-0.066
-0.131,0.01,0.141,0.06,-0.136,0.076,-0.025,-0.04,-0.068,-0.04,-0.03,-0.063
-0.13,0.024,0.154,0.052,-0.142,0.089,-0.025,-0.039,-0.073,-0.041,-0.038,-0.068
-0.13,0.065,0.195,0.032,-0.163,0.13,-0.025,-0.035,-0.09,-0.045,-0.05,-0.085
-0.13,0.051,0.182,0.039,-0.157,0.117,-0.021,-0.035,-0.091,-0.045,-0.051,-0.086
-0.127,0.034,0.162,0.046,-0.144,0.098,-0.02,-0.035,-0.09,-0.045,-0.05,-0.085
-0.124,0.024,0.147,0.049,-0.136,0.085,-0.018,-0.035,-0.09,-0.045,-0.05,-0.085
-0.118,0.014,0.131,0.052,-0.125,0.073,-0.015,-0.035,-0.09,-0.045,-0.05,-0.085
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.015,-0.035,-0.09,-0.045,-0.05,-0.085
-0.159,-0.043,0.115,0.1,-0.137,0.036,-0.011,-0.038,-0.09,-0.045,-0.05,-0.085
-0.161,-0.046,0.115,0.103,-0.138,0.034,-0.01,-0.048,-0.088,-0.046,-0.049,-0.085
-0.142,-0.027,0.115,0.084,-0.128,0.044,-0.009,-0.063,-0.098,-0.043,-0.054,-0.085
-0.143,-0.028,0.115,0.085,-0.128,0.044,-0.004,-0.069,-0.111,-0.04,-0.06,-0.085
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.0,-0.06,-0.105,-0.04,-0.055,-0.085
-0.188,-0.073,0.115,0.13,-0.151,0.021,0.0,-0.056,-0.105,-0.04,-0.055,-0.085
-0.186,-0.071,0.116,0.128,-0.15,0.022,0.002,-0.052,-0.105,-0.041,-0.055,-0.085
-0.175,-0.062,0.113,0.118,-0.144,0.026,0.008,-0.048,-0.105,-0.038,-0.055,-0.085
-0.169,-0.059,0.11,0.114,-0.139,0.025,0.01,-0.044,-0.104,-0.035,-0.054,-0.085
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.01,-0.04,-0.1,-0.035,-0.05,-0.085
-0.161,-0.051,0.11,0.106,-0.135,0.029,0.014,-0.036,-0.1,-0.035,-0.05,-0.085
