I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.403,0.61,0.207,-0.507,0.098,0.409,-0.566,-0.752,-0.776,0.745,1.256,0.796
0.267,0.517,0.25,-0.393,0.008,0.384,-0.516,-0.753,-0.958,0.233,0.961,0.676
0.12,0.402,0.282,-0.261,-0.081,0.342,-0.421,-0.706,-1.09,-0.267,0.63,0.522
0.04,0.255,0.215,-0.148,-0.088,0.235,-0.32,-0.665,-1.16,-0.675,0.305,0.35
-0.023,0.133,0.155,-0.056,-0.089,0.143,-0.207,-0.563,-1.108,-0.857,0.06,0.222
-0.062,0.061,0.123,0.0,-0.093,0.091,-0.146,-0.498,-1.053,-0.861,-0.117,0.121
-0.089,0.006,0.095,0.041,-0.092,0.05,-0.11,-0.46,-0.981,-0.826,-0.222,0.048
-0.117,-0.046,0.071,0.081,-0.094,0.012,-0.063,-0.413,-0.874,-0.801,-0.269,-0.011
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.015,-0.35,-0.775,-0.745,-0.29,-0.07
-0.182,-0.125,0.057,0.153,-0.119,-0.033,0.033,-0.26,-0.674,-0.668,-0.279,-0.096
-0.179,-0.13,0.049,0.154,-0.113,-0.04,0.077,-0.193,-0.552,-0.604,-0.268,-0.114
-0.165,-0.124,0.041,0.144,-0.103,-0.041,0.092,-0.132,-0.465,-0.558,-0.261,-0.12
-0.157,-0.124,0.032,0.14,-0.094,-0.046,0.084,-0.082,-0.4,-0.495,-0.254,-0.114
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.085,-0.07,-0.31,-0.405,-0.245,-0.115
-0.133,-0.121,0.012,0.127,-0.072,-0.055,0.085,-0.058,-0.248,-0.344,-0.214,-0.115
-0.116,-0.112,0.005,0.114,-0.06,-0.053,0.085,-0.046,-0.196,-0.282,-0.181,-0.115
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,0.085,-0.033,-0.144,-0.239,-0.166,-0.113
-0.076,-0.093,-0.018,0.085,-0.029,-0.056,0.085,-0.023,-0.101,-0.22,-0.164,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,-0.02,-0.07,-0.2,-0.16,-0.11
-0.041,-0.073,-0.032,0.057,-0.004,-0.052,0.085,-0.016,-0.04,-0.195,-0.156,-0.11
-0.015,-0.064,-0.048,0.04,0.016,-0.056,0.082,-0.011,-0.03,-0.196,-0.152,-0.11
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.079,-0.01,-0.029,-0.193,-0.147,-0.11
-0.002,-0.05,-0.049,0.026,0.024,-0.049,0.08,-0.009,-0.024,-0.19,-0.145,-0.109
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,-0.005,-0.02,-0.19,-0.145,-0.105
-0.015,-0.056,-0.041,0.035,0.014,-0.048,0.08,-0.001,-0.016,-0.186,-0.137,-0.105
-0.016,-0.053,-0.037,0.035,0.011,-0.045,0.08,0.0,-0.011,-0.185,-0.132,-0.105
-0.027,-0.06,-0.032,0.044,0.003,-0.046,0.08,0.001,-0.01,-0.183,-0.127,-0.106
-0.016,-0.046,-0.031,0.031,0.008,-0.038,0.08,0.006,-0.001,-0.18,-0.117,-0.103
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.01,0.015,-0.18,-0.115,-0.105
-0.114,-0.095,0.019,0.105,-0.067,-0.038,0.076,0.01,0.0,-0.176,-0.149,-0.143
-0.195,-0.112,0.082,0.153,-0.139,-0.014,0.075,0.012,-0.017,-0.175,-0.155,-0.151
-0.174,-0.095,0.079,0.134,-0.126,-0.007,0.075,0.018,-0.019,-0.172,-0.149,-0.143
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.075,0.02,-0.014,-0.163,-0.149,-0.146
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.075,0.02,-0.01,-0.155,-0.145,-0.145
-0.046,-0.082,-0.035,0.064,-0.006,-0.058,0.075,0.024,-0.006,-0.151,-0.145,-0.141
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.075,0.029,-0.005,-0.145,-0.142,-0.139
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.075,0.03,-0.004,-0.135,-0.14,-0.141
-0.063,-0.07,-0.007,0.067,-0.028,-0.039,0.075,0.031,0.001,-0.129,-0.139,-0.139
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.035,0.005,-0.125,-0.135,-0.135
-0.089,-0.075,0.014,0.082,-0.051,-0.031,0.071,0.035,0.005,-0.121,-0.135,-0.135
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.07,0.034,0.007,-0.12,-0.132,-0.132
-0.113,-0.075,0.038,0.093,-0.075,-0.018,0.07,0.037,0.013,-0.118,-0.13,-0.13
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.07,0.04,0.015,-0.115,-0.129,-0.129
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.07,0.04,0.015,-0.115,-0.125,-0.125
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.066,0.04,0.023,-0.111,-0.125,-0.125
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.065,0.043,0.028,-0.109,-0.126,-0.122
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.065,0.046,0.034,-0.111,-0.123,-0.119
-0.082,-0.08,0.002,0.081,-0.042,-0.038,0.065,0.044,0.041,-0.109,-0.12,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.04,0.045,-0.105,-0.12,-0.12
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.061,0.04,0.049,-0.105,-0.12,-0.116
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.06,0.04,0.05,-0.102,-0.12,-0.114
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.06,0.04,0.05,-0.1,-0.118,-0.116
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.04,0.05,-0.099,-0.115,-0.114
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,0.04,0.05,-0.095,-0.115,-0.11
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.06,0.04,0.05,-0.095,-0.115,-0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.057,0.041,0.05,-0.095,-0.112,-0.111
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.054,0.038,0.05,-0.097,-0.11,-0.108
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.055,0.035,0.05,-0.101,-0.11,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.035,0.05,-0.1,-0.11,-0.105
-0.052,-0.052,-0.001,0.052,-0.026,-0.026,0.055,0.035,0.05,-0.099,-0.111,-0.105
-0.046,-0.044,0.002,0.044,-0.024,-0.02,0.052,0.035,0.05,-0.103,-0.107,-0.102
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.049,0.035,0.05,-0.105,-0.12,-0.099
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.05,0.035,0.05,-0.105,-0.136,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.035,0.05,-0.105,-0.125,-0.1
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.05,0.035,0.05,-0.094,-0.117,-0.096
-0.1,-0.077,0.022,0.088,-0.061,-0.027,0.05,0.033,0.049,-0.08,-0.109,-0.094
-0.129,-0.109,0.02,0.119,-0.074,-0.044,0.052,0.041,0.054,-0.071,-0.101,-0.095
-0.111,-0.092,0.019,0.102,-0.065,-0.036,0.065,0.06,0.069,-0.063,-0.093,-0.094
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.085,0.075,0.085,-0.055,-0.085,-0.09
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.082,0.071,0.09,-0.047,-0.079,-0.085
-0.089,-0.077,0.012,0.083,-0.05,-0.032,0.08,0.069,0.093,-0.039,-0.093,-0.085
-0.081,-0.071,0.009,0.076,-0.044,-0.03,0.078,0.07,0.098,-0.031,-0.1,-0.083
-0.074,-0.063,0.01,0.069,-0.042,-0.026,0.075,0.07,0.1,-0.024,-0.094,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.07,0.1,-0.02,-0.095,-0.08
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.071,0.07,0.104,-0.012,-0.095,-0.076
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.07,0.104,-0.007,-0.095,-0.071
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.068,0.071,0.109,-0.003,-0.095,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.064,0.068,0.116,0.001,-0.095,-0.069
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.07,0.12,0.005,-0.095,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.066,0.103,0.141,0.009,-0.087,-0.063
-0.055,-0.061,-0.006,0.059,-0.024,-0.033,0.062,0.116,0.15,0.012,-0.081,-0.078
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.06,0.115,0.15,0.022,-0.079,-0.085
-0.04,-0.049,-0.009,0.045,-0.016,-0.028,0.059,0.115,0.159,0.039,-0.073,-0.079
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.115,0.18,0.055,-0.065,-0.08
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.055,0.119,0.197,0.071,-0.061,-0.076
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.052,0.12,0.204,0.084,-0.058,-0.075
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.05,0.121,0.207,0.096,-0.049,-0.073
-0.004,-0.019,-0.014,0.012,0.005,-0.016,0.049,0.118,0.211,0.107,-0.037,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.115,0.22,0.115,-0.03,-0.07
0.007,-0.008,-0.016,0.001,0.012,-0.012,0.045,0.136,0.238,0.129,-0.022,-0.058
0.019,0.007,-0.012,-0.013,0.015,-0.002,0.046,0.14,0.271,0.154,-0.014,-0.049
-0.002,-0.012,-0.01,0.006,0.004,-0.01,0.043,0.131,0.275,0.155,-0.006,-0.039
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,0.04,0.141,0.278,0.164,0.002,-0.028
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.175,0.335,0.225,0.01,-0.02
0.038,0.033,-0.004,-0.035,0.021,0.015,0.036,0.197,0.371,0.256,0.018,-0.008
0.032,0.025,-0.007,-0.028,0.019,0.009,0.034,0.205,0.378,0.272,0.027,0.003
0.04,0.043,0.002,-0.041,0.018,0.022,0.036,0.205,0.385,0.286,0.03,0.002
0.053,0.079,0.026,-0.066,0.013,0.052,0.034,0.206,0.397,0.298,0.022,-0.015
0.025,0.07,0.045,-0.048,-0.01,0.057,0.03,0.21,0.41,0.315,0.02,-0.025
0.023,0.065,0.042,-0.044,-0.01,0.053,0.03,0.208,0.445,0.342,0.059,-0.01
0.028,0.064,0.037,-0.046,-0.005,0.05,0.027,0.226,0.48,0.376,0.094,0.007
0.019,0.052,0.033,-0.036,-0.007,0.042,0.024,0.237,0.493,0.397,0.1,0.025
0.045,0.075,0.03,-0.06,0.008,0.052,0.025,0.237,0.507,0.427,0.113,0.044
0.12,0.15,0.03,-0.135,0.045,0.09,0.025,0.255,0.55,0.485,0.155,0.06
0.132,0.158,0.026,-0.145,0.052,0.092,0.021,0.277,0.581,0.507,0.173,0.082
0.131,0.153,0.021,-0.142,0.054,0.087,0.02,0.279,0.588,0.522,0.179,0.084
0.138,0.158,0.02,-0.148,0.059,0.088,0.018,0.272,0.582,0.536,0.179,0.077
0.14,0.16,0.02,-0.15,0.06,0.09,0.015,0.269,0.59,0.549,0.183,0.075
0.145,0.16,0.015,-0.153,0.065,0.087,0.015,0.265,0.61,0.565,0.2,0.07
0.155,0.164,0.009,-0.16,0.072,0.086,0.011,0.265,0.612,0.579,0.21,0.062
0.15,0.165,0.015,-0.158,0.067,0.09,0.01,0.263,0.641,0.61,0.24,0.091
0.174,0.165,-0.009,-0.169,0.091,0.077,0.007,0.257,0.656,0.633,0.261,0.119
0.183,0.157,-0.026,-0.17,0.104,0.065,-0.002,0.255,0.642,0.635,0.26,0.119
0.125,0.155,0.03,-0.14,0.047,0.092,-0.01,0.255,0.64,0.64,0.265,0.125
0.118,0.197,0.079,-0.158,0.019,0.138,-0.018,0.251,0.637,0.654,0.269,0.15
0.121,0.206,0.085,-0.164,0.018,0.146,-0.026,0.246,0.629,0.648,0.27,0.16
0.121,0.198,0.077,-0.16,0.022,0.137,-0.034,0.245,0.622,0.635,0.27,0.16
0.126,0.2,0.074,-0.163,0.026,0.137,-0.042,0.244,0.62,0.627,0.28,0.16
0.13,0.2,0.07,-0.165,0.03,0.135,-0.045,0.235,0.615,0.615,0.3,0.16
0.136,0.202,0.066,-0.17,0.035,0.134,-0.041,0.227,0.592,0.607,0.297,0.164
0.124,0.186,0.062,-0.155,0.031,0.123,-0.036,0.219,0.566,0.596,0.291,0.165
0.142,0.2,0.058,-0.172,0.042,0.129,-0.035,0.211,0.546,0.587,0.288,0.166
0.171,0.225,0.054,-0.199,0.058,0.14,-0.034,0.203,0.532,0.575,0.284,0.164
0.15,0.2,0.05,-0.175,0.05,0.125,-0.03,0.195,0.52,0.55,0.28,0.155
0.137,0.183,0.046,-0.16,0.046,0.114,-0.026,0.193,0.496,0.532,0.275,0.151
0.126,0.171,0.045,-0.149,0.04,0.108,-0.021,0.171,0.475,0.492,0.276,0.147
0.117,0.16,0.043,-0.139,0.037,0.102,-0.039,0.141,0.436,0.439,0.254,0.143
0.114,0.153,0.04,-0.133,0.036,0.096,-0.061,0.121,0.375,0.396,0.209,0.139
0.105,0.145,0.04,-0.125,0.032,0.092,-0.05,0.11,0.325,0.365,0.175,0.135
0.097,0.133,0.036,-0.115,0.03,0.084,-0.046,0.102,0.296,0.337,0.162,0.132
0.092,0.123,0.031,-0.108,0.03,0.077,-0.039,0.094,0.272,0.306,0.155,0.118
0.087,0.117,0.03,-0.102,0.028,0.074,-0.033,0.086,0.249,0.277,0.144,0.104
0.077,0.107,0.029,-0.092,0.024,0.068,-0.028,0.078,0.231,0.246,0.133,0.091
0.065,0.09,0.025,-0.078,0.02,0.057,-0.02,0.07,0.21,0.205,0.125,0.075
0.049,0.074,0.025,-0.062,0.012,0.049,-0.016,0.062,0.178,0.168,0.109,0.062
0.037,0.059,0.022,-0.048,0.007,0.041,-0.012,0.057,0.148,0.138,0.093,0.056
0.021,0.039,0.018,-0.03,0.001,0.028,-0.008,0.053,0.124,0.113,0.077,0.053
0.028,0.042,0.014,-0.035,0.006,0.028,-0.004,0.049,0.106,0.089,0.061,0.049
0.07,0.08,0.01,-0.075,0.03,0.045,0.0,0.045,0.09,0.065,0.045,0.045
0.07,0.078,0.008,-0.074,0.03,0.043,0.004,0.041,0.074,0.044,0.032,0.041
0.048,0.07,0.023,-0.059,0.012,0.046,0.011,0.04,0.058,0.028,0.024,0.04
0.022,0.07,0.048,-0.047,-0.013,0.059,0.018,0.039,0.042,0.012,0.016,0.039
0.009,0.069,0.06,-0.039,-0.026,0.065,0.021,0.034,0.026,-0.004,0.008,0.034
0.015,0.065,0.05,-0.04,-0.018,0.057,0.025,0.03,0.01,-0.02,0.0,0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.029,0.026,-0.003,-0.036,-0.008,0.026
0.018,0.061,0.043,-0.039,-0.013,0.052,0.033,0.021,-0.011,-0.048,-0.016,0.021
0.021,0.057,0.036,-0.039,-0.007,0.046,0.037,0.02,-0.019,-0.05,-0.023,0.02
0.019,0.048,0.029,-0.034,-0.005,0.038,0.041,0.019,-0.027,-0.06,-0.043,0.019
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.015,-0.035,-0.085,-0.075,0.015
0.012,0.031,0.019,-0.022,-0.003,0.025,0.045,0.015,-0.042,-0.085,-0.068,0.015
-0.005,0.028,0.033,-0.011,-0.019,0.03,0.045,0.012,-0.055,-0.088,-0.062,0.012
-0.037,0.002,0.039,0.018,-0.038,0.02,0.045,0.009,-0.047,-0.073,-0.054,0.009
-0.084,-0.056,0.028,0.069,-0.056,-0.014,0.045,0.01,-0.054,-0.08,-0.063,0.01
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.045,0.01,-0.105,-0.14,-0.105,0.01
-0.081,-0.059,0.021,0.07,-0.05,-0.019,0.045,0.006,-0.104,-0.139,-0.103,0.006
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.045,0.004,-0.098,-0.133,-0.099,0.004
-0.007,0.007,0.013,0.0,-0.01,0.01,0.045,0.006,-0.101,-0.136,-0.099,0.006
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.045,0.004,-0.099,-0.135,-0.094,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.0,-0.095,-0.135,-0.095,0.0
-0.016,-0.004,0.012,0.01,-0.014,0.004,0.045,0.0,-0.095,-0.135,-0.095,0.0
-0.029,-0.005,0.024,0.016,-0.026,0.009,0.044,0.001,-0.095,-0.132,-0.092,0.001
-0.027,-0.007,0.02,0.016,-0.023,0.007,0.047,-0.002,-0.095,-0.129,-0.089,-0.002
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,-0.005,-0.094,-0.13,-0.09,-0.006
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,-0.005,-0.09,-0.13,-0.09,-0.005
-0.022,-0.014,0.008,0.018,-0.015,-0.003,0.05,-0.005,-0.09,-0.13,-0.086,-0.004
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.05,-0.008,-0.09,-0.13,-0.084,-0.011
-0.054,-0.017,0.037,0.035,-0.045,0.009,0.05,-0.013,-0.09,-0.13,-0.086,-0.018
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.05,-0.015,-0.089,-0.129,-0.084,-0.021
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.015,-0.085,-0.125,-0.08,-0.025
-0.033,-0.03,0.003,0.031,-0.017,-0.013,0.05,-0.019,-0.085,-0.125,-0.08,-0.03
-0.05,-0.056,-0.006,0.053,-0.021,-0.03,0.05,-0.023,-0.086,-0.125,-0.081,-0.027
-0.049,-0.065,-0.015,0.057,-0.016,-0.04,0.05,-0.026,-0.083,-0.125,-0.078,-0.024
-0.024,-0.052,-0.028,0.039,0.003,-0.04,0.05,-0.024,-0.08,-0.125,-0.075,-0.025
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.02,-0.08,-0.125,-0.075,-0.025
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.05,-0.02,-0.08,-0.121,-0.075,-0.025
-0.007,-0.029,-0.022,0.018,0.008,-0.025,0.05,-0.021,-0.081,-0.12,-0.075,-0.025
-0.006,-0.022,-0.016,0.013,0.006,-0.018,0.05,-0.018,-0.078,-0.12,-0.075,-0.025
-0.003,-0.012,-0.009,0.008,0.003,-0.01,0.05,-0.015,-0.075,-0.12,-0.075,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,-0.015,-0.075,-0.12,-0.075,-0.025
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.05,-0.015,-0.075,-0.12,-0.075,-0.025
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.05,-0.012,-0.076,-0.121,-0.075,-0.025
-0.058,-0.043,0.014,0.05,-0.035,-0.014,0.05,-0.009,-0.073,-0.118,-0.075,-0.025
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.05,-0.01,-0.07,-0.115,-0.075,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,-0.01,-0.07,-0.115,-0.075,-0.025
-0.069,-0.041,0.029,0.055,-0.049,-0.006,0.05,-0.006,-0.07,-0.111,-0.075,-0.025
-0.058,-0.039,0.019,0.048,-0.038,-0.01,0.05,-0.004,-0.07,-0.11,-0.072,-0.025
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.05,-0.006,-0.07,-0.108,-0.069,-0.025
-0.034,-0.037,-0.002,0.035,-0.016,-0.02,0.05,-0.004,-0.069,-0.105,-0.07,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.0,-0.065,-0.105,-0.07,-0.025
0.04,0.018,-0.021,-0.028,0.03,-0.001,0.05,0.0,-0.065,-0.101,-0.07,-0.025
0.042,0.007,-0.035,-0.024,0.038,-0.013,0.05,-0.001,-0.065,-0.1,-0.07,-0.025
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.051,0.002,-0.065,-0.098,-0.07,-0.026
-0.035,-0.04,-0.006,0.037,-0.014,-0.023,0.049,0.005,-0.065,-0.095,-0.07,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.005,-0.065,-0.095,-0.07,-0.01
-0.083,-0.025,0.058,0.054,-0.07,0.017,0.036,0.005,-0.065,-0.091,-0.07,-0.002
-0.088,-0.024,0.064,0.055,-0.075,0.019,0.035,0.008,-0.062,-0.09,-0.07,0.005
-0.062,-0.013,0.049,0.037,-0.056,0.018,0.052,0.011,-0.059,-0.088,-0.07,0.015
-0.068,-0.024,0.043,0.045,-0.055,0.01,0.072,0.01,-0.06,-0.085,-0.07,0.019
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.065,0.01,-0.06,-0.085,-0.07,0.01
-0.087,-0.06,0.027,0.073,-0.057,-0.017,0.064,0.01,-0.06,-0.081,-0.066,0.006
-0.066,-0.048,0.019,0.056,-0.042,-0.015,0.066,0.007,-0.061,-0.076,-0.064,0.002
-0.052,-0.04,0.013,0.046,-0.032,-0.014,0.063,0.004,-0.058,-0.075,-0.066,-0.002
-0.036,-0.028,0.009,0.032,-0.023,-0.009,0.06,0.005,-0.055,-0.074,-0.064,-0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.005,-0.055,-0.07,-0.06,-0.01
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.06,0.005,-0.055,-0.07,-0.06,-0.013
0.002,0.005,0.002,-0.004,0.0,0.003,0.057,0.005,-0.055,-0.068,-0.061,-0.023
-0.002,-0.003,-0.002,0.003,0.0,-0.003,0.055,0.005,-0.055,-0.062,-0.058,-0.036
-0.035,-0.032,0.003,0.033,-0.018,-0.014,0.055,0.005,-0.055,-0.06,-0.055,-0.039
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.005,-0.055,-0.06,-0.055,-0.03
-0.063,-0.043,0.02,0.052,-0.041,-0.011,0.055,0.005,-0.051,-0.056,-0.055,-0.022
-0.088,-0.033,0.054,0.06,-0.071,0.011,0.052,0.005,-0.049,-0.055,-0.052,-0.015
-0.098,-0.027,0.071,0.062,-0.084,0.022,0.049,0.006,-0.051,-0.054,-0.049,-0.004
-0.075,-0.017,0.057,0.046,-0.066,0.02,0.05,0.003,-0.049,-0.057,-0.05,-0.002
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.01,-0.05,-0.075,-0.05,-0.02
-0.072,-0.021,0.051,0.047,-0.061,0.015,0.05,-0.024,-0.071,-0.106,-0.046,-0.038
-0.081,-0.034,0.047,0.057,-0.063,0.006,0.047,-0.023,-0.075,-0.107,-0.044,-0.038
-0.073,-0.03,0.044,0.051,-0.058,0.007,0.044,-0.02,-0.067,-0.097,-0.046,-0.033
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.045,-0.019,-0.065,-0.093,-0.044,-0.029
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.045,-0.015,-0.065,-0.085,-0.04,-0.025
-0.027,0.029,0.056,-0.001,-0.042,0.042,0.045,-0.015,-0.061,-0.081,-0.04,-0.025
-0.028,0.031,0.059,-0.001,-0.044,0.044,0.046,-0.012,-0.06,-0.074,-0.041,-0.023
-0.042,0.012,0.054,0.014,-0.048,0.033,0.043,-0.01,-0.059,-0.068,-0.038,-0.017
-0.052,0.002,0.054,0.024,-0.054,0.028,0.04,-0.009,-0.054,-0.064,-0.035,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.005,-0.05,-0.06,-0.035,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,-0.005,-0.05,-0.06,-0.035,-0.011
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.04,-0.002,-0.047,-0.06,-0.036,-0.006
-0.052,-0.007,0.045,0.029,-0.048,0.018,0.04,0.0,-0.045,-0.06,-0.033,-0.005
-0.048,-0.004,0.044,0.025,-0.046,0.02,0.04,0.001,-0.044,-0.06,-0.03,-0.004
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.01,-0.035,-0.06,-0.03,0.0
-0.039,0.001,0.04,0.019,-0.04,0.02,0.04,0.014,-0.026,-0.06,-0.03,0.004
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.043,0.017,-0.022,-0.057,-0.03,0.008
0.053,0.087,0.034,-0.071,0.009,0.061,0.061,0.024,-0.016,-0.054,-0.03,0.012
0.083,0.118,0.035,-0.101,0.023,0.076,0.075,0.031,-0.008,-0.055,-0.03,0.016
0.075,0.11,0.035,-0.093,0.02,0.072,0.065,0.035,0.0,-0.055,-0.03,0.02
0.071,0.105,0.034,-0.089,0.018,0.07,0.06,0.04,0.007,-0.055,-0.03,0.02
0.062,0.102,0.04,-0.083,0.011,0.071,0.057,0.035,-0.015,-0.052,-0.03,0.023
0.047,0.098,0.051,-0.073,-0.002,0.074,0.053,0.025,-0.024,-0.049,-0.03,0.027
0.004,0.094,0.09,-0.05,-0.044,0.092,0.049,0.019,-0.006,-0.05,-0.03,0.031
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.045,0.015,0.005,-0.05,-0.03,0.035
-0.054,0.083,0.137,-0.015,-0.096,0.11,0.038,0.007,0.016,-0.05,-0.03,0.033
-0.018,0.101,0.119,-0.042,-0.069,0.109,0.057,-0.001,0.033,-0.051,-0.03,0.048
0.0,0.11,0.11,-0.055,-0.055,0.109,0.063,-0.008,0.027,-0.048,-0.03,0.055
0.0,0.097,0.097,-0.049,-0.048,0.097,0.047,-0.011,-0.002,-0.045,-0.03,0.049
0.005,0.09,0.085,-0.048,-0.04,0.087,0.04,-0.01,-0.025,-0.045,-0.03,0.05
0.006,0.082,0.076,-0.044,-0.035,0.079,0.028,-0.008,-0.034,-0.045,-0.03,0.051
0.002,0.074,0.072,-0.038,-0.035,0.073,0.019,-0.025,-0.038,-0.045,-0.03,0.047
0.0,0.066,0.066,-0.033,-0.033,0.066,0.009,-0.04,-0.042,-0.044,-0.03,0.044
-0.001,0.058,0.059,-0.029,-0.03,0.058,-0.002,-0.039,-0.046,-0.048,-0.03,0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.04,-0.055,-0.06,-0.03,0.045
-0.001,0.046,0.047,-0.023,-0.024,0.046,-0.018,-0.062,-0.068,-0.056,-0.03,0.041
0.0,0.042,0.042,-0.021,-0.022,0.042,-0.023,-0.059,-0.068,-0.055,-0.03,0.039
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.029,-0.045,-0.064,-0.053,-0.03,0.041
0.012,0.034,0.022,-0.023,-0.006,0.028,-0.037,-0.038,-0.065,-0.05,-0.03,0.039
0.015,0.03,0.015,-0.023,0.0,0.022,-0.04,-0.03,-0.065,-0.05,-0.03,0.035
0.018,0.025,0.008,-0.022,0.005,0.016,-0.032,-0.022,-0.065,-0.046,-0.026,0.035
0.03,0.026,-0.004,-0.028,0.016,0.01,-0.024,-0.014,-0.065,-0.045,-0.025,0.036
0.036,0.022,-0.014,-0.029,0.025,0.004,-0.016,-0.005,-0.065,-0.043,-0.023,0.033
