I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.09,0.061,-0.059,-0.016,0.075,0.03,0.021,0.001,0.011,0.001,-0.07
0.035,0.095,0.06,-0.065,-0.013,0.077,0.027,0.019,-0.002,0.007,-0.004,-0.07
0.03,0.088,0.059,-0.059,-0.014,0.073,0.024,0.021,-0.009,0.003,-0.005,-0.07
0.037,0.091,0.054,-0.064,-0.008,0.072,0.025,0.019,-0.008,-0.001,-0.006,-0.07
0.035,0.09,0.055,-0.063,-0.01,0.072,0.025,0.015,0.01,0.0,-0.01,-0.07
0.014,0.086,0.071,-0.051,-0.029,0.079,0.025,0.015,0.024,0.018,-0.01,-0.067
0.004,0.085,0.08,-0.045,-0.039,0.083,0.025,0.015,0.023,0.011,-0.013,-0.06
-0.009,0.085,0.094,-0.038,-0.052,0.09,0.025,0.014,0.017,-0.007,-0.015,-0.081
-0.019,0.085,0.105,-0.033,-0.063,0.095,0.025,0.009,0.015,-0.018,-0.015,-0.108
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.025,0.005,0.015,-0.035,-0.02,-0.1
0.0,0.081,0.08,-0.041,-0.04,0.081,0.021,0.005,0.011,-0.049,-0.025,-0.099
-0.003,0.079,0.083,-0.038,-0.043,0.081,0.02,0.002,0.01,-0.045,-0.025,-0.101
-0.005,0.081,0.086,-0.038,-0.045,0.083,0.02,0.0,0.009,-0.037,-0.027,-0.098
-0.006,0.079,0.085,-0.037,-0.045,0.082,0.02,0.0,0.004,-0.034,-0.03,-0.095
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,-0.005,0.0,-0.03,-0.03,-0.095
-0.011,0.075,0.086,-0.032,-0.049,0.081,0.02,-0.01,0.0,-0.022,-0.034,-0.095
-0.005,0.074,0.079,-0.035,-0.042,0.076,0.02,-0.01,-0.003,-0.017,-0.036,-0.092
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.02,-0.012,-0.005,-0.012,-0.032,-0.089
-0.035,0.071,0.106,-0.019,-0.071,0.088,0.02,-0.015,-0.007,-0.012,-0.022,-0.091
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,-0.015,-0.015,-0.025,-0.015,-0.09
-0.001,0.089,0.09,-0.044,-0.046,0.089,0.016,-0.03,-0.02,-0.031,-0.033,-0.085
0.006,0.093,0.087,-0.05,-0.041,0.09,0.014,-0.047,-0.051,-0.058,-0.058,-0.125
-0.003,0.079,0.083,-0.038,-0.044,0.081,0.016,-0.048,-0.066,-0.07,-0.065,-0.149
-0.005,0.074,0.079,-0.034,-0.043,0.076,0.014,-0.037,-0.053,-0.058,-0.059,-0.138
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.015,-0.03,-0.05,-0.055,-0.055,-0.14
-0.006,0.063,0.069,-0.028,-0.037,0.066,0.04,-0.026,-0.047,-0.052,-0.051,-0.141
-0.031,0.052,0.083,-0.011,-0.057,0.068,0.044,-0.019,-0.039,-0.044,-0.05,-0.137
-0.038,0.051,0.089,-0.007,-0.064,0.07,0.039,-0.011,-0.032,-0.037,-0.049,-0.135
-0.067,0.038,0.104,0.014,-0.086,0.071,0.04,-0.003,-0.029,-0.034,-0.044,-0.135
-0.13,0.02,0.15,0.055,-0.14,0.085,0.04,0.0,-0.025,-0.03,-0.04,-0.135
-0.066,0.079,0.145,-0.006,-0.105,0.112,0.04,-0.007,-0.021,-0.026,-0.04,-0.135
-0.044,0.088,0.133,-0.022,-0.089,0.11,0.041,-0.018,-0.02,-0.025,-0.038,-0.132
-0.058,0.068,0.126,-0.005,-0.093,0.097,0.038,-0.017,-0.018,-0.023,-0.032,-0.129
-0.054,0.064,0.118,-0.005,-0.087,0.09,0.035,-0.008,-0.015,-0.019,-0.03,-0.13
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,-0.005,-0.015,-0.02,-0.03,-0.13
-0.055,0.047,0.102,0.004,-0.079,0.074,0.035,-0.002,-0.011,-0.021,-0.026,-0.13
-0.057,0.039,0.096,0.009,-0.077,0.067,0.035,0.006,-0.01,-0.017,-0.025,-0.127
-0.065,0.032,0.097,0.016,-0.081,0.064,0.035,0.012,-0.008,-0.015,-0.025,-0.124
-0.079,0.021,0.101,0.029,-0.09,0.06,0.035,0.016,-0.005,-0.014,-0.025,-0.125
-0.095,0.005,0.1,0.045,-0.098,0.052,0.035,0.02,-0.005,-0.01,-0.025,-0.125
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.031,0.02,-0.001,-0.01,-0.025,-0.121
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.03,0.02,0.0,-0.011,-0.025,-0.12
-0.126,-0.026,0.1,0.076,-0.113,0.037,0.03,0.02,0.002,-0.008,-0.025,-0.12
-0.071,0.03,0.101,0.021,-0.086,0.065,0.03,0.02,0.005,-0.005,-0.025,-0.12
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.02,0.005,-0.005,-0.025,-0.12
-0.042,0.064,0.105,-0.012,-0.073,0.084,0.03,0.024,0.009,-0.001,-0.025,-0.116
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.027,0.029,0.01,0.001,-0.025,-0.114
-0.051,0.054,0.105,-0.002,-0.078,0.079,0.024,0.028,0.012,-0.001,-0.025,-0.116
-0.057,0.048,0.105,0.004,-0.081,0.076,0.025,0.024,0.015,0.001,-0.024,-0.114
-0.065,0.04,0.105,0.012,-0.085,0.072,0.025,0.025,0.015,0.005,-0.02,-0.115
-0.061,0.036,0.097,0.012,-0.079,0.066,0.025,0.025,0.019,0.005,-0.02,-0.132
-0.061,0.031,0.092,0.014,-0.076,0.062,0.025,0.026,0.02,0.005,-0.02,-0.133
-0.055,0.031,0.086,0.012,-0.071,0.058,0.026,0.023,0.022,0.004,-0.02,-0.129
-0.042,0.036,0.078,0.003,-0.061,0.057,0.023,0.02,0.025,-0.002,-0.02,-0.129
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.02,0.025,0.0,-0.02,-0.125
-0.055,0.029,0.084,0.013,-0.07,0.056,0.041,0.02,0.029,0.034,-0.02,-0.125
-0.039,0.076,0.114,-0.019,-0.077,0.095,0.044,0.02,0.03,0.041,-0.02,-0.125
-0.018,0.105,0.123,-0.044,-0.071,0.113,0.039,0.02,0.032,0.031,-0.02,-0.14
-0.014,0.093,0.107,-0.04,-0.061,0.1,0.04,0.019,0.036,0.03,-0.02,-0.156
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.015,0.035,0.03,-0.02,-0.15
0.015,0.091,0.076,-0.054,-0.03,0.083,0.04,0.015,0.031,0.026,-0.02,-0.15
0.059,0.089,0.03,-0.074,0.015,0.06,0.04,0.015,0.026,0.022,-0.02,-0.15
0.027,0.091,0.064,-0.059,-0.018,0.077,0.04,0.015,0.025,0.02,-0.018,-0.15
-0.035,0.089,0.124,-0.027,-0.08,0.107,0.04,0.015,0.024,0.02,-0.014,-0.15
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.04,0.015,0.02,0.025,-0.01,-0.15
0.021,0.085,0.064,-0.053,-0.022,0.074,0.04,0.02,0.017,0.033,-0.006,-0.146
0.029,0.082,0.053,-0.055,-0.012,0.068,0.04,0.018,0.009,0.008,-0.005,-0.145
-0.033,0.079,0.113,-0.023,-0.073,0.096,0.04,0.045,0.035,0.025,-0.004,-0.145
-0.101,0.081,0.182,0.01,-0.142,0.131,0.04,0.078,0.069,0.07,0.001,-0.145
-0.08,0.08,0.16,0.0,-0.12,0.12,0.04,0.065,0.06,0.06,0.005,-0.145
-0.075,0.072,0.147,0.001,-0.111,0.109,0.036,0.06,0.055,0.055,0.005,-0.145
-0.069,0.067,0.136,0.001,-0.103,0.101,0.035,0.057,0.052,0.052,0.008,-0.146
-0.064,0.061,0.125,0.001,-0.095,0.093,0.035,0.053,0.048,0.048,0.012,-0.143
-0.065,0.053,0.118,0.006,-0.092,0.085,0.035,0.049,0.044,0.044,0.016,-0.14
-0.06,0.05,0.11,0.005,-0.085,0.08,0.035,0.045,0.04,0.04,0.015,-0.14
-0.043,0.059,0.102,-0.008,-0.073,0.08,0.035,0.041,0.04,0.04,0.011,-0.14
-0.001,0.093,0.094,-0.046,-0.048,0.093,0.035,0.04,0.037,0.037,0.01,-0.14
0.032,0.118,0.086,-0.075,-0.027,0.102,0.035,0.04,0.034,0.034,0.01,-0.14
0.043,0.121,0.078,-0.082,-0.018,0.099,0.035,0.04,0.035,0.035,0.01,-0.139
0.055,0.125,0.07,-0.09,-0.008,0.097,0.035,0.04,0.035,0.035,0.01,-0.135
0.058,0.121,0.063,-0.09,-0.002,0.092,0.035,0.04,0.035,0.035,0.01,-0.135
0.068,0.119,0.052,-0.094,0.008,0.085,0.035,0.04,0.032,0.035,0.007,-0.135
0.049,0.12,0.071,-0.085,-0.011,0.095,0.035,0.04,0.029,0.035,0.004,-0.135
0.023,0.12,0.097,-0.072,-0.037,0.108,0.034,0.04,0.03,0.034,0.005,-0.135
0.045,0.12,0.075,-0.083,-0.015,0.097,0.03,0.04,0.03,0.03,0.005,-0.135
0.071,0.12,0.049,-0.096,0.011,0.084,0.03,0.04,0.03,0.03,0.005,-0.133
0.013,0.12,0.107,-0.066,-0.047,0.113,0.031,0.04,0.031,0.03,0.004,-0.151
-0.026,0.12,0.146,-0.047,-0.086,0.133,0.028,0.04,0.028,0.03,0.008,-0.161
-0.006,0.12,0.126,-0.057,-0.066,0.123,0.025,0.04,0.025,0.03,0.017,-0.154
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.025,0.04,0.025,0.03,0.025,-0.155
-0.001,0.122,0.123,-0.06,-0.062,0.122,0.025,0.04,0.025,0.03,0.033,-0.156
0.003,0.113,0.11,-0.058,-0.054,0.111,0.022,0.04,0.026,0.027,0.039,-0.152
0.008,0.145,0.137,-0.077,-0.065,0.141,0.019,0.04,0.023,0.024,0.038,-0.149
0.009,0.19,0.181,-0.1,-0.087,0.186,0.02,0.04,0.02,0.025,0.035,-0.15
0.0,0.18,0.18,-0.09,-0.09,0.18,0.02,0.04,0.02,0.025,0.035,-0.15
-0.005,0.175,0.18,-0.085,-0.092,0.177,0.016,0.04,0.02,0.025,0.035,-0.146
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.014,0.04,0.021,0.026,0.035,-0.144
-0.006,0.174,0.18,-0.084,-0.093,0.176,0.016,0.04,0.017,0.023,0.035,-0.146
-0.011,0.169,0.18,-0.079,-0.096,0.174,0.014,0.04,0.026,0.028,0.035,-0.144
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.01,0.04,0.055,0.045,0.035,-0.14
-0.014,0.166,0.18,-0.076,-0.098,0.172,0.01,0.04,0.061,0.054,0.035,-0.14
-0.021,0.159,0.18,-0.069,-0.101,0.169,0.011,0.04,0.06,0.058,0.035,-0.141
-0.028,0.152,0.18,-0.062,-0.104,0.166,0.008,0.04,0.06,0.062,0.035,-0.138
-0.031,0.149,0.18,-0.059,-0.105,0.165,0.004,0.039,0.06,0.065,0.035,-0.135
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.005,0.035,0.06,0.065,0.035,-0.135
-0.051,0.129,0.18,-0.039,-0.116,0.154,0.006,0.035,0.06,0.069,0.029,-0.135
0.0,0.183,0.183,-0.091,-0.092,0.183,-0.003,0.035,0.06,0.07,0.046,-0.132
0.043,0.245,0.202,-0.144,-0.079,0.223,-0.015,0.035,0.06,0.072,0.071,-0.129
0.047,0.261,0.214,-0.154,-0.084,0.237,-0.022,0.035,0.06,0.075,0.08,-0.13
0.06,0.255,0.195,-0.158,-0.068,0.225,-0.03,0.035,0.06,0.075,0.075,-0.13
0.072,0.251,0.179,-0.162,-0.053,0.214,-0.039,0.035,0.06,0.079,0.075,-0.126
0.084,0.247,0.163,-0.166,-0.04,0.204,-0.038,0.035,0.06,0.08,0.072,-0.125
0.097,0.245,0.148,-0.171,-0.026,0.196,-0.033,0.035,0.06,0.082,0.07,-0.123
0.097,0.236,0.138,-0.166,-0.02,0.187,-0.029,0.035,0.06,0.085,0.069,-0.12
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.025,0.035,0.06,0.085,0.065,-0.12
0.054,0.176,0.122,-0.115,-0.034,0.149,-0.021,0.031,0.06,0.085,0.064,-0.116
0.044,0.197,0.153,-0.121,-0.055,0.174,-0.017,0.03,0.059,0.085,0.07,-0.115
0.082,0.257,0.175,-0.17,-0.047,0.216,-0.013,0.03,0.063,0.085,0.081,-0.113
0.123,0.292,0.169,-0.207,-0.023,0.23,-0.009,0.03,0.072,0.085,0.092,-0.11
0.1,0.27,0.17,-0.185,-0.035,0.22,-0.005,0.03,0.075,0.085,0.095,-0.11
0.083,0.253,0.17,-0.168,-0.043,0.212,-0.001,0.03,0.071,0.085,0.095,-0.106
0.068,0.238,0.17,-0.153,-0.051,0.204,0.002,0.03,0.07,0.085,0.098,-0.105
0.052,0.222,0.169,-0.137,-0.058,0.195,0.008,0.03,0.068,0.085,0.1,-0.104
0.035,0.207,0.171,-0.121,-0.068,0.189,-0.001,0.03,0.065,0.085,0.101,-0.099
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.03,0.03,0.065,0.085,0.105,-0.095
0.051,0.187,0.136,-0.119,-0.043,0.161,-0.035,0.03,0.061,0.081,0.106,-0.091
0.083,0.179,0.096,-0.132,-0.007,0.138,-0.039,0.027,0.06,0.08,0.099,-0.089
0.087,0.171,0.084,-0.129,0.001,0.127,-0.036,0.025,0.058,0.078,0.093,-0.094
0.072,0.163,0.091,-0.117,-0.01,0.126,-0.022,0.024,0.055,0.075,0.088,-0.111
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.015,0.02,0.055,0.075,0.08,-0.13
0.053,0.147,0.094,-0.101,-0.021,0.121,-0.007,0.02,0.051,0.07,0.076,-0.127
0.041,0.136,0.095,-0.089,-0.027,0.115,0.001,0.021,0.051,0.071,0.069,-0.121
0.029,0.125,0.096,-0.078,-0.034,0.111,0.009,0.018,0.045,0.063,0.063,-0.118
0.017,0.118,0.101,-0.068,-0.042,0.11,0.018,0.015,0.032,0.046,0.058,-0.114
0.01,0.11,0.1,-0.06,-0.045,0.105,0.025,0.015,0.025,0.035,0.045,-0.11
0.014,0.102,0.088,-0.058,-0.037,0.095,0.021,0.011,0.017,0.019,0.037,-0.114
0.015,0.094,0.079,-0.055,-0.032,0.086,0.019,0.009,0.009,0.005,0.03,-0.151
0.016,0.086,0.069,-0.051,-0.026,0.077,0.02,0.011,0.001,-0.003,0.019,-0.177
0.021,0.079,0.058,-0.05,-0.018,0.068,0.02,0.008,-0.007,-0.005,0.008,-0.174
0.025,0.075,0.05,-0.05,-0.013,0.062,0.02,0.0,-0.015,-0.005,0.0,-0.175
0.032,0.071,0.039,-0.052,-0.004,0.055,0.02,-0.004,-0.02,-0.005,-0.008,-0.183
0.044,0.066,0.023,-0.056,0.01,0.044,0.017,-0.008,-0.02,-0.008,-0.013,-0.188
0.023,0.065,0.042,-0.044,-0.01,0.053,0.014,-0.013,-0.02,-0.011,-0.017,-0.192
-0.009,0.064,0.073,-0.028,-0.042,0.068,0.015,-0.015,-0.02,-0.009,-0.021,-0.195
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,-0.01,-0.02,-0.01,-0.025,-0.195
-0.005,0.056,0.06,-0.025,-0.033,0.057,0.015,-0.01,-0.02,-0.019,-0.029,-0.195
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.014,-0.011,-0.021,-0.021,-0.033,-0.193
0.001,0.054,0.053,-0.027,-0.026,0.053,0.018,-0.008,-0.018,-0.035,-0.037,-0.203
0.0,0.049,0.049,-0.024,-0.024,0.049,0.027,-0.005,-0.015,-0.052,-0.041,-0.216
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,-0.005,-0.015,-0.05,-0.045,-0.21
0.0,0.045,0.046,-0.023,-0.024,0.045,0.043,-0.005,-0.015,-0.05,-0.045,-0.205
0.003,0.042,0.039,-0.023,-0.018,0.041,0.049,-0.005,-0.012,-0.05,-0.045,-0.205
0.005,0.038,0.032,-0.022,-0.014,0.035,0.048,-0.003,-0.009,-0.05,-0.045,-0.204
0.005,0.034,0.029,-0.019,-0.012,0.031,0.045,0.0,-0.01,-0.05,-0.045,-0.199
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.0,-0.01,-0.05,-0.045,-0.195
0.015,0.026,0.011,-0.021,0.002,0.019,0.041,0.0,-0.006,-0.05,-0.045,-0.196
-0.025,0.021,0.047,0.001,-0.036,0.034,0.04,0.003,-0.004,-0.05,-0.045,-0.192
-0.047,0.02,0.067,0.013,-0.057,0.043,0.038,0.005,-0.006,-0.05,-0.045,-0.206
-0.041,0.011,0.052,0.015,-0.047,0.032,0.034,0.005,-0.003,-0.05,-0.045,-0.228
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.005,-0.005,-0.05,-0.045,-0.23
-0.084,-0.038,0.047,0.061,-0.065,0.004,0.039,0.005,-0.035,-0.05,-0.045,-0.23
-0.075,-0.036,0.039,0.055,-0.057,0.001,0.041,0.008,-0.038,-0.05,-0.045,-0.23
-0.057,-0.025,0.032,0.041,-0.045,0.003,0.054,0.01,-0.025,-0.05,-0.045,-0.232
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.065,0.01,-0.018,-0.05,-0.045,-0.235
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.01,-0.01,-0.05,-0.045,-0.235
-0.004,0.0,0.004,0.002,-0.004,0.002,0.041,0.008,-0.003,-0.052,-0.046,-0.235
-0.003,-0.012,-0.009,0.008,0.003,-0.011,0.034,0.023,0.009,-0.037,-0.039,-0.237
0.021,-0.036,-0.057,0.008,0.04,-0.047,0.026,0.031,0.004,-0.03,-0.033,-0.245
0.067,-0.045,-0.112,-0.011,0.09,-0.078,0.018,0.059,0.033,0.001,-0.018,-0.232
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.01,0.14,0.15,0.11,0.04,-0.18
0.076,-0.014,-0.089,-0.031,0.083,-0.051,0.003,0.183,0.245,0.224,0.137,-0.136
0.135,-0.034,-0.169,-0.051,0.152,-0.101,-0.012,0.176,0.29,0.287,0.182,-0.089
0.193,-0.027,-0.221,-0.083,0.207,-0.124,-0.025,0.204,0.355,0.371,0.253,-0.042
0.222,0.022,-0.201,-0.121,0.211,-0.089,-0.041,0.241,0.427,0.476,0.363,0.009
0.26,0.055,-0.205,-0.157,0.232,-0.075,-0.08,0.205,0.44,0.53,0.43,0.07
0.314,0.082,-0.232,-0.198,0.273,-0.075,-0.135,0.176,0.447,0.582,0.505,0.127
0.377,0.151,-0.226,-0.263,0.301,-0.038,-0.196,0.143,0.46,0.664,0.612,0.21
0.412,0.205,-0.207,-0.308,0.309,-0.001,-0.287,0.059,0.43,0.684,0.674,0.262
0.45,0.253,-0.197,-0.351,0.323,0.027,-0.404,-0.075,0.347,0.651,0.7,0.301
0.52,0.335,-0.185,-0.427,0.352,0.075,-0.51,-0.23,0.235,0.62,0.725,0.365
0.542,0.368,-0.173,-0.455,0.357,0.097,-0.604,-0.403,0.074,0.483,0.646,0.357
0.56,0.403,-0.158,-0.481,0.358,0.122,-0.68,-0.529,-0.065,0.35,0.584,0.374
0.542,0.413,-0.129,-0.477,0.335,0.142,-0.768,-0.666,-0.222,0.203,0.508,0.379
0.507,0.381,-0.126,-0.444,0.316,0.127,-0.861,-0.837,-0.437,-0.008,0.391,0.348
0.525,0.37,-0.155,-0.447,0.34,0.107,-0.935,-1.01,-0.685,-0.25,0.285,0.33
0.53,0.436,-0.094,-0.483,0.311,0.171,-1.011,-1.216,-0.941,-0.46,0.195,0.309
0.424,0.493,0.069,-0.458,0.177,0.28,-1.015,-1.357,-1.124,-0.627,0.115,0.297
0.304,0.477,0.173,-0.391,0.065,0.324,-1.006,-1.465,-1.314,-0.833,0.0,0.262
0.242,0.415,0.173,-0.329,0.035,0.293,-0.979,-1.484,-1.42,-0.97,-0.1,0.2
0.205,0.37,0.165,-0.288,0.02,0.267,-0.865,-1.32,-1.28,-0.88,-0.105,0.145
0.198,0.359,0.161,-0.279,0.019,0.26,-0.736,-1.117,-1.073,-0.723,-0.089,0.1
0.206,0.363,0.157,-0.285,0.024,0.26,-0.583,-0.911,-0.868,-0.582,-0.073,0.061
0.179,0.334,0.154,-0.257,0.012,0.244,-0.469,-0.744,-0.707,-0.477,-0.057,0.017
0.13,0.277,0.146,-0.204,-0.008,0.211,-0.393,-0.603,-0.567,-0.387,-0.041,-0.032
0.115,0.23,0.115,-0.173,0.0,0.172,-0.28,-0.435,-0.395,-0.275,-0.03,-0.075
0.104,0.183,0.079,-0.143,0.012,0.131,-0.154,-0.25,-0.23,-0.147,-0.025,-0.099
0.015,0.132,0.117,-0.074,-0.051,0.125,-0.086,-0.124,-0.146,-0.097,-0.025,-0.127
-0.062,0.109,0.171,-0.024,-0.117,0.139,-0.04,-0.07,-0.088,-0.077,-0.025,-0.163
-0.059,0.11,0.169,-0.026,-0.114,0.139,0.002,-0.042,-0.037,-0.051,-0.025,-0.19
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,-0.01,-0.03,-0.045,-0.025,-0.205
0.019,0.105,0.086,-0.062,-0.034,0.095,0.017,0.003,-0.022,-0.037,-0.025,-0.222
0.033,0.102,0.069,-0.068,-0.018,0.085,0.029,0.011,-0.014,-0.032,-0.025,-0.226
0.038,0.1,0.062,-0.07,-0.012,0.08,0.039,0.019,-0.006,-0.027,-0.025,-0.224
0.047,0.1,0.052,-0.074,-0.002,0.075,0.048,0.028,0.002,-0.018,-0.024,-0.225
0.055,0.095,0.04,-0.075,0.007,0.067,0.06,0.04,0.01,-0.01,-0.02,-0.225
0.058,0.09,0.032,-0.074,0.013,0.061,0.07,0.048,0.019,-0.005,-0.02,-0.223
0.069,0.09,0.022,-0.08,0.023,0.056,0.065,0.056,0.019,-0.012,-0.02,-0.241
0.08,0.088,0.008,-0.084,0.036,0.048,0.057,0.063,0.011,-0.028,-0.02,-0.268
0.077,0.085,0.008,-0.082,0.034,0.046,0.054,0.065,0.013,-0.034,-0.02,-0.281
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,0.065,0.035,-0.025,-0.02,-0.28
0.024,0.074,0.049,-0.049,-0.012,0.061,0.089,0.061,0.052,-0.021,-0.02,-0.28
0.02,0.06,0.04,-0.04,-0.011,0.05,0.098,0.057,0.059,-0.017,-0.021,-0.28
0.029,0.05,0.021,-0.04,0.003,0.035,0.094,0.053,0.06,-0.013,-0.017,-0.28
0.037,0.044,0.006,-0.041,0.015,0.025,0.095,0.049,0.06,-0.009,-0.025,-0.28
0.05,0.04,-0.01,-0.045,0.03,0.015,0.095,0.05,0.06,-0.005,-0.05,-0.28
0.061,0.037,-0.024,-0.048,0.042,0.006,0.095,0.065,0.06,-0.001,-0.048,-0.28
0.049,0.028,-0.021,-0.038,0.034,0.004,0.095,0.083,0.06,0.006,-0.041,-0.28
0.035,0.024,-0.01,-0.029,0.022,0.007,0.094,0.095,0.059,0.012,-0.04,-0.28
0.019,0.016,-0.003,-0.017,0.011,0.006,0.096,0.101,0.062,0.017,-0.039,-0.28
0.01,0.015,0.005,-0.013,0.002,0.01,0.105,0.105,0.075,0.025,-0.035,-0.28
0.067,0.08,0.013,-0.074,0.027,0.046,0.11,0.105,0.089,0.029,-0.035,-0.28
0.057,0.079,0.021,-0.068,0.017,0.05,0.107,0.105,0.088,0.036,-0.033,-0.28
0.009,0.036,0.027,-0.023,-0.01,0.032,0.104,0.105,0.084,0.043,-0.027,-0.28
-0.014,0.017,0.031,-0.002,-0.022,0.024,0.105,0.105,0.085,0.044,-0.025,-0.28
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.105,0.085,0.04,-0.025,-0.28
-0.02,0.015,0.035,0.002,-0.028,0.025,0.105,0.105,0.085,0.04,-0.021,-0.283
-0.02,0.016,0.035,0.002,-0.028,0.025,0.106,0.105,0.085,0.037,-0.018,-0.264
-0.022,0.013,0.035,0.004,-0.028,0.024,0.103,0.105,0.085,0.034,-0.024,-0.271
-0.026,0.01,0.036,0.008,-0.031,0.022,0.1,0.105,0.084,0.035,-0.03,-0.308
-0.025,0.01,0.035,0.007,-0.03,0.022,0.1,0.105,0.08,0.035,-0.025,-0.32
-0.019,0.01,0.029,0.004,-0.024,0.019,0.1,0.105,0.08,0.031,-0.025,-0.312
-0.066,0.011,0.077,0.027,-0.072,0.044,0.1,0.105,0.08,0.029,-0.025,-0.306
-0.061,0.021,0.082,0.02,-0.072,0.051,0.1,0.105,0.08,0.031,-0.025,-0.304
0.002,0.014,0.013,-0.008,-0.005,0.014,0.1,0.105,0.08,0.029,-0.024,-0.298
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.1,0.105,0.08,0.025,-0.02,-0.29
0.033,0.009,-0.024,-0.021,0.028,-0.007,0.096,0.106,0.08,0.025,-0.02,-0.286
0.04,0.027,-0.013,-0.034,0.026,0.007,0.095,0.099,0.077,0.026,-0.02,-0.282
0.069,0.063,-0.006,-0.066,0.038,0.028,0.095,0.109,0.074,0.023,-0.02,-0.278
0.088,0.091,0.002,-0.09,0.043,0.046,0.095,0.127,0.075,0.02,-0.02,-0.275
0.055,0.065,0.01,-0.06,0.022,0.037,0.095,0.12,0.075,0.02,-0.02,-0.275
0.03,0.047,0.018,-0.038,0.005,0.032,0.095,0.116,0.075,0.016,-0.016,-0.271
0.013,0.041,0.028,-0.027,-0.008,0.034,0.092,0.112,0.076,0.014,-0.015,-0.27
0.013,0.04,0.026,-0.027,-0.007,0.033,0.089,0.11,0.073,0.016,-0.015,-0.268
0.029,0.04,0.011,-0.035,0.009,0.025,0.09,0.11,0.079,0.014,-0.015,-0.265
0.035,0.04,0.005,-0.038,0.015,0.022,0.09,0.105,0.1,0.01,-0.015,-0.265
0.013,0.04,0.027,-0.027,-0.007,0.033,0.09,0.101,0.099,0.01,-0.014,-0.261
-0.018,0.04,0.058,-0.011,-0.038,0.048,0.09,0.1,0.111,0.011,-0.02,-0.26
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.091,0.098,0.124,0.008,-0.029,-0.259
0.005,0.039,0.034,-0.022,-0.014,0.036,0.088,0.094,0.125,0.005,-0.037,-0.253
0.015,0.03,0.015,-0.023,0.0,0.022,0.07,0.09,0.125,0.005,-0.045,-0.255
0.015,0.021,0.007,-0.019,0.004,0.013,0.055,0.088,0.125,0.003,-0.05,-0.282
0.018,0.017,-0.001,-0.017,0.009,0.007,0.07,0.106,0.128,0.021,-0.045,-0.27
0.007,-0.003,-0.009,-0.001,0.008,-0.006,0.098,0.131,0.131,0.047,-0.035,-0.232
0.031,0.015,-0.017,-0.023,0.024,-0.001,0.111,0.141,0.13,0.063,-0.029,-0.214
0.11,0.09,-0.02,-0.1,0.065,0.035,0.105,0.14,0.13,0.07,-0.025,-0.22
0.098,0.086,-0.012,-0.092,0.055,0.037,0.105,0.14,0.13,0.066,-0.017,-0.221
0.079,0.075,-0.004,-0.077,0.041,0.035,0.105,0.14,0.13,0.064,-0.008,-0.219
0.068,0.072,0.004,-0.07,0.032,0.037,0.105,0.14,0.13,0.066,-0.003,-0.222
0.051,0.063,0.013,-0.057,0.019,0.038,0.105,0.14,0.13,0.064,0.001,-0.225
0.04,0.06,0.02,-0.05,0.01,0.04,0.105,0.14,0.13,0.06,0.005,-0.225
0.043,0.055,0.013,-0.049,0.015,0.034,0.105,0.141,0.131,0.06,0.009,-0.226
0.052,0.055,0.004,-0.054,0.024,0.029,0.105,0.136,0.127,0.057,0.013,-0.218
0.038,0.035,-0.003,-0.037,0.021,0.016,0.105,0.154,0.14,0.07,0.018,-0.201
0.0,-0.013,-0.013,0.007,0.006,-0.013,0.105,0.177,0.157,0.087,0.02,-0.207
